id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT2,181.0,URGENT,COMPLETED,cpu,77.981,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",77.981,80.28399999999999,80.481,81.731
157,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,78.038,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",80.28399999999999,81.74099999999999,81.038,82.538
158,TT1,498.0,BESTEFFORT,COMPLETED,gpu,78.299,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",79.139,80.104,81.299,82.799
159,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.543,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",81.158,82.111,81.543,83.043
160,TT2,194.0,URGENT,COMPLETED,gpu,78.913,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",80.104,80.209,81.413,82.663
161,TT1,498.0,BESTEFFORT,COMPLETED,gpu,79.126,"{'cpu': 1.48, 'gpu': 0.949, 'CLOUD': 0.949}",80.209,81.158,82.126,83.626
162,TT1,10.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",83.19799999999998,inf,82.478,83.978
163,TT1,7.0,BESTEFFORT,MISSED,gpu,79.518,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",83.184,inf,82.518,84.018
164,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,79.717,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",81.74099999999999,83.19799999999998,82.717,84.217
165,TT1,10.0,BESTEFFORT,COMPLETED,gpu,80.135,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",82.111,83.081,83.135,84.635
166,TT1,28.0,BESTEFFORT,MISSED,cpu,80.498,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",83.978,inf,83.498,84.998
167,TT2,62.0,URGENT,COMPLETED,gpu,80.818,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",83.081,83.184,83.318,84.568
168,TT1,13.0,BESTEFFORT,MISSED,cpu,81.257,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",84.998,inf,84.257,85.757
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,82.597,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",84.018,84.985,85.597,87.097
170,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.716,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",85.96,86.939,85.716,87.216
171,TT1,30.0,BESTEFFORT,MISSED,cpu,83.675,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",87.205,inf,86.675,88.175
172,TT1,146.0,BESTEFFORT,COMPLETED,gpu,83.812,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",84.985,85.96,86.812,88.312
173,TT1,49.0,BESTEFFORT,MISSED,gpu,84.014,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",87.913,inf,87.014,88.514
174,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,84.016,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",85.757,87.205,87.016,88.516
175,TT1,387.0,BESTEFFORT,MISSED,cpu,84.291,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",88.175,inf,87.291,88.791
176,TT1,379.0,BESTEFFORT,COMPLETED,gpu,84.941,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",86.939,87.913,87.941,89.441
177,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.595,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",88.514,89.469,88.595,90.095
178,TT1,6.0,BESTEFFORT,MISSED,cpu,86.001,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",89.148,inf,89.001,90.501
179,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,86.132,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",89.469,90.43599999999999,89.132,90.632
180,TT2,123.0,URGENT,MISSED,cpu,86.648,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",88.791,inf,89.148,90.398
181,TT1,512.0,BESTEFFORT,MISSED,cpu,86.937,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",90.501,inf,89.937,91.437
182,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.649,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",90.43599999999999,91.39999999999999,90.649,92.149
183,TT1,157.0,BESTEFFORT,MISSED,cpu,88.059,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",91.437,inf,91.059,92.559
184,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,88.732,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",91.39999999999999,92.36899999999999,91.732,93.232
185,TT1,7.0,BESTEFFORT,MISSED,cpu,88.753,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",92.559,inf,91.753,93.253
186,TT1,157.0,BESTEFFORT,MISSED,gpu,89.306,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",93.33699999999999,inf,92.306,93.806
187,TT2,179.0,URGENT,MISSED,gpu,89.775,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",92.36899999999999,inf,92.275,93.525
188,TT1,103.0,BESTEFFORT,MISSED,cpu,89.913,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",93.253,inf,92.913,94.413
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.425,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",92.36899999999999,93.33699999999999,93.425,94.925
190,TT1,6.0,BESTEFFORT,MISSED,gpu,91.09,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",94.764,inf,94.09,95.59
191,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,91.359,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",93.806,94.764,94.359,95.859
192,TT2,66.0,URGENT,MISSED,cpu,91.651,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",94.413,inf,94.151,95.401
193,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,91.852,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",94.413,95.859,94.852,96.352
194,TT1,103.0,BESTEFFORT,MISSED,cpu,92.02,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",95.859,inf,95.02,96.52
195,TT1,13.0,BESTEFFORT,MISSED,gpu,92.134,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",96.54,inf,95.134,96.634
196,TT1,512.0,BESTEFFORT,MISSED,cpu,92.549,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",96.52,inf,95.549,97.049
197,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,92.74,"{'cpu': 1.444, 'gpu': 0.95, 'CLOUD': 0.95}",95.59,96.54,95.74,97.24
198,TT1,16.0,BESTEFFORT,MISSED,cpu,93.046,"{'cpu': 1.44, 'gpu': 1.005, 'CLOUD': 1.005}",97.049,inf,96.046,97.546
199,TT1,387.0,BESTEFFORT,MISSED,gpu,93.343,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",97.597,inf,96.343,97.843
200,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,93.371,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",96.634,97.597,96.371,97.871
201,TT1,6.0,BESTEFFORT,MISSED,cpu,93.572,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",97.546,inf,96.572,98.072
202,TT1,44.0,BESTEFFORT,MISSED,cpu,94.471,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",98.072,inf,97.471,98.971
203,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.91,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",97.843,98.807,97.91,99.41
204,TT1,559.0,BESTEFFORT,MISSED,gpu,95.0,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",98.807,inf,98.0,99.5
205,TT2,86.0,URGENT,MISSED,gpu,95.206,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",97.843,inf,97.706,98.956
206,TT1,7.0,BESTEFFORT,MISSED,cpu,95.896,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",98.971,inf,98.896,100.396
207,TT1,559.0,BESTEFFORT,MISSED,cpu,96.003,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",100.396,inf,99.003,100.503
208,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,96.019,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",99.5,100.47,99.019,100.519
209,TT1,90.0,BESTEFFORT,MISSED,cpu,97.039,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",100.503,inf,100.039,101.539
210,TT1,498.0,BESTEFFORT,MISSED,gpu,97.281,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",101.435,inf,100.281,101.781
211,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,97.87,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",100.47,101.435,100.87,102.37
212,TT1,13.0,BESTEFFORT,MISSED,cpu,98.258,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",101.539,inf,101.258,102.758
213,TT1,7.0,BESTEFFORT,MISSED,cpu,99.573,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",102.758,inf,102.573,104.073
214,TT1,126.0,BESTEFFORT,MISSED,cpu,99.916,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",104.073,inf,102.916,104.416
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.292,"{'cpu': 1.454, 'gpu': 0.986, 'CLOUD': 0.986}",101.781,102.76700000000001,103.292,104.792
216,TT1,120.0,BESTEFFORT,MISSED,gpu,101.06,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",104.688,inf,104.06,105.56
217,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.334,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",102.76700000000001,103.727,104.334,105.834
218,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,101.436,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",103.727,104.688,104.436,105.936
219,TT1,214.0,BESTEFFORT,MISSED,cpu,101.438,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",105.715,inf,104.438,105.938
220,TT1,6.0,BESTEFFORT,MISSED,gpu,102.195,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",106.521,inf,105.195,106.695
221,TT2,131.0,URGENT,MISSED,cpu,103.215,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",104.416,inf,105.715,106.965
222,TT1,146.0,BESTEFFORT,COMPLETED,gpu,104.045,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",105.56,106.521,107.045,108.545
223,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,105.206,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",107.4,108.867,108.206,109.706
224,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,105.445,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",107.75999999999999,108.73599999999999,108.445,109.945
225,TT1,379.0,BESTEFFORT,COMPLETED,cpu,105.564,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",105.938,107.4,108.564,110.064
226,TT2,207.0,URGENT,COMPLETED,gpu,105.942,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",106.695,106.79499999999999,108.442,109.692
227,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.626,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",106.79499999999999,107.75999999999999,109.626,111.126
228,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,106.923,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",109.68999999999998,110.65799999999999,109.923,111.423
229,TT1,6.0,BESTEFFORT,MISSED,cpu,107.028,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",110.316,inf,110.028,111.528
230,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,107.121,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",108.867,110.316,110.121,111.621
231,TT1,120.0,BESTEFFORT,COMPLETED,gpu,107.19,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",108.73599999999999,109.68999999999998,110.19,111.69
232,TT1,387.0,BESTEFFORT,MISSED,cpu,108.642,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",112.523,inf,111.642,113.142
233,TT1,95.0,BESTEFFORT,COMPLETED,gpu,108.856,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",110.65799999999999,111.63599999999998,111.856,113.356
234,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.768,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",111.63599999999998,112.60399999999998,112.768,114.268
235,TT2,107.0,URGENT,MISSED,cpu,110.023,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",111.528,inf,112.523,113.773
236,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,110.803,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",113.142,114.586,113.803,115.303
237,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.876,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",112.60399999999998,113.55399999999999,113.876,115.376
238,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,110.998,"{'cpu': 1.454, 'gpu': 0.952, 'CLOUD': 0.952}",113.55399999999999,114.50599999999999,113.998,115.498
239,TT1,512.0,BESTEFFORT,MISSED,cpu,111.172,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",114.586,inf,114.172,115.672
240,TT1,169.0,BESTEFFORT,MISSED,gpu,111.407,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",115.45599999999999,inf,114.407,115.907
241,TT1,126.0,BESTEFFORT,MISSED,cpu,112.347,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",115.672,inf,115.347,116.847
242,TT1,169.0,BESTEFFORT,COMPLETED,gpu,112.469,"{'cpu': 1.47, 'gpu': 0.95, 'CLOUD': 0.95}",114.50599999999999,115.45599999999999,115.469,116.969
243,TT1,16.0,BESTEFFORT,MISSED,cpu,113.017,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",116.847,inf,116.017,117.517
244,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,113.678,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",115.907,116.875,116.678,118.178
245,TT1,44.0,BESTEFFORT,MISSED,cpu,113.679,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",117.517,inf,116.679,118.179
246,TT1,7.0,BESTEFFORT,MISSED,gpu,114.486,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",118.795,inf,117.486,118.986
247,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.936,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",116.875,117.836,117.936,119.436
248,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,115.408,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",117.836,118.795,118.408,119.908
249,TT1,49.0,BESTEFFORT,MISSED,cpu,115.997,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",120.082,inf,118.997,120.497
250,TT2,85.0,URGENT,MISSED,cpu,116.131,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",118.179,inf,118.631,119.881
251,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,116.254,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",118.631,120.082,119.254,120.754
252,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.288,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",119.19200000000001,120.146,119.288,120.788
253,TT1,16.0,BESTEFFORT,MISSED,cpu,117.228,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",120.497,inf,120.228,121.728
254,TT2,115.0,URGENT,COMPLETED,gpu,117.854,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",118.986,119.087,120.354,121.604
255,TT2,129.0,URGENT,COMPLETED,gpu,118.119,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",119.087,119.19200000000001,120.619,121.869
256,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.544,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",120.146,121.104,121.544,123.044
257,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,118.838,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",121.203,122.166,121.838,123.338
258,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,118.901,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",121.728,123.18599999999999,121.901,123.401
259,TT2,123.0,URGENT,COMPLETED,gpu,118.98,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",121.104,121.203,121.48,122.73
260,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,119.442,"{'cpu': 1.471, 'gpu': 0.995, 'CLOUD': 0.995}",122.166,123.161,122.442,123.942
261,TT1,16.0,BESTEFFORT,COMPLETED,cpu,121.762,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",123.18599999999999,124.64599999999999,124.762,126.262
262,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.382,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",123.161,124.129,125.382,126.882
263,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.879,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",124.129,125.09700000000001,126.879,128.37900000000002
264,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.179,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",125.09700000000001,126.08000000000001,127.179,128.679
265,TT1,498.0,BESTEFFORT,COMPLETED,cpu,124.428,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",124.64599999999999,126.12299999999999,127.428,128.928
266,TT1,126.0,BESTEFFORT,COMPLETED,cpu,125.047,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",126.12299999999999,127.57799999999999,128.047,129.547
267,TT1,498.0,BESTEFFORT,COMPLETED,gpu,125.494,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",126.08000000000001,127.061,128.494,129.994
268,TT2,134.0,URGENT,COMPLETED,gpu,125.569,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",127.061,127.161,128.06900000000002,129.31900000000002
269,TT1,13.0,BESTEFFORT,COMPLETED,cpu,126.11,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",127.57799999999999,129.02499999999998,129.11,130.61
270,TT2,204.0,URGENT,COMPLETED,gpu,126.798,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",127.161,127.254,129.298,130.548
271,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,126.892,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",129.02499999999998,130.48199999999997,129.892,131.392
272,TT2,133.0,URGENT,COMPLETED,gpu,127.095,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",127.254,127.354,129.595,130.845
273,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.135,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",127.443,128.414,130.135,131.635
274,TT2,232.0,URGENT,COMPLETED,gpu,127.199,"{'cpu': 2.295, 'gpu': 0.089, 'CLOUD': 0.089}",127.354,127.443,129.699,130.949
275,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.37,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",128.414,129.391,130.37,131.87
276,TT2,166.0,URGENT,COMPLETED,gpu,127.777,"{'cpu': 2.306, 'gpu': 0.088, 'CLOUD': 0.088}",129.391,129.47899999999998,130.277,131.527
277,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.882,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",129.47899999999998,130.456,130.882,132.382
278,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,128.167,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",130.48199999999997,131.94399999999996,131.167,132.667
279,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.419,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",130.456,131.433,131.419,132.919
280,TT1,559.0,BESTEFFORT,MISSED,cpu,128.609,"{'cpu': 1.439, 'gpu': 0.982, 'CLOUD': 0.982}",131.94399999999996,inf,131.609,133.109
281,TT1,498.0,BESTEFFORT,MISSED,cpu,128.959,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",133.109,inf,131.959,133.459
282,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.974,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",131.433,132.41,131.974,133.474
283,TT1,512.0,BESTEFFORT,MISSED,cpu,130.287,"{'cpu': 1.473, 'gpu': 0.985, 'CLOUD': 0.985}",133.459,inf,133.287,134.787
284,TT2,138.0,URGENT,COMPLETED,gpu,130.759,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",132.41,132.503,133.259,134.509
285,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.495,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",132.60199999999998,133.569,134.495,135.995
286,TT2,169.0,URGENT,COMPLETED,gpu,131.636,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",132.503,132.60199999999998,134.136,135.386
287,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,132.025,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",134.787,136.247,135.025,136.525
288,TT1,498.0,BESTEFFORT,COMPLETED,gpu,132.399,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",133.569,134.53699999999998,135.399,136.899
289,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.406,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",134.53699999999998,135.504,135.406,136.906
290,TT1,447.0,BESTEFFORT,MISSED,cpu,133.565,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",137.70100000000002,inf,136.565,138.065
291,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.702,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",136.46099999999998,137.426,136.702,138.202
292,TT1,169.0,BESTEFFORT,COMPLETED,gpu,134.095,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",135.504,136.46099999999998,137.095,138.595
293,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,134.17,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",136.247,137.70100000000002,137.17,138.67
294,TT3,425.7,BESTEFFORT,XCOMPLETED,cpu,134.277,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",138.065,143.575,143.277,147.777
295,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.901,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",137.533,138.488,137.901,139.401
296,TT2,167.0,URGENT,COMPLETED,gpu,136.133,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",137.426,137.533,138.633,139.883
297,TT1,157.0,BESTEFFORT,COMPLETED,gpu,136.744,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",138.488,139.464,139.744,141.244
298,TT1,6.0,BESTEFFORT,MISSED,cpu,138.005,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",143.575,inf,141.005,142.505
299,TT2,161.0,URGENT,COMPLETED,gpu,138.133,"{'cpu': 2.306, 'gpu': 0.112, 'CLOUD': 0.112}",139.464,139.576,140.633,141.883
300,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.703,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",141.718,142.69899999999998,141.703,143.203
301,TT2,127.0,URGENT,COMPLETED,gpu,139.012,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",139.576,139.671,141.512,142.762
302,TT1,146.0,BESTEFFORT,MISSED,gpu,139.143,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",142.69899999999998,inf,142.143,143.643
303,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.153,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",139.671,140.634,142.153,143.653
304,TT2,265.0,URGENT,COMPLETED,gpu,139.313,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.104}",140.634,140.738,141.813,143.063
305,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.417,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",140.738,141.718,143.417,144.917
306,TT1,379.0,BESTEFFORT,MISSED,gpu,140.692,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",144.619,inf,143.692,145.192
307,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.83,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",143.643,144.619,143.83,145.33
308,TT1,10.0,BESTEFFORT,MISSED,cpu,141.554,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",145.047,inf,144.554,146.054
309,TT1,49.0,BESTEFFORT,COMPLETED,cpu,142.109,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",143.575,145.035,145.109,146.609
310,TT2,186.0,URGENT,MISSED,cpu,142.547,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",145.035,inf,145.047,146.297
311,TT1,214.0,BESTEFFORT,MISSED,cpu,142.776,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",146.054,inf,145.776,147.276
312,TT2,148.0,URGENT,COMPLETED,gpu,143.158,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",145.192,145.298,145.658,146.908
313,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.989,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",146.278,147.259,147.989,149.489
314,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.186,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",145.298,146.278,148.186,149.686
