id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.418,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",71.384,72.372,71.418,72.918
162,TT1,120.0,BESTEFFORT,MISSED,gpu,68.601,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",73.346,inf,71.601,73.101
163,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.949,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",72.372,73.346,71.949,73.449
164,TT1,120.0,BESTEFFORT,MISSED,gpu,69.463,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",73.346,inf,72.463,73.963
165,TT1,95.0,BESTEFFORT,MISSED,gpu,69.815,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",73.963,inf,72.815,74.315
166,TT1,498.0,BESTEFFORT,MISSED,gpu,69.952,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",74.315,inf,72.952,74.452
167,TT1,44.0,BESTEFFORT,MISSED,gpu,70.055,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",74.452,inf,73.055,74.555
168,TT2,154.0,URGENT,MISSED,gpu,70.161,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",74.315,inf,72.661,73.911
169,TT1,95.0,BESTEFFORT,MISSED,gpu,70.461,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",74.555,inf,73.461,74.961
170,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.062,"{'cpu': 1.487, 'gpu': 0.983, 'CLOUD': 0.983}",74.961,75.944,75.062,76.562
171,TT1,16.0,BESTEFFORT,MISSED,gpu,72.105,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",77.869,inf,75.105,76.605
172,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.853,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",76.897,77.869,76.853,78.353
173,TT1,95.0,BESTEFFORT,COMPLETED,gpu,73.955,"{'cpu': 1.476, 'gpu': 0.953, 'CLOUD': 0.953}",75.944,76.897,76.955,78.455
174,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.719,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",77.869,78.826,77.719,79.219
175,TT1,10.0,BESTEFFORT,MISSED,gpu,74.788,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",79.803,inf,77.788,79.288
176,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.429,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",78.826,79.803,78.429,79.929
177,TT1,103.0,BESTEFFORT,MISSED,gpu,75.459,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",80.334,inf,78.459,79.959
178,TT1,7.0,BESTEFFORT,MISSED,gpu,75.715,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",80.334,inf,78.715,80.215
179,TT1,44.0,BESTEFFORT,MISSED,gpu,75.834,"{'cpu': 1.483, 'gpu': 0.954, 'CLOUD': 0.954}",79.803,inf,78.834,80.334
180,TT2,206.0,URGENT,CANCELLED,,76.477,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,78.977,80.227
181,TT2,94.0,URGENT,MISSED,gpu,77.152,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",80.334,inf,79.652,80.902
182,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.129,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",80.334,81.285,81.129,82.629
183,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.145,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",81.285,82.267,81.145,82.645
184,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.784,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",82.267,83.222,81.784,83.284
185,TT1,6.0,BESTEFFORT,MISSED,gpu,79.016,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",84.574,inf,82.016,83.516
186,TT1,6.0,BESTEFFORT,CANCELLED,,79.523,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,82.523,84.023
187,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.971,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",83.222,84.202,82.971,84.471
188,TT1,6.0,BESTEFFORT,MISSED,gpu,80.074,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",84.202,inf,83.074,84.574
189,TT1,169.0,BESTEFFORT,MISSED,gpu,80.437,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",84.574,inf,83.437,84.937
190,TT2,114.0,URGENT,CANCELLED,,80.693,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,83.193,84.443
191,TT1,44.0,BESTEFFORT,MISSED,gpu,80.814,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",84.937,inf,83.814,85.314
192,TT1,126.0,BESTEFFORT,CANCELLED,,81.992,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,84.992,86.492
193,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.169,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",85.314,86.28299999999999,85.169,86.669
194,TT1,10.0,BESTEFFORT,MISSED,gpu,82.4,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",86.28299999999999,inf,85.4,86.9
195,TT2,151.0,URGENT,CANCELLED,,82.656,"{'cpu': 2.298, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,85.156,86.406
196,TT1,120.0,BESTEFFORT,MISSED,gpu,83.259,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",86.9,inf,86.259,87.759
197,TT2,105.0,URGENT,CANCELLED,,84.075,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,86.575,87.825
198,TT1,103.0,BESTEFFORT,MISSED,gpu,84.11,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",87.759,inf,87.11,88.61
199,TT1,6.0,BESTEFFORT,MISSED,gpu,84.22,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",90.355,inf,87.22,88.72
200,TT1,157.0,BESTEFFORT,MISSED,gpu,84.885,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",88.61,inf,87.885,89.385
201,TT1,559.0,BESTEFFORT,MISSED,gpu,85.528,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",90.355,inf,88.528,90.028
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.225,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",89.385,90.355,89.225,90.725
203,TT1,379.0,BESTEFFORT,MISSED,gpu,86.593,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",91.145,inf,89.593,91.093
204,TT1,28.0,BESTEFFORT,MISSED,gpu,86.645,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",90.355,inf,89.645,91.145
205,TT1,28.0,BESTEFFORT,MISSED,gpu,87.531,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",92.103,inf,90.531,92.031
206,TT1,7.0,BESTEFFORT,MISSED,gpu,88.239,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",92.103,inf,91.239,92.739
207,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.551,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",91.145,92.103,91.551,93.051
208,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,89.34,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",92.739,93.712,92.34,93.84
209,TT1,498.0,BESTEFFORT,CANCELLED,,89.494,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,92.494,93.994
210,TT1,16.0,BESTEFFORT,MISSED,gpu,89.504,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",93.712,inf,92.504,94.004
211,TT1,157.0,BESTEFFORT,MISSED,gpu,89.852,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",94.428,inf,92.852,94.352
212,TT1,90.0,BESTEFFORT,MISSED,gpu,89.928,"{'cpu': 1.477, 'gpu': 0.948, 'CLOUD': 0.948}",94.004,inf,92.928,94.428
213,TT1,6.0,BESTEFFORT,MISSED,gpu,90.363,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",95.398,inf,93.363,94.863
214,TT2,233.0,URGENT,MISSED,gpu,90.602,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",94.428,inf,93.102,94.352
215,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.679,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",94.428,95.398,95.679,97.179
216,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,92.963,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",95.398,96.377,95.963,97.463
217,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,93.398,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",96.377,97.359,96.398,97.898
218,TT1,7.0,BESTEFFORT,MISSED,gpu,93.479,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",98.012,inf,96.479,97.979
219,TT1,90.0,BESTEFFORT,MISSED,gpu,93.512,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",97.359,inf,96.512,98.012
220,TT1,7.0,BESTEFFORT,CANCELLED,,93.614,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,96.614,98.114
221,TT1,512.0,BESTEFFORT,MISSED,gpu,94.232,"{'cpu': 1.45, 'gpu': 0.952, 'CLOUD': 0.952}",98.876,inf,97.232,98.732
222,TT1,59.0,BESTEFFORT,MISSED,gpu,94.376,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",98.012,inf,97.376,98.876
223,TT1,95.0,BESTEFFORT,MISSED,gpu,94.915,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",99.728,inf,97.915,99.415
224,TT1,126.0,BESTEFFORT,MISSED,gpu,94.97,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",99.728,inf,97.97,99.47
225,TT1,6.0,BESTEFFORT,MISSED,gpu,95.228,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",98.876,inf,98.228,99.728
226,TT1,7.0,BESTEFFORT,MISSED,gpu,95.577,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",99.728,inf,98.577,100.077
227,TT1,6.0,BESTEFFORT,MISSED,gpu,95.691,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",100.077,inf,98.691,100.191
228,TT1,447.0,BESTEFFORT,CANCELLED,,96.268,"{'cpu': 1.461, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,99.268,100.768
229,TT1,90.0,BESTEFFORT,MISSED,gpu,96.335,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",100.191,inf,99.335,100.835
230,TT1,120.0,BESTEFFORT,MISSED,gpu,97.081,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",100.835,inf,100.081,101.581
231,TT1,16.0,BESTEFFORT,MISSED,gpu,97.524,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",101.581,inf,100.524,102.024
232,TT1,90.0,BESTEFFORT,CANCELLED,,97.7,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,100.7,102.2
233,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,98.552,"{'cpu': 1.475, 'gpu': 0.976, 'CLOUD': 0.976}",102.024,103.0,101.552,103.052
234,TT1,6.0,BESTEFFORT,MISSED,gpu,98.553,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",103.0,inf,101.553,103.053
235,TT1,103.0,BESTEFFORT,MISSED,gpu,98.769,"{'cpu': 1.479, 'gpu': 0.977, 'CLOUD': 0.977}",103.053,inf,101.769,103.269
236,TT1,10.0,BESTEFFORT,MISSED,gpu,99.187,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",103.892,inf,102.187,103.687
237,TT1,49.0,BESTEFFORT,MISSED,gpu,99.392,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",103.269,inf,102.392,103.892
238,TT1,157.0,BESTEFFORT,CANCELLED,,99.488,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,102.488,103.988
239,TT1,157.0,BESTEFFORT,MISSED,gpu,100.069,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",103.892,inf,103.069,104.569
240,TT1,30.0,BESTEFFORT,MISSED,gpu,100.393,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",104.569,inf,103.393,104.893
241,TT1,120.0,BESTEFFORT,MISSED,gpu,100.882,"{'cpu': 1.45, 'gpu': 0.991, 'CLOUD': 0.991}",104.893,inf,103.882,105.382
242,TT1,44.0,BESTEFFORT,MISSED,gpu,101.185,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",105.382,inf,104.185,105.685
243,TT1,30.0,BESTEFFORT,MISSED,gpu,101.859,"{'cpu': 1.478, 'gpu': 0.979, 'CLOUD': 0.979}",105.685,inf,104.859,106.359
244,TT2,115.0,URGENT,MISSED,gpu,102.154,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",105.685,inf,104.654,105.904
245,TT1,214.0,BESTEFFORT,MISSED,gpu,102.247,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",106.969,inf,105.247,106.747
246,TT1,6.0,BESTEFFORT,MISSED,gpu,102.469,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",106.359,inf,105.469,106.969
247,TT1,7.0,BESTEFFORT,MISSED,gpu,102.505,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",107.939,inf,105.505,107.005
248,TT2,107.0,URGENT,CANCELLED,,102.611,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,105.111,106.361
249,TT1,28.0,BESTEFFORT,CANCELLED,,102.781,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,105.781,107.281
250,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,103.721,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",106.969,107.939,106.721,108.221
251,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,104.486,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",107.939,108.904,107.486,108.986
252,TT1,49.0,BESTEFFORT,MISSED,gpu,105.295,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",108.904,inf,108.295,109.795
253,TT1,498.0,BESTEFFORT,CANCELLED,,105.656,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,108.656,110.156
254,TT1,126.0,BESTEFFORT,MISSED,gpu,105.891,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",110.474,inf,108.891,110.391
255,TT1,157.0,BESTEFFORT,MISSED,gpu,105.974,"{'cpu': 1.435, 'gpu': 0.958, 'CLOUD': 0.958}",109.795,inf,108.974,110.474
256,TT1,512.0,BESTEFFORT,MISSED,gpu,106.032,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",110.927,inf,109.032,110.532
257,TT1,7.0,BESTEFFORT,MISSED,gpu,106.427,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",110.474,inf,109.427,110.927
258,TT1,103.0,BESTEFFORT,MISSED,gpu,106.648,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",110.927,inf,109.648,111.148
259,TT1,44.0,BESTEFFORT,MISSED,gpu,107.039,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",111.148,inf,110.039,111.539
260,TT1,95.0,BESTEFFORT,MISSED,gpu,107.089,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",111.539,inf,110.089,111.589
261,TT1,49.0,BESTEFFORT,MISSED,gpu,107.278,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",112.55499999999999,inf,110.278,111.778
262,TT1,387.0,BESTEFFORT,CANCELLED,,107.926,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,110.926,112.426
263,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,108.131,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",111.589,112.55499999999999,111.131,112.631
264,TT1,146.0,BESTEFFORT,MISSED,gpu,108.232,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",112.55499999999999,inf,111.232,112.732
265,TT2,55.0,URGENT,CANCELLED,,108.623,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,111.123,112.373
266,TT1,103.0,BESTEFFORT,MISSED,gpu,108.656,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",112.732,inf,111.656,113.156
267,TT1,103.0,BESTEFFORT,MISSED,gpu,108.762,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",113.156,inf,111.762,113.262
268,TT1,44.0,BESTEFFORT,MISSED,gpu,109.409,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",114.249,inf,112.409,113.909
269,TT2,100.0,URGENT,MISSED,gpu,109.798,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",113.262,inf,112.298,113.548
270,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,110.379,"{'cpu': 1.442, 'gpu': 0.987, 'CLOUD': 0.987}",113.262,114.249,113.379,114.879
271,TT1,387.0,BESTEFFORT,MISSED,gpu,110.54,"{'cpu': 1.48, 'gpu': 0.962, 'CLOUD': 0.962}",115.097,inf,113.54,115.04
272,TT1,7.0,BESTEFFORT,MISSED,gpu,110.541,"{'cpu': 1.448, 'gpu': 0.954, 'CLOUD': 0.954}",115.794,inf,113.541,115.041
273,TT1,95.0,BESTEFFORT,MISSED,gpu,110.597,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",114.249,inf,113.597,115.097
274,TT2,288.0,URGENT,MISSED,gpu,111.23,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",115.097,inf,113.73,114.98
275,TT1,6.0,BESTEFFORT,MISSED,gpu,111.294,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",115.097,inf,114.294,115.794
276,TT1,7.0,BESTEFFORT,CANCELLED,,111.608,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,114.608,116.108
277,TT1,387.0,BESTEFFORT,MISSED,gpu,111.846,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",115.794,inf,114.846,116.346
278,TT1,13.0,BESTEFFORT,MISSED,gpu,112.115,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",116.346,inf,115.115,116.615
279,TT2,186.0,URGENT,CANCELLED,,112.337,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,114.837,116.087
280,TT2,380.0,URGENT,MISSED,gpu,112.715,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",116.615,inf,115.215,116.465
281,TT1,379.0,BESTEFFORT,CANCELLED,,113.013,"{'cpu': 1.466, 'gpu': 0.999, 'CLOUD': 0.999}",inf,inf,116.013,117.513
282,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,113.292,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",116.615,117.57199999999999,116.292,117.792
283,TT1,387.0,BESTEFFORT,MISSED,gpu,113.589,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",117.57199999999999,inf,116.589,118.089
284,TT1,387.0,BESTEFFORT,MISSED,gpu,113.83,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",118.089,inf,116.83,118.33
285,TT1,387.0,BESTEFFORT,MISSED,gpu,113.861,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",118.33,inf,116.861,118.361
286,TT1,146.0,BESTEFFORT,MISSED,gpu,114.092,"{'cpu': 1.482, 'gpu': 0.967, 'CLOUD': 0.967}",119.34,inf,117.092,118.592
287,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.84,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",118.361,119.34,117.84,119.34
288,TT1,169.0,BESTEFFORT,CANCELLED,,115.343,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,118.343,119.843
289,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.12,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",119.34,120.316,119.12,120.62
290,TT1,379.0,BESTEFFORT,MISSED,gpu,116.227,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",120.316,inf,119.227,120.727
291,TT1,447.0,BESTEFFORT,MISSED,gpu,116.545,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",120.727,inf,119.545,121.045
292,TT1,126.0,BESTEFFORT,MISSED,gpu,116.773,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",122.562,inf,119.773,121.273
293,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,117.784,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",121.045,122.008,120.784,122.284
294,TT2,218.0,URGENT,CANCELLED,,118.017,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,120.517,121.767
295,TT1,498.0,BESTEFFORT,MISSED,gpu,118.062,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",122.008,inf,121.062,122.562
296,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,119.039,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",122.562,123.533,122.039,123.539
297,TT1,126.0,BESTEFFORT,MISSED,gpu,119.548,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",123.533,inf,122.548,124.048
298,TT2,180.0,URGENT,MISSED,gpu,120.182,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",123.533,inf,122.682,123.932
299,TT1,44.0,BESTEFFORT,MISSED,gpu,120.233,"{'cpu': 1.429, 'gpu': 0.984, 'CLOUD': 0.984}",124.048,inf,123.233,124.733
300,TT1,146.0,BESTEFFORT,CANCELLED,,120.276,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,123.276,124.776
301,TT1,6.0,BESTEFFORT,MISSED,gpu,120.692,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",124.733,inf,123.692,125.192
302,TT1,7.0,BESTEFFORT,MISSED,gpu,120.758,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",125.192,inf,123.758,125.258
303,TT1,512.0,BESTEFFORT,MISSED,gpu,120.95,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",125.258,inf,123.95,125.45
304,TT1,559.0,BESTEFFORT,MISSED,gpu,121.596,"{'cpu': 1.439, 'gpu': 0.982, 'CLOUD': 0.982}",125.45,inf,124.596,126.096
305,TT1,157.0,BESTEFFORT,MISSED,gpu,122.14,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",127.049,inf,125.14,126.64
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.922,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",126.096,127.049,125.922,127.422
307,TT1,157.0,BESTEFFORT,MISSED,gpu,123.215,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",127.049,inf,126.215,127.715
308,TT1,44.0,BESTEFFORT,CANCELLED,,123.412,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,126.412,127.912
309,TT1,7.0,BESTEFFORT,MISSED,gpu,123.907,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",127.715,inf,126.907,128.40699999999998
310,TT1,7.0,BESTEFFORT,MISSED,gpu,124.14,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",129.903,inf,127.14,128.64
311,TT3,435.1,BESTEFFORT,COMPLETED,gpu,124.333,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",128.40699999999998,129.903,133.333,137.833
312,TT1,559.0,BESTEFFORT,CANCELLED,,124.639,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,127.639,129.139
313,TT1,90.0,BESTEFFORT,MISSED,gpu,125.102,"{'cpu': 1.436, 'gpu': 0.971, 'CLOUD': 0.971}",129.903,inf,128.102,129.602
314,TT2,330.0,URGENT,CANCELLED,,125.288,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,127.788,129.038
315,TT1,30.0,BESTEFFORT,MISSED,gpu,125.66,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",129.903,inf,128.66,130.16
316,TT1,13.0,BESTEFFORT,MISSED,gpu,125.702,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",130.16,inf,128.702,130.202
317,TT1,16.0,BESTEFFORT,MISSED,gpu,125.716,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",130.202,inf,128.716,130.216
318,TT2,150.0,URGENT,MISSED,gpu,126.062,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",130.216,inf,128.562,129.812
319,TT3,115.5,BESTEFFORT,COMPLETED,gpu,126.542,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",130.216,131.728,135.542,140.042
320,TT1,7.0,BESTEFFORT,MISSED,gpu,126.708,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",131.728,inf,129.708,131.208
321,TT1,30.0,BESTEFFORT,CANCELLED,,126.961,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,129.961,131.461
322,TT1,49.0,BESTEFFORT,MISSED,gpu,126.977,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",131.728,inf,129.977,131.477
323,TT3,313.2,BESTEFFORT,COMPLETED,gpu,127.202,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",131.728,133.226,136.202,140.702
324,TT2,333.0,URGENT,MISSED,gpu,127.588,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",133.226,inf,130.088,131.338
325,TT1,7.0,BESTEFFORT,MISSED,gpu,127.982,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",133.226,inf,130.982,132.482
