id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,28.0,BESTEFFORT,MISSED,gpu,135.69,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",139.552,inf,138.69,140.19
162,TT2,20.0,URGENT,CANCELLED,,136.73,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,139.23,140.48
163,TT1,512.0,BESTEFFORT,MISSED,gpu,137.552,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",142.097,inf,140.552,142.052
164,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.57,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",140.19,141.156,140.57,142.07
165,TT1,59.0,BESTEFFORT,MISSED,gpu,137.597,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",141.156,inf,140.597,142.097
166,TT1,44.0,BESTEFFORT,MISSED,gpu,138.086,"{'cpu': 1.478, 'gpu': 0.983, 'CLOUD': 0.983}",142.905,inf,141.086,142.586
167,TT1,13.0,BESTEFFORT,MISSED,gpu,138.156,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",142.905,inf,141.156,142.656
168,TT1,447.0,BESTEFFORT,MISSED,gpu,138.405,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",142.097,inf,141.405,142.905
169,TT1,169.0,BESTEFFORT,MISSED,gpu,138.458,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",142.905,inf,141.458,142.958
170,TT2,293.0,URGENT,MISSED,gpu,138.505,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",142.905,inf,141.005,142.255
171,TT1,387.0,BESTEFFORT,MISSED,gpu,139.31,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",142.958,inf,142.31,143.81
172,TT1,59.0,BESTEFFORT,MISSED,gpu,139.464,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",143.81,inf,142.464,143.964
173,TT1,169.0,BESTEFFORT,MISSED,gpu,140.36,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",144.881,inf,143.36,144.86
174,TT1,49.0,BESTEFFORT,MISSED,gpu,140.381,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",143.964,inf,143.381,144.881
175,TT1,7.0,BESTEFFORT,CANCELLED,,140.463,"{'cpu': 1.446, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,143.463,144.963
176,TT1,44.0,BESTEFFORT,MISSED,gpu,140.682,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",145.41,inf,143.682,145.182
177,TT1,49.0,BESTEFFORT,MISSED,gpu,140.91,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",144.881,inf,143.91,145.41
178,TT2,172.0,URGENT,MISSED,gpu,140.93,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",145.41,inf,143.43,144.68
179,TT2,154.0,URGENT,MISSED,gpu,141.469,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",145.41,inf,143.969,145.219
180,TT1,7.0,BESTEFFORT,MISSED,gpu,141.795,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",145.41,inf,144.795,146.295
181,TT2,122.0,URGENT,MISSED,gpu,142.541,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",146.295,inf,145.041,146.291
182,TT1,146.0,BESTEFFORT,MISSED,gpu,142.548,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",147.25099999999998,inf,145.548,147.048
183,TT2,148.0,URGENT,CANCELLED,,143.022,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,145.522,146.772
184,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.111,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",146.295,147.25099999999998,146.111,147.611
185,TT2,250.0,URGENT,MISSED,gpu,143.175,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",146.295,inf,145.675,146.925
186,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.761,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",147.25099999999998,148.21599999999998,146.761,148.261
187,TT2,113.0,URGENT,CANCELLED,,143.835,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,146.335,147.585
188,TT1,7.0,BESTEFFORT,MISSED,gpu,144.711,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",149.189,inf,147.711,149.211
189,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.712,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",148.21599999999998,149.189,147.712,149.212
190,TT2,240.0,URGENT,CANCELLED,,145.236,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,147.736,148.986
191,TT1,7.0,BESTEFFORT,MISSED,gpu,145.65,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",150.976,inf,148.65,150.15
192,TT1,169.0,BESTEFFORT,MISSED,gpu,145.698,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",150.174,inf,148.698,150.198
193,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.754,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",149.211,150.174,148.754,150.254
194,TT1,447.0,BESTEFFORT,MISSED,gpu,145.76,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",150.198,inf,148.76,150.26
195,TT1,146.0,BESTEFFORT,MISSED,gpu,146.476,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",150.26,inf,149.476,150.976
196,TT1,103.0,BESTEFFORT,MISSED,gpu,146.538,"{'cpu': 1.453, 'gpu': 0.985, 'CLOUD': 0.985}",150.976,inf,149.538,151.038
197,TT1,59.0,BESTEFFORT,MISSED,gpu,147.012,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",151.038,inf,150.012,151.512
198,TT2,180.0,URGENT,MISSED,gpu,147.832,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",150.976,inf,150.332,151.582
199,TT1,214.0,BESTEFFORT,MISSED,gpu,147.863,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",151.512,inf,150.863,152.363
200,TT1,214.0,BESTEFFORT,CANCELLED,,148.043,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,151.043,152.543
201,TT2,152.0,URGENT,CANCELLED,,148.293,"{'cpu': 2.318, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,150.793,152.043
202,TT2,204.0,URGENT,CANCELLED,,148.659,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,151.159,152.409
203,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.913,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",152.363,153.319,151.913,153.413
204,TT1,120.0,BESTEFFORT,MISSED,gpu,149.057,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",153.319,inf,152.057,153.557
205,TT1,103.0,BESTEFFORT,MISSED,gpu,149.149,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",153.966,inf,152.149,153.649
206,TT1,59.0,BESTEFFORT,MISSED,gpu,149.466,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",153.557,inf,152.466,153.966
207,TT1,512.0,BESTEFFORT,MISSED,gpu,150.385,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",153.966,inf,153.385,154.885
208,TT2,122.0,URGENT,MISSED,gpu,150.832,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",153.966,inf,153.332,154.582
209,TT2,185.0,URGENT,MISSED,gpu,151.121,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",153.966,inf,153.621,154.871
210,TT2,263.0,URGENT,MISSED,gpu,151.244,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",154.885,inf,153.744,154.994
211,TT1,126.0,BESTEFFORT,MISSED,gpu,151.27,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",155.874,inf,154.27,155.77
212,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.429,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",154.885,155.874,154.429,155.929
213,TT2,148.0,URGENT,MISSED,gpu,152.267,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",155.874,inf,154.767,156.017
214,TT2,41.0,URGENT,CANCELLED,,152.328,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,154.828,156.078
215,TT2,126.0,URGENT,CANCELLED,,152.356,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,154.856,156.106
216,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.368,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",155.874,156.843,155.368,156.868
217,TT1,6.0,BESTEFFORT,MISSED,gpu,152.471,"{'cpu': 1.479, 'gpu': 0.991, 'CLOUD': 0.991}",156.843,inf,155.471,156.971
218,TT1,6.0,BESTEFFORT,MISSED,gpu,152.877,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",156.971,inf,155.877,157.377
219,TT2,188.0,URGENT,CANCELLED,,152.879,"{'cpu': 2.326, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,155.379,156.629
220,TT2,221.0,URGENT,MISSED,gpu,152.944,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",156.971,inf,155.444,156.694
221,TT1,157.0,BESTEFFORT,MISSED,gpu,153.372,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",157.377,inf,156.372,157.872
222,TT1,90.0,BESTEFFORT,MISSED,gpu,153.497,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",157.872,inf,156.497,157.997
223,TT2,84.0,URGENT,CANCELLED,,153.802,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,156.302,157.552
224,TT2,140.0,URGENT,MISSED,gpu,153.991,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",157.997,inf,156.491,157.741
225,TT2,209.0,URGENT,MISSED,gpu,154.11,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",157.997,inf,156.61,157.86
226,TT1,387.0,BESTEFFORT,MISSED,gpu,154.111,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",157.997,inf,157.111,158.611
227,TT1,6.0,BESTEFFORT,MISSED,gpu,154.284,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",158.611,inf,157.284,158.784
228,TT1,559.0,BESTEFFORT,MISSED,gpu,154.469,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",158.784,inf,157.469,158.969
229,TT2,254.0,URGENT,CANCELLED,,154.518,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,157.018,158.268
230,TT2,142.0,URGENT,MISSED,gpu,154.793,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",158.784,inf,157.293,158.543
231,TT2,76.0,URGENT,CANCELLED,,155.123,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,157.623,158.873
232,TT2,203.0,URGENT,MISSED,gpu,155.174,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",158.784,inf,157.674,158.924
233,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.831,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",158.969,159.948,158.831,160.331
234,TT1,28.0,BESTEFFORT,MISSED,gpu,155.937,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",160.73,inf,158.937,160.437
235,TT1,6.0,BESTEFFORT,MISSED,gpu,156.23,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",159.948,inf,159.23,160.73
236,TT1,7.0,BESTEFFORT,CANCELLED,,157.597,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,160.597,162.097
237,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.051,"{'cpu': 1.488, 'gpu': 0.963, 'CLOUD': 0.963}",160.82899999999998,161.79199999999997,161.051,162.551
238,TT2,139.0,URGENT,COMPLETED,gpu,158.343,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",160.73,160.82899999999998,160.843,162.093
239,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.68,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",161.79199999999997,162.759,161.68,163.18
240,TT2,158.0,URGENT,MISSED,gpu,158.71,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",161.79199999999997,inf,161.21,162.46
241,TT2,275.0,URGENT,CANCELLED,,158.793,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,161.293,162.543
242,TT2,149.0,URGENT,CANCELLED,,158.993,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,161.493,162.743
243,TT1,95.0,BESTEFFORT,MISSED,gpu,159.103,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",162.759,inf,162.103,163.603
244,TT1,146.0,BESTEFFORT,CANCELLED,,159.197,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,162.197,163.697
245,TT1,7.0,BESTEFFORT,MISSED,gpu,159.315,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",164.138,inf,162.315,163.815
246,TT1,28.0,BESTEFFORT,MISSED,gpu,159.371,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",163.603,inf,162.371,163.871
247,TT2,167.0,URGENT,CANCELLED,,159.438,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,161.938,163.188
248,TT1,44.0,BESTEFFORT,MISSED,gpu,159.638,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",163.871,inf,162.638,164.138
249,TT2,95.0,URGENT,CANCELLED,,160.016,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,162.516,163.766
250,TT1,379.0,BESTEFFORT,CANCELLED,,160.025,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,163.025,164.525
251,TT2,210.0,URGENT,CANCELLED,,160.026,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,162.526,163.776
252,TT2,126.0,URGENT,CANCELLED,,160.352,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,162.852,164.102
253,TT1,7.0,BESTEFFORT,MISSED,gpu,160.442,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",165.091,inf,163.442,164.942
254,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.757,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",164.138,165.091,163.757,165.257
255,TT1,146.0,BESTEFFORT,CANCELLED,,160.806,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,163.806,165.306
256,TT1,169.0,BESTEFFORT,MISSED,gpu,161.136,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",165.731,inf,164.136,165.636
257,TT1,6.0,BESTEFFORT,MISSED,gpu,161.231,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",165.091,inf,164.231,165.731
258,TT1,387.0,BESTEFFORT,MISSED,gpu,161.286,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",167.226,inf,164.286,165.786
259,TT3,112.3,BESTEFFORT,COMPLETED,gpu,161.371,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",165.731,167.226,170.371,174.871
260,TT3,105.7,BESTEFFORT,XCOMPLETED,gpu,161.592,"{'cpu': 5.519, 'gpu': 1.486, 'CLOUD': 1.486}",170.246,171.732,170.592,175.092
261,TT3,111.5,BESTEFFORT,COMPLETED,gpu,161.632,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",167.226,168.732,170.632,175.132
262,TT3,236.3,BESTEFFORT,COMPLETED,gpu,161.692,"{'cpu': 5.496, 'gpu': 1.514, 'CLOUD': 1.514}",168.732,170.246,170.692,175.192
263,TT3,93.7,BESTEFFORT,MISSED,gpu,161.694,"{'cpu': 5.506, 'gpu': 1.488, 'CLOUD': 1.488}",175.573,inf,170.694,175.194
264,TT1,447.0,BESTEFFORT,CANCELLED,,161.742,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,164.742,166.242
265,TT1,103.0,BESTEFFORT,CANCELLED,,161.784,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,164.784,166.284
266,TT3,59.9,BESTEFFORT,XCOMPLETED,gpu,161.802,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",171.732,173.231,170.802,175.302
267,TT3,83.4,BESTEFFORT,XCOMPLETED,gpu,161.819,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",173.231,174.727,170.819,175.319
268,TT3,235.7,BESTEFFORT,MISSED,gpu,162.073,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",174.727,inf,171.073,175.573
269,TT1,44.0,BESTEFFORT,CANCELLED,,162.288,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,165.288,166.788
270,TT1,7.0,BESTEFFORT,CANCELLED,,162.363,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,165.363,166.863
271,TT3,192.4,BESTEFFORT,MISSED,gpu,162.383,"{'cpu': 5.49, 'gpu': 1.497, 'CLOUD': 1.497}",175.994,inf,171.383,175.883
272,TT1,146.0,BESTEFFORT,CANCELLED,,162.445,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,165.445,166.945
273,TT3,336.5,BESTEFFORT,MISSED,gpu,162.494,"{'cpu': 5.499, 'gpu': 1.511, 'CLOUD': 1.511}",175.573,inf,171.494,175.994
274,TT2,206.0,URGENT,CANCELLED,,162.678,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,165.178,166.428
275,TT3,134.0,BESTEFFORT,MISSED,gpu,162.804,"{'cpu': 5.489, 'gpu': 1.485, 'CLOUD': 1.485}",176.475,inf,171.804,176.304
276,TT3,143.5,BESTEFFORT,MISSED,gpu,162.954,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",176.68,inf,171.954,176.454
277,TT3,126.6,BESTEFFORT,MISSED,gpu,162.975,"{'cpu': 5.526, 'gpu': 1.509, 'CLOUD': 1.509}",175.994,inf,171.975,176.475
278,TT3,139.6,BESTEFFORT,MISSED,gpu,163.125,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",176.733,inf,172.125,176.625
279,TT3,224.5,BESTEFFORT,MISSED,gpu,163.18,"{'cpu': 5.491, 'gpu': 1.523, 'CLOUD': 1.523}",176.475,inf,172.18,176.68
280,TT3,180.5,BESTEFFORT,MISSED,gpu,163.22,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",176.68,inf,172.22,176.72
281,TT3,458.7,BESTEFFORT,MISSED,gpu,163.233,"{'cpu': 5.506, 'gpu': 1.485, 'CLOUD': 1.485}",176.72,inf,172.233,176.733
282,TT3,211.0,BESTEFFORT,MISSED,gpu,163.239,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",176.733,inf,172.239,176.739
283,TT3,449.9,BESTEFFORT,MISSED,gpu,163.261,"{'cpu': 5.509, 'gpu': 1.52, 'CLOUD': 1.52}",176.739,inf,172.261,176.761
284,TT3,315.2,BESTEFFORT,MISSED,gpu,163.306,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",176.761,inf,172.306,176.806
285,TT1,59.0,BESTEFFORT,MISSED,gpu,163.504,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",176.806,inf,166.504,168.004
286,TT3,622.3,BESTEFFORT,MISSED,gpu,163.51,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",177.055,inf,172.51,177.01
287,TT3,419.5,BESTEFFORT,MISSED,gpu,163.545,"{'cpu': 5.496, 'gpu': 1.517, 'CLOUD': 1.517}",176.806,inf,172.545,177.045
288,TT3,278.8,BESTEFFORT,MISSED,gpu,163.555,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",177.045,inf,172.555,177.055
289,TT2,203.0,URGENT,MISSED,gpu,163.712,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",177.055,inf,166.212,167.462
290,TT1,44.0,BESTEFFORT,MISSED,gpu,163.748,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",177.055,inf,166.748,168.248
291,TT3,115.1,BESTEFFORT,MISSED,gpu,163.756,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",177.055,inf,172.756,177.256
292,TT3,117.3,BESTEFFORT,MISSED,gpu,163.786,"{'cpu': 5.507, 'gpu': 1.52, 'CLOUD': 1.52}",177.256,inf,172.786,177.286
293,TT3,303.8,BESTEFFORT,MISSED,gpu,163.889,"{'cpu': 5.485, 'gpu': 1.494, 'CLOUD': 1.494}",177.46,inf,172.889,177.389
294,TT3,509.1,BESTEFFORT,MISSED,gpu,163.893,"{'cpu': 5.482, 'gpu': 1.503, 'CLOUD': 1.503}",177.286,inf,172.893,177.393
295,TT1,49.0,BESTEFFORT,MISSED,gpu,163.9,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",177.286,inf,166.9,168.4
296,TT3,93.7,BESTEFFORT,MISSED,gpu,163.96,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",177.393,inf,172.96,177.46
297,TT3,636.2,BESTEFFORT,MISSED,gpu,164.012,"{'cpu': 5.489, 'gpu': 1.494, 'CLOUD': 1.494}",177.59,inf,173.012,177.512
298,TT3,630.9,BESTEFFORT,MISSED,gpu,164.072,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",177.46,inf,173.072,177.572
299,TT3,146.6,BESTEFFORT,MISSED,gpu,164.09,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",177.572,inf,173.09,177.59
300,TT1,120.0,BESTEFFORT,MISSED,gpu,164.124,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",177.59,inf,167.124,168.624
301,TT2,158.0,URGENT,MISSED,gpu,164.36,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",177.59,inf,166.86,168.11
302,TT3,373.7,BESTEFFORT,MISSED,gpu,164.406,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",177.59,inf,173.406,177.906
303,TT3,184.6,BESTEFFORT,MISSED,gpu,164.464,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",177.906,inf,173.464,177.964
304,TT1,13.0,BESTEFFORT,CANCELLED,,164.552,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,167.552,169.052
305,TT3,143.5,BESTEFFORT,MISSED,gpu,164.59,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",178.146,inf,173.59,178.09
306,TT2,332.0,URGENT,CANCELLED,,164.602,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,167.102,168.352
307,TT3,575.5,BESTEFFORT,MISSED,gpu,164.646,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",177.964,inf,173.646,178.146
308,TT2,50.0,URGENT,CANCELLED,,164.682,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,167.182,168.432
309,TT3,284.1,BESTEFFORT,MISSED,gpu,164.76,"{'cpu': 5.516, 'gpu': 1.498, 'CLOUD': 1.498}",178.146,inf,173.76,178.26
310,TT1,59.0,BESTEFFORT,MISSED,gpu,164.761,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",178.26,inf,167.761,169.261
311,TT3,75.1,BESTEFFORT,MISSED,gpu,164.852,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",178.26,inf,173.852,178.352
312,TT3,63.2,BESTEFFORT,MISSED,gpu,164.901,"{'cpu': 5.482, 'gpu': 1.507, 'CLOUD': 1.507}",178.352,inf,173.901,178.401
313,TT2,101.0,URGENT,MISSED,gpu,164.911,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",178.401,inf,167.411,168.661
314,TT3,456.3,BESTEFFORT,MISSED,gpu,164.925,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",178.401,inf,173.925,178.425
315,TT2,147.0,URGENT,MISSED,gpu,165.034,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",178.401,inf,167.534,168.784
316,TT1,157.0,BESTEFFORT,MISSED,gpu,165.091,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",178.401,inf,168.091,169.591
317,TT3,239.1,BESTEFFORT,MISSED,gpu,165.197,"{'cpu': 5.5, 'gpu': 1.476, 'CLOUD': 1.476}",178.425,inf,174.197,178.697
318,TT3,227.0,BESTEFFORT,MISSED,gpu,165.231,"{'cpu': 5.502, 'gpu': 1.527, 'CLOUD': 1.527}",178.697,inf,174.231,178.731
319,TT3,234.8,BESTEFFORT,MISSED,gpu,165.374,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",178.731,inf,174.374,178.874
320,TT3,167.3,BESTEFFORT,MISSED,gpu,165.378,"{'cpu': 5.475, 'gpu': 1.501, 'CLOUD': 1.501}",178.874,inf,174.378,178.878
321,TT3,142.3,BESTEFFORT,MISSED,gpu,165.387,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",179.031,inf,174.387,178.887
322,TT3,142.3,BESTEFFORT,MISSED,gpu,165.47,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",178.878,inf,174.47,178.97
323,TT3,188.4,BESTEFFORT,MISSED,gpu,165.531,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",178.97,inf,174.531,179.031
324,TT3,419.5,BESTEFFORT,MISSED,gpu,165.552,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",179.031,inf,174.552,179.052
325,TT3,113.8,BESTEFFORT,MISSED,gpu,165.618,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",179.052,inf,174.618,179.118
326,TT3,136.2,BESTEFFORT,MISSED,gpu,165.669,"{'cpu': 5.474, 'gpu': 1.517, 'CLOUD': 1.517}",179.118,inf,174.669,179.169
327,TT3,696.5,BESTEFFORT,MISSED,gpu,165.676,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",179.253,inf,174.676,179.176
