id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,16.0,BESTEFFORT,MISSED,cpu,267.92,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",271.578,inf,270.92,272.42
646,TT1,7.0,BESTEFFORT,MISSED,gpu,267.99,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",272.141,inf,270.99,272.49
647,TT1,28.0,BESTEFFORT,MISSED,cpu,268.455,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",272.42,inf,271.455,272.955
648,TT1,447.0,BESTEFFORT,MISSED,gpu,268.467,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",272.49,inf,271.467,272.967
649,TT1,49.0,BESTEFFORT,MISSED,cpu,268.829,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",272.955,inf,271.829,273.329
650,TT1,44.0,BESTEFFORT,MISSED,cpu,269.168,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",273.329,inf,272.168,273.668
651,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,269.691,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",272.967,273.923,272.691,274.191
652,TT2,175.0,URGENT,MISSED,gpu,269.791,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",272.967,inf,272.291,273.541
653,TT1,7.0,BESTEFFORT,MISSED,gpu,271.172,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",274.878,inf,274.172,275.672
654,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,271.305,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",273.668,275.125,274.305,275.805
655,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,271.64,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",273.923,274.878,274.64,276.14
656,TT1,387.0,BESTEFFORT,MISSED,gpu,271.832,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",275.672,inf,274.832,276.332
657,TT2,293.0,URGENT,MISSED,cpu,271.88,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",275.125,inf,274.38,275.63
658,TT1,30.0,BESTEFFORT,MISSED,cpu,272.053,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",275.125,inf,275.053,276.553
659,TT1,146.0,BESTEFFORT,MISSED,cpu,272.294,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",276.553,inf,275.294,276.794
660,TT1,498.0,BESTEFFORT,MISSED,gpu,272.62,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",276.332,inf,275.62,277.12
661,TT1,498.0,BESTEFFORT,MISSED,gpu,273.141,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",277.12,inf,276.141,277.641
662,TT1,6.0,BESTEFFORT,MISSED,cpu,273.455,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",276.794,inf,276.455,277.955
663,TT1,146.0,BESTEFFORT,MISSED,cpu,273.623,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",277.955,inf,276.623,278.123
664,TT1,7.0,BESTEFFORT,MISSED,gpu,273.782,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",277.641,inf,276.782,278.282
665,TT1,90.0,BESTEFFORT,MISSED,cpu,274.182,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",278.123,inf,277.182,278.682
666,TT1,30.0,BESTEFFORT,MISSED,cpu,274.319,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",278.682,inf,277.319,278.819
667,TT2,118.0,URGENT,MISSED,gpu,274.584,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",278.282,inf,277.084,278.334
668,TT1,387.0,BESTEFFORT,MISSED,gpu,274.684,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",278.282,inf,277.684,279.184
669,TT1,95.0,BESTEFFORT,MISSED,gpu,274.748,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",279.184,inf,277.748,279.248
670,TT1,146.0,BESTEFFORT,MISSED,cpu,275.308,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",278.819,inf,278.308,279.808
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.762,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",279.248,280.206,278.762,280.262
672,TT1,498.0,BESTEFFORT,MISSED,gpu,275.846,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",280.206,inf,278.846,280.346
673,TT2,114.0,URGENT,MISSED,cpu,276.069,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",279.808,inf,278.569,279.819
674,TT1,379.0,BESTEFFORT,MISSED,cpu,276.411,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",279.808,inf,279.411,280.911
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.626,"{'cpu': 1.482, 'gpu': 0.96, 'CLOUD': 0.96}",280.346,281.306,281.626,283.126
676,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,278.925,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",280.911,282.363,281.925,283.425
677,TT1,387.0,BESTEFFORT,MISSED,cpu,278.989,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",282.363,inf,281.989,283.489
678,TT1,512.0,BESTEFFORT,MISSED,gpu,279.549,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",283.324,inf,282.549,284.049
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.056,"{'cpu': 1.465, 'gpu': 0.944, 'CLOUD': 0.944}",281.306,282.25,283.056,284.556
680,TT2,132.0,URGENT,COMPLETED,gpu,281.107,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",282.25,282.353,283.607,284.857
681,TT1,44.0,BESTEFFORT,COMPLETED,cpu,282.098,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",283.489,284.94199999999995,285.098,286.598
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,282.191,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",282.353,283.324,285.191,286.691
683,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,282.834,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",284.94199999999995,286.4069999999999,285.834,287.334
684,TT2,83.0,URGENT,COMPLETED,gpu,283.264,"{'cpu': 2.295, 'gpu': 0.111, 'CLOUD': 0.111}",284.049,284.15999999999997,285.764,287.014
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.271,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",284.271,285.23400000000004,287.271,288.771
686,TT1,49.0,BESTEFFORT,COMPLETED,gpu,284.461,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",285.23400000000004,286.184,287.461,288.961
687,TT1,49.0,BESTEFFORT,COMPLETED,gpu,285.384,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",286.184,287.15700000000004,288.384,289.884
688,TT1,28.0,BESTEFFORT,COMPLETED,cpu,285.772,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",286.4069999999999,287.8539999999999,288.772,290.272
689,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.408,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",287.15700000000004,288.119,289.408,290.908
690,TT1,10.0,BESTEFFORT,COMPLETED,cpu,286.838,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",287.8539999999999,289.31999999999994,289.838,291.338
691,TT2,216.0,URGENT,COMPLETED,gpu,286.849,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",288.119,288.22400000000005,289.349,290.599
692,TT2,149.0,URGENT,MISSED,cpu,287.843,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",289.31999999999994,inf,290.343,291.593
693,TT2,102.0,URGENT,COMPLETED,gpu,287.862,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",288.22400000000005,288.32700000000006,290.362,291.612
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.037,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",288.32700000000006,289.30000000000007,291.037,292.537
695,TT1,379.0,BESTEFFORT,COMPLETED,gpu,288.343,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",289.30000000000007,290.2870000000001,291.343,292.843
696,TT1,559.0,BESTEFFORT,COMPLETED,gpu,288.9,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",290.2870000000001,291.2670000000001,291.9,293.4
697,TT1,28.0,BESTEFFORT,COMPLETED,cpu,289.166,"{'cpu': 1.459, 'gpu': 0.992, 'CLOUD': 0.992}",290.343,291.802,292.166,293.666
698,TT2,185.0,URGENT,COMPLETED,gpu,289.534,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",291.2670000000001,291.3720000000001,292.034,293.284
699,TT1,16.0,BESTEFFORT,MISSED,cpu,289.86,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",293.24100000000004,inf,292.86,294.36
700,TT1,30.0,BESTEFFORT,COMPLETED,cpu,290.252,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",291.802,293.24100000000004,293.252,294.752
701,TT1,169.0,BESTEFFORT,COMPLETED,gpu,290.488,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",291.3720000000001,292.34200000000016,293.488,294.988
702,TT1,214.0,BESTEFFORT,MISSED,cpu,290.549,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",294.36,inf,293.549,295.049
703,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.563,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",292.34200000000016,293.31100000000015,293.563,295.063
704,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,291.221,"{'cpu': 1.455, 'gpu': 0.945, 'CLOUD': 0.945}",293.31100000000015,294.25600000000014,294.221,295.721
705,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,291.686,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",294.25600000000014,295.2040000000001,294.686,296.186
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,292.686,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",295.2040000000001,296.1690000000001,295.686,297.186
707,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,292.834,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",296.1690000000001,297.1440000000001,295.834,297.334
708,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,292.912,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",295.573,297.02,295.912,297.412
709,TT2,190.0,URGENT,MISSED,cpu,293.073,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",295.049,inf,295.573,296.823
710,TT1,90.0,BESTEFFORT,COMPLETED,cpu,295.988,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",297.02,298.479,298.988,300.488
711,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,296.031,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",298.479,299.93899999999996,299.031,300.531
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,296.093,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",297.1440000000001,298.11700000000013,299.093,300.593
713,TT2,229.0,URGENT,COMPLETED,gpu,297.215,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",298.11700000000013,298.21800000000013,299.715,300.965
714,TT2,250.0,URGENT,COMPLETED,gpu,297.613,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",298.21800000000013,298.31900000000013,300.113,301.363
715,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.757,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",298.31900000000013,299.27100000000013,300.757,302.257
716,TT1,6.0,BESTEFFORT,COMPLETED,gpu,298.012,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",299.27100000000013,300.24900000000014,301.012,302.512
717,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,298.333,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",299.93899999999996,301.41599999999994,301.333,302.833
718,TT1,146.0,BESTEFFORT,COMPLETED,gpu,298.719,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",300.24900000000014,301.21500000000015,301.719,303.219
719,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,299.27,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",301.41599999999994,302.87299999999993,302.27,303.77
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,299.759,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",301.21500000000015,302.17600000000016,302.759,304.259
721,TT1,169.0,BESTEFFORT,MISSED,cpu,299.777,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",303.205,inf,302.777,304.277
722,TT1,16.0,BESTEFFORT,MISSED,cpu,300.341,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",304.277,inf,303.341,304.841
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.377,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",302.17600000000016,303.1440000000002,303.377,304.877
724,TT2,168.0,URGENT,MISSED,cpu,300.705,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",302.87299999999993,inf,303.205,304.455
725,TT2,215.0,URGENT,COMPLETED,gpu,300.8,"{'cpu': 2.331, 'gpu': 0.103, 'CLOUD': 0.103}",303.1440000000002,303.2470000000002,303.3,304.55
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,301.013,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",303.2470000000002,304.20700000000016,304.013,305.513
727,TT1,7.0,BESTEFFORT,MISSED,cpu,301.205,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",305.321,inf,304.205,305.705
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.231,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",304.20700000000016,305.1730000000002,304.231,305.731
729,TT2,252.0,URGENT,MISSED,gpu,301.551,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",304.20700000000016,inf,304.051,305.301
730,TT1,16.0,BESTEFFORT,MISSED,gpu,301.837,"{'cpu': 1.481, 'gpu': 0.979, 'CLOUD': 0.979}",306.218,inf,304.837,306.337
731,TT2,121.0,URGENT,MISSED,gpu,302.747,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",305.1730000000002,inf,305.247,306.497
732,TT2,145.0,URGENT,MISSED,cpu,302.821,"{'cpu': 2.297, 'gpu': 0.118, 'CLOUD': 0.118}",304.841,inf,305.321,306.571
733,TT1,44.0,BESTEFFORT,MISSED,gpu,302.976,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",306.639,inf,305.976,307.476
734,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,303.101,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",305.247,306.218,306.101,307.601
735,TT1,28.0,BESTEFFORT,MISSED,cpu,304.309,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",307.363,inf,307.309,308.809
736,TT1,559.0,BESTEFFORT,COMPLETED,cpu,304.598,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",305.705,307.149,307.598,309.098
737,TT2,98.0,URGENT,MISSED,cpu,304.863,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",307.149,inf,307.363,308.613
738,TT2,215.0,URGENT,COMPLETED,gpu,304.947,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",306.337,306.44599999999997,307.447,308.697
739,TT2,215.0,URGENT,COMPLETED,gpu,305.068,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",306.44599999999997,306.541,307.568,308.818
740,TT2,98.0,URGENT,COMPLETED,gpu,306.049,"{'cpu': 2.318, 'gpu': 0.098, 'CLOUD': 0.098}",306.541,306.639,308.549,309.799
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,306.188,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",307.476,308.43,309.188,310.688
742,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,306.732,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",308.809,310.26500000000004,309.732,311.232
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,306.757,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",308.43,309.383,309.757,311.257
744,TT1,6.0,BESTEFFORT,MISSED,cpu,307.727,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",311.246,inf,310.727,312.227
745,TT2,100.0,URGENT,COMPLETED,gpu,307.794,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",309.383,309.483,310.294,311.544
746,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,307.905,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",310.45,311.421,310.905,312.405
747,TT2,121.0,URGENT,MISSED,cpu,308.746,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",310.26500000000004,inf,311.246,312.496
748,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.944,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",309.483,310.45,311.944,313.444
749,TT1,498.0,BESTEFFORT,MISSED,cpu,309.086,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",313.115,inf,312.086,313.586
750,TT1,28.0,BESTEFFORT,MISSED,cpu,310.048,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",313.586,inf,313.048,314.548
751,TT1,498.0,BESTEFFORT,COMPLETED,gpu,310.303,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",311.421,312.377,313.303,314.803
752,TT2,160.0,URGENT,MISSED,cpu,310.615,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",312.227,inf,313.115,314.365
753,TT2,256.0,URGENT,COMPLETED,gpu,310.7,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",312.377,312.476,313.2,314.45
754,TT1,387.0,BESTEFFORT,COMPLETED,gpu,310.833,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",312.476,313.454,313.833,315.333
755,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,311.921,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",314.51000000000005,315.48800000000006,314.921,316.421
756,TT2,182.0,URGENT,COMPLETED,gpu,311.956,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",313.454,313.55400000000003,314.456,315.706
757,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,312.431,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",314.548,316.015,315.431,316.931
758,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.946,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",313.55400000000003,314.51000000000005,315.946,317.446
759,TT2,126.0,URGENT,COMPLETED,gpu,314.248,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",315.48800000000006,315.58900000000006,316.748,317.998
760,TT1,379.0,BESTEFFORT,COMPLETED,gpu,316.562,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",316.562,317.531,319.562,321.062
761,TT2,143.0,URGENT,COMPLETED,gpu,317.537,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",317.537,317.644,320.037,321.287
762,TT1,28.0,BESTEFFORT,COMPLETED,gpu,317.763,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",317.763,318.734,320.763,322.263
763,TT1,447.0,BESTEFFORT,COMPLETED,cpu,317.897,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",317.897,319.346,320.897,322.397
764,TT1,95.0,BESTEFFORT,COMPLETED,gpu,318.176,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",318.734,319.707,321.176,322.676
765,TT1,7.0,BESTEFFORT,COMPLETED,cpu,318.707,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",319.346,320.817,321.707,323.207
766,TT2,243.0,URGENT,COMPLETED,gpu,318.754,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",319.707,319.80899999999997,321.254,322.504
767,TT3,244.9,BESTEFFORT,COMPLETED,cpu,318.82,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",322.297,327.79200000000003,327.82,332.32
768,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,319.065,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",320.817,322.297,322.065,323.565
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,319.09,"{'cpu': 1.485, 'gpu': 0.976, 'CLOUD': 0.976}",319.80899999999997,320.78499999999997,322.09,323.59
770,TT3,115.7,BESTEFFORT,COMPLETED,gpu,319.45,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",320.87899999999996,322.37699999999995,328.45,332.95
771,TT2,198.0,URGENT,COMPLETED,gpu,319.666,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",320.78499999999997,320.87899999999996,322.166,323.416
772,TT3,152.7,BESTEFFORT,COMPLETED,gpu,319.703,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",323.3419999999999,324.8399999999999,328.703,333.203
773,TT3,224.1,BESTEFFORT,MISSED,gpu,320.208,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",333.141,inf,329.208,333.708
774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,320.257,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",322.37699999999995,323.3419999999999,323.257,324.757
775,TT2,201.0,URGENT,MISSED,cpu,320.651,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",327.79200000000003,inf,323.151,324.401
776,TT3,143.5,BESTEFFORT,XCOMPLETED,cpu,320.838,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",327.79200000000003,333.28700000000003,329.838,334.338
777,TT1,90.0,BESTEFFORT,MISSED,gpu,321.179,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",324.8399999999999,inf,324.179,325.679
778,TT3,241.3,BESTEFFORT,COMPLETED,gpu,321.286,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",325.679,327.169,330.286,334.786
779,TT1,59.0,BESTEFFORT,MISSED,gpu,321.446,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",327.169,inf,324.446,325.946
780,TT3,147.4,BESTEFFORT,COMPLETED,gpu,321.473,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",327.169,328.668,330.473,334.973
781,TT1,28.0,BESTEFFORT,MISSED,gpu,321.553,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",328.668,inf,324.553,326.053
782,TT3,449.3,BESTEFFORT,COMPLETED,gpu,321.728,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",328.668,330.165,330.728,335.228
783,TT1,559.0,BESTEFFORT,MISSED,cpu,321.903,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",333.28700000000003,inf,324.903,326.403
784,TT2,66.0,URGENT,MISSED,gpu,321.94,"{'cpu': 2.331, 'gpu': 0.105, 'CLOUD': 0.105}",328.668,inf,324.44,325.69
785,TT3,83.0,BESTEFFORT,XCOMPLETED,gpu,322.218,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",331.644,333.141,331.218,335.718
786,TT3,125.5,BESTEFFORT,COMPLETED,gpu,322.705,"{'cpu': 5.492, 'gpu': 1.479, 'CLOUD': 1.479}",330.165,331.644,331.705,336.205
787,TT1,387.0,BESTEFFORT,MISSED,gpu,322.882,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",331.644,inf,325.882,327.382
788,TT3,198.8,BESTEFFORT,MISSED,gpu,323.045,"{'cpu': 5.495, 'gpu': 1.519, 'CLOUD': 1.519}",335.6460000000001,inf,332.045,336.545
789,TT1,44.0,BESTEFFORT,MISSED,gpu,323.353,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",333.141,inf,326.353,327.853
790,TT1,6.0,BESTEFFORT,MISSED,gpu,323.449,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",333.141,inf,326.449,327.949
791,TT3,218.8,BESTEFFORT,MISSED,gpu,323.724,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",337.102,inf,332.724,337.224
792,TT2,237.0,URGENT,MISSED,gpu,324.134,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",333.708,inf,326.634,327.884
793,TT1,16.0,BESTEFFORT,MISSED,cpu,325.039,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",333.28700000000003,inf,328.039,329.539
794,TT2,275.0,URGENT,MISSED,cpu,326.598,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",333.28700000000003,inf,329.098,330.348
795,TT1,10.0,BESTEFFORT,MISSED,cpu,326.825,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",333.28700000000003,inf,329.825,331.325
796,TT1,7.0,BESTEFFORT,MISSED,cpu,326.945,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",333.28700000000003,inf,329.945,331.445
797,TT1,7.0,BESTEFFORT,MISSED,cpu,327.036,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",333.28700000000003,inf,330.036,331.536
798,TT1,6.0,BESTEFFORT,MISSED,cpu,328.049,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",333.28700000000003,inf,331.049,332.549
799,TT1,103.0,BESTEFFORT,MISSED,cpu,328.26,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",333.28700000000003,inf,331.26,332.76
800,TT1,157.0,BESTEFFORT,MISSED,cpu,328.841,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",333.28700000000003,inf,331.841,333.341
801,TT1,10.0,BESTEFFORT,MISSED,cpu,330.014,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",333.341,inf,333.014,334.514
802,TT1,120.0,BESTEFFORT,MISSED,cpu,330.814,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",334.514,inf,333.814,335.314
