id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,271.823,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",275.305,276.265,274.823,276.323
650,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,272.784,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",276.265,277.248,275.784,277.284
651,TT1,214.0,BESTEFFORT,MISSED,gpu,273.06,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",277.248,inf,276.06,277.56
652,TT1,146.0,BESTEFFORT,MISSED,gpu,273.425,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",277.56,inf,276.425,277.925
653,TT2,141.0,URGENT,MISSED,gpu,273.574,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",277.56,inf,276.074,277.324
654,TT1,126.0,BESTEFFORT,MISSED,gpu,273.648,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",278.35,inf,276.648,278.148
655,TT1,214.0,BESTEFFORT,MISSED,gpu,273.85,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",277.925,inf,276.85,278.35
656,TT1,7.0,BESTEFFORT,MISSED,gpu,273.886,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",279.333,inf,276.886,278.386
657,TT1,28.0,BESTEFFORT,MISSED,gpu,274.537,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",279.333,inf,277.537,279.037
658,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,275.429,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",278.35,279.333,278.429,279.929
659,TT1,7.0,BESTEFFORT,MISSED,gpu,275.498,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",279.333,inf,278.498,279.998
660,TT1,7.0,BESTEFFORT,MISSED,gpu,275.583,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",279.998,inf,278.583,280.083
661,TT1,6.0,BESTEFFORT,MISSED,gpu,276.71,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",282.05600000000004,inf,279.71,281.21
662,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,277.432,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",280.083,281.06100000000004,280.432,281.932
663,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,278.164,"{'cpu': 1.478, 'gpu': 0.995, 'CLOUD': 0.995}",281.06100000000004,282.05600000000004,281.164,282.664
664,TT2,158.0,URGENT,MISSED,gpu,278.307,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",282.05600000000004,inf,280.807,282.057
665,TT1,7.0,BESTEFFORT,MISSED,gpu,278.516,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",283.01700000000005,inf,281.516,283.016
666,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,278.857,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",282.05600000000004,283.01700000000005,281.857,283.357
667,TT1,7.0,BESTEFFORT,MISSED,gpu,279.281,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",283.9870000000001,inf,282.281,283.781
668,TT1,30.0,BESTEFFORT,MISSED,gpu,279.454,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",283.9870000000001,inf,282.454,283.954
669,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,279.534,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",283.01700000000005,283.9870000000001,282.534,284.034
670,TT1,13.0,BESTEFFORT,MISSED,gpu,279.788,"{'cpu': 1.453, 'gpu': 0.949, 'CLOUD': 0.949}",283.9870000000001,inf,282.788,284.288
671,TT1,30.0,BESTEFFORT,MISSED,gpu,279.807,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",284.288,inf,282.807,284.307
672,TT1,387.0,BESTEFFORT,CANCELLED,,280.368,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,283.368,284.868
673,TT1,7.0,BESTEFFORT,MISSED,gpu,280.637,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",284.307,inf,283.637,285.137
674,TT1,44.0,BESTEFFORT,MISSED,gpu,281.041,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",285.137,inf,284.041,285.541
675,TT1,49.0,BESTEFFORT,MISSED,gpu,281.046,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",285.541,inf,284.046,285.546
676,TT1,95.0,BESTEFFORT,CANCELLED,,281.125,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,284.125,285.625
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,282.394,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",285.546,286.509,285.394,286.894
678,TT2,168.0,URGENT,MISSED,gpu,282.532,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",286.509,inf,285.032,286.282
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,283.607,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",286.509,287.478,286.607,288.107
680,TT2,230.0,URGENT,MISSED,gpu,283.621,"{'cpu': 2.281, 'gpu': 0.115, 'CLOUD': 0.115}",287.478,inf,286.121,287.371
681,TT1,387.0,BESTEFFORT,MISSED,gpu,283.976,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",288.439,inf,286.976,288.476
682,TT2,262.0,URGENT,CANCELLED,,284.239,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,286.739,287.989
683,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.927,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",287.478,288.439,287.927,289.427
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,285.146,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",288.476,289.454,288.146,289.646
685,TT2,319.0,URGENT,MISSED,gpu,286.21,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",289.454,inf,288.71,289.96
686,TT2,139.0,URGENT,MISSED,gpu,286.999,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",289.454,inf,289.499,290.749
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.155,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",289.499,290.475,290.155,291.655
688,TT2,121.0,URGENT,MISSED,gpu,287.526,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",290.475,inf,290.026,291.276
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.059,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",290.57500000000005,291.54300000000006,291.059,292.559
690,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,288.345,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",291.54300000000006,292.5110000000001,291.345,292.845
691,TT2,86.0,URGENT,COMPLETED,gpu,288.997,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",290.475,290.57500000000005,291.497,292.747
692,TT1,559.0,BESTEFFORT,MISSED,gpu,289.295,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",293.4700000000001,inf,292.295,293.795
693,TT1,30.0,BESTEFFORT,CANCELLED,,289.41,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,292.41,293.91
694,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,289.648,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",292.5110000000001,293.4700000000001,292.648,294.148
695,TT1,95.0,BESTEFFORT,CANCELLED,,289.9,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,292.9,294.4
696,TT1,7.0,BESTEFFORT,MISSED,gpu,290.182,"{'cpu': 1.486, 'gpu': 0.967, 'CLOUD': 0.967}",293.795,inf,293.182,294.682
697,TT1,103.0,BESTEFFORT,MISSED,gpu,290.338,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",294.682,inf,293.338,294.838
698,TT1,157.0,BESTEFFORT,MISSED,gpu,290.344,"{'cpu': 1.445, 'gpu': 0.953, 'CLOUD': 0.953}",294.838,inf,293.344,294.844
699,TT2,121.0,URGENT,MISSED,gpu,290.718,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",294.844,inf,293.218,294.468
700,TT2,269.0,URGENT,MISSED,gpu,290.969,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",294.844,inf,293.469,294.719
701,TT1,7.0,BESTEFFORT,MISSED,gpu,291.22,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",294.844,inf,294.22,295.72
702,TT1,146.0,BESTEFFORT,MISSED,gpu,291.32,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",295.72,inf,294.32,295.82
703,TT1,10.0,BESTEFFORT,CANCELLED,,291.453,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,294.453,295.953
704,TT2,204.0,URGENT,CANCELLED,,291.692,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,294.192,295.442
705,TT1,10.0,BESTEFFORT,MISSED,gpu,292.351,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",296.776,inf,295.351,296.851
706,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,292.42,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",295.82,296.776,295.42,296.92
707,TT1,512.0,BESTEFFORT,MISSED,gpu,292.632,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",297.831,inf,295.632,297.132
708,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,293.443,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",296.851,297.831,296.443,297.943
709,TT2,218.0,URGENT,CANCELLED,,293.686,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,296.186,297.436
710,TT2,117.0,URGENT,MISSED,gpu,293.759,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",297.831,inf,296.259,297.509
711,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,294.431,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",297.831,298.802,297.431,298.931
712,TT2,172.0,URGENT,CANCELLED,,294.629,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,297.129,298.379
713,TT1,6.0,BESTEFFORT,MISSED,gpu,294.848,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",298.802,inf,297.848,299.348
714,TT1,7.0,BESTEFFORT,MISSED,gpu,295.116,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",299.348,inf,298.116,299.616
715,TT1,59.0,BESTEFFORT,CANCELLED,,295.183,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,298.183,299.683
716,TT1,28.0,BESTEFFORT,MISSED,gpu,295.469,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",299.616,inf,298.469,299.969
717,TT2,154.0,URGENT,MISSED,gpu,296.011,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",299.969,inf,298.511,299.761
718,TT1,44.0,BESTEFFORT,MISSED,gpu,296.056,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",299.969,inf,299.056,300.556
719,TT1,146.0,BESTEFFORT,MISSED,gpu,296.134,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",300.556,inf,299.134,300.634
720,TT1,16.0,BESTEFFORT,MISSED,gpu,296.668,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",301.524,inf,299.668,301.168
721,TT2,280.0,URGENT,MISSED,gpu,296.687,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",300.634,inf,299.187,300.437
722,TT1,30.0,BESTEFFORT,MISSED,gpu,297.024,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",300.634,inf,300.024,301.524
723,TT1,512.0,BESTEFFORT,MISSED,gpu,297.166,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",302.493,inf,300.166,301.666
724,TT2,130.0,URGENT,MISSED,gpu,297.817,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",301.524,inf,300.317,301.567
725,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,298.909,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",301.524,302.493,301.909,303.409
726,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,299.901,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",302.493,303.465,302.901,304.401
727,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,300.315,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",303.465,304.44,303.315,304.815
728,TT1,30.0,BESTEFFORT,MISSED,gpu,301.401,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",305.52299999999997,inf,304.401,305.901
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,303.453,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",304.44,305.426,306.453,307.953
730,TT2,104.0,URGENT,COMPLETED,gpu,303.49,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",305.426,305.52299999999997,305.99,307.24
731,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,303.6,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",305.901,306.884,306.6,308.1
732,TT2,267.0,URGENT,MISSED,gpu,304.071,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",307.865,inf,306.571,307.821
733,TT1,379.0,BESTEFFORT,MISSED,gpu,304.193,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",309.255,inf,307.193,308.693
734,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,304.647,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",306.884,307.865,307.647,309.147
735,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,304.662,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",307.865,308.843,307.662,309.162
736,TT1,146.0,BESTEFFORT,MISSED,gpu,304.755,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",308.843,inf,307.755,309.255
737,TT1,44.0,BESTEFFORT,MISSED,gpu,305.632,"{'cpu': 1.483, 'gpu': 0.98, 'CLOUD': 0.98}",309.255,inf,308.632,310.132
738,TT1,169.0,BESTEFFORT,MISSED,gpu,305.761,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",310.132,inf,308.761,310.261
739,TT1,30.0,BESTEFFORT,MISSED,gpu,307.165,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",311.765,inf,310.165,311.665
740,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,307.189,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",310.261,311.235,310.189,311.689
741,TT1,126.0,BESTEFFORT,MISSED,gpu,307.265,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",311.235,inf,310.265,311.765
742,TT2,113.0,URGENT,CANCELLED,,307.471,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,309.971,311.221
743,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,308.328,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",311.765,312.746,311.328,312.828
744,TT1,7.0,BESTEFFORT,MISSED,gpu,308.363,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",313.049,inf,311.363,312.863
745,TT1,498.0,BESTEFFORT,MISSED,gpu,308.549,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",312.746,inf,311.549,313.049
746,TT1,49.0,BESTEFFORT,MISSED,gpu,308.554,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",313.049,inf,311.554,313.054
747,TT1,169.0,BESTEFFORT,MISSED,gpu,308.569,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",313.054,inf,311.569,313.069
748,TT2,141.0,URGENT,CANCELLED,,308.756,"{'cpu': 2.284, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,311.256,312.506
749,TT2,88.0,URGENT,MISSED,gpu,310.118,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",313.069,inf,312.618,313.868
750,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,310.333,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",313.069,314.045,313.333,314.833
751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,310.647,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",314.045,315.016,313.647,315.147
752,TT1,169.0,BESTEFFORT,MISSED,gpu,310.734,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",315.534,inf,313.734,315.234
753,TT1,214.0,BESTEFFORT,CANCELLED,,310.785,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,313.785,315.285
754,TT1,49.0,BESTEFFORT,MISSED,gpu,311.034,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",315.016,inf,314.034,315.534
755,TT1,120.0,BESTEFFORT,MISSED,gpu,311.112,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",315.534,inf,314.112,315.612
756,TT1,169.0,BESTEFFORT,MISSED,gpu,311.749,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",315.612,inf,314.749,316.249
757,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.053,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",316.249,317.22,316.053,317.553
758,TT1,44.0,BESTEFFORT,CANCELLED,,313.447,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,316.447,317.947
759,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,313.922,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",317.22,318.18300000000005,316.922,318.422
760,TT1,7.0,BESTEFFORT,MISSED,gpu,314.092,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",318.699,inf,317.092,318.592
761,TT1,7.0,BESTEFFORT,MISSED,gpu,314.199,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",318.18300000000005,inf,317.199,318.699
762,TT2,127.0,URGENT,CANCELLED,,314.734,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,317.234,318.484
763,TT2,125.0,URGENT,CANCELLED,,315.405,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,317.905,319.155
764,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,315.65,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",318.699,319.677,318.65,320.15
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.628,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",319.677,320.63500000000005,319.628,321.128
766,TT2,367.0,URGENT,MISSED,gpu,316.875,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",320.63500000000005,inf,319.375,320.625
767,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,318.067,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",320.63500000000005,321.59900000000005,321.067,322.567
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.118,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",321.59900000000005,322.56200000000007,321.118,322.618
769,TT2,323.0,URGENT,CANCELLED,,318.165,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,320.665,321.915
770,TT1,28.0,BESTEFFORT,MISSED,gpu,318.627,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",324.5110000000001,inf,321.627,323.127
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.79,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",322.56200000000007,323.53100000000006,322.79,324.29
772,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,320.03,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",323.53100000000006,324.5110000000001,323.03,324.53
773,TT2,146.0,URGENT,MISSED,gpu,320.278,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",323.53100000000006,inf,322.778,324.028
774,TT1,90.0,BESTEFFORT,MISSED,gpu,320.452,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",324.986,inf,323.452,324.952
775,TT1,103.0,BESTEFFORT,CANCELLED,,320.47,"{'cpu': 1.491, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,323.47,324.97
776,TT1,95.0,BESTEFFORT,MISSED,gpu,320.486,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",324.5110000000001,inf,323.486,324.986
777,TT2,193.0,URGENT,CANCELLED,,321.557,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,324.057,325.307
778,TT2,126.0,URGENT,CANCELLED,,321.575,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,324.075,325.325
779,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,321.693,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",324.986,325.95099999999996,324.693,326.193
780,TT2,99.0,URGENT,MISSED,gpu,321.993,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",325.95099999999996,inf,324.493,325.743
781,TT1,169.0,BESTEFFORT,CANCELLED,,322.614,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,325.614,327.114
782,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,322.912,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",325.95099999999996,326.91599999999994,325.912,327.412
783,TT1,16.0,BESTEFFORT,MISSED,gpu,323.254,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",326.91599999999994,inf,326.254,327.754
784,TT1,7.0,BESTEFFORT,MISSED,gpu,323.919,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",327.754,inf,326.919,328.419
785,TT2,118.0,URGENT,MISSED,gpu,324.083,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",327.754,inf,326.583,327.833
786,TT1,559.0,BESTEFFORT,MISSED,gpu,324.642,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",328.419,inf,327.642,329.142
787,TT1,6.0,BESTEFFORT,MISSED,gpu,324.821,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",330.433,inf,327.821,329.321
788,TT2,149.0,URGENT,CANCELLED,,324.952,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,327.452,328.702
789,TT1,44.0,BESTEFFORT,MISSED,gpu,324.979,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",329.142,inf,327.979,329.479
790,TT2,128.0,URGENT,CANCELLED,,325.745,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,328.245,329.495
791,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,326.376,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",329.479,330.433,329.376,330.876
792,TT2,177.0,URGENT,CANCELLED,,326.617,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,329.117,330.367
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.38,"{'cpu': 1.476, 'gpu': 0.97, 'CLOUD': 0.97}",330.53499999999997,331.505,330.38,331.88
794,TT1,120.0,BESTEFFORT,CANCELLED,,328.01,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,331.01,332.51
795,TT2,173.0,URGENT,COMPLETED,gpu,328.226,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",330.433,330.53499999999997,330.726,331.976
796,TT2,217.0,URGENT,MISSED,gpu,328.576,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",331.505,inf,331.076,332.326
797,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,329.09,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",332.486,333.469,332.09,333.59
798,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,329.481,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",331.505,332.486,332.481,333.981
799,TT1,512.0,BESTEFFORT,CANCELLED,,329.952,"{'cpu': 1.465, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,332.952,334.452
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,330.429,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",333.469,334.43399999999997,333.429,334.929
801,TT2,160.0,URGENT,CANCELLED,,330.505,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,333.005,334.255
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.064,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",334.43399999999997,335.407,334.064,335.564
803,TT1,169.0,BESTEFFORT,MISSED,gpu,331.364,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",335.407,inf,334.364,335.864
804,TT2,90.0,URGENT,MISSED,gpu,332.116,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",335.864,inf,334.616,335.866
805,TT2,133.0,URGENT,MISSED,gpu,332.422,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",335.864,inf,334.922,336.172
806,TT2,121.0,URGENT,MISSED,gpu,332.602,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",335.864,inf,335.102,336.352
807,TT2,200.0,URGENT,MISSED,gpu,332.875,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",335.864,inf,335.375,336.625
808,TT2,265.0,URGENT,MISSED,gpu,333.242,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",335.864,inf,335.742,336.992
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.101,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",335.864,336.83599999999996,337.101,338.601
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.515,"{'cpu': 1.446, 'gpu': 0.954, 'CLOUD': 0.954}",336.83599999999996,337.78999999999996,337.515,339.015
811,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,334.804,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",337.78999999999996,338.76,337.804,339.304
