id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,332.912,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",334.56499999999994,336.03099999999995,335.912,337.412
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.934,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",334.163,335.118,336.934,338.434
649,TT1,44.0,BESTEFFORT,COMPLETED,gpu,334.137,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",335.118,336.096,337.137,338.637
650,TT1,379.0,BESTEFFORT,COMPLETED,cpu,334.7,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",336.03099999999995,337.49099999999993,337.7,339.2
651,TT1,95.0,BESTEFFORT,COMPLETED,gpu,335.468,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",336.096,337.07,338.468,339.968
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.242,"{'cpu': 1.438, 'gpu': 0.972, 'CLOUD': 0.972}",337.07,338.042,339.242,340.742
653,TT1,559.0,BESTEFFORT,COMPLETED,cpu,337.223,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",337.49099999999993,338.92799999999994,340.223,341.723
654,TT2,132.0,URGENT,COMPLETED,gpu,338.153,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",338.153,338.25,340.653,341.903
655,TT2,128.0,URGENT,COMPLETED,gpu,338.796,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",338.796,338.893,341.296,342.546
656,TT2,157.0,URGENT,COMPLETED,gpu,339.072,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",339.072,339.172,341.572,342.822
657,TT1,59.0,BESTEFFORT,COMPLETED,gpu,339.45,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",339.45,340.419,342.45,343.95
658,TT1,13.0,BESTEFFORT,COMPLETED,cpu,339.604,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",339.604,341.055,342.604,344.104
659,TT2,150.0,URGENT,COMPLETED,gpu,340.22,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",340.419,340.513,342.72,343.97
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.609,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",340.609,341.577,343.609,345.109
661,TT1,157.0,BESTEFFORT,COMPLETED,gpu,341.344,"{'cpu': 1.482, 'gpu': 0.953, 'CLOUD': 0.953}",341.577,342.53,344.344,345.844
662,TT2,171.0,URGENT,COMPLETED,gpu,341.651,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",342.53,342.62699999999995,344.151,345.401
663,TT2,121.0,URGENT,COMPLETED,cpu,342.3,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",342.3,344.588,344.8,346.05
664,TT2,87.0,URGENT,COMPLETED,gpu,342.957,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",342.957,343.06,345.457,346.707
665,TT2,159.0,URGENT,COMPLETED,gpu,343.092,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",343.092,343.191,345.592,346.842
666,TT1,379.0,BESTEFFORT,COMPLETED,gpu,343.765,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",343.765,344.738,346.765,348.265
667,TT2,138.0,URGENT,COMPLETED,gpu,344.413,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",344.738,344.841,346.913,348.163
668,TT1,387.0,BESTEFFORT,COMPLETED,cpu,344.659,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",344.659,346.123,347.659,349.159
669,TT1,146.0,BESTEFFORT,COMPLETED,cpu,344.68,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",346.123,347.568,347.68,349.18
670,TT1,95.0,BESTEFFORT,COMPLETED,gpu,345.631,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",345.631,346.61199999999997,348.631,350.131
671,TT1,214.0,BESTEFFORT,COMPLETED,gpu,346.316,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",346.61199999999997,347.59099999999995,349.316,350.816
672,TT1,498.0,BESTEFFORT,COMPLETED,cpu,346.569,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",347.568,349.00899999999996,349.569,351.069
673,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.738,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",347.59099999999995,348.54099999999994,349.738,351.238
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.765,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",348.54099999999994,349.5179999999999,349.765,351.265
675,TT2,165.0,URGENT,MISSED,cpu,346.98,"{'cpu': 2.32, 'gpu': 0.093, 'CLOUD': 0.093}",349.00899999999996,inf,349.48,350.73
676,TT1,559.0,BESTEFFORT,COMPLETED,cpu,347.966,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",349.48,350.949,350.966,352.466
677,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,348.047,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",351.5129999999999,352.48099999999994,351.047,352.547
678,TT1,28.0,BESTEFFORT,COMPLETED,gpu,348.214,"{'cpu': 1.479, 'gpu': 0.938, 'CLOUD': 0.938}",349.5179999999999,350.4559999999999,351.214,352.714
679,TT1,126.0,BESTEFFORT,COMPLETED,gpu,348.954,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",350.5539999999999,351.5129999999999,351.954,353.454
680,TT2,76.0,URGENT,MISSED,cpu,349.35,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",350.949,inf,351.85,353.1
681,TT2,135.0,URGENT,COMPLETED,gpu,349.396,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",350.4559999999999,350.5539999999999,351.896,353.146
682,TT1,6.0,BESTEFFORT,COMPLETED,cpu,351.667,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",351.85,353.309,354.667,356.167
683,TT1,16.0,BESTEFFORT,COMPLETED,gpu,352.202,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",352.48099999999994,353.46099999999996,355.202,356.702
684,TT2,93.0,URGENT,COMPLETED,gpu,352.849,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",353.46099999999996,353.55799999999994,355.349,356.599
685,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.622,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",353.622,354.60400000000004,356.622,358.122
686,TT1,95.0,BESTEFFORT,COMPLETED,cpu,353.683,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",353.683,355.123,356.683,358.183
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,354.114,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",354.60400000000004,355.57500000000005,357.114,358.614
688,TT1,7.0,BESTEFFORT,COMPLETED,cpu,354.3,"{'cpu': 1.479, 'gpu': 0.988, 'CLOUD': 0.988}",355.123,356.602,357.3,358.8
689,TT1,95.0,BESTEFFORT,MISSED,cpu,354.394,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",358.06,inf,357.394,358.894
690,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.546,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",355.57500000000005,356.53000000000003,357.546,359.046
691,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,354.581,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",356.602,358.06,357.581,359.081
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,354.839,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",357.48800000000006,358.45300000000003,357.839,359.339
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.355,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",356.53000000000003,357.48800000000006,358.355,359.855
694,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,356.859,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",358.894,360.359,359.859,361.359
695,TT1,28.0,BESTEFFORT,COMPLETED,gpu,357.008,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",358.45300000000003,359.42600000000004,360.008,361.508
696,TT1,512.0,BESTEFFORT,MISSED,cpu,358.093,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",361.229,inf,361.093,362.593
697,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.097,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",359.42600000000004,360.386,361.097,362.597
698,TT2,191.0,URGENT,MISSED,cpu,358.729,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",360.359,inf,361.229,362.479
699,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,358.827,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",361.45500000000004,362.43300000000005,361.827,363.327
700,TT2,190.0,URGENT,COMPLETED,gpu,359.018,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",360.386,360.487,361.518,362.768
701,TT1,10.0,BESTEFFORT,COMPLETED,gpu,359.718,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",360.487,361.45500000000004,362.718,364.218
702,TT2,135.0,URGENT,MISSED,cpu,360.923,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",362.593,inf,363.423,364.673
703,TT1,379.0,BESTEFFORT,COMPLETED,gpu,361.145,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",362.43300000000005,363.40600000000006,364.145,365.645
704,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,361.809,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",363.423,364.878,364.809,366.309
705,TT2,263.0,URGENT,COMPLETED,gpu,361.892,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",363.40600000000006,363.51400000000007,364.392,365.642
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.104,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",363.6140000000001,364.5820000000001,365.104,366.604
707,TT2,113.0,URGENT,COMPLETED,gpu,363.16,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",363.51400000000007,363.6140000000001,365.66,366.91
708,TT1,157.0,BESTEFFORT,COMPLETED,cpu,363.399,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",364.878,366.33799999999997,366.399,367.899
709,TT2,106.0,URGENT,COMPLETED,gpu,363.687,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",364.5820000000001,364.6800000000001,366.187,367.437
710,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.759,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",364.6800000000001,365.6350000000001,366.759,368.259
711,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,363.935,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",366.33799999999997,367.78499999999997,366.935,368.435
712,TT1,103.0,BESTEFFORT,COMPLETED,gpu,364.036,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",365.8290000000001,366.79700000000014,367.036,368.536
713,TT2,49.0,URGENT,COMPLETED,gpu,364.528,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",365.6350000000001,365.7400000000001,367.028,368.278
714,TT2,206.0,URGENT,COMPLETED,gpu,365.12,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",365.7400000000001,365.8290000000001,367.62,368.87
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.835,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",366.79700000000014,367.77000000000015,368.835,370.335
716,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,366.039,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",367.78499999999997,369.256,369.039,370.539
717,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.229,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",369.229,370.211,372.229,373.729
718,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.023,"{'cpu': 1.478, 'gpu': 0.955, 'CLOUD': 0.955}",370.211,371.166,373.023,374.523
719,TT1,6.0,BESTEFFORT,COMPLETED,cpu,370.099,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",370.099,371.546,373.099,374.599
720,TT1,90.0,BESTEFFORT,COMPLETED,gpu,370.248,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",371.166,372.149,373.248,374.748
721,TT1,214.0,BESTEFFORT,COMPLETED,cpu,370.911,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",371.546,372.99899999999997,373.911,375.411
722,TT2,220.0,URGENT,COMPLETED,gpu,371.172,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",372.149,372.253,373.672,374.922
723,TT2,202.0,URGENT,MISSED,cpu,371.195,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",372.99899999999997,inf,373.695,374.945
724,TT1,559.0,BESTEFFORT,COMPLETED,gpu,372.237,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",372.253,373.231,375.237,376.737
725,TT1,28.0,BESTEFFORT,COMPLETED,gpu,373.54,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",373.54,374.50100000000003,376.54,378.04
726,TT2,191.0,URGENT,COMPLETED,gpu,377.076,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",377.076,377.177,379.576,380.826
727,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.242,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",380.242,381.201,383.242,384.742
728,TT2,202.0,URGENT,COMPLETED,gpu,381.358,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",381.358,381.463,383.858,385.108
729,TT2,239.0,URGENT,COMPLETED,gpu,381.798,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",381.798,381.891,384.298,385.548
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.038,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",382.038,383.002,385.038,386.538
731,TT1,146.0,BESTEFFORT,COMPLETED,cpu,382.31,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",382.31,383.785,385.31,386.81
732,TT1,95.0,BESTEFFORT,COMPLETED,gpu,382.399,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",383.002,383.991,385.399,386.899
733,TT1,13.0,BESTEFFORT,COMPLETED,gpu,383.128,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",383.991,384.948,386.128,387.628
734,TT1,44.0,BESTEFFORT,COMPLETED,cpu,384.127,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",384.127,385.581,387.127,388.627
735,TT1,498.0,BESTEFFORT,COMPLETED,gpu,384.183,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",384.948,385.916,387.183,388.683
736,TT2,74.0,URGENT,COMPLETED,gpu,385.013,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",385.916,386.022,387.513,388.763
737,TT2,182.0,URGENT,COMPLETED,gpu,386.834,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",386.834,386.94,389.334,390.584
738,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.687,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",387.687,388.651,390.687,392.187
739,TT2,162.0,URGENT,COMPLETED,gpu,387.929,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",388.651,388.747,390.429,391.679
740,TT1,90.0,BESTEFFORT,COMPLETED,gpu,390.475,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",390.475,391.43800000000005,393.475,394.975
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.082,"{'cpu': 1.472, 'gpu': 0.999, 'CLOUD': 0.999}",392.082,393.081,395.082,396.582
742,TT2,219.0,URGENT,COMPLETED,gpu,392.185,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",393.081,393.182,394.685,395.935
743,TT2,139.0,URGENT,COMPLETED,gpu,393.433,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",393.433,393.543,395.933,397.183
744,TT2,289.0,URGENT,COMPLETED,gpu,394.966,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",394.966,395.071,397.466,398.716
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,395.858,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",395.858,396.819,398.858,400.358
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.546,"{'cpu': 1.458, 'gpu': 0.999, 'CLOUD': 0.999}",397.546,398.545,400.546,402.046
747,TT1,30.0,BESTEFFORT,COMPLETED,cpu,397.608,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",397.608,399.061,400.608,402.108
748,TT2,160.0,URGENT,COMPLETED,gpu,397.909,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",398.545,398.647,400.409,401.659
749,TT2,178.0,URGENT,MISSED,cpu,398.237,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",399.061,inf,400.737,401.987
750,TT1,13.0,BESTEFFORT,COMPLETED,gpu,398.255,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",398.647,399.621,401.255,402.755
751,TT2,178.0,URGENT,COMPLETED,gpu,400.014,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",400.014,400.116,402.514,403.764
752,TT2,146.0,URGENT,COMPLETED,gpu,400.424,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",400.424,400.527,402.924,404.174
753,TT2,146.0,URGENT,COMPLETED,gpu,400.744,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",400.744,400.84400000000005,403.244,404.494
754,TT2,93.0,URGENT,COMPLETED,gpu,400.773,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",400.84400000000005,400.94500000000005,403.273,404.523
755,TT2,194.0,URGENT,COMPLETED,gpu,401.442,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",401.442,401.54900000000004,403.942,405.192
756,TT2,121.0,URGENT,COMPLETED,gpu,401.495,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",401.54900000000004,401.653,403.995,405.245
757,TT2,114.0,URGENT,COMPLETED,gpu,402.804,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",402.804,402.89599999999996,405.304,406.554
758,TT2,204.0,URGENT,COMPLETED,gpu,403.266,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",403.266,403.363,405.766,407.016
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.7,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",403.7,404.656,406.7,408.2
760,TT2,184.0,URGENT,COMPLETED,gpu,403.988,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",404.656,404.75100000000003,406.488,407.738
761,TT1,169.0,BESTEFFORT,COMPLETED,gpu,404.67,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",404.75100000000003,405.725,407.67,409.17
762,TT1,44.0,BESTEFFORT,COMPLETED,cpu,404.799,"{'cpu': 1.441, 'gpu': 0.96, 'CLOUD': 0.96}",404.799,406.23999999999995,407.799,409.299
763,TT2,140.0,URGENT,COMPLETED,gpu,405.98,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",405.98,406.081,408.48,409.73
764,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.676,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",406.676,407.646,409.676,411.176
765,TT3,92.9,BESTEFFORT,COMPLETED,gpu,407.187,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",407.646,409.156,416.187,420.687
766,TT2,258.0,URGENT,COMPLETED,gpu,408.578,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",409.156,409.255,411.078,412.328
767,TT2,156.0,URGENT,COMPLETED,cpu,408.741,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",408.741,411.027,411.241,412.491
768,TT2,172.0,URGENT,COMPLETED,gpu,411.127,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",411.127,411.221,413.627,414.877
769,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.512,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",411.512,412.471,414.512,416.012
770,TT1,10.0,BESTEFFORT,COMPLETED,cpu,411.642,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",411.642,413.113,414.642,416.142
771,TT2,157.0,URGENT,COMPLETED,gpu,412.591,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",412.591,412.694,415.091,416.341
772,TT2,77.0,URGENT,COMPLETED,gpu,413.178,"{'cpu': 2.292, 'gpu': 0.115, 'CLOUD': 0.115}",413.178,413.293,415.678,416.928
773,TT2,128.0,URGENT,COMPLETED,gpu,413.202,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",413.293,413.386,415.702,416.952
774,TT2,142.0,URGENT,COMPLETED,gpu,415.879,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",415.879,415.981,418.379,419.629
775,TT2,144.0,URGENT,COMPLETED,gpu,416.938,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",416.938,417.043,419.438,420.688
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.879,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",417.879,418.838,420.879,422.379
777,TT1,447.0,BESTEFFORT,COMPLETED,gpu,420.129,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",420.129,421.107,423.129,424.629
778,TT1,559.0,BESTEFFORT,COMPLETED,gpu,421.942,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",421.942,422.898,424.942,426.442
779,TT1,90.0,BESTEFFORT,COMPLETED,cpu,422.226,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",422.226,423.691,425.226,426.726
780,TT2,176.0,URGENT,COMPLETED,gpu,424.892,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",424.892,424.989,427.392,428.642
781,TT2,174.0,URGENT,COMPLETED,gpu,425.993,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",425.993,426.1,428.493,429.743
782,TT2,174.0,URGENT,COMPLETED,gpu,426.721,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",426.721,426.823,429.221,430.471
783,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.936,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",430.936,431.90299999999996,433.936,435.436
784,TT1,10.0,BESTEFFORT,COMPLETED,cpu,431.112,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",431.112,432.569,434.112,435.612
785,TT2,195.0,URGENT,COMPLETED,gpu,432.466,"{'cpu': 2.307, 'gpu': 0.085, 'CLOUD': 0.085}",432.466,432.551,434.966,436.216
786,TT1,214.0,BESTEFFORT,COMPLETED,gpu,434.553,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",434.553,435.531,437.553,439.053
787,TT1,7.0,BESTEFFORT,COMPLETED,cpu,434.624,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",434.624,436.08000000000004,437.624,439.124
788,TT2,116.0,URGENT,COMPLETED,gpu,434.67,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",435.531,435.62600000000003,437.17,438.42
789,TT1,120.0,BESTEFFORT,COMPLETED,gpu,435.989,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",435.989,436.959,438.989,440.489
790,TT2,92.0,URGENT,COMPLETED,gpu,436.723,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",436.959,437.063,439.223,440.473
791,TT1,126.0,BESTEFFORT,COMPLETED,gpu,437.561,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",437.561,438.531,440.561,442.061
792,TT3,104.6,BESTEFFORT,COMPLETED,gpu,438.159,"{'cpu': 5.514, 'gpu': 1.495, 'CLOUD': 1.495}",438.531,440.026,447.159,451.659
793,TT2,188.0,URGENT,COMPLETED,cpu,438.165,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",438.165,440.46500000000003,440.665,441.915
794,TT3,72.0,BESTEFFORT,COMPLETED,cpu,438.175,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",440.46500000000003,445.975,447.175,451.675
795,TT3,147.9,BESTEFFORT,MISSED,cpu,438.23,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",451.46500000000003,inf,447.23,451.73
796,TT3,108.5,BESTEFFORT,XCOMPLETED,cpu,438.24,"{'cpu': 5.49, 'gpu': 1.512, 'CLOUD': 1.512}",445.975,451.46500000000003,447.24,451.74
797,TT3,247.9,BESTEFFORT,COMPLETED,gpu,438.253,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",440.026,441.522,447.253,451.753
798,TT3,92.6,BESTEFFORT,COMPLETED,gpu,438.308,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",441.522,443.022,447.308,451.808
799,TT3,247.4,BESTEFFORT,COMPLETED,gpu,438.322,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",443.022,444.516,447.322,451.822
800,TT3,319.8,BESTEFFORT,XCOMPLETED,gpu,438.379,"{'cpu': 5.513, 'gpu': 1.507, 'CLOUD': 1.507}",446.016,447.523,447.379,451.879
801,TT2,109.0,URGENT,MISSED,gpu,438.44,"{'cpu': 2.31, 'gpu': 0.112, 'CLOUD': 0.112}",444.516,inf,440.94,442.19
802,TT3,314.8,BESTEFFORT,COMPLETED,gpu,438.44,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",444.516,446.016,447.44,451.94
803,TT3,167.3,BESTEFFORT,MISSED,gpu,438.45,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",450.50600000000003,inf,447.45,451.95
804,TT3,212.6,BESTEFFORT,XCOMPLETED,gpu,438.456,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",449.012,450.50600000000003,447.456,451.956
805,TT3,124.1,BESTEFFORT,XCOMPLETED,gpu,438.471,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",447.523,449.012,447.471,451.971
