id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,49.0,BESTEFFORT,MISSED,gpu,284.663,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",289.15,inf,287.663,289.163
644,TT2,256.0,URGENT,MISSED,gpu,284.945,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",289.163,inf,287.445,288.695
645,TT1,95.0,BESTEFFORT,MISSED,gpu,285.286,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",289.163,inf,288.286,289.786
646,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,286.267,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",289.786,290.757,289.267,290.767
647,TT1,90.0,BESTEFFORT,MISSED,gpu,286.359,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",290.757,inf,289.359,290.859
648,TT1,16.0,BESTEFFORT,MISSED,cpu,286.515,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",290.377,inf,289.515,291.015
649,TT1,49.0,BESTEFFORT,MISSED,cpu,287.006,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",291.015,inf,290.006,291.506
650,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,287.604,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",290.859,291.839,290.604,292.104
651,TT1,498.0,BESTEFFORT,MISSED,gpu,287.625,"{'cpu': 1.486, 'gpu': 0.967, 'CLOUD': 0.967}",291.839,inf,290.625,292.125
652,TT1,6.0,BESTEFFORT,MISSED,cpu,287.811,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",291.506,inf,290.811,292.311
653,TT1,90.0,BESTEFFORT,MISSED,cpu,287.867,"{'cpu': 1.445, 'gpu': 0.947, 'CLOUD': 0.947}",292.311,inf,290.867,292.367
654,TT1,7.0,BESTEFFORT,MISSED,gpu,288.026,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",292.125,inf,291.026,292.526
655,TT1,379.0,BESTEFFORT,MISSED,gpu,288.407,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",292.526,inf,291.407,292.907
656,TT2,105.0,URGENT,MISSED,cpu,288.452,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",292.367,inf,290.952,292.202
657,TT1,30.0,BESTEFFORT,MISSED,cpu,288.751,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",292.367,inf,291.751,293.251
658,TT2,205.0,URGENT,MISSED,cpu,289.116,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",293.251,inf,291.616,292.866
659,TT1,7.0,BESTEFFORT,MISSED,gpu,289.369,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",293.59,inf,292.369,293.869
660,TT1,7.0,BESTEFFORT,MISSED,cpu,289.666,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",293.251,inf,292.666,294.166
661,TT1,126.0,BESTEFFORT,MISSED,cpu,289.771,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",294.166,inf,292.771,294.271
662,TT1,49.0,BESTEFFORT,MISSED,cpu,291.178,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",294.968,inf,294.178,295.678
663,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,291.327,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",294.537,295.489,294.327,295.827
664,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,292.303,"{'cpu': 1.481, 'gpu': 0.967, 'CLOUD': 0.967}",295.489,296.45599999999996,295.303,296.803
665,TT2,157.0,URGENT,MISSED,cpu,292.468,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",294.271,inf,294.968,296.218
666,TT1,95.0,BESTEFFORT,MISSED,gpu,292.897,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",296.45599999999996,inf,295.897,297.397
667,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,293.858,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",295.678,297.127,296.858,298.358
668,TT1,169.0,BESTEFFORT,MISSED,cpu,293.867,"{'cpu': 1.488, 'gpu': 0.96, 'CLOUD': 0.96}",297.127,inf,296.867,298.367
669,TT1,387.0,BESTEFFORT,MISSED,cpu,293.954,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",298.367,inf,296.954,298.454
670,TT1,498.0,BESTEFFORT,MISSED,gpu,293.99,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",298.359,inf,296.99,298.49
671,TT2,203.0,URGENT,MISSED,gpu,294.159,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",297.397,inf,296.659,297.909
672,TT1,90.0,BESTEFFORT,MISSED,gpu,294.287,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",298.49,inf,297.287,298.787
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,294.304,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",297.397,298.359,297.304,298.804
674,TT1,498.0,BESTEFFORT,MISSED,cpu,294.772,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",298.454,inf,297.772,299.272
675,TT1,103.0,BESTEFFORT,MISSED,cpu,295.086,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",299.272,inf,298.086,299.586
676,TT1,30.0,BESTEFFORT,MISSED,gpu,295.119,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",298.787,inf,298.119,299.619
677,TT1,7.0,BESTEFFORT,MISSED,gpu,295.323,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",299.619,inf,298.323,299.823
678,TT2,126.0,URGENT,MISSED,gpu,295.862,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",298.787,inf,298.362,299.612
679,TT1,157.0,BESTEFFORT,MISSED,cpu,296.033,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",299.586,inf,299.033,300.533
680,TT1,157.0,BESTEFFORT,MISSED,cpu,296.116,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",300.533,inf,299.116,300.616
681,TT1,146.0,BESTEFFORT,MISSED,gpu,297.1,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",300.79999999999995,inf,300.1,301.6
682,TT1,6.0,BESTEFFORT,MISSED,cpu,297.327,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",300.616,inf,300.327,301.827
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,297.501,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",299.823,300.79999999999995,300.501,302.001
684,TT1,387.0,BESTEFFORT,MISSED,cpu,297.595,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",301.827,inf,300.595,302.095
685,TT3,115.5,BESTEFFORT,COMPLETED,gpu,297.618,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",303.08700000000005,304.583,306.618,311.118
686,TT3,764.8,BESTEFFORT,COMPLETED,gpu,297.677,"{'cpu': 5.498, 'gpu': 1.487, 'CLOUD': 1.487}",301.6,303.08700000000005,306.677,311.177
687,TT3,180.5,BESTEFFORT,XCOMPLETED,gpu,297.744,"{'cpu': 5.495, 'gpu': 1.51, 'CLOUD': 1.51}",306.09200000000004,307.60200000000003,306.744,311.244
688,TT3,720.7,BESTEFFORT,MISSED,cpu,297.811,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",307.584,inf,306.811,311.311
689,TT2,171.0,URGENT,MISSED,cpu,297.856,"{'cpu': 2.287, 'gpu': 0.114, 'CLOUD': 0.114}",302.095,inf,300.356,301.606
690,TT3,112.4,BESTEFFORT,XCOMPLETED,cpu,297.911,"{'cpu': 5.489, 'gpu': 1.478, 'CLOUD': 1.478}",302.095,307.584,306.911,311.411
691,TT1,59.0,BESTEFFORT,MISSED,cpu,297.994,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",307.584,inf,300.994,302.494
692,TT3,703.2,BESTEFFORT,COMPLETED,gpu,298.279,"{'cpu': 5.484, 'gpu': 1.509, 'CLOUD': 1.509}",304.583,306.09200000000004,307.279,311.779
693,TT3,121.3,BESTEFFORT,MISSED,cpu,298.304,"{'cpu': 5.498, 'gpu': 1.516, 'CLOUD': 1.516}",311.311,inf,307.304,311.804
694,TT3,130.5,BESTEFFORT,XCOMPLETED,gpu,298.309,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",307.60200000000003,309.09900000000005,307.309,311.809
695,TT3,190.7,BESTEFFORT,MISSED,gpu,298.339,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",310.59400000000005,inf,307.339,311.839
696,TT3,124.1,BESTEFFORT,XCOMPLETED,gpu,298.526,"{'cpu': 5.514, 'gpu': 1.495, 'CLOUD': 1.495}",309.09900000000005,310.59400000000005,307.526,312.026
697,TT3,130.1,BESTEFFORT,MISSED,gpu,298.527,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",311.839,inf,307.527,312.027
698,TT1,6.0,BESTEFFORT,MISSED,gpu,298.539,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",310.59400000000005,inf,301.539,303.039
699,TT3,212.4,BESTEFFORT,MISSED,cpu,298.595,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",311.804,inf,307.595,312.095
700,TT3,152.1,BESTEFFORT,MISSED,cpu,298.7,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",312.095,inf,307.7,312.2
701,TT3,152.9,BESTEFFORT,MISSED,gpu,298.874,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",312.027,inf,307.874,312.374
702,TT3,188.8,BESTEFFORT,MISSED,gpu,298.964,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",312.374,inf,307.964,312.464
703,TT3,620.7,BESTEFFORT,MISSED,cpu,299.065,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",312.2,inf,308.065,312.565
704,TT3,112.3,BESTEFFORT,MISSED,cpu,299.125,"{'cpu': 5.509, 'gpu': 1.483, 'CLOUD': 1.483}",312.565,inf,308.125,312.625
705,TT2,115.0,URGENT,MISSED,cpu,299.149,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",312.2,inf,301.649,302.899
706,TT3,312.7,BESTEFFORT,MISSED,gpu,299.182,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",312.464,inf,308.182,312.682
707,TT3,544.3,BESTEFFORT,MISSED,gpu,299.25,"{'cpu': 5.479, 'gpu': 1.513, 'CLOUD': 1.513}",312.682,inf,308.25,312.75
708,TT3,236.3,BESTEFFORT,MISSED,cpu,299.281,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",312.625,inf,308.281,312.781
709,TT3,148.7,BESTEFFORT,MISSED,cpu,299.354,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",312.781,inf,308.354,312.854
710,TT3,137.4,BESTEFFORT,MISSED,gpu,299.534,"{'cpu': 5.497, 'gpu': 1.482, 'CLOUD': 1.482}",312.75,inf,308.534,313.034
711,TT3,461.2,BESTEFFORT,MISSED,gpu,299.564,"{'cpu': 5.508, 'gpu': 1.489, 'CLOUD': 1.489}",313.034,inf,308.564,313.064
712,TT3,146.0,BESTEFFORT,MISSED,cpu,299.577,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",312.854,inf,308.577,313.077
713,TT3,143.5,BESTEFFORT,MISSED,cpu,299.591,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",313.077,inf,308.591,313.091
714,TT3,59.6,BESTEFFORT,MISSED,gpu,299.596,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",313.064,inf,308.596,313.096
715,TT3,185.1,BESTEFFORT,MISSED,gpu,299.597,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",313.096,inf,308.597,313.097
716,TT3,100.1,BESTEFFORT,MISSED,cpu,299.629,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",313.091,inf,308.629,313.129
717,TT3,567.1,BESTEFFORT,MISSED,cpu,299.642,"{'cpu': 5.522, 'gpu': 1.495, 'CLOUD': 1.495}",313.129,inf,308.642,313.142
718,TT3,153.2,BESTEFFORT,MISSED,gpu,299.693,"{'cpu': 5.525, 'gpu': 1.515, 'CLOUD': 1.515}",313.097,inf,308.693,313.193
719,TT3,893.0,BESTEFFORT,MISSED,gpu,299.694,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",313.193,inf,308.694,313.194
720,TT3,156.6,BESTEFFORT,MISSED,cpu,299.698,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",313.142,inf,308.698,313.198
721,TT3,171.5,BESTEFFORT,MISSED,cpu,299.701,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",313.198,inf,308.701,313.201
722,TT3,328.7,BESTEFFORT,MISSED,gpu,299.738,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",313.194,inf,308.738,313.238
723,TT3,86.2,BESTEFFORT,MISSED,gpu,299.76,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",313.238,inf,308.76,313.26
724,TT3,76.8,BESTEFFORT,MISSED,cpu,299.823,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",313.201,inf,308.823,313.323
725,TT3,353.8,BESTEFFORT,MISSED,cpu,299.903,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",313.323,inf,308.903,313.403
726,TT3,163.8,BESTEFFORT,MISSED,gpu,300.101,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",313.26,inf,309.101,313.601
727,TT3,173.2,BESTEFFORT,MISSED,cpu,300.21,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",313.403,inf,309.21,313.71
728,TT3,164.1,BESTEFFORT,MISSED,cpu,300.241,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",313.71,inf,309.241,313.741
729,TT1,30.0,BESTEFFORT,MISSED,gpu,300.243,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",313.601,inf,303.243,304.743
730,TT3,720.7,BESTEFFORT,MISSED,gpu,300.385,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",313.601,inf,309.385,313.885
731,TT3,125.5,BESTEFFORT,MISSED,cpu,300.458,"{'cpu': 5.496, 'gpu': 1.49, 'CLOUD': 1.49}",313.741,inf,309.458,313.958
732,TT3,81.6,BESTEFFORT,MISSED,gpu,300.473,"{'cpu': 5.513, 'gpu': 1.518, 'CLOUD': 1.518}",313.885,inf,309.473,313.973
733,TT2,129.0,URGENT,MISSED,gpu,300.483,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",313.885,inf,302.983,304.233
734,TT3,263.0,BESTEFFORT,MISSED,gpu,300.514,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",313.973,inf,309.514,314.014
735,TT1,157.0,BESTEFFORT,MISSED,cpu,300.574,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",313.958,inf,303.574,305.074
736,TT3,74.3,BESTEFFORT,MISSED,cpu,300.616,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",313.958,inf,309.616,314.116
737,TT3,280.5,BESTEFFORT,MISSED,cpu,300.765,"{'cpu': 5.517, 'gpu': 1.502, 'CLOUD': 1.502}",314.116,inf,309.765,314.265
738,TT3,497.1,BESTEFFORT,MISSED,gpu,300.784,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",314.014,inf,309.784,314.284
739,TT3,134.0,BESTEFFORT,MISSED,gpu,300.893,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",314.284,inf,309.893,314.393
740,TT3,147.0,BESTEFFORT,MISSED,cpu,301.012,"{'cpu': 5.522, 'gpu': 1.506, 'CLOUD': 1.506}",314.265,inf,310.012,314.512
741,TT3,182.1,BESTEFFORT,MISSED,cpu,301.046,"{'cpu': 5.48, 'gpu': 1.497, 'CLOUD': 1.497}",314.512,inf,310.046,314.546
742,TT3,467.1,BESTEFFORT,MISSED,gpu,301.141,"{'cpu': 5.49, 'gpu': 1.5, 'CLOUD': 1.5}",314.393,inf,310.141,314.641
743,TT3,163.5,BESTEFFORT,MISSED,gpu,301.211,"{'cpu': 5.488, 'gpu': 1.489, 'CLOUD': 1.489}",314.641,inf,310.211,314.711
744,TT3,184.1,BESTEFFORT,MISSED,cpu,301.231,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",314.546,inf,310.231,314.731
745,TT3,435.4,BESTEFFORT,MISSED,cpu,301.382,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",314.731,inf,310.382,314.882
746,TT3,63.2,BESTEFFORT,MISSED,gpu,301.493,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",314.711,inf,310.493,314.993
747,TT3,224.1,BESTEFFORT,MISSED,gpu,301.504,"{'cpu': 5.48, 'gpu': 1.51, 'CLOUD': 1.51}",314.993,inf,310.504,315.004
748,TT3,71.8,BESTEFFORT,MISSED,cpu,301.554,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",314.882,inf,310.554,315.054
749,TT3,92.3,BESTEFFORT,MISSED,cpu,301.583,"{'cpu': 5.479, 'gpu': 1.515, 'CLOUD': 1.515}",315.054,inf,310.583,315.083
750,TT3,323.5,BESTEFFORT,MISSED,gpu,301.616,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",315.004,inf,310.616,315.116
751,TT3,212.4,BESTEFFORT,MISSED,gpu,301.632,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",315.116,inf,310.632,315.132
752,TT3,227.0,BESTEFFORT,MISSED,cpu,301.692,"{'cpu': 5.493, 'gpu': 1.484, 'CLOUD': 1.484}",315.083,inf,310.692,315.192
753,TT3,287.9,BESTEFFORT,MISSED,cpu,301.807,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",315.192,inf,310.807,315.307
754,TT3,236.3,BESTEFFORT,MISSED,gpu,301.82,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",315.132,inf,310.82,315.32
755,TT3,288.4,BESTEFFORT,MISSED,gpu,301.904,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",315.32,inf,310.904,315.404
756,TT3,173.2,BESTEFFORT,MISSED,cpu,301.974,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",315.307,inf,310.974,315.474
757,TT3,449.9,BESTEFFORT,MISSED,cpu,302.028,"{'cpu': 5.5, 'gpu': 1.488, 'CLOUD': 1.488}",315.474,inf,311.028,315.528
758,TT3,215.9,BESTEFFORT,MISSED,gpu,302.135,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",315.404,inf,311.135,315.635
759,TT3,364.1,BESTEFFORT,MISSED,gpu,302.147,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",315.635,inf,311.147,315.647
760,TT3,130.1,BESTEFFORT,MISSED,cpu,302.17,"{'cpu': 5.507, 'gpu': 1.486, 'CLOUD': 1.486}",315.528,inf,311.17,315.67
761,TT3,220.7,BESTEFFORT,MISSED,gpu,302.202,"{'cpu': 5.528, 'gpu': 1.488, 'CLOUD': 1.488}",315.647,inf,311.202,315.702
762,TT3,117.9,BESTEFFORT,MISSED,gpu,302.304,"{'cpu': 5.504, 'gpu': 1.48, 'CLOUD': 1.48}",315.702,inf,311.304,315.804
763,TT1,49.0,BESTEFFORT,MISSED,cpu,302.316,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",315.67,inf,305.316,306.816
764,TT3,184.3,BESTEFFORT,MISSED,cpu,302.511,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",315.67,inf,311.511,316.011
765,TT3,90.7,BESTEFFORT,MISSED,gpu,302.517,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",315.979,inf,311.517,316.017
766,TT3,184.3,BESTEFFORT,MISSED,gpu,302.567,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",316.017,inf,311.567,316.067
767,TT2,155.0,URGENT,MISSED,cpu,302.603,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",316.011,inf,305.103,306.353
768,TT1,44.0,BESTEFFORT,MISSED,gpu,302.79,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",315.804,inf,305.79,307.29
769,TT1,103.0,BESTEFFORT,MISSED,gpu,303.241,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",315.804,inf,306.241,307.741
770,TT1,10.0,BESTEFFORT,MISSED,gpu,303.441,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",315.804,inf,306.441,307.941
771,TT1,30.0,BESTEFFORT,MISSED,gpu,303.751,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",315.804,inf,306.751,308.251
772,TT1,157.0,BESTEFFORT,MISSED,gpu,303.8,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",315.804,inf,306.8,308.3
773,TT1,44.0,BESTEFFORT,MISSED,gpu,304.273,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",315.804,inf,307.273,308.773
774,TT1,447.0,BESTEFFORT,MISSED,gpu,304.433,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",315.804,inf,307.433,308.933
775,TT1,10.0,BESTEFFORT,MISSED,gpu,304.983,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",315.804,inf,307.983,309.483
776,TT1,157.0,BESTEFFORT,MISSED,gpu,305.329,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",315.804,inf,308.329,309.829
777,TT1,44.0,BESTEFFORT,MISSED,gpu,305.582,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",315.804,inf,308.582,310.082
778,TT1,169.0,BESTEFFORT,MISSED,gpu,306.246,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",315.804,inf,309.246,310.746
779,TT1,498.0,BESTEFFORT,MISSED,gpu,306.404,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",315.804,inf,309.404,310.904
780,TT1,559.0,BESTEFFORT,MISSED,gpu,307.246,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",315.804,inf,310.246,311.746
781,TT2,91.0,URGENT,MISSED,gpu,307.838,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",315.804,inf,310.338,311.588
782,TT1,7.0,BESTEFFORT,MISSED,gpu,307.86,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",315.804,inf,310.86,312.36
783,TT1,6.0,BESTEFFORT,MISSED,gpu,308.114,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",315.804,inf,311.114,312.614
784,TT1,169.0,BESTEFFORT,MISSED,gpu,308.518,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",315.804,inf,311.518,313.018
785,TT1,30.0,BESTEFFORT,MISSED,gpu,308.9,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",315.804,inf,311.9,313.4
786,TT1,30.0,BESTEFFORT,MISSED,gpu,309.092,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",315.804,inf,312.092,313.592
787,TT2,120.0,URGENT,MISSED,gpu,309.193,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",315.804,inf,311.693,312.943
788,TT1,214.0,BESTEFFORT,MISSED,gpu,309.312,"{'cpu': 1.485, 'gpu': 0.963, 'CLOUD': 0.963}",315.804,inf,312.312,313.812
789,TT2,91.0,URGENT,MISSED,gpu,309.45,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",315.804,inf,311.95,313.2
790,TT2,290.0,URGENT,MISSED,gpu,310.523,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",315.804,inf,313.023,314.273
791,TT1,7.0,BESTEFFORT,MISSED,gpu,310.844,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",315.804,inf,313.844,315.344
792,TT1,10.0,BESTEFFORT,MISSED,gpu,311.426,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",315.804,inf,314.426,315.926
793,TT1,379.0,BESTEFFORT,MISSED,gpu,311.472,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",315.926,inf,314.472,315.972
794,TT1,7.0,BESTEFFORT,MISSED,gpu,311.479,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",315.972,inf,314.479,315.979
795,TT2,115.0,URGENT,MISSED,gpu,311.717,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",315.979,inf,314.217,315.467
796,TT1,146.0,BESTEFFORT,MISSED,cpu,312.244,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",316.011,inf,315.244,316.744
797,TT1,49.0,BESTEFFORT,MISSED,cpu,312.554,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",316.744,inf,315.554,317.054
798,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,312.848,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",316.067,317.033,315.848,317.348
799,TT1,7.0,BESTEFFORT,MISSED,cpu,314.094,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",318.512,inf,317.094,318.594
800,TT1,387.0,BESTEFFORT,MISSED,gpu,314.099,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",318.29900000000004,inf,317.099,318.599
801,TT2,144.0,URGENT,MISSED,gpu,314.455,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",317.033,inf,316.955,318.205
802,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,315.029,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",317.054,318.512,318.029,319.529
803,TT2,88.0,URGENT,COMPLETED,gpu,315.256,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",317.033,317.125,317.756,319.006
804,TT2,228.0,URGENT,COMPLETED,gpu,315.437,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",317.125,317.228,317.937,319.187
805,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,316.151,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",318.599,319.57099999999997,319.151,320.651
806,TT2,90.0,URGENT,COMPLETED,gpu,316.711,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",317.228,317.331,319.211,320.461
807,TT1,90.0,BESTEFFORT,COMPLETED,gpu,317.214,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",317.331,318.29900000000004,320.214,321.714
