id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,49.0,BESTEFFORT,MISSED,cpu,80.291,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",83.608,inf,83.291,84.791
157,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.529,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",82.67800000000001,83.635,83.529,85.029
158,TT2,229.0,URGENT,MISSED,cpu,80.595,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",83.608,inf,83.095,84.345
159,TT1,16.0,BESTEFFORT,MISSED,cpu,80.756,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",84.791,inf,83.756,85.256
160,TT1,103.0,BESTEFFORT,COMPLETED,gpu,82.868,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",84.476,85.431,85.868,87.368
161,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,82.935,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",85.256,86.69200000000001,85.935,87.435
162,TT1,387.0,BESTEFFORT,MISSED,cpu,83.093,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",86.69200000000001,inf,86.093,87.593
163,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.353,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",85.431,86.39099999999999,86.353,87.853
164,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.716,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",86.39099999999999,87.344,86.716,88.216
165,TT1,7.0,BESTEFFORT,MISSED,cpu,84.003,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",87.593,inf,87.003,88.503
166,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.663,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",87.344,88.29899999999999,87.663,89.163
167,TT1,10.0,BESTEFFORT,MISSED,gpu,84.679,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",88.29899999999999,inf,87.679,89.179
168,TT1,49.0,BESTEFFORT,MISSED,cpu,85.371,"{'cpu': 1.438, 'gpu': 0.961, 'CLOUD': 0.961}",88.503,inf,88.371,89.871
169,TT1,379.0,BESTEFFORT,MISSED,gpu,85.505,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",89.179,inf,88.505,90.005
170,TT1,387.0,BESTEFFORT,MISSED,cpu,86.809,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",89.871,inf,89.809,91.309
171,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.043,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",90.005,90.972,90.043,91.543
172,TT1,6.0,BESTEFFORT,MISSED,cpu,87.601,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",91.309,inf,90.601,92.101
173,TT1,7.0,BESTEFFORT,MISSED,gpu,87.757,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",91.92399999999999,inf,90.757,92.257
174,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.921,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",90.972,91.92399999999999,90.921,92.421
175,TT1,28.0,BESTEFFORT,MISSED,cpu,88.187,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",92.101,inf,91.187,92.687
176,TT1,6.0,BESTEFFORT,MISSED,gpu,88.244,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",92.257,inf,91.244,92.744
177,TT1,214.0,BESTEFFORT,MISSED,cpu,88.787,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",92.687,inf,91.787,93.287
178,TT1,120.0,BESTEFFORT,MISSED,cpu,89.974,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",93.287,inf,92.974,94.474
179,TT1,10.0,BESTEFFORT,MISSED,cpu,90.596,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",94.474,inf,93.596,95.096
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.642,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",92.744,93.71,93.642,95.142
181,TT1,10.0,BESTEFFORT,MISSED,gpu,90.807,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",94.67099999999999,inf,93.807,95.307
182,TT1,49.0,BESTEFFORT,COMPLETED,gpu,91.9,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",93.71,94.67099999999999,94.9,96.4
183,TT1,120.0,BESTEFFORT,MISSED,cpu,91.953,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",95.096,inf,94.953,96.453
184,TT1,169.0,BESTEFFORT,MISSED,cpu,92.46,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",96.453,inf,95.46,96.96
185,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,92.523,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",95.5,96.462,95.523,97.023
186,TT2,173.0,URGENT,COMPLETED,gpu,93.967,"{'cpu': 2.281, 'gpu': 0.094, 'CLOUD': 0.094}",95.307,95.401,96.467,97.717
187,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,94.009,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",96.462,97.429,97.009,98.509
188,TT2,87.0,URGENT,COMPLETED,gpu,94.447,"{'cpu': 2.276, 'gpu': 0.099, 'CLOUD': 0.099}",95.401,95.5,96.947,98.197
189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,94.934,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",97.429,98.398,97.934,99.434
190,TT1,379.0,BESTEFFORT,MISSED,cpu,95.105,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",98.40799999999999,inf,98.105,99.605
191,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,95.205,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",96.96,98.40799999999999,98.205,99.705
192,TT1,90.0,BESTEFFORT,MISSED,gpu,95.698,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",99.362,inf,98.698,100.198
193,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,95.764,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",98.398,99.362,98.764,100.264
194,TT1,44.0,BESTEFFORT,MISSED,cpu,95.808,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",99.605,inf,98.808,100.308
195,TT1,498.0,BESTEFFORT,MISSED,gpu,96.277,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",100.198,inf,99.277,100.777
196,TT1,103.0,BESTEFFORT,MISSED,cpu,96.801,"{'cpu': 1.481, 'gpu': 0.963, 'CLOUD': 0.963}",100.308,inf,99.801,101.301
197,TT1,559.0,BESTEFFORT,MISSED,gpu,96.816,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",100.777,inf,99.816,101.316
198,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,98.439,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",101.316,102.283,101.439,102.939
199,TT1,30.0,BESTEFFORT,MISSED,cpu,98.664,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",102.749,inf,101.664,103.164
200,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,99.024,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",101.301,102.749,102.024,103.524
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,99.738,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",102.394,103.361,102.738,104.238
202,TT2,73.0,URGENT,COMPLETED,gpu,101.02,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",102.283,102.394,103.52,104.77
203,TT1,214.0,BESTEFFORT,COMPLETED,gpu,101.788,"{'cpu': 1.484, 'gpu': 0.97, 'CLOUD': 0.97}",103.361,104.331,104.788,106.288
204,TT2,116.0,URGENT,MISSED,cpu,102.608,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",104.612,inf,105.108,106.358
205,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,102.626,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",105.108,106.56400000000001,105.626,107.126
206,TT1,214.0,BESTEFFORT,COMPLETED,cpu,102.688,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",103.164,104.612,105.688,107.188
207,TT1,90.0,BESTEFFORT,COMPLETED,gpu,102.706,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",104.331,105.289,105.706,107.206
208,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,102.757,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",105.289,106.251,105.757,107.257
209,TT1,44.0,BESTEFFORT,MISSED,cpu,103.479,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",107.164,inf,106.479,107.979
210,TT1,379.0,BESTEFFORT,MISSED,cpu,104.123,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",107.979,inf,107.123,108.623
211,TT2,272.0,URGENT,MISSED,cpu,104.664,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",106.56400000000001,inf,107.164,108.414
212,TT1,447.0,BESTEFFORT,COMPLETED,gpu,105.048,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",106.251,107.21300000000001,108.048,109.548
213,TT2,89.0,URGENT,COMPLETED,gpu,105.388,"{'cpu': 2.33, 'gpu': 0.099, 'CLOUD': 0.099}",107.21300000000001,107.31200000000001,107.888,109.138
214,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.172,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",107.31200000000001,108.281,109.172,110.672
215,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.837,"{'cpu': 1.479, 'gpu': 0.977, 'CLOUD': 0.977}",108.281,109.25800000000001,110.837,112.337
216,TT1,103.0,BESTEFFORT,COMPLETED,cpu,108.148,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",108.623,110.096,111.148,112.648
217,TT1,498.0,BESTEFFORT,COMPLETED,gpu,108.421,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",109.25800000000001,110.22800000000001,111.421,112.921
218,TT1,120.0,BESTEFFORT,COMPLETED,cpu,108.756,"{'cpu': 1.444, 'gpu': 0.956, 'CLOUD': 0.956}",110.096,111.54,111.756,113.256
219,TT2,147.0,URGENT,COMPLETED,gpu,109.436,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",110.22800000000001,110.33600000000001,111.936,113.186
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,109.515,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",110.33600000000001,111.305,112.515,114.015
221,TT2,82.0,URGENT,MISSED,cpu,110.042,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",111.54,inf,112.542,113.792
222,TT2,64.0,URGENT,COMPLETED,gpu,110.586,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",111.305,111.403,113.086,114.336
223,TT1,498.0,BESTEFFORT,COMPLETED,gpu,110.786,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",111.403,112.36200000000001,113.786,115.286
224,TT1,90.0,BESTEFFORT,COMPLETED,gpu,110.818,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",112.36200000000001,113.32600000000001,113.818,115.318
225,TT1,59.0,BESTEFFORT,COMPLETED,cpu,111.025,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",112.542,114.004,114.025,115.525
226,TT1,28.0,BESTEFFORT,COMPLETED,gpu,112.609,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",113.32600000000001,114.289,115.609,117.109
227,TT1,157.0,BESTEFFORT,COMPLETED,cpu,113.164,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",114.004,115.45700000000001,116.164,117.664
228,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.277,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",114.289,115.263,116.277,117.777
229,TT1,90.0,BESTEFFORT,COMPLETED,gpu,114.84,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",115.263,116.24600000000001,117.84,119.34
230,TT1,10.0,BESTEFFORT,COMPLETED,cpu,114.924,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",115.45700000000001,116.918,117.924,119.424
231,TT1,214.0,BESTEFFORT,COMPLETED,gpu,116.18,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",116.24600000000001,117.20200000000001,119.18,120.68
232,TT1,49.0,BESTEFFORT,COMPLETED,gpu,117.481,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",117.481,118.446,120.481,121.981
233,TT3,375.7,BESTEFFORT,COMPLETED,gpu,117.564,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",118.446,119.942,126.564,131.064
234,TT3,136.0,BESTEFFORT,COMPLETED,cpu,117.656,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",117.656,123.147,126.656,131.156
235,TT3,94.8,BESTEFFORT,XCOMPLETED,cpu,117.683,"{'cpu': 5.485, 'gpu': 1.507, 'CLOUD': 1.507}",123.147,128.632,126.683,131.183
236,TT3,395.7,BESTEFFORT,MISSED,cpu,117.744,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",128.632,inf,126.744,131.244
237,TT3,107.3,BESTEFFORT,COMPLETED,gpu,117.915,"{'cpu': 5.493, 'gpu': 1.502, 'CLOUD': 1.502}",121.43499999999999,122.93699999999998,126.915,131.41500000000002
238,TT3,364.1,BESTEFFORT,COMPLETED,gpu,117.961,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",119.942,121.43499999999999,126.961,131.461
239,TT3,367.6,BESTEFFORT,XCOMPLETED,gpu,117.976,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",128.926,130.42899999999997,126.976,131.476
240,TT3,275.1,BESTEFFORT,COMPLETED,gpu,118.073,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",122.93699999999998,124.43899999999998,127.073,131.57299999999998
241,TT3,720.7,BESTEFFORT,COMPLETED,gpu,118.112,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",124.43899999999998,125.93499999999997,127.112,131.612
242,TT1,7.0,BESTEFFORT,MISSED,cpu,118.271,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",128.632,inf,121.271,122.771
243,TT3,172.9,BESTEFFORT,XCOMPLETED,gpu,118.421,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",125.93499999999997,127.43199999999997,127.421,131.921
244,TT3,241.3,BESTEFFORT,XCOMPLETED,gpu,118.456,"{'cpu': 5.49, 'gpu': 1.494, 'CLOUD': 1.494}",127.43199999999997,128.926,127.456,131.95600000000002
245,TT3,165.4,BESTEFFORT,MISSED,cpu,118.595,"{'cpu': 5.491, 'gpu': 1.514, 'CLOUD': 1.514}",131.244,inf,127.595,132.095
246,TT1,10.0,BESTEFFORT,MISSED,cpu,118.612,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",128.632,inf,121.612,123.112
247,TT3,458.7,BESTEFFORT,MISSED,gpu,118.72,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",131.91499999999996,inf,127.72,132.22
248,TT3,236.8,BESTEFFORT,MISSED,cpu,118.822,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",132.095,inf,127.822,132.322
249,TT3,258.5,BESTEFFORT,XCOMPLETED,gpu,119.01,"{'cpu': 5.492, 'gpu': 1.486, 'CLOUD': 1.486}",130.42899999999997,131.91499999999996,128.01,132.51
250,TT3,258.2,BESTEFFORT,MISSED,cpu,119.022,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",132.322,inf,128.022,132.522
251,TT1,44.0,BESTEFFORT,MISSED,cpu,119.055,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",132.095,inf,122.055,123.555
252,TT1,7.0,BESTEFFORT,MISSED,gpu,119.067,"{'cpu': 1.47, 'gpu': 0.985, 'CLOUD': 0.985}",132.22,inf,122.067,123.567
253,TT3,417.0,BESTEFFORT,MISSED,gpu,119.288,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",132.22,inf,128.288,132.788
254,TT3,336.5,BESTEFFORT,MISSED,cpu,119.295,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",132.522,inf,128.29500000000002,132.79500000000002
255,TT3,147.9,BESTEFFORT,MISSED,cpu,119.371,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",132.79500000000002,inf,128.37099999999998,132.87099999999998
256,TT1,512.0,BESTEFFORT,MISSED,gpu,119.407,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",132.788,inf,122.407,123.907
257,TT3,87.3,BESTEFFORT,MISSED,gpu,119.905,"{'cpu': 5.481, 'gpu': 1.5, 'CLOUD': 1.5}",132.788,inf,128.905,133.405
258,TT3,137.4,BESTEFFORT,MISSED,gpu,119.917,"{'cpu': 5.51, 'gpu': 1.516, 'CLOUD': 1.516}",133.405,inf,128.917,133.417
259,TT3,696.5,BESTEFFORT,MISSED,cpu,119.982,"{'cpu': 5.493, 'gpu': 1.48, 'CLOUD': 1.48}",132.87099999999998,inf,128.982,133.482
260,TT3,71.8,BESTEFFORT,MISSED,cpu,120.006,"{'cpu': 5.482, 'gpu': 1.507, 'CLOUD': 1.507}",133.482,inf,129.006,133.506
261,TT1,30.0,BESTEFFORT,MISSED,cpu,120.017,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",132.87099999999998,inf,123.017,124.517
262,TT3,461.2,BESTEFFORT,MISSED,gpu,120.045,"{'cpu': 5.494, 'gpu': 1.477, 'CLOUD': 1.477}",133.417,inf,129.04500000000002,133.54500000000002
263,TT3,131.8,BESTEFFORT,MISSED,gpu,120.068,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",133.54500000000002,inf,129.06799999999998,133.56799999999998
264,TT3,83.0,BESTEFFORT,MISSED,cpu,120.171,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",133.506,inf,129.171,133.671
265,TT3,218.5,BESTEFFORT,MISSED,cpu,120.174,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",133.671,inf,129.174,133.674
266,TT3,316.2,BESTEFFORT,MISSED,gpu,120.212,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",133.56799999999998,inf,129.212,133.712
267,TT3,793.7,BESTEFFORT,MISSED,gpu,120.224,"{'cpu': 5.503, 'gpu': 1.518, 'CLOUD': 1.518}",133.712,inf,129.224,133.724
268,TT1,16.0,BESTEFFORT,MISSED,gpu,120.311,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",133.56799999999998,inf,123.311,124.811
269,TT3,150.5,BESTEFFORT,MISSED,cpu,120.314,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",133.674,inf,129.314,133.814
270,TT3,173.7,BESTEFFORT,MISSED,gpu,120.326,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",133.724,inf,129.326,133.826
271,TT1,447.0,BESTEFFORT,MISSED,cpu,120.58,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",133.674,inf,123.58,125.08
272,TT3,436.3,BESTEFFORT,MISSED,gpu,120.583,"{'cpu': 5.487, 'gpu': 1.484, 'CLOUD': 1.484}",133.826,inf,129.583,134.083
273,TT1,49.0,BESTEFFORT,MISSED,cpu,120.743,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",133.814,inf,123.743,125.243
274,TT3,107.4,BESTEFFORT,MISSED,cpu,120.773,"{'cpu': 5.503, 'gpu': 1.498, 'CLOUD': 1.498}",133.814,inf,129.773,134.273
275,TT3,379.1,BESTEFFORT,MISSED,cpu,120.917,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",134.273,inf,129.917,134.417
276,TT3,243.7,BESTEFFORT,MISSED,gpu,120.995,"{'cpu': 5.498, 'gpu': 1.518, 'CLOUD': 1.518}",134.083,inf,129.995,134.495
277,TT3,218.8,BESTEFFORT,MISSED,cpu,120.997,"{'cpu': 5.528, 'gpu': 1.492, 'CLOUD': 1.492}",134.417,inf,129.997,134.497
278,TT3,96.3,BESTEFFORT,MISSED,cpu,121.234,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",134.497,inf,130.23399999999998,134.73399999999998
279,TT1,95.0,BESTEFFORT,MISSED,gpu,121.737,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",134.495,inf,124.737,126.237
280,TT3,300.2,BESTEFFORT,MISSED,gpu,121.78,"{'cpu': 5.52, 'gpu': 1.499, 'CLOUD': 1.499}",134.495,inf,130.78,135.28
281,TT3,100.1,BESTEFFORT,MISSED,cpu,121.976,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",134.73399999999998,inf,130.976,135.476
282,TT3,93.8,BESTEFFORT,MISSED,cpu,122.037,"{'cpu': 5.505, 'gpu': 1.513, 'CLOUD': 1.513}",135.476,inf,131.037,135.537
283,TT1,7.0,BESTEFFORT,MISSED,gpu,122.039,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",135.28,inf,125.039,126.539
284,TT3,86.5,BESTEFFORT,MISSED,gpu,122.159,"{'cpu': 5.49, 'gpu': 1.512, 'CLOUD': 1.512}",135.28,inf,131.159,135.659
285,TT3,333.2,BESTEFFORT,MISSED,cpu,122.196,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",135.537,inf,131.196,135.696
286,TT3,290.7,BESTEFFORT,MISSED,gpu,122.383,"{'cpu': 5.488, 'gpu': 1.471, 'CLOUD': 1.471}",135.768,inf,131.38299999999998,135.88299999999998
287,TT1,16.0,BESTEFFORT,MISSED,gpu,122.772,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",135.659,inf,125.772,127.272
288,TT1,44.0,BESTEFFORT,MISSED,cpu,123.194,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",135.537,inf,126.194,127.694
289,TT1,7.0,BESTEFFORT,MISSED,cpu,123.608,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",135.537,inf,126.608,128.108
290,TT1,49.0,BESTEFFORT,MISSED,cpu,124.007,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",135.537,inf,127.007,128.507
291,TT1,103.0,BESTEFFORT,MISSED,cpu,124.09,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",135.537,inf,127.09,128.59
292,TT1,13.0,BESTEFFORT,MISSED,cpu,124.14,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",135.537,inf,127.14,128.64
293,TT1,169.0,BESTEFFORT,MISSED,cpu,124.252,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",135.537,inf,127.252,128.752
294,TT1,95.0,BESTEFFORT,MISSED,cpu,124.335,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",135.537,inf,127.335,128.83499999999998
295,TT1,7.0,BESTEFFORT,MISSED,cpu,124.495,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",135.537,inf,127.495,128.995
296,TT2,95.0,URGENT,MISSED,cpu,125.119,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",135.537,inf,127.619,128.869
297,TT1,7.0,BESTEFFORT,MISSED,cpu,125.303,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",135.537,inf,128.303,129.803
298,TT1,44.0,BESTEFFORT,MISSED,cpu,125.504,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",135.537,inf,128.50400000000002,130.00400000000002
299,TT1,28.0,BESTEFFORT,MISSED,cpu,125.531,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",135.537,inf,128.531,130.031
300,TT1,157.0,BESTEFFORT,MISSED,cpu,125.582,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",135.537,inf,128.582,130.082
301,TT2,212.0,URGENT,MISSED,cpu,125.817,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",135.537,inf,128.317,129.567
302,TT2,159.0,URGENT,MISSED,cpu,127.2,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",135.537,inf,129.7,130.95
303,TT2,234.0,URGENT,MISSED,cpu,127.333,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",135.537,inf,129.833,131.083
304,TT1,559.0,BESTEFFORT,MISSED,cpu,127.453,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",135.537,inf,130.453,131.953
305,TT1,169.0,BESTEFFORT,MISSED,cpu,127.617,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",135.537,inf,130.61700000000002,132.11700000000002
306,TT1,379.0,BESTEFFORT,MISSED,cpu,128.524,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",135.537,inf,131.524,133.024
307,TT1,387.0,BESTEFFORT,MISSED,cpu,128.808,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",135.537,inf,131.808,133.308
308,TT2,101.0,URGENT,MISSED,cpu,128.89,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",135.537,inf,131.39,132.64
309,TT1,6.0,BESTEFFORT,MISSED,cpu,129.232,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",135.537,inf,132.232,133.732
310,TT1,7.0,BESTEFFORT,MISSED,cpu,129.593,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",135.537,inf,132.593,134.093
311,TT1,44.0,BESTEFFORT,MISSED,cpu,130.228,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",135.537,inf,133.228,134.728
312,TT1,126.0,BESTEFFORT,MISSED,cpu,130.799,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",135.537,inf,133.799,135.299
313,TT1,512.0,BESTEFFORT,MISSED,gpu,131.268,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",135.659,inf,134.268,135.768
314,TT2,306.0,URGENT,MISSED,cpu,132.65,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",135.696,inf,135.15,136.4
315,TT2,267.0,URGENT,MISSED,gpu,132.672,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",135.659,inf,135.172,136.422
