id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
545,TT1,146.0,BESTEFFORT,MISSED,gpu,155.858,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",162.183,inf,158.858,160.358
546,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.4,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",159.278,160.231,159.4,160.9
547,TT2,175.0,URGENT,CANCELLED,,156.59,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,159.09,160.34
548,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.152,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",160.231,161.209,160.152,161.652
549,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.786,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",161.209,162.183,160.786,162.286
550,TT1,28.0,BESTEFFORT,MISSED,gpu,158.177,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",163.031,inf,161.177,162.677
551,TT1,7.0,BESTEFFORT,MISSED,gpu,158.518,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",163.031,inf,161.518,163.018
552,TT1,44.0,BESTEFFORT,MISSED,gpu,158.531,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",162.183,inf,161.531,163.031
553,TT1,49.0,BESTEFFORT,MISSED,gpu,159.147,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",163.031,inf,162.147,163.647
554,TT2,149.0,URGENT,MISSED,gpu,159.255,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",163.031,inf,161.755,163.005
555,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.18,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",163.647,164.608,163.18,164.68
556,TT1,44.0,BESTEFFORT,MISSED,gpu,160.913,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",164.608,inf,163.913,165.413
557,TT1,379.0,BESTEFFORT,MISSED,gpu,161.687,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",167.34900000000002,inf,164.687,166.187
558,TT2,109.0,URGENT,MISSED,gpu,161.997,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",165.413,inf,164.497,165.747
559,TT2,106.0,URGENT,CANCELLED,,162.236,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,164.736,165.986
560,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.91,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",165.413,166.366,165.91,167.41
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.041,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",166.366,167.34900000000002,166.041,167.541
562,TT2,89.0,URGENT,CANCELLED,,163.043,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,165.543,166.793
563,TT2,113.0,URGENT,CANCELLED,,163.238,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,165.738,166.988
564,TT2,257.0,URGENT,MISSED,gpu,164.095,"{'cpu': 2.321, 'gpu': 0.093, 'CLOUD': 0.093}",168.324,inf,166.595,167.845
565,TT1,44.0,BESTEFFORT,MISSED,gpu,164.232,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",168.324,inf,167.232,168.732
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.287,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",167.34900000000002,168.324,167.287,168.787
567,TT1,49.0,BESTEFFORT,MISSED,gpu,164.417,"{'cpu': 1.462, 'gpu': 0.991, 'CLOUD': 0.991}",168.732,inf,167.417,168.917
568,TT2,166.0,URGENT,CANCELLED,,165.152,"{'cpu': 2.302, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,167.652,168.902
569,TT1,214.0,BESTEFFORT,CANCELLED,,165.154,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,168.154,169.654
570,TT1,7.0,BESTEFFORT,MISSED,gpu,166.37,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",170.82500000000002,inf,169.37,170.87
571,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.477,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",168.917,169.883,169.477,170.977
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.529,"{'cpu': 1.444, 'gpu': 0.942, 'CLOUD': 0.942}",169.883,170.82500000000002,169.529,171.029
573,TT2,205.0,URGENT,CANCELLED,,166.886,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,169.386,170.636
574,TT1,6.0,BESTEFFORT,CANCELLED,,167.728,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,170.728,172.228
575,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.95,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",170.87,171.832,170.95,172.45
576,TT1,10.0,BESTEFFORT,MISSED,gpu,167.968,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",171.832,inf,170.968,172.468
577,TT1,559.0,BESTEFFORT,MISSED,gpu,168.379,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",173.158,inf,171.379,172.879
578,TT2,120.0,URGENT,CANCELLED,,168.418,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,170.918,172.168
579,TT1,44.0,BESTEFFORT,MISSED,gpu,168.658,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",172.468,inf,171.658,173.158
580,TT1,387.0,BESTEFFORT,MISSED,gpu,168.677,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",173.231,inf,171.677,173.177
581,TT1,44.0,BESTEFFORT,MISSED,gpu,168.731,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",173.158,inf,171.731,173.231
582,TT1,146.0,BESTEFFORT,MISSED,gpu,168.768,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",173.446,inf,171.768,173.268
583,TT1,120.0,BESTEFFORT,MISSED,gpu,168.9,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",173.231,inf,171.9,173.4
584,TT1,447.0,BESTEFFORT,MISSED,gpu,168.946,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",173.4,inf,171.946,173.446
585,TT1,512.0,BESTEFFORT,MISSED,gpu,169.385,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",173.446,inf,172.385,173.885
586,TT1,169.0,BESTEFFORT,MISSED,gpu,169.846,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",173.885,inf,172.846,174.346
587,TT2,138.0,URGENT,CANCELLED,,169.851,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,172.351,173.601
588,TT1,10.0,BESTEFFORT,MISSED,gpu,170.579,"{'cpu': 1.468, 'gpu': 0.99, 'CLOUD': 0.99}",174.346,inf,173.579,175.079
589,TT2,100.0,URGENT,CANCELLED,,171.0,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,173.5,174.75
590,TT1,512.0,BESTEFFORT,MISSED,gpu,171.13,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",175.079,inf,174.13,175.63
591,TT1,30.0,BESTEFFORT,MISSED,gpu,171.419,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",175.63,inf,174.419,175.919
592,TT1,512.0,BESTEFFORT,MISSED,gpu,171.687,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",176.462,inf,174.687,176.187
593,TT1,169.0,BESTEFFORT,MISSED,gpu,171.778,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",176.462,inf,174.778,176.278
594,TT1,59.0,BESTEFFORT,MISSED,gpu,171.962,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",175.919,inf,174.962,176.462
595,TT1,7.0,BESTEFFORT,MISSED,gpu,172.821,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",176.462,inf,175.821,177.321
596,TT1,559.0,BESTEFFORT,MISSED,gpu,172.961,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",177.321,inf,175.961,177.461
597,TT1,126.0,BESTEFFORT,CANCELLED,,173.165,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,176.165,177.665
598,TT2,41.0,URGENT,CANCELLED,,173.481,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,175.981,177.231
599,TT1,30.0,BESTEFFORT,MISSED,gpu,173.495,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",178.162,inf,176.495,177.995
600,TT1,447.0,BESTEFFORT,MISSED,gpu,173.662,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",177.461,inf,176.662,178.162
601,TT1,498.0,BESTEFFORT,MISSED,gpu,173.772,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",178.454,inf,176.772,178.272
602,TT1,95.0,BESTEFFORT,MISSED,gpu,173.954,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",178.162,inf,176.954,178.454
603,TT2,302.0,URGENT,MISSED,gpu,174.404,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",178.454,inf,176.904,178.154
604,TT1,387.0,BESTEFFORT,MISSED,gpu,174.477,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",178.454,inf,177.477,178.977
605,TT1,44.0,BESTEFFORT,MISSED,gpu,174.699,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",178.977,inf,177.699,179.199
606,TT2,197.0,URGENT,MISSED,gpu,174.711,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.103}",179.199,inf,177.211,178.461
607,TT1,59.0,BESTEFFORT,MISSED,gpu,175.283,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",180.965,inf,178.283,179.783
608,TT1,379.0,BESTEFFORT,MISSED,gpu,175.501,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",179.199,inf,178.501,180.001
609,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.642,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",180.001,180.965,179.642,181.142
610,TT1,13.0,BESTEFFORT,MISSED,gpu,176.692,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",180.965,inf,179.692,181.192
611,TT2,156.0,URGENT,CANCELLED,,176.974,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,179.474,180.724
612,TT1,30.0,BESTEFFORT,MISSED,gpu,177.176,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",182.095,inf,180.176,181.676
613,TT1,6.0,BESTEFFORT,MISSED,gpu,177.595,"{'cpu': 1.431, 'gpu': 0.968, 'CLOUD': 0.968}",181.192,inf,180.595,182.095
614,TT1,103.0,BESTEFFORT,MISSED,gpu,177.606,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",182.528,inf,180.606,182.106
615,TT1,498.0,BESTEFFORT,MISSED,gpu,177.907,"{'cpu': 1.45, 'gpu': 0.991, 'CLOUD': 0.991}",183.51399999999998,inf,180.907,182.407
616,TT1,44.0,BESTEFFORT,MISSED,gpu,178.028,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",182.095,inf,181.028,182.528
617,TT1,7.0,BESTEFFORT,CANCELLED,,178.149,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,181.149,182.649
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.05,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",182.528,183.51399999999998,182.05,183.55
619,TT1,10.0,BESTEFFORT,MISSED,gpu,180.094,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",184.49999999999997,inf,183.094,184.594
620,TT1,44.0,BESTEFFORT,MISSED,gpu,180.121,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",185.017,inf,183.121,184.621
621,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.375,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",183.51399999999998,184.49999999999997,183.375,184.875
622,TT1,44.0,BESTEFFORT,MISSED,gpu,180.379,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",185.017,inf,183.379,184.879
623,TT1,7.0,BESTEFFORT,MISSED,gpu,180.517,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",184.594,inf,183.517,185.017
624,TT1,7.0,BESTEFFORT,MISSED,gpu,180.758,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",185.017,inf,183.758,185.258
625,TT1,103.0,BESTEFFORT,MISSED,gpu,181.506,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",185.258,inf,184.506,186.006
626,TT1,44.0,BESTEFFORT,MISSED,gpu,181.861,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",186.006,inf,184.861,186.361
627,TT1,157.0,BESTEFFORT,MISSED,gpu,181.942,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",186.451,inf,184.942,186.442
628,TT2,246.0,URGENT,CANCELLED,,181.95,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,184.45,185.7
629,TT1,379.0,BESTEFFORT,MISSED,gpu,181.951,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",186.361,inf,184.951,186.451
630,TT1,146.0,BESTEFFORT,MISSED,gpu,182.382,"{'cpu': 1.446, 'gpu': 0.988, 'CLOUD': 0.988}",186.451,inf,185.382,186.882
631,TT1,10.0,BESTEFFORT,MISSED,gpu,182.401,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",186.882,inf,185.401,186.901
632,TT1,16.0,BESTEFFORT,MISSED,gpu,183.325,"{'cpu': 1.425, 'gpu': 0.975, 'CLOUD': 0.975}",186.901,inf,186.325,187.825
633,TT1,447.0,BESTEFFORT,MISSED,gpu,183.354,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",187.825,inf,186.354,187.854
634,TT2,212.0,URGENT,MISSED,gpu,183.415,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",186.901,inf,185.915,187.165
635,TT2,80.0,URGENT,CANCELLED,,183.574,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,186.074,187.324
636,TT1,126.0,BESTEFFORT,MISSED,gpu,184.141,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",187.854,inf,187.141,188.641
637,TT1,7.0,BESTEFFORT,MISSED,gpu,184.306,"{'cpu': 1.431, 'gpu': 0.976, 'CLOUD': 0.976}",188.641,inf,187.306,188.806
638,TT1,126.0,BESTEFFORT,MISSED,gpu,184.412,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",189.124,inf,187.412,188.912
639,TT1,498.0,BESTEFFORT,CANCELLED,,184.432,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,187.432,188.932
640,TT1,120.0,BESTEFFORT,MISSED,gpu,184.624,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",188.806,inf,187.624,189.124
641,TT1,44.0,BESTEFFORT,MISSED,gpu,184.797,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",189.124,inf,187.797,189.297
642,TT1,7.0,BESTEFFORT,MISSED,gpu,184.824,"{'cpu': 1.494, 'gpu': 0.974, 'CLOUD': 0.974}",189.297,inf,187.824,189.324
643,TT2,263.0,URGENT,MISSED,gpu,185.294,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",189.324,inf,187.794,189.044
644,TT1,169.0,BESTEFFORT,MISSED,gpu,185.306,"{'cpu': 1.458, 'gpu': 0.997, 'CLOUD': 0.997}",189.324,inf,188.306,189.806
645,TT1,6.0,BESTEFFORT,MISSED,gpu,185.474,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",189.806,inf,188.474,189.974
646,TT1,13.0,BESTEFFORT,MISSED,gpu,185.707,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",191.945,inf,188.707,190.207
647,TT1,387.0,BESTEFFORT,MISSED,gpu,185.935,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",189.974,inf,188.935,190.435
648,TT2,367.0,URGENT,MISSED,gpu,186.721,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",190.435,inf,189.221,190.471
649,TT1,103.0,BESTEFFORT,MISSED,gpu,186.764,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",191.945,inf,189.764,191.264
650,TT3,435.1,BESTEFFORT,COMPLETED,gpu,187.193,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",190.435,191.945,196.193,200.693
651,TT2,80.0,URGENT,CANCELLED,,188.217,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,190.717,191.967
652,TT1,28.0,BESTEFFORT,MISSED,gpu,188.294,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",191.945,inf,191.294,192.794
653,TT2,99.0,URGENT,MISSED,gpu,188.838,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",191.945,inf,191.338,192.588
654,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,189.274,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",192.794,193.76100000000002,192.274,193.774
655,TT3,99.8,BESTEFFORT,COMPLETED,gpu,189.516,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",194.618,196.126,198.516,203.016
656,TT1,90.0,BESTEFFORT,MISSED,gpu,190.081,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",193.76100000000002,inf,193.081,194.581
657,TT1,49.0,BESTEFFORT,MISSED,gpu,190.118,"{'cpu': 1.442, 'gpu': 0.982, 'CLOUD': 0.982}",194.581,inf,193.118,194.618
658,TT2,134.0,URGENT,MISSED,gpu,191.021,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",194.581,inf,193.521,194.771
659,TT1,6.0,BESTEFFORT,MISSED,gpu,191.127,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",196.126,inf,194.127,195.627
660,TT2,198.0,URGENT,CANCELLED,,191.331,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,193.831,195.081
661,TT2,208.0,URGENT,CANCELLED,,192.429,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,194.929,196.179
662,TT1,28.0,BESTEFFORT,MISSED,gpu,192.938,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",198.079,inf,195.938,197.438
663,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,193.501,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",196.126,197.096,196.501,198.001
664,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.796,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",197.096,198.079,196.796,198.296
665,TT1,30.0,BESTEFFORT,CANCELLED,,194.003,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,197.003,198.503
666,TT2,177.0,URGENT,CANCELLED,,194.151,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,196.651,197.901
667,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,195.208,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",198.079,199.04000000000002,198.208,199.708
668,TT2,62.0,URGENT,MISSED,gpu,195.738,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",199.04000000000002,inf,198.238,199.488
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.893,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",199.04000000000002,200.02200000000002,198.893,200.393
670,TT2,181.0,URGENT,MISSED,gpu,196.354,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",200.02200000000002,inf,198.854,200.104
671,TT2,120.0,URGENT,CANCELLED,,196.57,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,199.07,200.32
672,TT2,187.0,URGENT,CANCELLED,,196.691,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,199.191,200.441
673,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,197.147,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",200.02200000000002,200.98900000000003,200.147,201.647
674,TT1,10.0,BESTEFFORT,MISSED,gpu,197.228,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",200.98900000000003,inf,200.228,201.728
675,TT1,7.0,BESTEFFORT,MISSED,gpu,197.83,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",201.728,inf,200.83,202.33
676,TT2,126.0,URGENT,MISSED,gpu,197.882,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",201.728,inf,200.382,201.632
677,TT2,103.0,URGENT,CANCELLED,,198.132,"{'cpu': 2.301, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,200.632,201.882
678,TT2,320.0,URGENT,MISSED,gpu,198.135,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",201.728,inf,200.635,201.885
679,TT2,113.0,URGENT,MISSED,gpu,198.488,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",201.728,inf,200.988,202.238
680,TT2,198.0,URGENT,MISSED,gpu,198.539,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",202.33,inf,201.039,202.289
681,TT2,63.0,URGENT,CANCELLED,,198.588,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,201.088,202.338
682,TT1,126.0,BESTEFFORT,MISSED,gpu,198.636,"{'cpu': 1.465, 'gpu': 0.99, 'CLOUD': 0.99}",202.392,inf,201.636,203.136
683,TT2,201.0,URGENT,CANCELLED,,198.665,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,201.165,202.415
684,TT2,226.0,URGENT,MISSED,gpu,199.892,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",202.33,inf,202.392,203.642
685,TT2,272.0,URGENT,MISSED,gpu,199.946,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.102}",203.136,inf,202.446,203.696
686,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,200.116,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",203.136,204.096,203.116,204.616
687,TT2,180.0,URGENT,CANCELLED,,200.121,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,202.621,203.871
688,TT2,171.0,URGENT,MISSED,gpu,200.538,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",203.136,inf,203.038,204.288
689,TT2,128.0,URGENT,MISSED,gpu,200.706,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",204.096,inf,203.206,204.456
690,TT1,6.0,BESTEFFORT,MISSED,gpu,201.11,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",205.06,inf,204.11,205.61
691,TT2,219.0,URGENT,CANCELLED,,201.117,"{'cpu': 2.279, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,203.617,204.867
692,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.118,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",204.096,205.06,205.118,206.618
693,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,202.157,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",205.61,206.59,205.157,206.657
694,TT1,512.0,BESTEFFORT,MISSED,gpu,202.206,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",206.59,inf,205.206,206.706
695,TT1,90.0,BESTEFFORT,MISSED,gpu,202.577,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",206.706,inf,205.577,207.077
696,TT1,49.0,BESTEFFORT,MISSED,gpu,202.903,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",207.077,inf,205.903,207.403
697,TT1,13.0,BESTEFFORT,MISSED,gpu,203.209,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",207.403,inf,206.209,207.709
698,TT1,7.0,BESTEFFORT,MISSED,gpu,203.7,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",207.709,inf,206.7,208.2
699,TT1,214.0,BESTEFFORT,MISSED,gpu,204.351,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",208.2,inf,207.351,208.851
700,TT2,71.0,URGENT,CANCELLED,,204.446,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,206.946,208.196
701,TT1,512.0,BESTEFFORT,MISSED,gpu,204.905,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",209.948,inf,207.905,209.405
702,TT1,44.0,BESTEFFORT,MISSED,gpu,205.21,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",208.851,inf,208.21,209.71
703,TT1,447.0,BESTEFFORT,MISSED,gpu,205.275,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",209.948,inf,208.275,209.775
704,TT1,146.0,BESTEFFORT,MISSED,gpu,205.448,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",209.71,inf,208.448,209.948
705,TT2,197.0,URGENT,MISSED,gpu,205.575,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",209.948,inf,208.075,209.325
706,TT1,16.0,BESTEFFORT,MISSED,gpu,205.593,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",209.948,inf,208.593,210.093
707,TT1,169.0,BESTEFFORT,MISSED,gpu,205.603,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",210.093,inf,208.603,210.103
708,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,207.795,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",210.103,211.079,210.795,212.295
709,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,207.904,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",211.079,212.05,210.904,212.404
710,TT1,379.0,BESTEFFORT,MISSED,gpu,208.46,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",213.01700000000002,inf,211.46,212.96
