id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,28.0,BESTEFFORT,COMPLETED,gpu,337.998,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",339.083,340.05300000000005,340.998,342.498
644,TT1,169.0,BESTEFFORT,COMPLETED,gpu,338.513,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",340.05300000000005,341.0400000000001,341.513,343.013
645,TT2,208.0,URGENT,MISSED,cpu,339.109,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",341.39200000000005,inf,341.609,342.859
646,TT2,61.0,URGENT,COMPLETED,gpu,339.336,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",341.0400000000001,341.13200000000006,341.836,343.086
647,TT2,134.0,URGENT,COMPLETED,gpu,339.721,"{'cpu': 2.276, 'gpu': 0.094, 'CLOUD': 0.094}",341.13200000000006,341.22600000000006,342.221,343.471
648,TT1,214.0,BESTEFFORT,COMPLETED,gpu,340.587,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",341.33200000000005,342.3070000000001,343.587,345.087
649,TT2,213.0,URGENT,COMPLETED,gpu,340.911,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",341.22600000000006,341.33200000000005,343.411,344.661
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.941,"{'cpu': 1.441, 'gpu': 0.987, 'CLOUD': 0.987}",342.3070000000001,343.2940000000001,343.941,345.441
651,TT1,387.0,BESTEFFORT,COMPLETED,cpu,342.016,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",342.016,343.471,345.016,346.516
652,TT1,387.0,BESTEFFORT,COMPLETED,cpu,342.276,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",343.471,344.945,345.276,346.776
653,TT1,157.0,BESTEFFORT,COMPLETED,gpu,342.388,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",343.2940000000001,344.2640000000001,345.388,346.888
654,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.718,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",344.2640000000001,345.2410000000001,346.718,348.218
655,TT2,192.0,URGENT,MISSED,cpu,343.905,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",344.945,inf,346.405,347.655
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.343,"{'cpu': 1.441, 'gpu': 0.981, 'CLOUD': 0.981}",345.2410000000001,346.2220000000001,347.343,348.843
657,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,344.494,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",346.405,347.868,347.494,348.994
658,TT1,169.0,BESTEFFORT,COMPLETED,gpu,345.725,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",346.2220000000001,347.17500000000007,348.725,350.225
659,TT1,379.0,BESTEFFORT,COMPLETED,gpu,346.17,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",347.17500000000007,348.1430000000001,349.17,350.67
660,TT1,10.0,BESTEFFORT,COMPLETED,cpu,347.033,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",347.868,349.342,350.033,351.533
661,TT2,168.0,URGENT,COMPLETED,gpu,347.645,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",348.1430000000001,348.24500000000006,350.145,351.395
662,TT1,7.0,BESTEFFORT,COMPLETED,cpu,347.929,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",349.342,350.793,350.929,352.429
663,TT2,191.0,URGENT,COMPLETED,gpu,348.11,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",348.24500000000006,348.34600000000006,350.61,351.86
664,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.536,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",348.536,349.498,351.536,353.036
665,TT1,559.0,BESTEFFORT,COMPLETED,gpu,348.556,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",349.498,350.48,351.556,353.056
666,TT1,214.0,BESTEFFORT,COMPLETED,gpu,349.757,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",350.48,351.445,352.757,354.257
667,TT2,138.0,URGENT,COMPLETED,gpu,351.596,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",351.596,351.694,354.096,355.346
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.189,"{'cpu': 1.448, 'gpu': 0.96, 'CLOUD': 0.96}",352.189,353.149,355.189,356.689
669,TT1,49.0,BESTEFFORT,COMPLETED,gpu,353.851,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",353.851,354.815,356.851,358.351
670,TT2,125.0,URGENT,COMPLETED,gpu,355.511,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",355.511,355.605,358.011,359.261
671,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.621,"{'cpu': 1.472, 'gpu': 0.955, 'CLOUD': 0.955}",357.621,358.57599999999996,360.621,362.121
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.124,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",358.57599999999996,359.57099999999997,361.124,362.624
673,TT2,120.0,URGENT,COMPLETED,cpu,358.419,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",358.419,360.71799999999996,360.919,362.169
674,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,358.553,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",360.71799999999996,362.18699999999995,361.553,363.053
675,TT1,16.0,BESTEFFORT,COMPLETED,gpu,358.821,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",359.57099999999997,360.54799999999994,361.821,363.321
676,TT2,190.0,URGENT,COMPLETED,gpu,358.831,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",360.54799999999994,360.64399999999995,361.331,362.581
677,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,359.135,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",361.61099999999993,362.5899999999999,362.135,363.635
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,360.001,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",360.64399999999995,361.61099999999993,363.001,364.501
679,TT1,559.0,BESTEFFORT,COMPLETED,gpu,361.697,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",362.5899999999999,363.5679999999999,364.697,366.197
680,TT2,312.0,URGENT,COMPLETED,gpu,364.343,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",364.343,364.45000000000005,366.843,368.093
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,364.548,"{'cpu': 1.479, 'gpu': 0.97, 'CLOUD': 0.97}",364.548,365.51800000000003,367.548,369.048
682,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.947,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",365.947,366.932,368.947,370.447
683,TT2,116.0,URGENT,COMPLETED,gpu,366.758,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",366.932,367.02500000000003,369.258,370.508
684,TT2,127.0,URGENT,COMPLETED,gpu,367.708,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",367.708,367.807,370.208,371.458
685,TT2,161.0,URGENT,COMPLETED,gpu,368.112,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",368.112,368.209,370.612,371.862
686,TT2,132.0,URGENT,COMPLETED,gpu,370.47,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",370.47,370.57700000000006,372.97,374.22
687,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.738,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",370.738,371.706,373.738,375.238
688,TT1,103.0,BESTEFFORT,COMPLETED,cpu,371.138,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",371.138,372.594,374.138,375.638
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.399,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",371.706,372.683,374.399,375.899
690,TT2,118.0,URGENT,COMPLETED,gpu,371.838,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",372.683,372.778,374.338,375.588
691,TT2,177.0,URGENT,COMPLETED,gpu,373.426,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",373.426,373.52,375.926,377.176
692,TT1,90.0,BESTEFFORT,COMPLETED,gpu,373.727,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",373.727,374.69,376.727,378.227
693,TT2,105.0,URGENT,COMPLETED,gpu,375.597,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",375.597,375.7,378.097,379.347
694,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.016,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",376.016,376.971,379.016,380.516
695,TT1,7.0,BESTEFFORT,COMPLETED,cpu,376.394,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",376.394,377.84000000000003,379.394,380.894
696,TT1,379.0,BESTEFFORT,COMPLETED,gpu,377.072,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",377.072,378.04,380.072,381.572
697,TT2,189.0,URGENT,COMPLETED,gpu,377.34,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",378.04,378.137,379.84,381.09
698,TT2,114.0,URGENT,COMPLETED,gpu,378.124,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",378.137,378.235,380.624,381.874
699,TT1,214.0,BESTEFFORT,COMPLETED,gpu,378.249,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",378.249,379.218,381.249,382.749
700,TT1,214.0,BESTEFFORT,COMPLETED,cpu,378.267,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",378.267,379.736,381.267,382.767
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.859,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",379.218,380.185,381.859,383.359
702,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.216,"{'cpu': 1.491, 'gpu': 0.962, 'CLOUD': 0.962}",380.216,381.178,383.216,384.716
703,TT1,169.0,BESTEFFORT,COMPLETED,gpu,380.895,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",381.178,382.149,383.895,385.395
704,TT2,230.0,URGENT,COMPLETED,gpu,381.908,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",382.149,382.249,384.408,385.658
705,TT2,83.0,URGENT,COMPLETED,cpu,382.052,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",382.052,384.36400000000003,384.552,385.802
706,TT1,13.0,BESTEFFORT,COMPLETED,gpu,382.515,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",382.515,383.49199999999996,385.515,387.015
707,TT2,264.0,URGENT,COMPLETED,gpu,382.689,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",383.49199999999996,383.592,385.189,386.439
708,TT1,146.0,BESTEFFORT,COMPLETED,cpu,383.149,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",384.36400000000003,385.833,386.149,387.649
709,TT1,146.0,BESTEFFORT,COMPLETED,gpu,383.807,"{'cpu': 1.481, 'gpu': 0.983, 'CLOUD': 0.983}",383.807,384.79,386.807,388.307
710,TT2,105.0,URGENT,COMPLETED,gpu,384.725,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",384.79,384.89000000000004,387.225,388.475
711,TT2,208.0,URGENT,COMPLETED,gpu,386.583,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",386.583,386.68300000000005,389.083,390.333
712,TT2,138.0,URGENT,COMPLETED,gpu,387.239,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",387.239,387.332,389.739,390.989
713,TT2,197.0,URGENT,COMPLETED,gpu,388.273,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",388.273,388.37100000000004,390.773,392.023
714,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.63,"{'cpu': 1.489, 'gpu': 0.99, 'CLOUD': 0.99}",388.63,389.62,391.63,393.13
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.169,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",389.62,390.585,392.169,393.669
716,TT1,49.0,BESTEFFORT,COMPLETED,cpu,389.437,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",389.437,390.89300000000003,392.437,393.937
717,TT2,139.0,URGENT,COMPLETED,gpu,389.964,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",390.585,390.69,392.464,393.714
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,391.645,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",391.645,392.59999999999997,394.645,396.145
719,TT1,90.0,BESTEFFORT,COMPLETED,gpu,392.468,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",392.59999999999997,393.57399999999996,395.468,396.968
720,TT1,379.0,BESTEFFORT,COMPLETED,cpu,392.642,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",392.642,394.079,395.642,397.142
721,TT1,90.0,BESTEFFORT,COMPLETED,gpu,392.913,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",393.57399999999996,394.542,395.913,397.413
722,TT2,220.0,URGENT,MISSED,cpu,393.1,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",394.079,inf,395.6,396.85
723,TT1,13.0,BESTEFFORT,COMPLETED,gpu,393.104,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",394.542,395.522,396.104,397.604
724,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,393.982,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",395.6,397.059,396.982,398.482
725,TT2,56.0,URGENT,COMPLETED,gpu,394.524,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",395.522,395.621,397.024,398.274
726,TT1,512.0,BESTEFFORT,COMPLETED,gpu,396.763,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",396.763,397.726,399.763,401.263
727,TT1,146.0,BESTEFFORT,COMPLETED,cpu,396.981,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",397.059,398.514,399.981,401.481
728,TT1,146.0,BESTEFFORT,COMPLETED,gpu,397.785,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",397.785,398.75800000000004,400.785,402.285
729,TT2,140.0,URGENT,COMPLETED,gpu,398.284,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",398.75800000000004,398.862,400.784,402.034
730,TT1,387.0,BESTEFFORT,COMPLETED,gpu,398.999,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",398.999,399.98100000000005,401.999,403.499
731,TT1,214.0,BESTEFFORT,COMPLETED,gpu,401.481,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",401.481,402.452,404.481,405.981
732,TT1,559.0,BESTEFFORT,COMPLETED,cpu,401.838,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",401.838,403.297,404.838,406.338
733,TT2,90.0,URGENT,COMPLETED,gpu,403.099,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",403.099,403.195,405.599,406.849
734,TT2,151.0,URGENT,COMPLETED,gpu,403.679,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",403.679,403.779,406.179,407.429
735,TT2,136.0,URGENT,COMPLETED,gpu,404.579,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",404.579,404.685,407.079,408.329
736,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.01,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",406.01,406.971,409.01,410.51
737,TT1,387.0,BESTEFFORT,COMPLETED,gpu,406.731,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",406.971,407.932,409.731,411.231
738,TT1,13.0,BESTEFFORT,COMPLETED,cpu,406.919,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",406.919,408.38599999999997,409.919,411.419
739,TT2,171.0,URGENT,COMPLETED,gpu,407.2,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",407.932,408.03900000000004,409.7,410.95
740,TT1,13.0,BESTEFFORT,COMPLETED,gpu,408.213,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",408.213,409.19100000000003,411.213,412.713
741,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.174,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",409.19100000000003,410.15700000000004,412.174,413.674
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,410.065,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",410.15700000000004,411.11600000000004,413.065,414.565
743,TT2,118.0,URGENT,COMPLETED,gpu,410.276,"{'cpu': 2.317, 'gpu': 0.113, 'CLOUD': 0.113}",411.11600000000004,411.22900000000004,412.776,414.026
744,TT1,498.0,BESTEFFORT,COMPLETED,cpu,410.931,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",410.931,412.38399999999996,413.931,415.431
745,TT2,74.0,URGENT,MISSED,cpu,411.098,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",412.38399999999996,inf,413.598,414.848
746,TT1,95.0,BESTEFFORT,COMPLETED,gpu,412.092,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",412.092,413.051,415.092,416.592
747,TT2,93.0,URGENT,COMPLETED,gpu,416.954,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",416.954,417.04900000000004,419.454,420.704
748,TT2,280.0,URGENT,COMPLETED,gpu,417.621,"{'cpu': 2.295, 'gpu': 0.113, 'CLOUD': 0.113}",417.621,417.734,420.121,421.371
749,TT2,126.0,URGENT,COMPLETED,gpu,418.899,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",418.899,418.997,421.399,422.649
750,TT2,192.0,URGENT,COMPLETED,gpu,420.548,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",420.548,420.648,423.048,424.298
751,TT2,49.0,URGENT,COMPLETED,gpu,423.428,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",423.428,423.529,425.928,427.178
752,TT2,187.0,URGENT,COMPLETED,gpu,423.83,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",423.83,423.93199999999996,426.33,427.58
753,TT2,274.0,URGENT,COMPLETED,gpu,425.798,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",425.798,425.901,428.298,429.548
754,TT1,16.0,BESTEFFORT,COMPLETED,gpu,429.346,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",429.346,430.327,432.346,433.846
755,TT1,157.0,BESTEFFORT,COMPLETED,cpu,429.776,"{'cpu': 1.443, 'gpu': 0.984, 'CLOUD': 0.984}",429.776,431.219,432.776,434.276
756,TT2,102.0,URGENT,COMPLETED,gpu,431.156,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",431.156,431.255,433.656,434.906
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.918,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",431.918,432.873,434.918,436.418
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,432.511,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",432.873,433.854,435.511,437.011
759,TT2,282.0,URGENT,COMPLETED,gpu,433.633,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",433.854,433.952,436.133,437.383
760,TT2,184.0,URGENT,COMPLETED,gpu,434.586,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",434.586,434.68,437.086,438.336
761,TT2,247.0,URGENT,COMPLETED,gpu,434.641,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",434.68,434.778,437.141,438.391
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.655,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",435.655,436.635,438.655,440.155
763,TT2,162.0,URGENT,COMPLETED,gpu,436.258,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",436.635,436.731,438.758,440.008
764,TT2,100.0,URGENT,COMPLETED,gpu,436.806,"{'cpu': 2.298, 'gpu': 0.108, 'CLOUD': 0.108}",436.806,436.914,439.306,440.556
765,TT2,102.0,URGENT,COMPLETED,gpu,437.126,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",437.126,437.231,439.626,440.876
766,TT2,80.0,URGENT,COMPLETED,gpu,437.212,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",437.231,437.331,439.712,440.962
767,TT2,224.0,URGENT,COMPLETED,gpu,438.167,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",438.167,438.26399999999995,440.667,441.917
768,TT2,168.0,URGENT,COMPLETED,gpu,438.51,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",438.51,438.613,441.01,442.26
769,TT2,199.0,URGENT,COMPLETED,gpu,439.897,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",439.897,440.001,442.397,443.647
770,TT2,114.0,URGENT,COMPLETED,gpu,442.831,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",442.831,442.92900000000003,445.331,446.581
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.017,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",446.017,446.992,449.017,450.517
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.881,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",447.881,448.852,450.881,452.381
773,TT2,192.0,URGENT,COMPLETED,gpu,448.716,"{'cpu': 2.277, 'gpu': 0.106, 'CLOUD': 0.106}",448.852,448.95799999999997,451.216,452.466
774,TT1,103.0,BESTEFFORT,COMPLETED,gpu,449.614,"{'cpu': 1.429, 'gpu': 0.974, 'CLOUD': 0.974}",449.614,450.58799999999997,452.614,454.114
775,TT2,322.0,URGENT,COMPLETED,gpu,451.024,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",451.024,451.129,453.524,454.774
776,TT1,498.0,BESTEFFORT,COMPLETED,gpu,451.767,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",451.767,452.73,454.767,456.267
777,TT2,176.0,URGENT,COMPLETED,gpu,452.916,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",452.916,453.013,455.416,456.666
778,TT2,178.0,URGENT,COMPLETED,gpu,453.592,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",453.592,453.69,456.092,457.342
779,TT2,79.0,URGENT,COMPLETED,gpu,453.993,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",453.993,454.084,456.493,457.743
780,TT2,93.0,URGENT,COMPLETED,gpu,455.781,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",455.781,455.877,458.281,459.531
781,TT2,73.0,URGENT,COMPLETED,gpu,457.293,"{'cpu': 2.299, 'gpu': 0.106, 'CLOUD': 0.106}",457.293,457.399,459.793,461.043
782,TT2,130.0,URGENT,COMPLETED,gpu,457.589,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",457.589,457.692,460.089,461.339
783,TT2,162.0,URGENT,COMPLETED,gpu,458.961,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",458.961,459.05400000000003,461.461,462.711
784,TT2,160.0,URGENT,COMPLETED,gpu,459.893,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",459.893,459.986,462.393,463.643
785,TT2,177.0,URGENT,COMPLETED,gpu,460.094,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",460.094,460.192,462.594,463.844
786,TT2,119.0,URGENT,COMPLETED,gpu,460.444,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",460.444,460.538,462.944,464.194
787,TT2,111.0,URGENT,COMPLETED,gpu,461.928,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",461.928,462.033,464.428,465.678
788,TT3,130.1,BESTEFFORT,COMPLETED,gpu,465.983,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",465.983,467.472,474.983,479.483
789,TT3,492.6,BESTEFFORT,COMPLETED,gpu,467.188,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",467.472,468.979,476.188,480.688
790,TT2,147.0,URGENT,COMPLETED,gpu,467.519,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",468.979,469.082,470.019,471.269
791,TT2,193.0,URGENT,COMPLETED,cpu,468.679,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",468.679,470.97799999999995,471.179,472.429
792,TT2,171.0,URGENT,MISSED,cpu,468.755,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",470.97799999999995,inf,471.255,472.505
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,472.288,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",472.288,473.261,475.288,476.788
794,TT2,70.0,URGENT,COMPLETED,gpu,472.352,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",473.261,473.357,474.852,476.102
795,TT2,171.0,URGENT,COMPLETED,gpu,474.143,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",474.143,474.239,476.643,477.893
796,TT2,104.0,URGENT,COMPLETED,gpu,474.613,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",474.613,474.712,477.113,478.363
797,TT2,205.0,URGENT,COMPLETED,gpu,475.048,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",475.048,475.142,477.548,478.798
798,TT2,50.0,URGENT,COMPLETED,gpu,475.693,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",475.693,475.789,478.193,479.443
799,TT2,55.0,URGENT,COMPLETED,gpu,476.372,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",476.372,476.47,478.872,480.122
800,TT2,75.0,URGENT,COMPLETED,gpu,477.101,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",477.101,477.203,479.601,480.851
801,TT2,58.0,URGENT,COMPLETED,gpu,480.554,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",480.554,480.652,483.054,484.304
802,TT3,56.6,BESTEFFORT,COMPLETED,gpu,480.806,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",480.806,482.306,489.806,494.306
