id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.624,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",80.943,81.907,80.624,82.124
163,TT2,140.0,URGENT,MISSED,gpu,77.708,"{'cpu': 2.287, 'gpu': 0.11, 'CLOUD': 0.11}",81.907,inf,80.208,81.458
164,TT1,387.0,BESTEFFORT,MISSED,gpu,78.928,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",83.847,inf,81.928,83.428
165,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.216,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",81.907,82.87299999999999,82.216,83.716
166,TT2,280.0,URGENT,MISSED,gpu,79.228,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",82.87299999999999,inf,81.728,82.978
167,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.579,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",82.87299999999999,83.847,82.579,84.079
168,TT1,387.0,BESTEFFORT,MISSED,gpu,79.598,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",84.839,inf,82.598,84.098
169,TT1,44.0,BESTEFFORT,MISSED,gpu,80.232,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",85.563,inf,83.232,84.732
170,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,80.689,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",83.847,84.839,83.689,85.189
171,TT1,498.0,BESTEFFORT,MISSED,gpu,80.797,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",85.563,inf,83.797,85.297
172,TT1,95.0,BESTEFFORT,MISSED,gpu,81.063,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",84.839,inf,84.063,85.563
173,TT1,16.0,BESTEFFORT,MISSED,gpu,81.714,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",85.563,inf,84.714,86.214
174,TT1,44.0,BESTEFFORT,MISSED,gpu,82.306,"{'cpu': 1.448, 'gpu': 0.955, 'CLOUD': 0.955}",86.214,inf,85.306,86.806
175,TT1,447.0,BESTEFFORT,MISSED,gpu,83.553,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",87.779,inf,86.553,88.053
176,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,83.694,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",86.806,87.779,86.694,88.194
177,TT1,126.0,BESTEFFORT,MISSED,gpu,84.162,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",89.532,inf,87.162,88.662
178,TT1,512.0,BESTEFFORT,MISSED,gpu,84.478,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",88.053,inf,87.478,88.978
179,TT1,44.0,BESTEFFORT,MISSED,gpu,84.991,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",89.532,inf,87.991,89.491
180,TT1,447.0,BESTEFFORT,MISSED,gpu,85.032,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",88.978,inf,88.032,89.532
181,TT1,214.0,BESTEFFORT,MISSED,gpu,85.234,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",89.532,inf,88.234,89.734
182,TT1,126.0,BESTEFFORT,MISSED,gpu,85.766,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",89.734,inf,88.766,90.266
183,TT1,6.0,BESTEFFORT,MISSED,gpu,86.451,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",90.266,inf,89.451,90.951
184,TT1,512.0,BESTEFFORT,MISSED,gpu,86.608,"{'cpu': 1.442, 'gpu': 0.963, 'CLOUD': 0.963}",90.951,inf,89.608,91.108
185,TT1,10.0,BESTEFFORT,CANCELLED,,86.68,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,89.68,91.18
186,TT1,120.0,BESTEFFORT,MISSED,gpu,86.756,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",91.108,inf,89.756,91.256
187,TT2,127.0,URGENT,MISSED,gpu,86.873,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",91.256,inf,89.373,90.623
188,TT1,49.0,BESTEFFORT,MISSED,gpu,87.153,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",91.256,inf,90.153,91.653
189,TT1,146.0,BESTEFFORT,MISSED,gpu,87.349,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",91.653,inf,90.349,91.849
190,TT1,146.0,BESTEFFORT,MISSED,gpu,87.842,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",91.849,inf,90.842,92.342
191,TT1,120.0,BESTEFFORT,MISSED,gpu,87.892,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",94.301,inf,90.892,92.392
192,TT1,157.0,BESTEFFORT,COMPLETED,gpu,90.935,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",92.342,93.318,93.935,95.435
193,TT2,89.0,URGENT,CANCELLED,,91.203,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,93.703,94.953
194,TT1,6.0,BESTEFFORT,COMPLETED,gpu,91.667,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",93.318,94.301,94.667,96.167
195,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,91.874,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",94.301,95.277,94.874,96.374
196,TT1,16.0,BESTEFFORT,CANCELLED,,92.216,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,95.216,96.716
197,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,92.796,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",95.277,96.261,95.796,97.296
198,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,93.577,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",96.261,97.22999999999999,96.577,98.077
199,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,93.759,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",97.22999999999999,98.201,96.759,98.259
200,TT1,447.0,BESTEFFORT,MISSED,gpu,93.832,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",98.798,inf,96.832,98.332
201,TT1,146.0,BESTEFFORT,MISSED,gpu,94.062,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",98.201,inf,97.062,98.562
202,TT2,304.0,URGENT,CANCELLED,,94.232,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,96.732,97.982
203,TT1,512.0,BESTEFFORT,MISSED,gpu,94.298,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",98.562,inf,97.298,98.798
204,TT1,30.0,BESTEFFORT,MISSED,gpu,94.312,"{'cpu': 1.455, 'gpu': 0.944, 'CLOUD': 0.944}",98.798,inf,97.312,98.812
205,TT1,16.0,BESTEFFORT,MISSED,gpu,94.466,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",98.812,inf,97.466,98.966
206,TT1,95.0,BESTEFFORT,MISSED,gpu,94.515,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",98.966,inf,97.515,99.015
207,TT1,16.0,BESTEFFORT,MISSED,gpu,94.629,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",99.015,inf,97.629,99.129
208,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,96.327,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",99.129,100.10000000000001,99.327,100.827
209,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,96.71,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",100.10000000000001,101.08000000000001,99.71,101.21
210,TT1,6.0,BESTEFFORT,MISSED,gpu,97.595,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",102.06300000000002,inf,100.595,102.095
211,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,97.665,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",101.08000000000001,102.06300000000002,100.665,102.165
212,TT1,6.0,BESTEFFORT,CANCELLED,,97.765,"{'cpu': 1.431, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,100.765,102.265
213,TT1,379.0,BESTEFFORT,MISSED,gpu,98.265,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",102.838,inf,101.265,102.765
214,TT1,214.0,BESTEFFORT,MISSED,gpu,98.338,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",102.095,inf,101.338,102.838
215,TT1,103.0,BESTEFFORT,MISSED,gpu,98.474,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",102.838,inf,101.474,102.974
216,TT1,13.0,BESTEFFORT,MISSED,gpu,99.191,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",102.974,inf,102.191,103.691
217,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,100.245,"{'cpu': 1.489, 'gpu': 0.967, 'CLOUD': 0.967}",103.691,104.658,103.245,104.745
218,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,101.583,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",104.658,105.641,104.583,106.083
219,TT1,7.0,BESTEFFORT,MISSED,gpu,102.002,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",105.641,inf,105.002,106.502
220,TT1,6.0,BESTEFFORT,CANCELLED,,102.167,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,105.167,106.667
221,TT1,7.0,BESTEFFORT,MISSED,gpu,102.374,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",106.502,inf,105.374,106.874
222,TT1,169.0,BESTEFFORT,MISSED,gpu,102.426,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",106.874,inf,105.426,106.926
223,TT1,10.0,BESTEFFORT,MISSED,gpu,102.831,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",106.926,inf,105.831,107.331
224,TT1,169.0,BESTEFFORT,MISSED,gpu,103.154,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",107.331,inf,106.154,107.654
225,TT1,10.0,BESTEFFORT,MISSED,gpu,103.265,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",108.044,inf,106.265,107.765
226,TT1,447.0,BESTEFFORT,MISSED,gpu,103.544,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",107.654,inf,106.544,108.044
227,TT2,174.0,URGENT,MISSED,gpu,103.897,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",108.044,inf,106.397,107.647
228,TT1,13.0,BESTEFFORT,MISSED,gpu,104.126,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",108.044,inf,107.126,108.626
229,TT1,214.0,BESTEFFORT,MISSED,gpu,104.422,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",108.626,inf,107.422,108.922
230,TT1,90.0,BESTEFFORT,MISSED,gpu,105.381,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",110.305,inf,108.381,109.881
231,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,105.752,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",108.922,109.89999999999999,108.752,110.252
232,TT1,7.0,BESTEFFORT,MISSED,gpu,105.805,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",109.89999999999999,inf,108.805,110.305
233,TT1,7.0,BESTEFFORT,MISSED,gpu,105.899,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",111.759,inf,108.899,110.399
234,TT1,49.0,BESTEFFORT,MISSED,gpu,106.753,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",110.305,inf,109.753,111.253
235,TT1,10.0,BESTEFFORT,MISSED,gpu,107.259,"{'cpu': 1.487, 'gpu': 0.976, 'CLOUD': 0.976}",111.253,inf,110.259,111.759
236,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,108.545,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",111.865,112.829,111.545,113.045
237,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,110.146,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",112.829,113.80799999999999,113.146,114.646
238,TT2,133.0,URGENT,COMPLETED,gpu,110.37,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",111.759,111.865,112.87,114.12
239,TT1,7.0,BESTEFFORT,MISSED,gpu,110.652,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",114.77799999999999,inf,113.652,115.152
240,TT1,28.0,BESTEFFORT,CANCELLED,,111.019,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,114.019,115.519
241,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,111.297,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",113.80799999999999,114.77799999999999,114.297,115.797
242,TT3,275.9,BESTEFFORT,COMPLETED,gpu,111.543,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",116.13,117.625,120.543,125.043
243,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,111.894,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",115.152,116.13,114.894,116.394
244,TT3,213.2,BESTEFFORT,COMPLETED,gpu,112.131,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",117.625,119.117,121.131,125.631
245,TT1,10.0,BESTEFFORT,CANCELLED,,112.875,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,115.875,117.375
246,TT2,210.0,URGENT,MISSED,gpu,113.089,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",119.117,inf,115.589,116.839
247,TT3,97.6,BESTEFFORT,COMPLETED,gpu,113.103,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",119.117,120.62700000000001,122.103,126.603
248,TT1,498.0,BESTEFFORT,MISSED,gpu,113.159,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",119.117,inf,116.159,117.659
249,TT2,90.0,URGENT,MISSED,gpu,113.196,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",120.62700000000001,inf,115.696,116.946
250,TT1,44.0,BESTEFFORT,CANCELLED,,113.688,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,116.688,118.188
251,TT1,28.0,BESTEFFORT,CANCELLED,,113.861,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,116.861,118.361
252,TT1,447.0,BESTEFFORT,CANCELLED,,114.045,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,117.045,118.545
253,TT3,447.3,BESTEFFORT,COMPLETED,gpu,114.062,"{'cpu': 5.504, 'gpu': 1.496, 'CLOUD': 1.496}",120.62700000000001,122.123,123.062,127.562
254,TT3,365.4,BESTEFFORT,XCOMPLETED,gpu,114.143,"{'cpu': 5.518, 'gpu': 1.477, 'CLOUD': 1.477}",122.123,123.60000000000001,123.143,127.643
255,TT3,626.0,BESTEFFORT,XCOMPLETED,gpu,114.606,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",126.60000000000001,128.102,123.606,128.106
256,TT3,79.9,BESTEFFORT,XCOMPLETED,gpu,114.815,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",123.60000000000001,125.10300000000001,123.815,128.315
257,TT3,170.2,BESTEFFORT,MISSED,gpu,115.299,"{'cpu': 5.494, 'gpu': 1.479, 'CLOUD': 1.479}",129.06799999999998,inf,124.299,128.799
258,TT3,173.7,BESTEFFORT,XCOMPLETED,gpu,115.42,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",125.10300000000001,126.60000000000001,124.42,128.92000000000002
259,TT3,170.4,BESTEFFORT,MISSED,gpu,115.568,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",128.102,inf,124.568,129.06799999999998
260,TT1,6.0,BESTEFFORT,CANCELLED,,117.003,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,120.003,121.503
261,TT1,387.0,BESTEFFORT,CANCELLED,,117.011,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,120.011,121.511
262,TT1,7.0,BESTEFFORT,MISSED,gpu,117.752,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",129.06799999999998,inf,120.752,122.252
263,TT1,10.0,BESTEFFORT,MISSED,gpu,117.884,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",129.06799999999998,inf,120.884,122.384
264,TT1,387.0,BESTEFFORT,MISSED,gpu,119.781,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",129.06799999999998,inf,122.781,124.281
265,TT1,379.0,BESTEFFORT,MISSED,gpu,119.829,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",129.06799999999998,inf,122.829,124.329
266,TT1,157.0,BESTEFFORT,MISSED,gpu,120.437,"{'cpu': 1.472, 'gpu': 0.947, 'CLOUD': 0.947}",129.06799999999998,inf,123.437,124.937
267,TT1,498.0,BESTEFFORT,MISSED,gpu,121.695,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",129.06799999999998,inf,124.695,126.195
268,TT1,10.0,BESTEFFORT,MISSED,gpu,121.706,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",129.06799999999998,inf,124.706,126.206
269,TT1,49.0,BESTEFFORT,MISSED,gpu,121.72,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",129.06799999999998,inf,124.72,126.22
270,TT1,559.0,BESTEFFORT,MISSED,gpu,121.811,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",129.06799999999998,inf,124.811,126.311
271,TT1,7.0,BESTEFFORT,MISSED,gpu,122.323,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",129.06799999999998,inf,125.323,126.823
272,TT1,379.0,BESTEFFORT,MISSED,gpu,123.047,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",129.06799999999998,inf,126.047,127.547
273,TT1,28.0,BESTEFFORT,MISSED,gpu,123.335,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",129.06799999999998,inf,126.335,127.835
274,TT2,139.0,URGENT,MISSED,gpu,123.4,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",129.06799999999998,inf,125.9,127.15
275,TT1,28.0,BESTEFFORT,MISSED,gpu,123.599,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",129.06799999999998,inf,126.599,128.099
276,TT2,93.0,URGENT,MISSED,gpu,124.839,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",129.06799999999998,inf,127.339,128.589
277,TT2,132.0,URGENT,MISSED,gpu,125.232,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",129.06799999999998,inf,127.732,128.982
278,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.319,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",129.06799999999998,130.03599999999997,129.31900000000002,130.81900000000002
279,TT1,103.0,BESTEFFORT,MISSED,gpu,126.396,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",130.03599999999997,inf,129.39600000000002,130.89600000000002
280,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.473,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",130.89600000000002,131.86,130.473,131.973
281,TT1,559.0,BESTEFFORT,MISSED,gpu,127.986,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",131.954,inf,130.986,132.486
282,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.233,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",132.486,133.458,132.233,133.733
283,TT2,42.0,URGENT,COMPLETED,gpu,129.568,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",131.86,131.954,132.068,133.318
284,TT1,10.0,BESTEFFORT,MISSED,gpu,129.893,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",133.458,inf,132.893,134.393
285,TT1,512.0,BESTEFFORT,MISSED,gpu,130.179,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",134.762,inf,133.179,134.679
286,TT1,379.0,BESTEFFORT,MISSED,gpu,130.21,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",134.393,inf,133.21,134.71
287,TT2,224.0,URGENT,MISSED,gpu,130.217,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",134.393,inf,132.717,133.967
288,TT1,146.0,BESTEFFORT,MISSED,gpu,130.262,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",134.71,inf,133.262,134.762
289,TT1,7.0,BESTEFFORT,MISSED,gpu,130.531,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",134.762,inf,133.531,135.031
290,TT1,95.0,BESTEFFORT,MISSED,gpu,131.135,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",135.031,inf,134.135,135.635
291,TT1,7.0,BESTEFFORT,MISSED,gpu,131.31,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",135.635,inf,134.31,135.81
292,TT2,243.0,URGENT,CANCELLED,,131.421,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,133.921,135.171
293,TT1,90.0,BESTEFFORT,MISSED,gpu,132.226,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",135.81,inf,135.226,136.726
294,TT1,214.0,BESTEFFORT,CANCELLED,,132.297,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,135.297,136.797
295,TT1,44.0,BESTEFFORT,CANCELLED,,132.466,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,135.466,136.966
296,TT1,6.0,BESTEFFORT,MISSED,gpu,132.922,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",136.726,inf,135.922,137.422
297,TT1,44.0,BESTEFFORT,MISSED,gpu,133.094,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",137.422,inf,136.094,137.594
298,TT1,10.0,BESTEFFORT,MISSED,gpu,134.054,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",137.594,inf,137.054,138.554
299,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,135.165,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",138.554,139.543,138.165,139.665
300,TT1,7.0,BESTEFFORT,MISSED,gpu,135.76,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",140.50400000000002,inf,138.76,140.26
301,TT2,183.0,URGENT,MISSED,gpu,135.763,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",139.543,inf,138.263,139.513
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.005,"{'cpu': 1.443, 'gpu': 0.961, 'CLOUD': 0.961}",139.543,140.50400000000002,139.005,140.505
303,TT1,13.0,BESTEFFORT,CANCELLED,,136.353,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,139.353,140.853
304,TT1,126.0,BESTEFFORT,MISSED,gpu,136.821,"{'cpu': 1.438, 'gpu': 0.984, 'CLOUD': 0.984}",140.50400000000002,inf,139.821,141.321
305,TT1,512.0,BESTEFFORT,MISSED,gpu,136.94,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",141.321,inf,139.94,141.44
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.32,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",141.44,142.406,141.32,142.82
307,TT2,210.0,URGENT,MISSED,gpu,138.469,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",142.406,inf,140.969,142.219
308,TT2,219.0,URGENT,CANCELLED,,138.645,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,141.145,142.395
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.364,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",142.406,143.38500000000002,142.364,143.864
310,TT1,44.0,BESTEFFORT,MISSED,gpu,139.487,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",143.38500000000002,inf,142.487,143.987
311,TT2,226.0,URGENT,MISSED,gpu,139.73,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",142.406,inf,142.23,143.48
312,TT1,7.0,BESTEFFORT,MISSED,gpu,141.108,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",145.04,inf,144.108,145.608
313,TT2,173.0,URGENT,COMPLETED,gpu,141.688,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",143.987,144.083,144.188,145.438
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.792,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",144.083,145.04,144.792,146.292
315,TT1,13.0,BESTEFFORT,CANCELLED,,141.796,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,144.796,146.296
316,TT2,100.0,URGENT,CANCELLED,,142.572,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,145.072,146.322
317,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.801,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",145.608,146.578,145.801,147.301
318,TT1,49.0,BESTEFFORT,MISSED,gpu,142.804,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",146.578,inf,145.804,147.304
319,TT2,252.0,URGENT,MISSED,gpu,143.071,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",147.304,inf,145.571,146.821
320,TT1,6.0,BESTEFFORT,MISSED,gpu,143.52,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",147.304,inf,146.52,148.02
321,TT2,138.0,URGENT,MISSED,gpu,143.708,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",147.304,inf,146.208,147.458
322,TT1,13.0,BESTEFFORT,MISSED,gpu,143.962,"{'cpu': 1.486, 'gpu': 0.962, 'CLOUD': 0.962}",148.02,inf,146.962,148.462
323,TT2,122.0,URGENT,CANCELLED,,144.71,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,147.21,148.46
