id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT2,147.0,URGENT,COMPLETED,gpu,302.187,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",303.52599999999995,303.621,304.687,305.937
648,TT1,379.0,BESTEFFORT,MISSED,cpu,302.419,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",305.686,inf,305.419,306.919
649,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,302.492,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",304.224,305.686,305.492,306.992
650,TT1,6.0,BESTEFFORT,MISSED,gpu,302.517,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",306.533,inf,305.517,307.017
651,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.211,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",304.591,305.559,306.211,307.711
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.64,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",305.559,306.533,306.64,308.14
653,TT1,6.0,BESTEFFORT,MISSED,cpu,303.671,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",306.919,inf,306.671,308.171
654,TT1,30.0,BESTEFFORT,MISSED,cpu,303.736,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",308.171,inf,306.736,308.236
655,TT1,7.0,BESTEFFORT,MISSED,gpu,304.05,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",307.99,inf,307.05,308.55
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.297,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",307.017,307.99,307.297,308.797
657,TT1,49.0,BESTEFFORT,MISSED,cpu,304.639,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",308.236,inf,307.639,309.139
658,TT1,28.0,BESTEFFORT,MISSED,gpu,304.964,"{'cpu': 1.489, 'gpu': 0.95, 'CLOUD': 0.95}",308.65500000000003,inf,307.964,309.464
659,TT2,223.0,URGENT,MISSED,gpu,305.047,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",308.55,inf,307.547,308.797
660,TT1,10.0,BESTEFFORT,MISSED,cpu,305.411,"{'cpu': 1.46, 'gpu': 0.995, 'CLOUD': 0.995}",309.139,inf,308.411,309.911
661,TT2,134.0,URGENT,MISSED,cpu,305.657,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",309.139,inf,308.157,309.407
662,TT2,97.0,URGENT,COMPLETED,gpu,306.184,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",308.55,308.65500000000003,308.684,309.934
663,TT1,30.0,BESTEFFORT,MISSED,cpu,306.815,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",309.911,inf,309.815,311.315
664,TT2,156.0,URGENT,COMPLETED,gpu,307.288,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",309.464,309.558,309.788,311.038
665,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,307.318,"{'cpu': 1.456, 'gpu': 0.945, 'CLOUD': 0.945}",309.656,310.601,310.318,311.818
666,TT1,157.0,BESTEFFORT,MISSED,cpu,307.63,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",311.315,inf,310.63,312.13
667,TT2,160.0,URGENT,COMPLETED,gpu,308.407,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",309.558,309.656,310.907,312.157
668,TT1,387.0,BESTEFFORT,MISSED,cpu,308.871,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",312.13,inf,311.871,313.371
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,308.907,"{'cpu': 1.444, 'gpu': 0.959, 'CLOUD': 0.959}",310.601,311.56,311.907,313.407
670,TT1,157.0,BESTEFFORT,COMPLETED,gpu,309.729,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",311.56,312.509,312.729,314.229
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,310.146,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",312.509,313.488,313.146,314.646
672,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,311.44,"{'cpu': 1.466, 'gpu': 0.991, 'CLOUD': 0.991}",313.371,314.837,314.44,315.94
673,TT2,144.0,URGENT,MISSED,cpu,312.303,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",314.837,inf,314.803,316.053
674,TT2,127.0,URGENT,COMPLETED,gpu,312.307,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",313.488,313.58,314.807,316.057
675,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.659,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",313.58,314.553,315.659,317.159
676,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,312.692,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",314.837,316.292,315.692,317.192
677,TT1,7.0,BESTEFFORT,MISSED,cpu,312.874,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",316.292,inf,315.874,317.374
678,TT1,498.0,BESTEFFORT,COMPLETED,gpu,312.912,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",314.553,315.518,315.912,317.412
679,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.024,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",315.518,316.48499999999996,316.024,317.524
680,TT1,6.0,BESTEFFORT,MISSED,cpu,313.289,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",317.374,inf,316.289,317.789
681,TT1,44.0,BESTEFFORT,MISSED,cpu,313.556,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",317.789,inf,316.556,318.056
682,TT2,143.0,URGENT,MISSED,gpu,313.989,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",316.48499999999996,inf,316.489,317.739
683,TT1,44.0,BESTEFFORT,MISSED,gpu,314.133,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",318.522,inf,317.133,318.633
684,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,314.247,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",316.489,317.45,317.247,318.747
685,TT2,168.0,URGENT,MISSED,gpu,314.362,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",317.45,inf,316.862,318.112
686,TT1,7.0,BESTEFFORT,MISSED,cpu,314.509,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",318.584,inf,317.509,319.009
687,TT2,221.0,URGENT,COMPLETED,gpu,315.12,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",317.45,317.55899999999997,317.62,318.87
688,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,315.123,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",317.55899999999997,318.522,318.123,319.623
689,TT1,30.0,BESTEFFORT,MISSED,cpu,315.637,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",319.729,inf,318.637,320.137
690,TT2,49.0,URGENT,MISSED,cpu,316.084,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",318.056,inf,318.584,319.834
691,TT1,7.0,BESTEFFORT,MISSED,gpu,317.049,"{'cpu': 1.471, 'gpu': 0.99, 'CLOUD': 0.99}",320.66799999999995,inf,320.049,321.549
692,TT1,387.0,BESTEFFORT,COMPLETED,gpu,317.127,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",318.633,319.59499999999997,320.127,321.627
693,TT2,237.0,URGENT,MISSED,cpu,317.229,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",319.009,inf,319.729,320.979
694,TT2,130.0,URGENT,COMPLETED,gpu,318.063,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",319.59499999999997,319.69399999999996,320.563,321.813
695,TT1,157.0,BESTEFFORT,COMPLETED,gpu,318.201,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",319.69399999999996,320.66799999999995,321.201,322.701
696,TT1,214.0,BESTEFFORT,COMPLETED,cpu,319.916,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",320.137,321.591,322.916,324.416
697,TT1,90.0,BESTEFFORT,COMPLETED,cpu,320.126,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",321.591,323.044,323.126,324.626
698,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,320.159,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",323.044,324.49899999999997,323.159,324.659
699,TT2,172.0,URGENT,COMPLETED,gpu,320.394,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",321.549,321.655,322.894,324.144
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.121,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",321.758,322.722,324.121,325.621
701,TT2,159.0,URGENT,COMPLETED,gpu,321.167,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",321.655,321.758,323.667,324.917
702,TT2,176.0,URGENT,COMPLETED,gpu,321.773,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",322.722,322.82,324.273,325.523
703,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.119,"{'cpu': 1.483, 'gpu': 0.97, 'CLOUD': 0.97}",322.82,323.79,325.119,326.619
704,TT1,16.0,BESTEFFORT,COMPLETED,gpu,322.748,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",323.79,324.766,325.748,327.248
705,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,322.945,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",324.49899999999997,325.95099999999996,325.945,327.445
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.708,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",324.766,325.73400000000004,326.708,328.208
707,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,323.82,"{'cpu': 1.437, 'gpu': 0.987, 'CLOUD': 0.987}",325.95099999999996,327.388,326.82,328.32
708,TT3,121.5,BESTEFFORT,COMPLETED,gpu,325.103,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",325.73400000000004,327.23600000000005,334.103,338.603
709,TT1,28.0,BESTEFFORT,COMPLETED,gpu,325.743,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",327.23600000000005,328.21600000000007,328.743,330.243
710,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,325.851,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",327.388,328.86199999999997,328.851,330.351
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,326.846,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",328.21600000000007,329.1940000000001,329.846,331.346
712,TT1,169.0,BESTEFFORT,COMPLETED,cpu,327.436,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",328.86199999999997,330.325,330.436,331.936
713,TT1,498.0,BESTEFFORT,COMPLETED,gpu,327.701,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",329.1940000000001,330.1620000000001,330.701,332.201
714,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.863,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",330.1620000000001,331.1300000000001,330.863,332.363
715,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,327.994,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",330.325,331.786,330.994,332.494
716,TT1,7.0,BESTEFFORT,MISSED,cpu,328.061,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",331.786,inf,331.061,332.561
717,TT1,146.0,BESTEFFORT,MISSED,gpu,328.342,"{'cpu': 1.481, 'gpu': 0.982, 'CLOUD': 0.982}",332.0950000000001,inf,331.342,332.842
718,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,328.885,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",331.1300000000001,332.0950000000001,331.885,333.385
719,TT1,16.0,BESTEFFORT,MISSED,cpu,328.925,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",332.561,inf,331.925,333.425
720,TT1,146.0,BESTEFFORT,MISSED,cpu,329.231,"{'cpu': 1.444, 'gpu': 0.952, 'CLOUD': 0.952}",333.425,inf,332.231,333.731
721,TT2,106.0,URGENT,MISSED,cpu,329.691,"{'cpu': 2.309, 'gpu': 0.085, 'CLOUD': 0.085}",332.561,inf,332.191,333.441
722,TT2,138.0,URGENT,MISSED,gpu,330.174,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",332.842,inf,332.674,333.924
723,TT1,169.0,BESTEFFORT,MISSED,gpu,330.21,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",333.816,inf,333.21,334.71
724,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,330.389,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",332.842,333.816,333.389,334.889
725,TT3,97.1,BESTEFFORT,MISSED,cpu,330.638,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",340.682,inf,339.638,344.138
726,TT3,624.8,BESTEFFORT,COMPLETED,gpu,330.915,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",334.71,336.209,339.915,344.415
727,TT2,211.0,URGENT,MISSED,cpu,331.021,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",333.731,inf,333.521,334.771
728,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,331.849,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",333.731,335.189,334.849,336.349
729,TT3,503.8,BESTEFFORT,COMPLETED,cpu,331.989,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",335.189,340.682,340.989,345.489
730,TT3,172.4,BESTEFFORT,COMPLETED,gpu,332.002,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",336.209,337.711,341.002,345.502
731,TT3,152.6,BESTEFFORT,MISSED,cpu,332.05,"{'cpu': 5.497, 'gpu': 1.527, 'CLOUD': 1.527}",344.138,inf,341.05,345.55
732,TT2,132.0,URGENT,MISSED,cpu,332.377,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",340.682,inf,334.877,336.127
733,TT3,187.1,BESTEFFORT,COMPLETED,gpu,332.7,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",337.711,339.2,341.7,346.2
734,TT1,13.0,BESTEFFORT,MISSED,gpu,332.735,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",339.2,inf,335.735,337.235
735,TT3,938.8,BESTEFFORT,COMPLETED,gpu,332.879,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",339.2,340.688,341.879,346.379
736,TT1,30.0,BESTEFFORT,MISSED,gpu,333.244,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",340.688,inf,336.244,337.744
737,TT1,157.0,BESTEFFORT,MISSED,cpu,333.26,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",340.682,inf,336.26,337.76
738,TT2,251.0,URGENT,MISSED,cpu,333.897,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",340.682,inf,336.397,337.647
739,TT1,146.0,BESTEFFORT,MISSED,cpu,334.285,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",340.682,inf,337.285,338.785
740,TT1,10.0,BESTEFFORT,MISSED,cpu,334.404,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",340.682,inf,337.404,338.904
741,TT1,7.0,BESTEFFORT,MISSED,cpu,334.569,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",340.682,inf,337.569,339.069
742,TT3,290.7,BESTEFFORT,MISSED,cpu,334.641,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",347.695,inf,343.641,348.141
743,TT1,10.0,BESTEFFORT,MISSED,cpu,335.527,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",344.138,inf,338.527,340.027
744,TT1,146.0,BESTEFFORT,MISSED,gpu,335.786,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",340.688,inf,338.786,340.286
745,TT1,512.0,BESTEFFORT,MISSED,gpu,336.56,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",340.688,inf,339.56,341.06
746,TT1,59.0,BESTEFFORT,MISSED,gpu,337.147,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",341.06,inf,340.147,341.647
747,TT2,178.0,URGENT,MISSED,gpu,337.832,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",341.647,inf,340.332,341.582
748,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,338.35,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",341.647,342.622,341.35,342.85
749,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,339.357,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",342.622,343.60400000000004,342.357,343.857
750,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,340.094,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",343.60400000000004,344.57900000000006,343.094,344.594
751,TT1,379.0,BESTEFFORT,MISSED,gpu,340.787,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",344.57900000000006,inf,343.787,345.287
752,TT1,44.0,BESTEFFORT,MISSED,cpu,341.233,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",345.55,inf,344.233,345.733
753,TT1,13.0,BESTEFFORT,MISSED,gpu,341.302,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",345.287,inf,344.302,345.802
754,TT2,135.0,URGENT,MISSED,gpu,341.493,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",345.287,inf,343.993,345.243
755,TT1,30.0,BESTEFFORT,MISSED,cpu,341.741,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",345.733,inf,344.741,346.241
756,TT2,129.0,URGENT,MISSED,gpu,342.14,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",345.802,inf,344.64,345.89
757,TT1,95.0,BESTEFFORT,MISSED,gpu,342.273,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",345.887,inf,345.273,346.773
758,TT2,130.0,URGENT,MISSED,cpu,343.442,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",346.241,inf,345.942,347.192
759,TT2,210.0,URGENT,COMPLETED,gpu,343.681,"{'cpu': 2.29, 'gpu': 0.085, 'CLOUD': 0.085}",345.802,345.887,346.181,347.431
760,TT1,59.0,BESTEFFORT,MISSED,cpu,343.74,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",348.141,inf,346.74,348.24
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.739,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",346.773,347.726,347.739,349.239
762,TT1,214.0,BESTEFFORT,COMPLETED,cpu,345.517,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",346.241,347.695,348.517,350.017
763,TT2,70.0,URGENT,COMPLETED,gpu,345.712,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",347.726,347.832,348.212,349.462
764,TT1,120.0,BESTEFFORT,MISSED,cpu,345.977,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",349.701,inf,348.977,350.477
765,TT2,198.0,URGENT,COMPLETED,gpu,346.355,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",347.832,347.931,348.855,350.105
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,346.531,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",347.931,348.905,349.531,351.031
767,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,346.686,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",348.24,349.701,349.686,351.186
768,TT2,376.0,URGENT,COMPLETED,gpu,347.179,"{'cpu': 2.293, 'gpu': 0.109, 'CLOUD': 0.109}",348.905,349.01399999999995,349.679,350.929
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.331,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",349.10699999999997,350.065,350.331,351.831
770,TT1,146.0,BESTEFFORT,MISSED,gpu,347.493,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",351.122,inf,350.493,351.993
771,TT2,105.0,URGENT,COMPLETED,gpu,347.53,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",349.01399999999995,349.10699999999997,350.03,351.28
772,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,347.911,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",350.477,351.928,350.911,352.411
773,TT2,115.0,URGENT,COMPLETED,gpu,347.992,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",350.065,350.163,350.492,351.742
774,TT1,44.0,BESTEFFORT,MISSED,cpu,348.294,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",351.928,inf,351.294,352.794
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,348.516,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",350.163,351.122,351.516,353.016
776,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,348.541,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",351.993,352.949,351.541,353.041
777,TT1,157.0,BESTEFFORT,MISSED,gpu,348.74,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",352.949,inf,351.74,353.24
778,TT1,559.0,BESTEFFORT,MISSED,cpu,349.256,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",352.794,inf,352.256,353.756
779,TT2,110.0,URGENT,MISSED,cpu,349.617,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",352.794,inf,352.117,353.367
780,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,349.836,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",353.24,354.208,352.836,354.336
781,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,351.138,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",354.30300000000005,355.27200000000005,354.138,355.638
782,TT2,258.0,URGENT,MISSED,cpu,351.205,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",353.756,inf,353.705,354.955
783,TT1,49.0,BESTEFFORT,MISSED,gpu,351.64,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",355.27200000000005,inf,354.64,356.14
784,TT2,223.0,URGENT,COMPLETED,gpu,351.83,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",354.208,354.30300000000005,354.33,355.58
785,TT2,217.0,URGENT,MISSED,cpu,351.871,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",353.756,inf,354.371,355.621
786,TT2,103.0,URGENT,MISSED,cpu,352.354,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",354.371,inf,354.854,356.104
787,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,353.159,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",354.854,356.31399999999996,356.159,357.659
788,TT1,13.0,BESTEFFORT,COMPLETED,cpu,355.214,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",356.31399999999996,357.78599999999994,358.214,359.714
789,TT1,387.0,BESTEFFORT,COMPLETED,gpu,356.262,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",356.262,357.245,359.262,360.762
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.483,"{'cpu': 1.482, 'gpu': 0.971, 'CLOUD': 0.971}",357.245,358.216,359.483,360.983
791,TT1,16.0,BESTEFFORT,COMPLETED,cpu,357.229,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",357.78599999999994,359.24699999999996,360.229,361.729
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,357.271,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",358.216,359.183,360.271,361.771
793,TT2,160.0,URGENT,MISSED,cpu,357.478,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",359.24699999999996,inf,359.978,361.228
794,TT1,103.0,BESTEFFORT,COMPLETED,gpu,357.5,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",359.183,360.146,360.5,362.0
795,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,357.924,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",360.146,361.115,360.924,362.424
796,TT2,105.0,URGENT,MISSED,cpu,359.378,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",359.978,inf,361.878,363.128
797,TT1,49.0,BESTEFFORT,COMPLETED,gpu,360.782,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",361.115,362.08500000000004,363.782,365.282
798,TT2,122.0,URGENT,COMPLETED,gpu,363.016,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",363.016,363.12600000000003,365.516,366.766
799,TT2,198.0,URGENT,COMPLETED,gpu,364.022,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",364.022,364.114,366.522,367.772
800,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.057,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",365.057,366.038,368.057,369.557
801,TT1,447.0,BESTEFFORT,COMPLETED,cpu,365.463,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",365.463,366.925,368.463,369.963
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.923,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",367.923,368.896,370.923,372.423
803,TT2,223.0,URGENT,COMPLETED,gpu,368.807,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",368.896,368.99,371.307,372.557
804,TT1,6.0,BESTEFFORT,COMPLETED,cpu,368.874,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",368.874,370.322,371.874,373.374
805,TT2,200.0,URGENT,COMPLETED,gpu,370.303,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",370.303,370.403,372.803,374.053
806,TT2,214.0,URGENT,COMPLETED,gpu,373.37,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",373.37,373.467,375.87,377.12
807,TT1,498.0,BESTEFFORT,COMPLETED,gpu,374.332,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",374.332,375.30899999999997,377.332,378.832
