id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,44.0,BESTEFFORT,COMPLETED,cpu,318.825,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",320.086,321.533,321.825,323.325
647,TT1,126.0,BESTEFFORT,COMPLETED,gpu,319.01,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",319.599,320.575,322.01,323.51
648,TT1,10.0,BESTEFFORT,COMPLETED,gpu,319.291,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",320.575,321.546,322.291,323.791
649,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,319.787,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",321.533,322.99,322.787,324.287
650,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,320.109,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",322.99,324.44100000000003,323.109,324.609
651,TT1,10.0,BESTEFFORT,COMPLETED,gpu,320.281,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",321.546,322.509,323.281,324.781
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.334,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",322.509,323.485,325.334,326.834
653,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.355,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",323.485,324.461,325.355,326.855
654,TT1,7.0,BESTEFFORT,COMPLETED,cpu,323.276,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",324.44100000000003,325.894,326.276,327.776
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.936,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",324.461,325.425,326.936,328.436
656,TT2,247.0,URGENT,MISSED,cpu,324.354,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",325.894,inf,326.854,328.104
657,TT1,59.0,BESTEFFORT,COMPLETED,gpu,325.429,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",325.429,326.388,328.429,329.929
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,325.537,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",326.388,327.35699999999997,328.537,330.037
659,TT2,127.0,URGENT,MISSED,cpu,325.557,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",326.854,inf,328.057,329.307
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,326.294,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",327.35699999999997,328.33599999999996,329.294,330.794
661,TT2,111.0,URGENT,MISSED,cpu,326.634,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",328.057,inf,329.134,330.384
662,TT1,214.0,BESTEFFORT,COMPLETED,gpu,326.865,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",328.33599999999996,329.31199999999995,329.865,331.365
663,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,327.357,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",329.134,330.599,330.357,331.857
664,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,327.51,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",330.28,331.25,330.51,332.01
665,TT1,447.0,BESTEFFORT,COMPLETED,gpu,328.095,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",329.31199999999995,330.28,331.095,332.595
666,TT2,145.0,URGENT,MISSED,cpu,328.748,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",330.599,inf,331.248,332.498
667,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,329.292,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",331.248,332.704,332.292,333.792
668,TT1,120.0,BESTEFFORT,MISSED,cpu,329.422,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",332.704,inf,332.422,333.922
669,TT1,126.0,BESTEFFORT,COMPLETED,gpu,329.685,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",331.25,332.213,332.685,334.185
670,TT1,447.0,BESTEFFORT,MISSED,cpu,329.873,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",333.922,inf,332.873,334.373
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,330.316,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",333.175,334.13800000000003,333.316,334.816
672,TT1,559.0,BESTEFFORT,COMPLETED,gpu,330.593,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",332.213,333.175,333.593,335.093
673,TT1,16.0,BESTEFFORT,MISSED,cpu,330.786,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",334.373,inf,333.786,335.286
674,TT1,10.0,BESTEFFORT,MISSED,gpu,331.431,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",335.095,inf,334.431,335.931
675,TT1,103.0,BESTEFFORT,COMPLETED,gpu,333.0,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",334.13800000000003,335.095,336.0,337.5
676,TT1,146.0,BESTEFFORT,COMPLETED,cpu,335.123,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",335.286,336.738,338.123,339.623
677,TT2,234.0,URGENT,COMPLETED,gpu,335.713,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",335.931,336.031,338.213,339.463
678,TT2,109.0,URGENT,MISSED,cpu,335.824,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",336.738,inf,338.324,339.574
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,337.97,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",337.97,338.944,340.97,342.47
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,339.329,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",339.329,340.281,342.329,343.829
681,TT2,244.0,URGENT,COMPLETED,gpu,339.561,"{'cpu': 2.317, 'gpu': 0.092, 'CLOUD': 0.092}",340.281,340.373,342.061,343.311
682,TT1,126.0,BESTEFFORT,COMPLETED,cpu,339.767,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",339.767,341.246,342.767,344.267
683,TT2,210.0,URGENT,COMPLETED,gpu,341.022,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",341.022,341.122,343.522,344.772
684,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.166,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",341.166,342.133,344.166,345.666
685,TT1,169.0,BESTEFFORT,COMPLETED,cpu,341.197,"{'cpu': 1.464, 'gpu': 0.938, 'CLOUD': 0.938}",341.246,342.71,344.197,345.697
686,TT1,146.0,BESTEFFORT,COMPLETED,gpu,342.202,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",342.202,343.165,345.202,346.702
687,TT1,120.0,BESTEFFORT,COMPLETED,gpu,342.953,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",343.165,344.13500000000005,345.953,347.453
688,TT1,379.0,BESTEFFORT,COMPLETED,gpu,344.06,"{'cpu': 1.439, 'gpu': 0.987, 'CLOUD': 0.987}",344.13500000000005,345.12200000000007,347.06,348.56
689,TT1,512.0,BESTEFFORT,COMPLETED,cpu,344.385,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",344.385,345.846,347.385,348.885
690,TT2,72.0,URGENT,COMPLETED,gpu,344.682,"{'cpu': 2.309, 'gpu': 0.089, 'CLOUD': 0.089}",345.12200000000007,345.21100000000007,347.182,348.432
691,TT1,379.0,BESTEFFORT,COMPLETED,cpu,344.882,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",345.846,347.31,347.882,349.382
692,TT2,114.0,URGENT,COMPLETED,gpu,344.923,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",345.21100000000007,345.31200000000007,347.423,348.673
693,TT1,498.0,BESTEFFORT,COMPLETED,gpu,345.073,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",345.31200000000007,346.2700000000001,348.073,349.573
694,TT2,232.0,URGENT,COMPLETED,gpu,345.524,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",346.2700000000001,346.3660000000001,348.024,349.274
695,TT1,157.0,BESTEFFORT,COMPLETED,cpu,346.207,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",347.31,348.773,349.207,350.707
696,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.483,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",346.483,347.455,349.483,350.983
697,TT2,300.0,URGENT,COMPLETED,gpu,347.503,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",347.503,347.601,350.003,351.253
698,TT1,146.0,BESTEFFORT,COMPLETED,gpu,347.77,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",347.77,348.71999999999997,350.77,352.27
699,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.591,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",348.71999999999997,349.69599999999997,351.591,353.091
700,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.393,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",349.69599999999997,350.67999999999995,352.393,353.893
701,TT1,44.0,BESTEFFORT,COMPLETED,cpu,349.914,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",349.914,351.37899999999996,352.914,354.414
702,TT2,206.0,URGENT,COMPLETED,gpu,350.317,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",350.67999999999995,350.77799999999996,352.817,354.067
703,TT1,44.0,BESTEFFORT,COMPLETED,cpu,350.668,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",351.37899999999996,352.83,353.668,355.168
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.479,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",351.479,352.45599999999996,354.479,355.979
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.836,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",353.836,354.805,356.836,358.336
706,TT1,387.0,BESTEFFORT,COMPLETED,cpu,354.114,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",354.114,355.558,357.114,358.614
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.691,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",354.805,355.779,357.691,359.191
708,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.928,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",355.928,356.902,358.928,360.428
709,TT1,49.0,BESTEFFORT,COMPLETED,cpu,355.972,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",355.972,357.442,358.972,360.472
710,TT1,13.0,BESTEFFORT,COMPLETED,gpu,357.444,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",357.444,358.422,360.444,361.944
711,TT2,247.0,URGENT,COMPLETED,gpu,357.622,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",358.422,358.523,360.122,361.372
712,TT3,107.4,BESTEFFORT,COMPLETED,gpu,359.526,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",359.526,361.024,368.526,373.026
713,TT2,152.0,URGENT,COMPLETED,gpu,359.619,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",361.024,361.118,362.119,363.369
714,TT1,7.0,BESTEFFORT,COMPLETED,cpu,359.865,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",359.865,361.32300000000004,362.865,364.365
715,TT1,214.0,BESTEFFORT,COMPLETED,cpu,359.96,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",361.32300000000004,362.79400000000004,362.96,364.46
716,TT2,121.0,URGENT,COMPLETED,gpu,360.334,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",361.118,361.215,362.834,364.084
717,TT3,99.9,BESTEFFORT,COMPLETED,gpu,360.973,"{'cpu': 5.519, 'gpu': 1.513, 'CLOUD': 1.513}",361.215,362.72799999999995,369.973,374.473
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.188,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",362.72799999999995,363.70599999999996,364.188,365.688
719,TT3,284.6,BESTEFFORT,COMPLETED,cpu,361.447,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",362.79400000000004,368.29300000000006,370.447,374.947
720,TT2,151.0,URGENT,COMPLETED,gpu,361.63,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",363.70599999999996,363.806,364.13,365.38
721,TT2,72.0,URGENT,MISSED,cpu,361.838,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",368.29300000000006,inf,364.338,365.588
722,TT3,283.7,BESTEFFORT,COMPLETED,gpu,361.887,"{'cpu': 5.49, 'gpu': 1.503, 'CLOUD': 1.503}",366.897,368.4,370.887,375.387
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,362.984,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",364.77099999999996,365.74699999999996,365.984,367.484
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.697,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",363.806,364.77099999999996,366.697,368.197
725,TT2,225.0,URGENT,COMPLETED,gpu,364.304,"{'cpu': 2.265, 'gpu': 0.108, 'CLOUD': 0.108}",365.84,365.948,366.804,368.054
726,TT2,105.0,URGENT,COMPLETED,gpu,364.404,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",365.74699999999996,365.84,366.904,368.154
727,TT1,512.0,BESTEFFORT,COMPLETED,gpu,364.777,"{'cpu': 1.479, 'gpu': 0.949, 'CLOUD': 0.949}",365.948,366.897,367.777,369.277
728,TT2,255.0,URGENT,COMPLETED,gpu,366.16,"{'cpu': 2.323, 'gpu': 0.1, 'CLOUD': 0.1}",368.4,368.5,368.66,369.91
729,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,367.122,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",369.564,370.54400000000004,370.122,371.622
730,TT1,44.0,BESTEFFORT,COMPLETED,cpu,367.171,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",368.29300000000006,369.7440000000001,370.171,371.671
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.259,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",368.606,369.564,370.259,371.759
732,TT2,198.0,URGENT,MISSED,cpu,367.578,"{'cpu': 2.315, 'gpu': 0.108, 'CLOUD': 0.108}",369.7440000000001,inf,370.078,371.328
733,TT2,150.0,URGENT,COMPLETED,gpu,367.777,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",368.5,368.606,370.277,371.527
734,TT2,127.0,URGENT,COMPLETED,gpu,369.027,"{'cpu': 2.312, 'gpu': 0.086, 'CLOUD': 0.086}",370.54400000000004,370.63000000000005,371.527,372.777
735,TT1,49.0,BESTEFFORT,COMPLETED,cpu,370.286,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",370.286,371.734,373.286,374.786
736,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.623,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",370.63000000000005,371.60400000000004,373.623,375.123
737,TT2,179.0,URGENT,COMPLETED,gpu,370.696,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",371.60400000000004,371.70700000000005,373.196,374.446
738,TT2,167.0,URGENT,COMPLETED,gpu,372.609,"{'cpu': 2.294, 'gpu': 0.107, 'CLOUD': 0.107}",372.609,372.716,375.109,376.359
739,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.948,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",372.948,373.914,375.948,377.448
740,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.868,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",373.914,374.892,376.868,378.368
741,TT1,10.0,BESTEFFORT,COMPLETED,cpu,374.188,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",374.188,375.65299999999996,377.188,378.688
742,TT1,103.0,BESTEFFORT,COMPLETED,gpu,374.476,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",374.892,375.866,377.476,378.976
743,TT1,120.0,BESTEFFORT,COMPLETED,cpu,374.676,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",375.65299999999996,377.11199999999997,377.676,379.176
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.232,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",376.232,377.201,379.232,380.732
745,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.34,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",377.201,378.154,379.34,380.84
746,TT2,141.0,URGENT,COMPLETED,gpu,377.34,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",378.154,378.258,379.84,381.09
747,TT2,120.0,URGENT,COMPLETED,cpu,378.144,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",378.144,380.44100000000003,380.644,381.894
748,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.726,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",378.726,379.695,381.726,383.226
749,TT2,86.0,URGENT,COMPLETED,gpu,378.778,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",379.695,379.793,381.278,382.528
750,TT1,169.0,BESTEFFORT,COMPLETED,cpu,379.23,"{'cpu': 1.471, 'gpu': 0.989, 'CLOUD': 0.989}",380.44100000000003,381.91200000000003,382.23,383.73
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,379.395,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",380.76300000000003,381.744,382.395,383.895
752,TT1,379.0,BESTEFFORT,COMPLETED,gpu,379.609,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",379.793,380.76300000000003,382.609,384.109
753,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,379.847,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",381.91200000000003,383.38000000000005,382.847,384.347
754,TT2,163.0,URGENT,COMPLETED,gpu,380.563,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",381.744,381.84000000000003,383.063,384.313
755,TT2,334.0,URGENT,COMPLETED,gpu,380.968,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",381.84000000000003,381.94800000000004,383.468,384.718
756,TT1,120.0,BESTEFFORT,COMPLETED,gpu,381.69,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",381.94800000000004,382.91200000000003,384.69,386.19
757,TT2,145.0,URGENT,COMPLETED,gpu,382.044,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",382.91200000000003,383.01300000000003,384.544,385.794
758,TT2,62.0,URGENT,MISSED,cpu,382.226,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",383.38000000000005,inf,384.726,385.976
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.706,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",384.0760000000001,385.05500000000006,385.706,387.206
760,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.758,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",383.11300000000006,384.0760000000001,385.758,387.258
761,TT2,75.0,URGENT,COMPLETED,gpu,382.812,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",383.01300000000003,383.11300000000006,385.312,386.562
762,TT1,44.0,BESTEFFORT,COMPLETED,cpu,383.318,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",384.726,386.19,386.318,387.818
763,TT2,190.0,URGENT,COMPLETED,gpu,384.825,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",385.05500000000006,385.1500000000001,387.325,388.575
764,TT1,6.0,BESTEFFORT,COMPLETED,cpu,384.969,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",386.19,387.653,387.969,389.469
765,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.738,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",385.738,386.713,388.738,390.238
766,TT2,141.0,URGENT,COMPLETED,gpu,387.71,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",387.71,387.81,390.21,391.46
767,TT1,447.0,BESTEFFORT,COMPLETED,gpu,389.268,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",389.268,390.25399999999996,392.268,393.768
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.839,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",390.25399999999996,391.23699999999997,392.839,394.339
769,TT1,6.0,BESTEFFORT,COMPLETED,cpu,390.641,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",390.641,392.10200000000003,393.641,395.141
770,TT2,247.0,URGENT,COMPLETED,gpu,391.068,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",391.23699999999997,391.33799999999997,393.568,394.818
771,TT2,149.0,URGENT,COMPLETED,gpu,391.651,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",391.651,391.748,394.151,395.401
772,TT2,245.0,URGENT,COMPLETED,gpu,392.367,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",392.367,392.464,394.867,396.117
773,TT1,95.0,BESTEFFORT,COMPLETED,gpu,392.405,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",392.464,393.447,395.405,396.905
774,TT2,155.0,URGENT,COMPLETED,gpu,392.784,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",393.447,393.545,395.284,396.534
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,393.454,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",393.545,394.51300000000003,396.454,397.954
776,TT2,133.0,URGENT,COMPLETED,gpu,393.56,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",394.51300000000003,394.62000000000006,396.06,397.31
777,TT2,56.0,URGENT,COMPLETED,gpu,394.899,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",394.899,394.989,397.399,398.649
778,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.32,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",395.32,396.294,398.32,399.82
779,TT1,214.0,BESTEFFORT,COMPLETED,cpu,395.474,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",395.474,396.937,398.474,399.974
780,TT2,167.0,URGENT,COMPLETED,gpu,395.52,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",396.294,396.395,398.02,399.27
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.353,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",396.395,397.364,399.353,400.853
782,TT2,369.0,URGENT,COMPLETED,gpu,397.813,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",397.813,397.912,400.313,401.563
783,TT1,512.0,BESTEFFORT,COMPLETED,gpu,398.032,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",398.032,399.006,401.032,402.532
784,TT1,447.0,BESTEFFORT,COMPLETED,cpu,398.046,"{'cpu': 1.494, 'gpu': 0.983, 'CLOUD': 0.983}",398.046,399.54,401.046,402.546
785,TT2,236.0,URGENT,COMPLETED,gpu,398.934,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",399.006,399.10299999999995,401.434,402.684
786,TT2,311.0,URGENT,COMPLETED,gpu,399.361,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",399.361,399.45799999999997,401.861,403.111
787,TT1,379.0,BESTEFFORT,COMPLETED,gpu,399.571,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",399.571,400.53900000000004,402.571,404.071
788,TT2,198.0,URGENT,COMPLETED,gpu,401.927,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.106}",401.927,402.033,404.427,405.677
789,TT2,136.0,URGENT,COMPLETED,gpu,402.905,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",402.905,403.00199999999995,405.405,406.655
790,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.107,"{'cpu': 1.447, 'gpu': 0.986, 'CLOUD': 0.986}",403.107,404.093,406.107,407.607
791,TT2,142.0,URGENT,COMPLETED,gpu,405.476,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",405.476,405.576,407.976,409.226
792,TT2,128.0,URGENT,COMPLETED,gpu,405.675,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",405.675,405.778,408.175,409.425
793,TT2,266.0,URGENT,COMPLETED,gpu,406.015,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",406.015,406.11199999999997,408.515,409.765
794,TT2,110.0,URGENT,COMPLETED,gpu,406.03,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",406.11199999999997,406.207,408.53,409.78
795,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.901,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",406.901,407.863,409.901,411.401
796,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.229,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",408.229,409.20099999999996,411.229,412.729
797,TT2,105.0,URGENT,COMPLETED,gpu,408.481,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",409.20099999999996,409.29799999999994,410.981,412.231
798,TT1,59.0,BESTEFFORT,COMPLETED,cpu,408.859,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",408.859,410.308,411.859,413.359
799,TT2,74.0,URGENT,MISSED,cpu,408.965,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",410.308,inf,411.465,412.715
800,TT2,103.0,URGENT,COMPLETED,gpu,410.061,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",410.061,410.16299999999995,412.561,413.811
801,TT2,127.0,URGENT,COMPLETED,gpu,411.581,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",411.581,411.68600000000004,414.081,415.331
802,TT1,28.0,BESTEFFORT,COMPLETED,gpu,412.753,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",412.753,413.728,415.753,417.253
803,TT2,93.0,URGENT,COMPLETED,gpu,412.906,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",413.728,413.82300000000004,415.406,416.656
