id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,49.0,BESTEFFORT,MISSED,gpu,266.501,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",270.094,inf,269.501,271.001
651,TT1,6.0,BESTEFFORT,MISSED,gpu,267.117,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",271.001,inf,270.117,271.617
652,TT1,7.0,BESTEFFORT,MISSED,cpu,267.211,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",270.589,inf,270.211,271.711
653,TT1,6.0,BESTEFFORT,MISSED,cpu,267.214,"{'cpu': 1.476, 'gpu': 0.96, 'CLOUD': 0.96}",271.711,inf,270.214,271.714
654,TT1,49.0,BESTEFFORT,MISSED,gpu,267.94,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",271.617,inf,270.94,272.44
655,TT1,498.0,BESTEFFORT,MISSED,gpu,268.762,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",272.44,inf,271.762,273.262
656,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,269.279,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",271.714,273.169,272.279,273.779
657,TT1,6.0,BESTEFFORT,MISSED,cpu,269.438,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",273.169,inf,272.438,273.938
658,TT1,146.0,BESTEFFORT,MISSED,gpu,269.52,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",273.262,inf,272.52,274.02
659,TT1,59.0,BESTEFFORT,MISSED,cpu,269.87,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",273.938,inf,272.87,274.37
660,TT1,169.0,BESTEFFORT,MISSED,gpu,269.994,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",274.02,inf,272.994,274.494
661,TT1,559.0,BESTEFFORT,MISSED,cpu,270.063,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",274.37,inf,273.063,274.563
662,TT1,49.0,BESTEFFORT,MISSED,gpu,270.153,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",274.494,inf,273.153,274.653
663,TT1,379.0,BESTEFFORT,MISSED,gpu,270.253,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",274.653,inf,273.253,274.753
664,TT1,379.0,BESTEFFORT,MISSED,cpu,270.352,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",274.563,inf,273.352,274.852
665,TT2,105.0,URGENT,MISSED,cpu,271.165,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",274.563,inf,273.665,274.915
666,TT1,6.0,BESTEFFORT,MISSED,cpu,271.562,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",274.852,inf,274.562,276.062
667,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,271.735,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",274.849,275.79699999999997,274.735,276.235
668,TT1,95.0,BESTEFFORT,MISSED,cpu,271.898,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",276.062,inf,274.898,276.398
669,TT2,236.0,URGENT,MISSED,gpu,272.349,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",274.753,inf,274.849,276.099
670,TT1,13.0,BESTEFFORT,MISSED,gpu,272.688,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",276.74699999999996,inf,275.688,277.188
671,TT2,104.0,URGENT,MISSED,gpu,272.74,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",275.79699999999997,inf,275.24,276.49
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.058,"{'cpu': 1.443, 'gpu': 0.95, 'CLOUD': 0.95}",275.79699999999997,276.74699999999996,276.058,277.558
673,TT1,214.0,BESTEFFORT,MISSED,cpu,273.599,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",277.84200000000004,inf,276.599,278.099
674,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,273.899,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",276.398,277.84200000000004,276.899,278.399
675,TT1,7.0,BESTEFFORT,MISSED,gpu,274.332,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",278.142,inf,277.332,278.832
676,TT1,559.0,BESTEFFORT,MISSED,cpu,274.528,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",278.099,inf,277.528,279.028
677,TT2,366.0,URGENT,MISSED,gpu,274.565,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",277.188,inf,277.065,278.315
678,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,274.803,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",277.188,278.142,277.803,279.303
679,TT1,6.0,BESTEFFORT,MISSED,gpu,275.12,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",278.832,inf,278.12,279.62
680,TT1,157.0,BESTEFFORT,MISSED,cpu,275.405,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",279.028,inf,278.405,279.905
681,TT2,100.0,URGENT,MISSED,cpu,275.563,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",279.028,inf,278.063,279.313
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.203,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",279.712,280.68399999999997,279.203,280.703
683,TT2,174.0,URGENT,COMPLETED,gpu,277.242,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",279.62,279.712,279.742,280.992
684,TT1,90.0,BESTEFFORT,MISSED,cpu,277.359,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",281.56600000000003,inf,280.359,281.859
685,TT2,236.0,URGENT,MISSED,cpu,277.61,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",279.905,inf,280.11,281.36
686,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,278.024,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",280.11,281.56600000000003,281.024,282.524
687,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,278.293,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",280.68399999999997,281.65799999999996,281.293,282.793
688,TT1,498.0,BESTEFFORT,COMPLETED,gpu,279.913,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",281.65799999999996,282.631,282.913,284.413
689,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,280.116,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",281.859,283.305,283.116,284.616
690,TT1,169.0,BESTEFFORT,MISSED,cpu,280.413,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",284.743,inf,283.413,284.913
691,TT1,498.0,BESTEFFORT,MISSED,gpu,280.651,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",284.549,inf,283.651,285.151
692,TT1,95.0,BESTEFFORT,COMPLETED,gpu,280.682,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",282.631,283.59,283.682,285.182
693,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,280.865,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",283.305,284.743,283.865,285.365
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.991,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",283.59,284.549,283.991,285.491
695,TT1,157.0,BESTEFFORT,MISSED,gpu,281.074,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",285.151,inf,284.074,285.574
696,TT2,130.0,URGENT,MISSED,gpu,281.109,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",284.549,inf,283.609,284.859
697,TT1,120.0,BESTEFFORT,MISSED,cpu,281.406,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",284.913,inf,284.406,285.906
698,TT1,7.0,BESTEFFORT,MISSED,cpu,281.742,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",285.906,inf,284.742,286.242
699,TT1,16.0,BESTEFFORT,MISSED,gpu,281.957,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",285.574,inf,284.957,286.457
700,TT1,7.0,BESTEFFORT,MISSED,gpu,282.538,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",286.457,inf,285.538,287.038
701,TT1,10.0,BESTEFFORT,MISSED,cpu,282.687,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",286.242,inf,285.687,287.187
702,TT1,7.0,BESTEFFORT,MISSED,cpu,282.912,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",287.187,inf,285.912,287.412
703,TT2,106.0,URGENT,MISSED,cpu,283.437,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",286.242,inf,285.937,287.187
704,TT1,7.0,BESTEFFORT,MISSED,gpu,283.441,"{'cpu': 1.439, 'gpu': 0.974, 'CLOUD': 0.974}",287.038,inf,286.441,287.941
705,TT1,387.0,BESTEFFORT,MISSED,gpu,283.812,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",287.941,inf,286.812,288.312
706,TT2,139.0,URGENT,MISSED,gpu,283.992,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",287.038,inf,286.492,287.742
707,TT1,10.0,BESTEFFORT,MISSED,cpu,284.246,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",287.412,inf,287.246,288.746
708,TT1,13.0,BESTEFFORT,MISSED,cpu,284.381,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",288.746,inf,287.381,288.881
709,TT1,103.0,BESTEFFORT,MISSED,gpu,284.662,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",288.312,inf,287.662,289.162
710,TT1,7.0,BESTEFFORT,MISSED,gpu,284.799,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",289.162,inf,287.799,289.299
711,TT1,214.0,BESTEFFORT,MISSED,cpu,285.317,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",288.881,inf,288.317,289.817
712,TT1,169.0,BESTEFFORT,MISSED,cpu,285.707,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",289.817,inf,288.707,290.207
713,TT2,261.0,URGENT,MISSED,cpu,286.021,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",288.881,inf,288.521,289.771
714,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,286.13,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",289.299,290.255,289.13,290.63
715,TT1,103.0,BESTEFFORT,MISSED,gpu,286.217,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",290.255,inf,289.217,290.717
716,TT1,13.0,BESTEFFORT,MISSED,cpu,286.369,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",290.207,inf,289.369,290.869
717,TT1,126.0,BESTEFFORT,MISSED,gpu,286.427,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",290.717,inf,289.427,290.927
718,TT1,49.0,BESTEFFORT,MISSED,gpu,287.108,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",290.927,inf,290.108,291.608
719,TT2,155.0,URGENT,MISSED,cpu,287.255,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",290.869,inf,289.755,291.005
720,TT1,16.0,BESTEFFORT,MISSED,cpu,287.467,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",290.869,inf,290.467,291.967
721,TT1,169.0,BESTEFFORT,MISSED,cpu,287.551,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",291.967,inf,290.551,292.051
722,TT1,6.0,BESTEFFORT,MISSED,gpu,287.85,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",291.608,inf,290.85,292.35
723,TT1,120.0,BESTEFFORT,MISSED,cpu,288.841,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",292.051,inf,291.841,293.341
724,TT1,157.0,BESTEFFORT,MISSED,cpu,290.025,"{'cpu': 1.468, 'gpu': 0.991, 'CLOUD': 0.991}",294.055,inf,293.025,294.525
725,TT1,103.0,BESTEFFORT,COMPLETED,gpu,291.085,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",292.35,293.31800000000004,294.085,295.585
726,TT2,115.0,URGENT,MISSED,cpu,291.555,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",293.341,inf,294.055,295.305
727,TT2,137.0,URGENT,COMPLETED,gpu,292.163,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",293.31800000000004,293.42600000000004,294.663,295.913
728,TT2,165.0,URGENT,COMPLETED,gpu,292.647,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",293.42600000000004,293.523,295.147,296.397
729,TT1,126.0,BESTEFFORT,COMPLETED,gpu,293.248,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",293.523,294.49100000000004,296.248,297.748
730,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.998,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",294.49100000000004,295.44700000000006,296.998,298.498
731,TT1,447.0,BESTEFFORT,COMPLETED,gpu,295.182,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",295.44700000000006,296.41800000000006,298.182,299.682
732,TT1,120.0,BESTEFFORT,COMPLETED,cpu,295.691,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",295.691,297.147,298.691,300.191
733,TT2,245.0,URGENT,COMPLETED,gpu,295.916,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",296.41800000000006,296.51900000000006,298.416,299.666
734,TT2,116.0,URGENT,MISSED,cpu,295.96,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",297.147,inf,298.46,299.71
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,296.001,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",296.6120000000001,297.5730000000001,299.001,300.501
736,TT2,44.0,URGENT,COMPLETED,gpu,296.011,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",296.51900000000006,296.6120000000001,298.511,299.761
737,TT2,71.0,URGENT,COMPLETED,gpu,297.166,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",297.5730000000001,297.6770000000001,299.666,300.916
738,TT1,44.0,BESTEFFORT,COMPLETED,cpu,297.185,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",298.46,299.92199999999997,300.185,301.685
739,TT2,274.0,URGENT,COMPLETED,gpu,297.297,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",297.7750000000001,297.8750000000001,299.797,301.047
740,TT2,158.0,URGENT,COMPLETED,gpu,297.435,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",297.6770000000001,297.7750000000001,299.935,301.185
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,297.476,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",299.8890000000001,300.8580000000001,300.476,301.976
742,TT1,498.0,BESTEFFORT,COMPLETED,gpu,297.569,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",297.97500000000014,298.9230000000001,300.569,302.069
743,TT2,260.0,URGENT,COMPLETED,gpu,297.664,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",297.8750000000001,297.97500000000014,300.164,301.414
744,TT1,512.0,BESTEFFORT,COMPLETED,gpu,297.69,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",298.9230000000001,299.8890000000001,300.69,302.19
745,TT1,7.0,BESTEFFORT,COMPLETED,cpu,298.432,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",299.92199999999997,301.373,301.432,302.932
746,TT2,105.0,URGENT,MISSED,cpu,299.13,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",301.373,inf,301.63,302.88
747,TT2,129.0,URGENT,COMPLETED,gpu,299.596,"{'cpu': 2.321, 'gpu': 0.098, 'CLOUD': 0.098}",300.8580000000001,300.95600000000013,302.096,303.346
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,299.682,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",300.95600000000013,301.9210000000001,302.682,304.182
749,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,300.063,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",303.066,304.52,303.063,304.563
750,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,300.315,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",302.8800000000001,303.8510000000001,303.315,304.815
751,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.705,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",301.9210000000001,302.8800000000001,303.705,305.205
752,TT1,387.0,BESTEFFORT,COMPLETED,cpu,300.81,"{'cpu': 1.436, 'gpu': 0.981, 'CLOUD': 0.981}",301.63,303.066,303.81,305.31
753,TT1,6.0,BESTEFFORT,MISSED,cpu,301.321,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",304.52,inf,304.321,305.821
754,TT1,512.0,BESTEFFORT,MISSED,cpu,301.738,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",305.821,inf,304.738,306.238
755,TT2,224.0,URGENT,COMPLETED,gpu,301.772,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",303.8510000000001,303.9520000000001,304.272,305.522
756,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.536,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",305.0310000000001,306.00400000000013,305.536,307.036
757,TT2,91.0,URGENT,COMPLETED,gpu,302.562,"{'cpu': 2.314, 'gpu': 0.108, 'CLOUD': 0.108}",303.9520000000001,304.0600000000001,305.062,306.312
758,TT1,512.0,BESTEFFORT,COMPLETED,gpu,302.58,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",304.0600000000001,305.0310000000001,305.58,307.08
759,TT1,387.0,BESTEFFORT,MISSED,gpu,303.282,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",306.97200000000015,inf,306.282,307.782
760,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,303.308,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",306.00400000000013,306.97200000000015,306.308,307.808
761,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,303.656,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",306.238,307.684,306.656,308.156
762,TT1,512.0,BESTEFFORT,MISSED,gpu,303.901,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",307.782,inf,306.901,308.401
763,TT1,103.0,BESTEFFORT,MISSED,cpu,303.938,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",307.684,inf,306.938,308.438
764,TT2,257.0,URGENT,MISSED,cpu,305.102,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",307.684,inf,307.602,308.852
765,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,305.431,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",308.438,309.87899999999996,308.431,309.931
766,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,306.072,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",309.367,310.336,309.072,310.572
767,TT1,6.0,BESTEFFORT,COMPLETED,gpu,306.411,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",308.401,309.367,309.411,310.911
768,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,307.956,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",309.87899999999996,311.337,310.956,312.456
769,TT1,10.0,BESTEFFORT,MISSED,gpu,309.133,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",312.7400000000001,inf,312.133,313.633
770,TT2,126.0,URGENT,COMPLETED,gpu,309.2,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",310.336,310.42900000000003,311.7,312.95
771,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,309.247,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",311.337,312.789,312.247,313.747
772,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,309.271,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",311.58400000000006,312.5470000000001,312.271,313.771
773,TT2,177.0,URGENT,COMPLETED,gpu,309.291,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",310.42900000000003,310.53400000000005,311.791,313.041
774,TT2,129.0,URGENT,COMPLETED,gpu,309.384,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",310.53400000000005,310.62300000000005,311.884,313.134
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.527,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",310.62300000000005,311.58400000000006,312.527,314.027
776,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,310.456,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",313.295,314.76,313.456,314.956
777,TT2,205.0,URGENT,MISSED,cpu,310.795,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",312.789,inf,313.295,314.545
778,TT2,162.0,URGENT,COMPLETED,gpu,310.961,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",312.5470000000001,312.6420000000001,313.461,314.711
779,TT2,122.0,URGENT,COMPLETED,gpu,311.473,"{'cpu': 2.282, 'gpu': 0.098, 'CLOUD': 0.098}",312.6420000000001,312.7400000000001,313.973,315.223
780,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,311.566,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",313.633,314.60999999999996,314.566,316.066
781,TT2,60.0,URGENT,MISSED,cpu,312.865,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",314.76,inf,315.365,316.615
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.905,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",314.60999999999996,315.58599999999996,315.905,317.405
783,TT1,387.0,BESTEFFORT,MISSED,cpu,313.723,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",316.817,inf,316.723,318.223
784,TT2,176.0,URGENT,COMPLETED,gpu,313.739,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",315.58599999999996,315.68299999999994,316.239,317.489
785,TT1,49.0,BESTEFFORT,COMPLETED,gpu,314.177,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",315.68299999999994,316.66399999999993,317.177,318.677
786,TT1,214.0,BESTEFFORT,COMPLETED,cpu,314.358,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",315.365,316.817,317.358,318.858
787,TT1,10.0,BESTEFFORT,COMPLETED,gpu,315.747,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",316.66399999999993,317.64399999999995,318.747,320.247
788,TT1,126.0,BESTEFFORT,COMPLETED,gpu,315.965,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",317.64399999999995,318.61099999999993,318.965,320.465
789,TT1,59.0,BESTEFFORT,MISSED,cpu,316.015,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",319.67900000000003,inf,319.015,320.515
790,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,316.171,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",318.223,319.67900000000003,319.171,320.671
791,TT1,559.0,BESTEFFORT,MISSED,gpu,316.895,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",320.62499999999994,inf,319.895,321.395
792,TT2,156.0,URGENT,COMPLETED,gpu,316.929,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",318.61099999999993,318.70399999999995,319.429,320.679
793,TT1,10.0,BESTEFFORT,MISSED,cpu,316.974,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",320.515,inf,319.974,321.474
794,TT1,49.0,BESTEFFORT,COMPLETED,gpu,317.222,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",318.70399999999995,319.66599999999994,320.222,321.722
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.351,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",319.66599999999994,320.62499999999994,320.351,321.851
796,TT1,7.0,BESTEFFORT,MISSED,gpu,317.416,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",321.395,inf,320.416,321.916
797,TT1,44.0,BESTEFFORT,MISSED,gpu,318.164,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",321.916,inf,321.164,322.664
798,TT2,86.0,URGENT,MISSED,cpu,318.388,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",321.474,inf,320.888,322.138
799,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,318.548,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",321.474,322.937,321.548,323.048
800,TT2,141.0,URGENT,MISSED,cpu,321.849,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",322.937,inf,324.349,325.599
801,TT1,214.0,BESTEFFORT,COMPLETED,gpu,322.105,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",322.664,323.637,325.105,326.605
802,TT1,90.0,BESTEFFORT,COMPLETED,gpu,322.162,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",323.637,324.605,325.162,326.662
803,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,322.49,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",324.349,325.811,325.49,326.99
804,TT2,171.0,URGENT,COMPLETED,gpu,326.333,"{'cpu': 2.33, 'gpu': 0.103, 'CLOUD': 0.103}",326.333,326.43600000000004,328.833,330.083
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,328.918,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",328.918,329.891,331.918,333.418
806,TT2,111.0,URGENT,COMPLETED,gpu,329.27,"{'cpu': 2.272, 'gpu': 0.096, 'CLOUD': 0.096}",329.891,329.987,331.77,333.02
807,TT1,6.0,BESTEFFORT,COMPLETED,cpu,329.647,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",329.647,331.117,332.647,334.147
808,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.006,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",330.006,330.96299999999997,333.006,334.506
