id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,272.0,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",275.205,276.15799999999996,275.0,276.5
647,TT1,44.0,BESTEFFORT,MISSED,cpu,272.495,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",275.893,inf,275.495,276.995
648,TT1,44.0,BESTEFFORT,MISSED,cpu,273.119,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",276.995,inf,276.119,277.619
649,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.616,"{'cpu': 1.471, 'gpu': 0.952, 'CLOUD': 0.952}",276.26599999999996,277.21799999999996,277.616,279.116
650,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,274.723,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",277.21799999999996,278.17299999999994,277.723,279.223
651,TT2,134.0,URGENT,COMPLETED,gpu,274.951,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",276.167,276.26599999999996,277.451,278.701
652,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,275.687,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",277.619,279.069,278.687,280.187
653,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,276.049,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",279.069,280.53200000000004,279.049,280.549
654,TT1,379.0,BESTEFFORT,MISSED,cpu,276.454,"{'cpu': 1.469, 'gpu': 1.003, 'CLOUD': 1.003}",280.53200000000004,inf,279.454,280.954
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.186,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",278.17299999999994,279.131,280.186,281.686
656,TT1,90.0,BESTEFFORT,COMPLETED,gpu,277.647,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",279.131,280.097,280.647,282.147
657,TT1,95.0,BESTEFFORT,COMPLETED,gpu,278.219,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",280.097,281.07599999999996,281.219,282.719
658,TT1,59.0,BESTEFFORT,MISSED,gpu,278.41,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",282.246,inf,281.41,282.91
659,TT1,559.0,BESTEFFORT,MISSED,gpu,278.706,"{'cpu': 1.476, 'gpu': 0.989, 'CLOUD': 0.989}",282.91,inf,281.706,283.206
660,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.322,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",281.07599999999996,282.04699999999997,282.322,283.822
661,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,279.379,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",280.954,282.413,282.379,283.879
662,TT2,139.0,URGENT,MISSED,cpu,279.677,"{'cpu': 2.325, 'gpu': 0.1, 'CLOUD': 0.1}",282.413,inf,282.177,283.427
663,TT2,109.0,URGENT,COMPLETED,gpu,279.875,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",282.04699999999997,282.155,282.375,283.625
664,TT2,129.0,URGENT,COMPLETED,gpu,280.132,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",282.155,282.246,282.632,283.882
665,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,280.435,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",282.413,283.86,283.435,284.935
666,TT1,146.0,BESTEFFORT,MISSED,cpu,280.82,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",283.86,inf,283.82,285.32
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,280.915,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",283.206,284.18100000000004,283.915,285.415
668,TT2,111.0,URGENT,MISSED,cpu,280.96,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",283.86,inf,283.46,284.71
669,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,281.09,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",284.18100000000004,285.15700000000004,284.09,285.59
670,TT1,10.0,BESTEFFORT,MISSED,cpu,281.487,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",285.32,inf,284.487,285.987
671,TT1,95.0,BESTEFFORT,MISSED,gpu,281.59,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",285.15700000000004,inf,284.59,286.09
672,TT1,59.0,BESTEFFORT,MISSED,gpu,282.155,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",286.09,inf,285.155,286.655
673,TT1,59.0,BESTEFFORT,MISSED,cpu,282.269,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",285.987,inf,285.269,286.769
674,TT1,387.0,BESTEFFORT,MISSED,cpu,282.637,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",286.769,inf,285.637,287.137
675,TT1,7.0,BESTEFFORT,MISSED,gpu,282.933,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",286.655,inf,285.933,287.433
676,TT1,16.0,BESTEFFORT,MISSED,cpu,284.554,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",288.593,inf,287.554,289.054
677,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.53,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",287.433,288.395,288.53,290.03
678,TT1,7.0,BESTEFFORT,MISSED,gpu,285.779,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",289.45599999999996,inf,288.779,290.279
679,TT1,169.0,BESTEFFORT,COMPLETED,cpu,285.926,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",287.137,288.593,288.926,290.426
680,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,286.44,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",289.054,290.513,289.44,290.94
681,TT2,84.0,URGENT,COMPLETED,gpu,286.518,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",288.395,288.49199999999996,289.018,290.268
682,TT1,103.0,BESTEFFORT,COMPLETED,gpu,286.52,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",288.49199999999996,289.45599999999996,289.52,291.02
683,TT1,387.0,BESTEFFORT,MISSED,cpu,286.893,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",290.513,inf,289.893,291.393
684,TT1,512.0,BESTEFFORT,MISSED,gpu,286.99,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",291.241,inf,289.99,291.49
685,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,287.129,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",290.279,291.241,290.129,291.629
686,TT1,6.0,BESTEFFORT,MISSED,cpu,287.48,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",291.393,inf,290.48,291.98
687,TT1,7.0,BESTEFFORT,MISSED,gpu,287.634,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",291.49,inf,290.634,292.134
688,TT1,157.0,BESTEFFORT,MISSED,cpu,287.702,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",291.98,inf,290.702,292.202
689,TT1,49.0,BESTEFFORT,MISSED,cpu,288.664,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",292.202,inf,291.664,293.164
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,289.075,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",292.134,293.101,292.075,293.575
691,TT1,44.0,BESTEFFORT,MISSED,gpu,289.523,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",293.101,inf,292.523,294.023
692,TT1,13.0,BESTEFFORT,MISSED,gpu,289.585,"{'cpu': 1.443, 'gpu': 0.962, 'CLOUD': 0.962}",294.023,inf,292.585,294.085
693,TT1,126.0,BESTEFFORT,MISSED,cpu,289.764,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",293.164,inf,292.764,294.264
694,TT2,91.0,URGENT,MISSED,cpu,290.35,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",293.164,inf,292.85,294.1
695,TT1,214.0,BESTEFFORT,MISSED,cpu,290.369,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",294.264,inf,293.369,294.869
696,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,290.783,"{'cpu': 1.477, 'gpu': 0.955, 'CLOUD': 0.955}",294.185,295.14,293.783,295.283
697,TT1,447.0,BESTEFFORT,MISSED,gpu,291.18,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",295.14,inf,294.18,295.68
698,TT2,204.0,URGENT,COMPLETED,gpu,291.964,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",294.085,294.185,294.464,295.714
699,TT1,30.0,BESTEFFORT,MISSED,cpu,292.341,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",296.31800000000004,inf,295.341,296.841
700,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,292.847,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",294.869,296.31800000000004,295.847,297.347
701,TT1,169.0,BESTEFFORT,MISSED,gpu,293.045,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",296.652,inf,296.045,297.545
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.326,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",295.68,296.652,296.326,297.826
703,TT1,90.0,BESTEFFORT,MISSED,cpu,293.423,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",296.841,inf,296.423,297.923
704,TT1,7.0,BESTEFFORT,MISSED,gpu,293.439,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",297.545,inf,296.439,297.939
705,TT1,512.0,BESTEFFORT,MISSED,cpu,293.442,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",297.923,inf,296.442,297.942
706,TT1,387.0,BESTEFFORT,MISSED,gpu,293.972,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",297.939,inf,296.972,298.472
707,TT1,7.0,BESTEFFORT,MISSED,cpu,294.006,"{'cpu': 1.488, 'gpu': 0.952, 'CLOUD': 0.952}",297.942,inf,297.006,298.506
708,TT1,103.0,BESTEFFORT,MISSED,gpu,294.216,"{'cpu': 1.477, 'gpu': 0.973, 'CLOUD': 0.973}",298.472,inf,297.216,298.716
709,TT1,7.0,BESTEFFORT,MISSED,cpu,294.232,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",298.506,inf,297.232,298.732
710,TT1,59.0,BESTEFFORT,MISSED,gpu,294.65,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",298.716,inf,297.65,299.15
711,TT2,102.0,URGENT,MISSED,cpu,294.867,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",298.506,inf,297.367,298.617
712,TT2,180.0,URGENT,MISSED,gpu,295.447,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",298.716,inf,297.947,299.197
713,TT1,498.0,BESTEFFORT,MISSED,cpu,295.878,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",300.182,inf,298.878,300.378
714,TT2,125.0,URGENT,MISSED,cpu,296.209,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",298.732,inf,298.709,299.959
715,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,296.658,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",299.15,300.10999999999996,299.658,301.158
716,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,296.829,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",298.732,300.182,299.829,301.329
717,TT1,512.0,BESTEFFORT,MISSED,gpu,297.312,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",301.06499999999994,inf,300.312,301.812
718,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,297.392,"{'cpu': 1.445, 'gpu': 0.955, 'CLOUD': 0.955}",300.10999999999996,301.06499999999994,300.392,301.892
719,TT1,447.0,BESTEFFORT,MISSED,gpu,297.537,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",301.812,inf,300.537,302.037
720,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,298.621,"{'cpu': 1.438, 'gpu': 0.948, 'CLOUD': 0.948}",300.378,301.816,301.621,303.121
721,TT1,126.0,BESTEFFORT,MISSED,cpu,298.769,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",303.267,inf,301.769,303.269
722,TT2,90.0,URGENT,MISSED,cpu,298.829,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",301.816,inf,301.329,302.579
723,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,299.222,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",301.816,303.267,302.222,303.722
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,299.639,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",302.037,302.99899999999997,302.639,304.139
725,TT1,44.0,BESTEFFORT,MISSED,cpu,299.777,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",303.269,inf,302.777,304.277
726,TT1,10.0,BESTEFFORT,MISSED,cpu,299.859,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",304.277,inf,302.859,304.359
727,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,300.177,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",302.99899999999997,303.962,303.177,304.677
728,TT2,127.0,URGENT,MISSED,gpu,300.488,"{'cpu': 2.299, 'gpu': 0.113, 'CLOUD': 0.113}",303.962,inf,302.988,304.238
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,301.034,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",303.962,304.916,304.034,305.534
730,TT1,6.0,BESTEFFORT,MISSED,gpu,301.197,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",304.916,inf,304.197,305.697
731,TT2,92.0,URGENT,MISSED,gpu,301.322,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",303.962,inf,303.822,305.072
732,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,301.699,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",304.359,305.804,304.699,306.199
733,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,303.312,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",306.201,307.646,306.312,307.812
734,TT2,77.0,URGENT,MISSED,cpu,303.701,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",305.804,inf,306.201,307.451
735,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,303.788,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",305.892,306.85699999999997,306.788,308.288
736,TT2,148.0,URGENT,COMPLETED,gpu,304.881,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",305.697,305.796,307.381,308.631
737,TT2,185.0,URGENT,COMPLETED,gpu,305.622,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",305.796,305.892,308.122,309.372
738,TT1,379.0,BESTEFFORT,COMPLETED,gpu,305.851,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",306.85699999999997,307.83399999999995,308.851,310.351
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,305.959,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",307.83399999999995,308.80299999999994,308.959,310.459
740,TT2,178.0,URGENT,MISSED,cpu,306.061,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",307.646,inf,308.561,309.811
741,TT1,7.0,BESTEFFORT,COMPLETED,cpu,307.628,"{'cpu': 1.479, 'gpu': 0.986, 'CLOUD': 0.986}",308.561,310.03999999999996,310.628,312.128
742,TT2,140.0,URGENT,COMPLETED,gpu,307.703,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",308.80299999999994,308.90399999999994,310.203,311.453
743,TT2,214.0,URGENT,MISSED,cpu,307.793,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.106}",310.03999999999996,inf,310.293,311.543
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,308.157,"{'cpu': 1.456, 'gpu': 0.944, 'CLOUD': 0.944}",309.00399999999996,309.948,311.157,312.657
745,TT2,64.0,URGENT,COMPLETED,gpu,308.643,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",308.90399999999994,309.00399999999996,311.143,312.393
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,309.19,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",309.948,310.90799999999996,312.19,313.69
747,TT2,178.0,URGENT,COMPLETED,gpu,309.885,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",310.90799999999996,311.01899999999995,312.385,313.635
748,TT2,222.0,URGENT,MISSED,cpu,310.05,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",310.293,inf,312.55,313.8
749,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,310.783,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",312.55,314.014,313.783,315.283
750,TT1,214.0,BESTEFFORT,COMPLETED,gpu,311.536,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",311.536,312.505,314.536,316.036
751,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.264,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",312.505,313.473,315.264,316.764
752,TT1,126.0,BESTEFFORT,COMPLETED,gpu,313.194,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",313.473,314.446,316.194,317.694
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,314.125,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",314.446,315.42400000000004,317.125,318.625
754,TT1,447.0,BESTEFFORT,COMPLETED,cpu,314.169,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",314.169,315.62199999999996,317.169,318.669
755,TT1,7.0,BESTEFFORT,COMPLETED,cpu,314.314,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",315.62199999999996,317.08799999999997,317.314,318.814
756,TT1,512.0,BESTEFFORT,COMPLETED,gpu,314.363,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",315.42400000000004,316.40600000000006,317.363,318.863
757,TT2,205.0,URGENT,MISSED,cpu,314.858,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",317.08799999999997,inf,317.358,318.608
758,TT2,134.0,URGENT,COMPLETED,gpu,314.952,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",316.40600000000006,316.50200000000007,317.452,318.702
759,TT1,30.0,BESTEFFORT,COMPLETED,gpu,315.052,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",316.50200000000007,317.4510000000001,318.052,319.552
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.553,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",317.4510000000001,318.4140000000001,319.553,321.053
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,318.002,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",318.4140000000001,319.3950000000001,321.002,322.502
762,TT2,155.0,URGENT,COMPLETED,gpu,318.432,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",319.3950000000001,319.49700000000007,320.932,322.182
763,TT1,559.0,BESTEFFORT,COMPLETED,cpu,318.437,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",318.437,319.902,321.437,322.937
764,TT1,169.0,BESTEFFORT,COMPLETED,cpu,318.888,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",319.902,321.363,321.888,323.388
765,TT1,103.0,BESTEFFORT,COMPLETED,gpu,319.083,"{'cpu': 1.441, 'gpu': 0.958, 'CLOUD': 0.958}",319.49700000000007,320.4550000000001,322.083,323.583
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,319.918,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",320.4550000000001,321.4330000000001,322.918,324.418
767,TT2,275.0,URGENT,MISSED,cpu,320.074,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",321.363,inf,322.574,323.824
768,TT1,120.0,BESTEFFORT,COMPLETED,gpu,320.144,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",321.4330000000001,322.4110000000001,323.144,324.644
769,TT1,90.0,BESTEFFORT,COMPLETED,gpu,320.519,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",322.4110000000001,323.39100000000013,323.519,325.019
770,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,320.611,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",322.574,324.028,323.611,325.111
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.278,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",323.39100000000013,324.36200000000014,325.278,326.778
772,TT2,91.0,URGENT,MISSED,cpu,322.428,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",324.028,inf,324.928,326.178
773,TT1,559.0,BESTEFFORT,MISSED,cpu,322.474,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",326.298,inf,325.474,326.974
774,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.695,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",324.36200000000014,325.3290000000001,325.695,327.195
775,TT2,160.0,URGENT,MISSED,cpu,323.798,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",324.928,inf,326.298,327.548
776,TT1,59.0,BESTEFFORT,COMPLETED,gpu,324.17,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",325.3290000000001,326.29200000000014,327.17,328.67
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,324.605,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",326.29200000000014,327.26000000000016,327.605,329.105
778,TT1,28.0,BESTEFFORT,MISSED,cpu,325.18,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",328.414,inf,328.18,329.68
779,TT1,44.0,BESTEFFORT,COMPLETED,cpu,325.468,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",326.974,328.414,328.468,329.968
780,TT2,110.0,URGENT,COMPLETED,gpu,325.47,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",327.26000000000016,327.3650000000002,327.97,329.22
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,328.538,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",328.538,329.511,331.538,333.038
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,328.806,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",329.511,330.48,331.806,333.306
783,TT1,95.0,BESTEFFORT,COMPLETED,cpu,329.124,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",329.68,331.151,332.124,333.624
784,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.485,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",330.48,331.445,332.485,333.985
785,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,329.555,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",331.151,332.61400000000003,332.555,334.055
786,TT2,112.0,URGENT,COMPLETED,gpu,329.834,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",331.445,331.545,332.334,333.584
787,TT1,90.0,BESTEFFORT,MISSED,cpu,329.872,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",334.05400000000003,inf,332.872,334.372
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.61,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",331.545,332.499,333.61,335.11
789,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,330.968,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",332.61400000000003,334.05400000000003,333.968,335.468
790,TT1,169.0,BESTEFFORT,COMPLETED,gpu,331.5,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",332.499,333.466,334.5,336.0
791,TT2,140.0,URGENT,COMPLETED,gpu,331.629,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",333.466,333.562,334.129,335.379
792,TT1,95.0,BESTEFFORT,MISSED,cpu,331.722,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",335.831,inf,334.722,336.222
793,TT2,125.0,URGENT,COMPLETED,gpu,332.002,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",333.562,333.663,334.502,335.752
794,TT1,126.0,BESTEFFORT,MISSED,gpu,332.301,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",336.54200000000003,inf,335.301,336.801
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,333.018,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",333.663,334.619,336.018,337.518
796,TT1,10.0,BESTEFFORT,COMPLETED,gpu,333.206,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",334.619,335.584,336.206,337.706
797,TT1,44.0,BESTEFFORT,COMPLETED,cpu,333.482,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",334.372,335.831,336.482,337.982
798,TT1,169.0,BESTEFFORT,COMPLETED,gpu,333.629,"{'cpu': 1.479, 'gpu': 0.958, 'CLOUD': 0.958}",335.584,336.54200000000003,336.629,338.129
799,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,333.645,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",336.222,337.673,336.645,338.145
800,TT1,498.0,BESTEFFORT,MISSED,cpu,334.004,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",337.673,inf,337.004,338.504
801,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.116,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",337.757,338.729,338.116,339.616
802,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.983,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",336.801,337.757,338.983,340.483
803,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,337.331,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",339.809,340.79200000000003,340.331,341.831
804,TT1,13.0,BESTEFFORT,COMPLETED,gpu,337.332,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",338.834,339.809,340.332,341.832
