id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT2,91.0,URGENT,COMPLETED,gpu,2.501,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",2.501,2.6029999999999998,5.0009999999999994,6.2509999999999994
2,TT2,174.0,URGENT,COMPLETED,gpu,6.216,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",6.216,6.315,8.716000000000001,9.966000000000001
3,TT2,111.0,URGENT,COMPLETED,gpu,7.173,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",7.173,7.2700000000000005,9.673,10.923
4,TT2,154.0,URGENT,COMPLETED,gpu,8.266,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",8.266,8.362,10.766,12.016
5,TT2,97.0,URGENT,COMPLETED,gpu,9.185,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",9.185,9.284,11.685,12.935
6,TT2,182.0,URGENT,COMPLETED,gpu,10.058,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",10.058,10.154,12.558,13.808
7,TT2,58.0,URGENT,COMPLETED,gpu,15.395,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",15.395,15.496,17.895,19.145
8,TT3,105.5,BESTEFFORT,COMPLETED,gpu,16.246,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",16.246,17.744,25.246,29.746
9,TT2,233.0,URGENT,COMPLETED,gpu,17.181,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",17.744,17.848,19.681,20.931
10,TT3,230.4,BESTEFFORT,COMPLETED,gpu,18.471,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",18.471,19.969,27.471,31.971
11,TT2,147.0,URGENT,COMPLETED,gpu,18.839,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",19.969,20.07,21.339,22.589
12,TT2,296.0,URGENT,COMPLETED,gpu,21.771,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",21.771,21.877000000000002,24.271,25.521
13,TT2,186.0,URGENT,COMPLETED,gpu,22.855,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",22.855,22.956,25.355,26.605
14,TT2,131.0,URGENT,COMPLETED,gpu,22.934,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",22.956,23.064,25.434,26.684
15,TT2,118.0,URGENT,COMPLETED,gpu,24.221,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",24.221,24.315,26.721,27.971
16,TT1,6.0,BESTEFFORT,COMPLETED,gpu,25.774,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",25.774,26.736,28.774,30.274
17,TT2,138.0,URGENT,COMPLETED,gpu,25.826,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",26.736,26.839000000000002,28.326,29.576
18,TT2,101.0,URGENT,COMPLETED,cpu,26.225,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",26.225,28.526000000000003,28.725,29.975
19,TT2,65.0,URGENT,MISSED,cpu,26.24,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",28.526000000000003,inf,28.74,29.99
20,TT2,194.0,URGENT,COMPLETED,gpu,26.674,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",26.839000000000002,26.945000000000004,29.174,30.424
21,TT1,214.0,BESTEFFORT,COMPLETED,gpu,27.952,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",27.952,28.916,30.952,32.452
22,TT2,199.0,URGENT,COMPLETED,gpu,28.596,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",28.916,29.017,31.096,32.346000000000004
23,TT2,116.0,URGENT,COMPLETED,gpu,29.141,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",29.141,29.238999999999997,31.641,32.891
24,TT2,118.0,URGENT,COMPLETED,gpu,29.282,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",29.282,29.381,31.782,33.032
25,TT2,109.0,URGENT,COMPLETED,gpu,29.654,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",29.654,29.753,32.153999999999996,33.403999999999996
26,TT2,214.0,URGENT,COMPLETED,gpu,31.905,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",31.905,32.003,34.405,35.655
27,TT2,124.0,URGENT,COMPLETED,gpu,32.186,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",32.186,32.29,34.686,35.936
28,TT1,7.0,BESTEFFORT,COMPLETED,gpu,33.195,"{'cpu': 1.466, 'gpu': 0.988, 'CLOUD': 0.988}",33.195,34.183,36.195,37.695
29,TT2,236.0,URGENT,COMPLETED,gpu,33.296,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",34.183,34.288,35.796,37.046
30,TT2,134.0,URGENT,COMPLETED,cpu,34.098,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",34.098,36.397999999999996,36.598,37.848
31,TT2,116.0,URGENT,COMPLETED,gpu,34.363,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",34.363,34.458,36.863,38.113
32,TT2,148.0,URGENT,COMPLETED,gpu,35.464,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",35.464,35.571,37.964,39.214
33,TT2,256.0,URGENT,COMPLETED,gpu,36.273,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",36.273,36.377,38.773,40.023
34,TT2,134.0,URGENT,COMPLETED,gpu,37.072,"{'cpu': 2.322, 'gpu': 0.101, 'CLOUD': 0.101}",37.072,37.173,39.572,40.822
35,TT2,290.0,URGENT,COMPLETED,gpu,37.833,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",37.833,37.933,40.333,41.583
36,TT2,69.0,URGENT,COMPLETED,gpu,38.701,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",38.701,38.802,41.201,42.451
37,TT2,221.0,URGENT,COMPLETED,gpu,40.441,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",40.441,40.546,42.941,44.191
38,TT2,338.0,URGENT,COMPLETED,gpu,43.111,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",43.111,43.208999999999996,45.611,46.861
39,TT2,223.0,URGENT,COMPLETED,gpu,44.653,"{'cpu': 2.282, 'gpu': 0.094, 'CLOUD': 0.094}",44.653,44.747,47.153,48.403
40,TT2,89.0,URGENT,COMPLETED,gpu,47.372,"{'cpu': 2.292, 'gpu': 0.111, 'CLOUD': 0.111}",47.372,47.483,49.872,51.122
41,TT1,6.0,BESTEFFORT,COMPLETED,gpu,47.63,"{'cpu': 1.453, 'gpu': 0.991, 'CLOUD': 0.991}",47.63,48.621,50.63,52.13
42,TT2,78.0,URGENT,COMPLETED,gpu,48.822,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",48.822,48.916000000000004,51.322,52.572
43,TT2,164.0,URGENT,COMPLETED,gpu,49.769,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",49.769,49.872,52.269,53.519
44,TT2,174.0,URGENT,COMPLETED,gpu,51.038,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",51.038,51.13699999999999,53.538,54.788
45,TT2,72.0,URGENT,COMPLETED,gpu,51.93,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",51.93,52.027,54.43,55.68
46,TT2,112.0,URGENT,COMPLETED,gpu,52.45,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",52.45,52.557,54.95,56.2
47,TT2,204.0,URGENT,COMPLETED,gpu,53.944,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",53.944,54.039,56.444,57.694
48,TT2,251.0,URGENT,COMPLETED,gpu,54.901,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",54.901,55.0,57.401,58.651
49,TT2,56.0,URGENT,COMPLETED,gpu,57.688,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",57.688,57.783,60.188,61.438
50,TT2,174.0,URGENT,COMPLETED,gpu,58.618,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",58.618,58.723,61.118,62.368
51,TT2,204.0,URGENT,COMPLETED,gpu,58.632,"{'cpu': 2.313, 'gpu': 0.102, 'CLOUD': 0.102}",58.723,58.824999999999996,61.132,62.382
52,TT2,128.0,URGENT,COMPLETED,gpu,59.985,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",59.985,60.08,62.485,63.735
53,TT1,44.0,BESTEFFORT,COMPLETED,gpu,61.166,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",61.166,62.135999999999996,64.166,65.666
54,TT2,153.0,URGENT,COMPLETED,gpu,64.176,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",64.176,64.277,66.676,67.926
55,TT2,213.0,URGENT,COMPLETED,gpu,65.254,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",65.254,65.355,67.754,69.004
56,TT1,13.0,BESTEFFORT,COMPLETED,gpu,65.356,"{'cpu': 1.444, 'gpu': 0.95, 'CLOUD': 0.95}",65.356,66.306,68.356,69.856
57,TT2,130.0,URGENT,COMPLETED,gpu,66.619,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",66.619,66.711,69.119,70.369
58,TT2,155.0,URGENT,COMPLETED,gpu,67.744,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",67.744,67.838,70.244,71.494
59,TT2,214.0,URGENT,COMPLETED,gpu,67.761,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",67.838,67.93799999999999,70.261,71.511
60,TT2,114.0,URGENT,COMPLETED,gpu,70.608,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",70.608,70.703,73.108,74.358
61,TT1,103.0,BESTEFFORT,COMPLETED,gpu,71.773,"{'cpu': 1.46, 'gpu': 0.938, 'CLOUD': 0.938}",71.773,72.711,74.773,76.273
62,TT2,171.0,URGENT,COMPLETED,gpu,74.133,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",74.133,74.231,76.633,77.883
63,TT2,140.0,URGENT,COMPLETED,gpu,75.152,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",75.152,75.25,77.652,78.902
64,TT1,44.0,BESTEFFORT,COMPLETED,gpu,75.353,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",75.353,76.323,78.353,79.853
65,TT2,90.0,URGENT,COMPLETED,gpu,76.211,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",76.323,76.42299999999999,78.711,79.961
66,TT2,113.0,URGENT,COMPLETED,gpu,79.473,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",79.473,79.568,81.973,83.223
67,TT1,95.0,BESTEFFORT,COMPLETED,gpu,82.094,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",82.094,83.062,85.094,86.594
68,TT2,228.0,URGENT,COMPLETED,gpu,83.635,"{'cpu': 2.31, 'gpu': 0.086, 'CLOUD': 0.086}",83.635,83.721,86.135,87.385
69,TT2,219.0,URGENT,COMPLETED,gpu,83.882,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",83.882,83.98400000000001,86.382,87.632
70,TT2,156.0,URGENT,COMPLETED,gpu,84.068,"{'cpu': 2.285, 'gpu': 0.095, 'CLOUD': 0.095}",84.068,84.163,86.568,87.818
71,TT1,379.0,BESTEFFORT,COMPLETED,gpu,84.311,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",84.311,85.295,87.311,88.811
72,TT2,196.0,URGENT,COMPLETED,gpu,86.285,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",86.285,86.387,88.785,90.035
73,TT1,157.0,BESTEFFORT,COMPLETED,gpu,86.705,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",86.705,87.682,89.705,91.205
74,TT1,6.0,BESTEFFORT,COMPLETED,gpu,89.802,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",89.802,90.775,92.802,94.302
75,TT2,133.0,URGENT,COMPLETED,gpu,90.361,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",90.775,90.87700000000001,92.861,94.111
76,TT2,130.0,URGENT,COMPLETED,gpu,92.607,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",92.607,92.707,95.107,96.357
77,TT2,92.0,URGENT,COMPLETED,gpu,94.107,"{'cpu': 2.294, 'gpu': 0.118, 'CLOUD': 0.118}",94.107,94.225,96.607,97.857
78,TT2,58.0,URGENT,COMPLETED,gpu,94.787,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",94.787,94.88600000000001,97.287,98.537
79,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.106,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",95.106,96.089,98.106,99.606
80,TT1,120.0,BESTEFFORT,COMPLETED,gpu,96.678,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",96.678,97.64,99.678,101.178
81,TT2,170.0,URGENT,COMPLETED,gpu,97.377,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",97.64,97.749,99.877,101.127
82,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.016,"{'cpu': 1.444, 'gpu': 0.977, 'CLOUD': 0.977}",98.016,98.99300000000001,101.016,102.516
83,TT1,10.0,BESTEFFORT,COMPLETED,cpu,98.433,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",98.433,99.915,101.433,102.933
84,TT2,144.0,URGENT,COMPLETED,gpu,100.664,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",100.664,100.764,103.164,104.414
85,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.756,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",100.764,101.738,103.756,105.256
86,TT2,198.0,URGENT,COMPLETED,gpu,101.629,"{'cpu': 2.328, 'gpu': 0.102, 'CLOUD': 0.102}",101.738,101.84,104.129,105.379
87,TT1,95.0,BESTEFFORT,COMPLETED,gpu,102.603,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",102.603,103.576,105.603,107.103
88,TT2,129.0,URGENT,COMPLETED,gpu,103.378,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",103.576,103.678,105.878,107.128
89,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.592,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",103.678,104.652,106.592,108.092
90,TT2,131.0,URGENT,COMPLETED,gpu,104.147,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",104.652,104.758,106.647,107.897
91,TT1,30.0,BESTEFFORT,COMPLETED,gpu,104.761,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",104.761,105.72399999999999,107.761,109.261
92,TT2,100.0,URGENT,COMPLETED,gpu,105.411,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",105.72399999999999,105.83399999999999,107.911,109.161
93,TT1,379.0,BESTEFFORT,COMPLETED,gpu,106.741,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",106.741,107.711,109.741,111.241
94,TT1,44.0,BESTEFFORT,COMPLETED,cpu,107.227,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",107.227,108.679,110.227,111.727
95,TT2,110.0,URGENT,COMPLETED,gpu,107.713,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",107.713,107.80499999999999,110.213,111.463
96,TT1,512.0,BESTEFFORT,COMPLETED,gpu,108.657,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",108.657,109.63199999999999,111.657,113.157
97,TT2,181.0,URGENT,COMPLETED,gpu,110.123,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",110.123,110.227,112.623,113.873
98,TT2,332.0,URGENT,COMPLETED,gpu,111.25,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",111.25,111.353,113.75,115.0
99,TT2,146.0,URGENT,COMPLETED,gpu,111.356,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",111.356,111.45899999999999,113.856,115.106
100,TT2,88.0,URGENT,COMPLETED,gpu,111.393,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",111.45899999999999,111.54999999999998,113.893,115.143
101,TT2,238.0,URGENT,COMPLETED,gpu,112.066,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",112.066,112.159,114.566,115.816
102,TT2,103.0,URGENT,COMPLETED,gpu,113.09,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",113.09,113.185,115.59,116.84
103,TT1,169.0,BESTEFFORT,COMPLETED,gpu,113.356,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",113.356,114.315,116.356,117.856
104,TT1,157.0,BESTEFFORT,COMPLETED,cpu,113.401,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",113.401,114.848,116.401,117.901
105,TT1,59.0,BESTEFFORT,COMPLETED,gpu,114.545,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",114.545,115.529,117.545,119.045
106,TT2,161.0,URGENT,COMPLETED,gpu,114.751,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",115.529,115.633,117.251,118.501
107,TT1,49.0,BESTEFFORT,COMPLETED,gpu,115.645,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",115.645,116.606,118.645,120.145
108,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.944,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",116.944,117.907,119.944,121.444
109,TT1,16.0,BESTEFFORT,COMPLETED,gpu,118.486,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",118.486,119.45400000000001,121.486,122.986
110,TT2,147.0,URGENT,COMPLETED,gpu,118.504,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",119.45400000000001,119.55600000000001,121.004,122.254
111,TT2,147.0,URGENT,COMPLETED,gpu,120.831,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",120.831,120.92,123.331,124.581
112,TT2,99.0,URGENT,COMPLETED,gpu,122.316,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",122.316,122.411,124.816,126.066
113,TT2,217.0,URGENT,COMPLETED,gpu,122.408,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",122.411,122.516,124.908,126.158
114,TT2,145.0,URGENT,COMPLETED,gpu,124.933,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",124.933,125.03,127.433,128.683
115,TT2,100.0,URGENT,COMPLETED,gpu,125.979,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",125.979,126.074,128.47899999999998,129.72899999999998
116,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.5,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",126.5,127.471,129.5,131.0
117,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.642,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",129.642,130.609,132.642,134.142
118,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.022,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",131.022,131.988,134.022,135.522
119,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.589,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",131.988,132.977,134.589,136.089
120,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.271,"{'cpu': 1.494, 'gpu': 0.975, 'CLOUD': 0.975}",136.271,137.24599999999998,139.271,140.771
121,TT2,146.0,URGENT,COMPLETED,gpu,136.823,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",137.24599999999998,137.34199999999998,139.323,140.573
122,TT1,447.0,BESTEFFORT,COMPLETED,cpu,137.051,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",137.051,138.51899999999998,140.051,141.551
123,TT1,214.0,BESTEFFORT,COMPLETED,gpu,137.73,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",137.73,138.70499999999998,140.73,142.23
124,TT2,287.0,URGENT,COMPLETED,gpu,138.375,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",138.70499999999998,138.814,140.875,142.125
125,TT2,139.0,URGENT,COMPLETED,cpu,138.521,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",138.521,140.82199999999997,141.021,142.271
126,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,138.628,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",140.82199999999997,142.27499999999998,141.628,143.128
127,TT2,117.0,URGENT,COMPLETED,gpu,139.298,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",139.298,139.39600000000002,141.798,143.048
128,TT2,98.0,URGENT,COMPLETED,gpu,139.601,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",139.601,139.699,142.101,143.351
129,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.991,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",139.991,140.95000000000002,142.991,144.491
130,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.828,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",141.828,142.805,144.828,146.328
131,TT1,49.0,BESTEFFORT,COMPLETED,cpu,142.173,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",142.27499999999998,143.73899999999998,145.173,146.673
132,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.042,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",144.042,145.019,147.042,148.542
133,TT1,120.0,BESTEFFORT,COMPLETED,cpu,144.053,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",144.053,145.515,147.053,148.553
134,TT2,92.0,URGENT,COMPLETED,gpu,144.109,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",145.019,145.116,146.609,147.859
135,TT1,447.0,BESTEFFORT,COMPLETED,cpu,144.416,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",145.515,146.956,147.416,148.916
136,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.357,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",145.357,146.313,148.357,149.857
137,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.486,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",146.313,147.28799999999998,148.486,149.986
138,TT2,275.0,URGENT,MISSED,cpu,145.801,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",146.956,inf,148.301,149.551
139,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,145.831,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",148.301,149.756,148.831,150.331
140,TT2,154.0,URGENT,COMPLETED,gpu,146.235,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",147.28799999999998,147.386,148.735,149.985
141,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.168,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",147.386,148.347,150.168,151.668
142,TT2,170.0,URGENT,COMPLETED,gpu,147.463,"{'cpu': 2.276, 'gpu': 0.097, 'CLOUD': 0.097}",148.347,148.44400000000002,149.963,151.213
143,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.169,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",149.169,150.138,152.169,153.669
144,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.533,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",150.138,151.101,152.533,154.033
145,TT1,6.0,BESTEFFORT,COMPLETED,cpu,149.601,"{'cpu': 1.467, 'gpu': 0.938, 'CLOUD': 0.938}",149.756,151.223,152.601,154.101
146,TT2,146.0,URGENT,MISSED,cpu,149.867,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",151.223,inf,152.367,153.617
147,TT2,93.0,URGENT,COMPLETED,gpu,151.122,"{'cpu': 2.287, 'gpu': 0.092, 'CLOUD': 0.092}",151.122,151.21400000000003,153.622,154.872
148,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.691,"{'cpu': 1.438, 'gpu': 0.983, 'CLOUD': 0.983}",151.691,152.674,154.691,156.191
149,TT2,257.0,URGENT,COMPLETED,gpu,152.336,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",152.674,152.781,154.836,156.086
150,TT2,90.0,URGENT,COMPLETED,cpu,152.67,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",152.67,154.968,155.17,156.42
151,TT2,141.0,URGENT,COMPLETED,gpu,153.516,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",153.516,153.612,156.016,157.266
152,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.563,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",153.612,154.567,156.563,158.063
153,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.117,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",154.567,155.529,157.117,158.617
154,TT1,169.0,BESTEFFORT,COMPLETED,cpu,154.121,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",154.968,156.42499999999998,157.121,158.621
155,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.466,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",155.529,156.502,158.466,159.966
156,TT2,180.0,URGENT,COMPLETED,gpu,155.655,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",156.502,156.60600000000002,158.155,159.405
157,TT1,90.0,BESTEFFORT,COMPLETED,cpu,155.977,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",156.42499999999998,157.886,158.977,160.477
158,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.142,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",156.60600000000002,157.58700000000002,159.142,160.642
159,TT2,259.0,URGENT,MISSED,cpu,156.424,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",157.886,inf,158.924,160.174
160,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.826,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",157.58700000000002,158.57000000000002,159.826,161.326
161,TT2,87.0,URGENT,COMPLETED,gpu,158.038,"{'cpu': 2.305, 'gpu': 0.086, 'CLOUD': 0.086}",158.57000000000002,158.65600000000003,160.538,161.788
