task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,1.11,0.98,11.15,112.24,26.06,28.18,10.79,27.44,1.14,0.97,11.53,100.43,26.3,26.81,10.51,27.68
T5,764.226,0.99,1.18,9.8,105.18,27.9,24.83,9.62,28.83,1.03,1.09,9.92,111.59,27.76,25.63,11.06,26.88
T6,766.944,1.0,1.15,10.03,106.31,28.63,28.45,11.23,24.53,1.01,1.01,9.79,104.6,24.99,27.84,10.5,25.84
T1,767.301,0.98,1.15,10.85,105.52,24.19,26.83,9.63,24.0,0.98,1.05,11.12,119.11,26.18,26.63,10.56,27.39
T9,768.104,1.1,1.02,10.81,102.73,29.06,23.79,11.14,25.57,1.01,0.94,9.84,93.94,27.9,27.6,10.92,28.58
T10,770.39,1.06,1.02,11.34,102.43,26.47,25.59,11.69,25.61,1.03,0.95,11.0,106.94,26.24,28.05,10.1,25.83
T8,771.419,1.09,1.14,11.07,95.6,28.35,27.31,9.33,24.8,1.18,1.01,9.67,95.77,26.49,27.54,9.8,26.94
T8,771.546,1.01,1.03,10.1,106.42,28.17,27.23,9.82,28.01,1.05,1.04,10.92,112.95,26.47,23.59,10.36,26.35
T7,772.225,1.15,1.12,9.9,107.0,26.53,25.2,10.67,24.93,1.09,0.95,10.62,104.63,26.06,25.98,11.62,25.36
T10,773.02,1.08,1.11,11.39,98.34,26.09,26.1,11.25,25.67,1.17,1.11,10.05,98.47,24.65,27.06,11.39,23.75
T4,773.99,1.12,1.04,10.06,105.63,26.84,28.43,10.13,27.0,1.14,1.07,9.78,95.7,27.9,28.46,10.59,28.76
T5,774.51,0.96,1.03,10.94,101.05,27.39,27.48,9.83,26.18,1.07,1.14,9.28,111.64,25.6,24.83,10.72,24.62
T1,774.537,0.97,1.15,10.31,105.24,28.16,24.54,9.6,25.99,0.95,1.1,11.46,104.81,27.69,26.82,10.28,23.6
T5,774.812,1.12,1.04,10.83,116.06,27.96,25.14,10.36,28.84,0.95,1.04,10.43,115.93,25.56,25.91,10.07,28.36
T5,776.103,1.05,1.09,9.52,101.9,27.91,25.98,10.29,25.61,1.09,1.05,10.4,111.66,26.52,26.93,10.35,25.0
T1,776.838,1.03,1.1,10.99,107.02,24.55,26.98,9.69,27.04,1.11,1.03,10.72,115.93,26.59,24.34,10.43,24.13
T1,778.312,0.94,1.01,11.11,112.56,24.28,26.19,9.57,25.33,0.99,1.02,9.9,117.67,23.97,26.34,10.83,26.61
T10,780.759,1.15,1.03,10.76,109.1,27.82,27.7,11.19,25.82,1.03,1.09,10.52,106.5,27.27,27.26,10.67,24.03
T4,784.559,0.97,1.15,10.04,97.33,29.7,27.86,11.02,28.98,1.06,1.01,10.81,101.19,26.47,25.64,11.46,26.66
T6,785.087,1.06,1.09,10.81,103.52,28.0,25.71,11.35,27.32,1.08,1.14,9.78,102.67,28.46,28.92,10.72,27.24
T5,786.596,1.1,1.13,11.01,106.47,25.01,24.51,10.41,26.5,1.03,1.11,9.88,101.06,25.61,26.27,9.84,27.56
T3,786.606,1.03,1.0,9.85,116.14,26.34,26.47,9.51,27.81,1.14,0.94,10.6,106.74,27.68,24.76,10.08,25.75
T3,790.215,1.12,0.96,10.16,116.05,24.56,24.56,10.62,28.5,1.07,1.05,10.48,109.25,27.3,26.4,10.45,27.52
T4,791.238,1.03,1.03,10.79,103.31,25.34,24.63,11.18,27.06,0.99,1.02,9.78,95.58,27.26,26.44,11.4,28.34
T6,792.002,1.02,1.04,9.92,108.92,24.29,27.23,9.75,24.68,1.0,1.14,10.86,101.91,27.09,25.24,10.56,26.21
T3,795.758,1.12,1.02,11.13,111.49,27.76,24.98,10.39,27.28,0.98,1.08,10.42,111.74,24.63,26.23,10.02,26.79
T4,795.786,1.1,1.01,10.3,99.26,25.42,24.15,11.39,25.37,0.97,0.98,10.22,98.41,26.72,27.79,10.19,26.97
T5,795.842,1.02,1.17,10.99,99.72,26.86,27.52,11.06,26.54,0.98,1.14,10.15,102.46,24.66,24.4,10.64,28.32
T10,797.936,1.1,1.0,10.74,103.61,28.01,25.56,10.03,23.22,1.01,1.08,10.45,96.27,25.83,28.82,11.6,27.35
T4,798.409,0.97,1.08,10.66,94.5,28.1,28.57,10.35,28.51,0.99,1.01,11.0,95.27,27.31,25.88,11.03,29.13
T6,798.622,1.0,1.06,11.06,112.1,27.85,25.04,11.32,24.33,1.07,1.08,9.83,101.86,24.51,28.03,10.27,24.45
T4,800.259,1.0,1.04,11.35,99.47,27.99,25.78,10.42,26.62,1.09,1.1,9.82,94.68,28.72,28.16,11.2,26.97
T9,800.75,1.16,1.04,9.7,110.85,28.61,26.89,11.84,25.56,1.05,0.98,11.2,105.16,26.39,26.25,11.76,28.46
T3,802.247,1.08,0.93,10.95,109.59,26.09,26.74,9.61,26.47,1.02,1.08,9.85,111.92,23.59,28.0,10.84,25.19
T6,802.25,1.03,1.08,9.84,102.56,28.48,27.64,10.02,25.26,1.07,1.16,10.62,103.89,26.24,26.87,10.36,27.83
T4,803.174,1.03,1.07,10.64,103.92,25.5,26.52,10.16,28.81,1.15,1.09,10.39,104.66,25.61,26.87,11.0,28.2
T8,804.401,1.04,1.06,9.63,97.57,25.31,27.62,9.27,25.93,1.02,1.05,10.29,107.32,28.45,26.25,9.59,25.69
T2,804.75,1.09,1.06,10.33,98.71,28.2,25.69,10.96,25.11,1.02,0.98,10.99,105.55,24.89,24.8,10.51,25.93
T7,806.611,1.09,0.97,10.77,94.69,26.12,25.95,11.51,25.96,1.07,1.0,10.69,97.55,25.07,23.19,11.64,25.28
T10,806.948,1.13,1.04,11.44,97.18,26.72,24.53,10.26,26.49,1.01,1.1,10.42,98.05,26.13,26.73,10.29,25.56
T7,807.149,1.14,1.01,10.3,98.0,26.16,25.38,11.63,25.29,1.05,1.02,10.96,99.0,25.28,24.36,9.87,27.54
T10,808.095,1.07,0.98,9.74,106.18,28.02,28.8,10.81,24.05,1.16,1.0,9.76,103.55,28.02,28.7,11.4,23.4
T5,811.581,0.99,1.05,10.4,103.26,27.79,25.33,9.6,26.96,1.0,1.03,10.8,107.38,28.89,27.25,9.98,25.6
T6,812.265,0.99,1.03,11.06,113.78,25.19,27.42,9.77,23.7,1.05,1.16,11.13,104.78,28.13,28.72,10.53,24.18
T9,816.453,1.04,0.93,9.99,110.63,25.2,25.28,11.68,24.85,0.99,1.04,10.02,108.59,25.73,26.12,10.74,24.55
T7,816.594,1.09,0.96,9.78,106.55,24.01,23.0,11.07,27.11,1.08,1.08,10.86,97.89,25.56,23.34,10.33,27.26
T4,816.681,1.08,1.14,10.13,109.4,26.17,27.5,11.5,28.04,1.09,1.08,9.77,105.59,25.56,27.62,10.7,24.83
T5,819.684,1.02,1.08,9.56,98.77,24.45,23.28,10.35,26.17,1.06,1.1,9.46,111.48,26.87,27.48,9.87,26.42
T9,820.993,1.02,0.99,10.69,96.84,25.34,27.86,11.89,27.85,1.04,0.99,9.85,103.31,25.03,23.9,10.05,25.37
T4,821.009,1.02,0.98,10.84,96.02,26.0,25.92,10.25,27.0,1.13,1.12,10.45,95.0,29.72,27.08,10.41,29.23
T4,825.582,1.01,0.99,11.21,106.12,29.34,25.31,11.38,28.09,1.09,1.05,10.01,111.77,26.49,24.78,10.25,29.43
T8,825.85,1.09,1.11,10.99,112.35,26.28,25.67,10.5,24.19,1.0,0.98,11.23,102.07,28.88,27.15,10.16,24.68
T8,826.756,1.06,1.15,10.34,96.9,27.79,23.98,9.87,26.62,1.16,1.05,10.93,100.01,27.41,23.73,9.67,24.57
T3,827.238,1.12,0.97,11.12,101.0,24.53,28.92,10.05,27.81,1.04,1.0,10.84,114.17,25.85,29.01,9.88,24.57
T9,830.838,1.1,0.92,10.5,107.08,25.72,24.51,10.19,26.63,0.99,1.0,9.74,103.09,26.96,27.63,10.62,25.59
T2,835.661,1.15,1.07,11.0,106.04,27.46,27.16,10.55,24.48,1.06,1.08,10.07,110.2,25.49,24.23,10.1,27.42
T3,836.034,1.04,1.06,9.82,108.98,24.79,29.0,10.62,26.89,1.11,1.02,11.11,100.11,24.12,28.8,10.52,27.23
T6,836.257,1.0,1.12,10.56,114.69,26.9,27.21,11.06,24.26,0.98,1.07,10.42,102.82,25.26,27.86,11.05,27.11
T2,837.037,1.13,0.96,11.3,112.55,26.27,26.97,10.41,26.75,1.06,1.02,11.07,111.79,24.92,26.86,11.45,25.65
T7,837.412,1.01,0.96,10.08,103.4,25.14,24.84,10.29,28.02,1.0,1.06,10.32,99.32,23.92,26.21,10.05,24.72
T4,837.599,1.03,1.15,10.08,97.74,26.98,25.59,11.1,27.39,1.09,1.03,10.98,105.4,26.55,24.82,11.19,25.22
T10,838.774,1.04,1.13,10.15,95.97,25.47,24.72,9.85,25.64,1.05,1.0,10.8,100.13,28.01,28.77,11.07,25.06
T10,839.559,1.03,1.04,10.05,108.67,24.65,27.6,11.03,27.26,1.08,0.96,10.05,104.82,24.77,26.82,11.36,25.0
T2,840.136,1.06,1.0,11.73,112.3,28.15,24.46,10.07,28.33,1.01,1.05,11.17,104.56,24.33,25.81,9.8,27.42
T10,840.277,1.16,0.96,10.78,111.09,27.87,25.78,11.42,23.44,1.01,1.12,11.15,112.14,26.42,25.56,9.93,25.28
T9,842.031,1.01,1.08,10.23,107.77,29.26,24.7,11.31,28.02,1.1,1.04,10.81,104.38,28.95,23.68,11.49,25.3
T5,842.444,1.07,1.12,10.62,112.53,28.23,27.33,10.2,27.7,1.08,1.01,10.7,111.76,26.5,26.56,10.19,27.12
T7,842.571,1.1,1.02,11.47,104.67,25.28,24.47,10.74,26.71,1.18,1.08,9.88,105.88,26.44,24.73,11.28,29.18
T3,843.482,0.98,1.03,9.61,108.72,24.74,25.05,10.64,28.25,1.1,1.01,10.91,111.02,26.32,26.6,10.04,25.65
T9,843.619,1.08,1.0,9.5,110.77,27.53,26.89,11.9,27.76,1.12,0.94,10.25,108.74,26.08,24.79,10.52,25.03
T8,846.137,1.14,1.14,10.89,109.74,24.82,27.95,9.22,26.63,1.14,0.98,9.7,102.23,27.06,27.81,10.16,27.72
T3,846.288,1.03,1.08,11.01,107.29,25.4,28.81,10.78,24.87,0.96,0.96,10.31,110.76,24.95,25.83,10.22,25.55
T4,846.811,1.03,1.05,9.69,110.07,26.85,26.75,10.01,27.44,1.02,1.11,11.16,96.24,28.1,25.56,10.57,25.03
T5,846.818,1.08,1.02,10.15,106.01,24.75,25.36,11.11,28.27,1.03,1.04,10.46,102.67,24.69,26.34,10.33,24.56
T4,847.2,1.06,1.06,10.27,100.81,25.8,25.32,11.33,25.42,1.1,1.01,10.72,106.27,29.61,28.06,11.4,25.3
T10,854.095,1.06,1.1,10.5,105.07,24.63,24.83,11.12,26.31,1.16,0.96,11.08,111.53,28.59,25.82,11.3,23.52
T6,855.731,0.97,1.16,9.73,104.46,25.44,28.22,10.03,23.82,0.99,1.09,9.53,104.07,27.29,27.1,9.93,26.79
T6,856.349,0.99,1.06,10.83,110.6,25.14,26.33,9.94,26.06,1.07,1.04,10.63,109.57,25.92,27.41,10.02,23.65
T10,857.432,1.16,1.12,10.38,111.99,26.62,28.05,10.36,24.63,1.05,0.96,10.56,100.17,27.54,28.07,10.65,25.38
T2,858.529,1.05,0.94,11.21,108.0,25.58,28.3,11.44,28.65,1.12,1.03,10.85,96.16,24.31,24.78,10.89,24.64
T8,861.201,1.15,1.05,10.48,103.06,26.54,24.31,10.56,25.79,1.15,1.02,9.51,106.75,27.04,23.85,9.46,25.91
T2,861.624,0.99,1.01,10.18,110.34,23.98,24.21,11.43,26.53,1.02,1.1,10.2,103.24,24.92,25.79,10.61,28.61
T2,863.715,0.99,1.06,10.48,100.82,28.28,26.26,10.86,25.83,1.12,0.95,11.16,102.28,24.37,28.62,11.59,26.14
T4,865.197,1.06,1.07,11.34,108.56,27.25,27.61,11.78,26.24,1.07,1.07,11.35,97.08,26.86,26.16,10.06,29.23
T3,867.568,1.03,1.08,10.98,108.98,27.62,25.06,10.63,26.13,0.99,0.95,10.07,106.26,26.75,26.04,10.92,26.23
T2,869.206,1.0,0.97,11.56,101.85,24.22,25.46,10.95,27.87,1.01,1.04,11.21,108.95,24.6,25.51,10.65,25.94
T7,869.624,1.0,1.09,10.6,104.59,24.54,23.98,10.4,25.47,1.08,1.1,11.06,93.25,24.18,26.35,11.61,29.21
T3,872.982,1.04,0.96,10.67,99.19,26.12,25.44,10.42,26.11,0.99,1.03,10.14,103.71,26.51,25.81,10.07,28.61
T8,878.649,1.06,1.03,10.48,112.07,27.72,24.54,10.02,27.77,1.06,1.01,10.38,104.75,26.2,27.73,9.72,24.54
T6,880.074,0.94,1.05,10.78,101.13,27.68,25.04,11.3,26.26,0.98,1.12,9.85,113.54,24.8,27.5,9.93,26.07
T2,880.257,1.04,1.08,10.51,99.93,25.81,27.99,10.09,25.8,1.0,1.1,11.26,108.83,26.3,24.22,11.34,26.2
T6,885.718,0.96,1.0,10.13,110.1,26.17,26.38,11.19,23.98,0.99,1.04,10.34,110.66,26.14,24.79,9.7,25.37
T10,886.47,1.01,1.08,10.08,106.37,28.95,26.59,10.09,24.28,1.03,1.09,11.27,105.59,25.32,24.77,10.43,25.01
T3,890.021,1.09,0.97,10.87,109.22,27.08,25.53,9.72,26.53,1.04,0.94,9.82,113.33,25.57,28.96,10.32,25.38
T7,890.133,1.17,1.05,11.2,98.98,25.46,23.61,10.16,25.3,1.03,1.05,11.33,99.08,27.98,25.93,11.19,29.27
T10,892.997,1.12,1.02,11.03,109.58,25.12,26.32,10.86,27.42,1.18,1.13,10.21,106.99,26.47,27.62,11.54,24.52
T6,893.276,1.05,1.04,11.0,105.47,25.53,26.01,10.45,25.36,1.04,0.99,10.59,99.28,26.65,29.08,11.1,26.58
T7,894.441,1.05,1.06,10.86,95.31,26.89,26.54,11.28,24.64,1.17,1.0,11.49,98.63,25.96,23.41,10.62,25.78
T6,895.363,0.99,1.03,10.37,114.74,24.58,24.94,9.61,25.71,0.94,1.04,10.14,105.33,28.27,28.47,10.32,26.05
T4,896.562,0.99,1.14,10.75,94.62,25.12,27.01,11.41,27.08,1.06,1.14,10.3,108.23,29.02,27.25,10.75,28.0
T10,897.902,1.04,1.07,10.12,109.12,26.67,28.27,10.81,25.94,1.02,0.97,10.0,102.13,28.03,26.45,10.46,26.32
T6,898.914,0.93,1.04,10.08,97.65,27.9,25.08,10.1,27.39,1.02,1.03,10.4,108.5,26.07,26.83,10.45,26.06
T9,901.471,1.12,0.99,10.15,104.17,28.58,25.21,11.62,27.32,1.08,1.02,10.94,93.68,25.79,25.27,10.62,28.79
T9,902.248,1.0,1.06,10.83,106.77,29.02,26.65,10.54,27.14,1.16,0.95,10.37,109.47,27.64,26.81,10.62,28.38
T6,902.472,0.97,1.0,10.94,114.52,27.48,29.1,10.66,27.08,1.1,1.11,9.75,114.13,24.93,25.93,10.2,25.39
T9,902.481,1.15,1.06,10.52,98.79,26.53,23.96,10.73,28.2,1.14,0.98,11.18,109.38,27.76,26.9,10.09,27.17
T2,905.688,1.1,0.95,10.24,96.66,25.83,27.26,11.58,28.63,0.97,1.1,10.86,97.87,26.74,26.02,11.26,24.26
T2,906.291,0.97,1.08,11.51,97.71,24.44,26.66,10.95,28.3,1.02,0.95,11.14,95.5,27.67,27.85,10.47,25.72
T8,906.47,1.13,1.05,9.54,107.06,26.87,27.41,9.93,26.58,1.05,1.12,9.94,100.51,26.69,25.73,9.35,24.16
T9,906.547,1.03,1.06,9.72,101.87,26.43,26.81,10.05,27.05,1.07,0.95,11.1,99.79,28.96,25.95,10.47,25.3
T5,909.576,1.01,1.18,9.3,103.85,24.45,25.76,9.75,25.47,1.05,1.06,9.52,108.25,28.17,25.16,9.82,28.44
T5,909.971,0.98,1.1,9.57,107.48,28.19,25.62,10.96,24.79,0.95,1.06,9.3,107.09,26.25,26.56,9.67,28.99
T10,912.162,1.03,1.09,10.33,109.54,25.64,26.22,11.02,23.38,1.05,1.06,11.28,98.57,28.1,28.88,10.31,27.54
T5,912.184,1.01,1.17,9.3,116.91,24.61,24.04,10.36,25.42,1.06,1.01,10.75,112.35,26.79,26.77,11.07,25.15
T10,912.947,1.14,1.1,9.93,101.49,25.58,25.27,11.7,25.65,1.08,1.0,10.33,96.83,27.2,26.91,10.18,24.28
T9,913.931,0.99,1.0,10.87,102.08,26.02,27.06,10.47,26.7,1.1,1.02,10.09,107.15,25.93,24.88,11.72,28.11
T9,914.53,1.17,1.03,10.29,109.32,28.69,27.24,11.26,27.93,1.05,0.98,9.93,102.88,28.56,23.9,11.54,25.92
T8,914.646,1.05,1.12,10.27,106.09,24.85,27.16,9.3,27.16,1.02,1.03,10.83,112.07,26.64,26.9,9.59,26.25
T7,914.94,1.02,1.06,10.4,96.67,26.24,24.35,11.26,28.07,1.15,0.99,9.7,102.59,24.84,26.16,10.4,27.38
T7,916.134,1.14,1.07,10.0,107.41,26.7,26.4,11.07,28.58,1.11,1.11,10.56,99.56,26.22,23.3,10.58,26.97
T8,916.685,1.17,1.02,10.97,99.54,26.4,27.31,9.35,24.56,1.09,1.15,9.49,99.22,28.94,26.5,9.27,24.1
T2,917.356,1.05,0.99,10.07,97.71,24.77,25.36,11.37,28.22,1.12,1.1,10.18,100.8,26.81,28.19,10.84,24.38
T7,919.429,1.08,1.07,10.0,97.12,24.98,24.25,10.86,27.36,1.02,1.01,11.11,106.3,24.21,22.98,10.13,26.46
T6,919.772,1.1,0.98,10.49,98.57,27.4,25.42,10.36,27.52,1.06,1.0,10.1,102.55,24.95,27.76,10.25,27.53
T4,920.333,0.97,1.05,10.64,106.55,27.19,24.67,11.44,26.04,1.08,1.02,11.15,101.85,28.79,27.86,10.94,29.3
T8,921.56,1.09,1.06,11.07,102.2,27.35,25.41,9.24,26.69,1.16,1.14,10.14,108.02,25.22,25.4,10.52,24.62
T7,923.999,1.09,1.03,10.45,96.71,26.12,25.6,10.81,27.43,1.12,1.08,10.78,108.03,26.71,26.6,10.9,25.05
T7,924.878,1.13,1.08,10.29,96.46,25.45,26.98,11.63,26.17,1.11,1.05,10.44,94.35,27.41,24.28,10.11,26.39
T6,925.527,1.02,1.15,9.99,97.73,24.73,25.25,11.2,25.96,0.97,1.09,9.54,104.32,25.2,27.03,10.15,26.41
T2,925.557,1.02,1.03,9.97,98.32,24.63,24.76,10.41,25.24,0.99,1.06,11.02,111.0,28.07,24.82,11.3,27.66
T4,927.667,0.98,1.14,10.21,106.24,28.77,27.14,10.02,25.24,1.12,1.05,10.73,110.86,27.34,26.29,11.73,28.62
T6,927.702,0.95,1.08,11.19,98.28,25.16,25.12,10.1,27.04,1.08,1.14,10.83,104.71,24.41,26.01,11.28,24.1
T9,928.032,1.04,0.96,10.81,98.44,26.55,25.36,11.3,25.28,1.13,0.94,10.31,108.2,26.62,24.34,10.23,27.15
T2,928.104,0.97,1.04,10.52,109.38,27.02,25.45,11.26,27.52,1.04,1.02,9.99,100.6,28.45,28.05,11.62,26.85
T7,928.479,1.14,1.04,9.86,103.7,24.09,24.19,9.87,27.91,1.12,0.99,9.75,105.51,25.94,26.66,10.99,24.83
T7,930.293,1.0,1.06,10.22,109.23,23.52,25.08,10.99,27.58,1.18,1.12,11.1,98.12,23.96,26.94,10.79,26.17
T4,931.164,0.99,1.05,11.47,97.18,26.5,26.57,10.85,27.74,1.04,1.03,11.07,95.64,25.19,27.38,10.18,29.12
T2,934.182,1.14,1.07,11.33,103.05,25.62,26.6,11.06,25.67,1.1,1.08,10.38,103.42,24.42,27.61,11.18,24.62
T10,936.337,1.12,0.95,9.93,112.13,25.42,27.62,10.75,23.87,1.0,1.02,11.31,106.72,28.55,28.46,11.26,26.39
T10,937.58,1.18,0.99,11.25,113.66,24.81,29.11,11.14,26.83,1.06,1.06,11.44,103.31,25.78,26.73,10.87,26.57
T9,937.726,1.04,1.08,11.24,105.18,27.33,25.8,11.67,28.94,1.15,1.05,9.54,109.6,24.86,24.37,10.37,25.72
T2,939.711,1.0,1.02,9.95,106.81,28.26,25.32,10.22,25.23,1.13,1.08,11.08,107.25,28.05,27.74,9.94,25.94
T3,940.969,1.0,1.0,10.04,99.35,24.78,28.61,9.89,25.04,1.1,0.96,11.02,109.71,26.08,27.57,10.47,29.04
T5,942.272,1.08,1.1,9.78,112.8,24.72,26.87,9.6,25.12,1.04,1.04,10.45,111.72,26.6,25.52,10.71,25.15
T10,942.854,1.1,0.99,11.15,106.9,27.67,25.94,10.81,24.45,1.18,1.12,10.13,106.75,27.54,27.05,11.06,23.97
T5,943.793,0.97,1.02,10.57,111.72,28.44,25.5,10.25,28.93,1.1,1.02,10.65,109.24,28.9,25.47,10.57,28.02
T8,946.782,1.08,1.09,9.93,102.44,24.83,27.72,10.38,26.35,1.05,1.12,9.74,108.67,27.03,24.23,10.28,27.22
T7,947.659,1.14,1.07,10.58,104.25,25.11,25.47,10.25,27.43,1.04,1.07,10.25,97.91,24.6,25.95,10.39,25.16
T7,947.684,1.09,0.98,11.37,107.15,24.77,25.64,10.9,29.02,1.13,1.04,11.36,93.77,23.6,26.99,10.09,24.83
T8,949.001,1.01,1.05,9.95,110.88,28.76,25.42,10.28,26.1,1.04,0.99,9.78,111.67,25.62,27.91,10.76,24.8
T9,949.308,1.1,1.01,10.33,106.26,25.68,24.47,10.91,28.2,1.09,0.93,9.9,110.74,26.32,25.1,11.14,26.06
T9,949.977,1.14,1.05,10.24,102.23,24.88,27.67,11.46,27.56,1.14,1.03,9.55,97.83,28.45,27.45,11.4,25.32
T9,950.245,0.99,1.06,11.21,106.77,25.63,24.94,11.92,28.43,1.01,1.03,11.23,97.98,25.87,27.0,11.55,28.15
T8,951.758,1.18,0.98,11.04,100.52,28.45,25.18,10.2,24.37,1.05,1.08,9.76,111.7,28.4,26.23,10.65,24.67
T9,958.586,1.12,1.0,10.16,99.54,28.51,27.16,10.48,27.64,1.16,1.03,10.86,100.24,26.67,25.18,10.91,25.65
T5,959.92,1.0,1.15,10.78,106.86,27.64,27.11,10.67,25.71,1.09,1.03,9.37,101.98,27.28,26.25,10.45,24.68
T7,961.717,1.03,1.0,10.82,96.77,27.14,23.01,11.44,24.73,1.02,1.02,11.18,104.8,26.67,26.99,10.29,25.92
T7,964.517,1.1,1.06,10.47,101.91,25.02,26.57,11.24,25.68,1.1,1.01,10.61,109.48,24.51,24.77,11.07,28.61
T6,965.436,1.09,1.11,11.2,113.87,24.55,27.92,9.57,27.98,1.1,1.1,9.96,115.44,25.1,29.21,10.04,25.92
T5,965.983,1.06,1.11,9.72,113.94,27.26,25.76,10.58,24.82,1.11,1.12,10.36,106.56,27.95,24.21,11.23,28.59
T2,968.805,0.99,1.1,10.09,109.77,28.33,25.27,10.43,26.44,1.12,1.01,10.74,98.42,26.51,24.27,11.15,25.22
T4,971.363,1.14,1.03,11.44,109.36,27.32,26.53,11.51,24.83,1.05,1.03,10.85,109.97,29.58,27.07,10.68,28.42
T5,971.463,1.0,1.03,10.97,103.66,24.6,24.32,10.34,28.83,1.01,1.01,9.94,99.91,26.22,25.98,10.59,27.3
T5,972.279,1.12,1.01,11.02,99.78,25.12,23.49,10.07,27.41,1.13,1.07,10.62,113.79,28.05,26.3,9.79,24.52
T4,973.323,0.98,1.12,10.43,101.43,27.39,28.21,10.33,26.1,1.01,1.11,9.94,99.65,27.77,27.46,10.79,25.48
T4,974.088,1.01,1.04,10.19,101.19,27.11,24.29,11.33,24.92,1.03,1.11,10.42,106.5,28.55,24.36,11.49,25.48
T4,974.156,1.01,1.12,9.7,108.12,25.21,26.16,11.57,26.74,1.01,1.16,10.55,108.56,29.04,26.43,10.2,25.14
T2,976.834,1.09,1.08,11.0,106.16,26.42,28.61,10.05,27.01,1.06,1.03,11.37,105.13,28.45,25.28,10.03,27.86
T10,977.078,1.15,0.97,10.1,104.43,29.1,28.76,10.25,24.25,1.15,0.98,9.71,109.98,28.72,28.8,10.82,26.85
T5,980.976,1.01,1.11,9.41,116.06,25.37,24.92,10.73,28.19,1.01,1.17,10.11,109.13,25.75,24.14,10.75,25.88
T4,983.254,1.02,0.99,11.19,97.22,29.47,27.71,10.19,27.05,1.06,1.01,10.68,97.87,28.78,28.27,11.02,25.62
T6,984.132,0.95,1.1,11.17,109.44,27.24,26.06,10.32,26.49,0.97,1.02,10.65,105.72,27.69,27.87,10.84,26.96
T7,985.057,1.16,1.0,9.89,108.56,26.8,25.17,11.53,26.56,1.09,0.99,9.87,109.75,24.32,24.53,11.36,27.58
T2,988.852,1.08,1.05,10.48,104.15,25.25,27.79,10.3,28.13,1.13,1.01,10.77,107.11,27.93,26.1,10.2,25.14
T2,989.038,1.01,1.11,10.16,108.48,24.1,26.45,9.93,27.19,0.98,0.99,9.95,99.91,26.91,25.23,11.09,28.44
T9,990.014,1.17,1.03,10.07,98.81,26.58,26.24,11.63,24.53,1.17,0.93,9.91,100.87,25.51,24.0,10.64,27.76
T5,990.105,0.97,1.02,9.42,113.96,27.52,26.96,10.2,25.43,1.1,1.14,9.62,115.72,25.96,24.56,11.26,25.54
T6,991.763,1.07,1.1,10.36,103.33,26.48,29.06,10.65,25.14,1.09,1.15,10.99,105.28,27.26,26.5,10.62,25.46
T9,992.0,1.0,1.07,9.57,106.21,27.77,25.36,10.96,27.46,1.1,1.07,10.92,105.94,25.36,25.28,10.32,27.35
T7,992.795,1.06,1.02,10.4,96.68,24.72,24.18,10.74,26.74,1.04,0.96,10.96,99.08,27.2,26.78,11.28,25.04
T7,992.879,1.16,1.01,11.5,106.41,26.55,24.44,10.66,25.76,1.1,1.01,10.49,101.2,26.69,26.31,10.28,27.68
T5,992.947,1.07,1.05,10.22,110.78,25.36,24.95,9.98,24.51,0.95,1.14,9.56,103.04,26.24,24.82,10.06,25.97
T5,993.271,1.01,1.18,10.16,111.05,27.77,24.68,11.11,25.07,1.08,1.02,9.45,107.09,26.18,24.61,11.18,26.19
T7,993.34,1.13,1.1,10.05,107.68,25.11,24.31,11.39,25.39,1.06,1.09,10.2,100.92,25.54,26.35,11.56,27.02
T4,995.368,1.01,1.1,10.43,94.9,26.49,28.65,10.26,26.36,1.12,1.09,11.3,107.6,25.55,26.46,10.69,28.98
T10,996.589,1.09,1.06,11.35,96.93,25.69,25.38,11.0,24.84,1.06,1.02,10.45,98.09,26.54,27.12,9.91,25.14
T4,998.496,1.1,0.98,11.37,97.28,28.97,25.77,10.02,25.46,1.08,1.13,10.22,110.46,28.19,24.45,10.76,26.54
T10,999.317,1.16,1.02,9.8,112.09,26.28,26.71,11.62,26.61,1.11,1.06,11.2,104.66,26.92,25.75,10.67,24.8
T7,1000.267,1.09,1.06,10.14,109.42,27.64,25.31,11.1,28.19,1.08,0.96,11.53,104.36,27.38,26.3,10.0,28.68
T9,1006.426,1.12,1.07,10.3,103.4,27.59,27.63,10.52,24.39,1.11,0.92,10.51,108.49,24.85,26.03,10.79,24.69
T4,1006.894,1.08,1.05,11.08,111.31,28.1,24.78,11.53,27.02,1.02,1.0,9.78,94.55,26.75,24.94,11.24,29.05
T7,1007.2,1.07,1.05,11.29,95.46,27.53,24.84,11.66,25.14,1.14,0.98,11.07,101.2,26.83,23.46,10.59,27.09
T9,1008.278,1.0,0.96,10.19,108.93,27.34,25.8,11.76,25.71,1.02,1.07,10.39,110.17,29.08,23.82,10.59,27.8
T7,1010.302,1.14,1.11,10.31,95.37,23.72,22.92,9.86,25.62,1.09,1.09,11.14,102.71,26.63,23.0,9.96,27.49
T6,1012.494,1.03,1.1,9.7,110.55,26.07,25.97,9.97,27.98,0.98,1.04,9.46,104.14,25.97,25.08,11.24,27.01
