task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,1.09,1.16,10.02,105.62,28.56,23.74,10.38,25.65,1.13,1.17,9.73,116.62,27.02,26.34,11.04,25.35
T5,796.875,1.09,1.01,9.51,102.35,25.25,23.46,11.04,28.67,1.04,1.14,9.28,102.92,27.36,26.65,10.18,25.2
T7,797.848,1.05,1.11,11.5,100.77,25.95,26.76,10.04,27.49,1.0,0.98,10.31,109.74,24.6,25.39,11.33,27.26
T4,799.428,1.1,1.02,10.06,107.94,26.9,27.61,11.04,24.98,1.08,1.1,9.7,103.44,27.4,25.4,11.4,28.25
T1,799.629,1.05,1.04,10.52,105.8,26.82,25.63,10.49,27.4,0.95,1.07,11.38,101.0,25.37,26.61,9.72,26.51
T5,799.643,1.02,1.12,10.16,108.99,26.39,27.24,10.41,24.91,1.05,1.17,10.15,104.52,24.46,24.4,11.13,25.96
T4,801.349,1.15,1.14,10.22,107.71,26.04,25.3,9.98,27.77,1.14,1.07,11.37,112.16,26.12,28.06,10.27,26.71
T3,802.447,1.09,1.05,9.72,101.11,25.25,24.79,9.8,26.59,0.97,1.06,9.72,107.91,27.61,26.45,10.39,25.26
T9,802.516,0.99,1.09,10.65,97.81,29.24,24.77,11.7,25.0,1.14,0.96,11.14,111.18,26.85,24.86,11.84,24.72
T1,803.152,1.06,1.08,10.17,114.52,24.36,27.99,10.77,24.48,0.96,0.98,10.1,112.97,27.89,27.91,11.0,25.72
T4,807.82,0.98,1.06,10.77,104.33,27.86,24.28,11.63,26.18,1.03,1.01,9.81,104.82,27.22,25.13,10.02,27.99
T1,808.422,1.05,1.0,10.31,117.56,24.28,26.95,10.34,26.02,1.01,1.06,11.46,112.11,26.59,26.64,10.19,25.35
T10,809.794,1.16,1.1,11.03,101.76,26.13,28.14,11.33,24.75,1.1,0.99,10.66,112.21,27.29,26.74,10.05,23.53
T8,812.366,1.06,1.16,10.03,97.78,26.1,27.88,10.69,26.56,1.01,1.01,10.51,108.01,25.83,28.02,10.39,28.25
T5,812.905,0.99,1.03,9.53,113.2,27.11,25.68,9.75,24.44,0.98,1.03,10.71,113.84,24.77,23.44,10.64,28.58
T9,813.238,1.13,0.93,10.56,110.08,24.98,24.86,11.64,25.02,1.02,1.06,10.29,103.75,27.92,23.76,11.28,28.84
T5,813.342,1.08,1.02,10.49,104.73,26.64,26.73,9.82,25.58,1.08,1.02,9.98,107.76,24.48,27.44,9.54,27.04
T9,815.418,1.06,1.03,9.8,111.04,25.88,26.81,10.44,26.92,1.11,1.08,11.14,110.41,25.32,26.23,10.19,26.38
T6,815.712,1.07,1.04,10.78,98.64,26.14,27.02,10.51,23.86,0.95,1.07,10.21,99.09,25.45,29.09,10.44,25.85
T3,816.255,1.05,0.96,10.94,109.0,25.2,26.69,10.42,26.77,1.01,0.99,11.16,99.74,25.13,27.11,9.31,27.06
T4,819.4,1.03,1.11,11.0,98.52,25.83,27.33,10.86,25.67,1.13,1.02,10.83,110.05,25.28,27.8,11.22,27.94
T3,819.805,1.14,1.04,10.3,103.27,25.74,25.18,10.82,25.24,0.97,0.99,11.05,113.78,23.67,27.11,10.27,27.31
T3,820.834,1.13,0.96,10.98,102.88,26.1,26.28,9.94,26.6,1.08,1.08,10.01,113.57,25.89,25.77,9.72,25.64
T7,820.839,1.06,1.1,11.23,95.89,24.18,24.4,9.88,27.43,1.17,1.01,11.5,102.64,26.82,23.75,10.22,27.11
T4,821.129,1.05,1.06,10.15,107.21,25.43,28.27,10.3,28.56,1.1,1.15,10.35,111.62,26.4,27.63,10.77,25.22
T8,821.263,1.04,1.16,10.81,106.08,27.46,24.21,9.27,27.58,1.14,1.01,9.67,107.15,25.38,24.85,9.15,24.45
T1,821.717,1.1,1.05,11.22,112.98,25.95,27.98,10.01,25.2,0.95,1.0,11.54,107.37,25.4,26.9,10.3,27.36
T4,821.855,1.1,1.1,10.96,107.29,29.63,26.09,10.12,26.42,1.13,1.16,10.87,97.06,27.88,24.47,10.54,25.19
T4,821.996,1.11,1.15,9.76,101.32,28.54,28.02,10.7,26.34,1.14,1.12,10.77,105.23,27.74,27.9,10.33,26.4
T2,822.455,1.02,1.02,11.04,110.41,26.48,24.14,10.31,25.69,1.03,0.94,10.67,102.98,27.91,26.89,11.24,28.77
T7,823.017,1.01,1.01,10.96,105.24,25.73,26.57,10.11,26.61,1.08,0.96,9.95,97.25,26.06,26.12,10.47,26.49
T8,823.049,1.05,1.0,9.54,110.47,26.51,24.51,9.18,26.82,1.06,1.04,11.25,108.08,27.66,24.26,10.4,26.24
T9,825.086,1.12,0.92,11.16,101.82,25.91,25.34,11.65,27.41,1.03,0.97,10.98,98.11,27.4,27.89,11.43,28.51
T6,825.359,1.02,1.13,10.42,109.15,28.58,27.73,11.12,27.71,0.94,1.0,9.74,99.65,27.42,26.08,9.69,24.72
T3,825.375,1.02,1.08,10.54,110.42,26.17,29.04,9.51,26.97,1.0,0.92,9.86,105.22,25.65,27.0,9.91,24.86
T3,826.045,1.01,1.01,11.09,110.93,25.16,25.87,9.59,26.88,1.09,1.03,11.0,106.02,27.78,27.96,10.52,28.67
T8,826.583,1.04,1.0,9.52,109.47,28.69,27.05,10.78,26.44,1.02,1.06,9.96,112.62,25.5,27.56,10.44,25.29
T5,826.625,1.08,1.02,9.62,108.92,25.7,24.1,9.76,28.3,0.98,1.12,9.94,111.47,27.13,24.83,9.52,26.43
T9,829.963,1.08,1.08,10.01,95.35,27.33,23.61,11.76,26.13,1.12,0.93,11.15,101.8,25.69,23.62,10.08,28.05
T7,830.499,1.11,1.1,11.23,106.55,24.41,23.75,11.37,26.73,1.17,1.0,9.97,107.15,25.61,23.83,10.91,26.22
T5,830.905,1.08,1.1,10.74,113.94,25.67,23.79,10.17,26.3,1.12,1.01,10.39,99.45,24.45,24.34,10.29,27.09
T2,831.327,1.02,1.07,11.26,102.07,25.3,26.1,11.47,27.65,1.0,1.02,11.25,108.38,26.06,26.41,10.52,25.19
T7,834.377,1.06,1.06,11.04,102.86,27.33,25.58,10.94,26.54,1.03,0.94,11.1,108.93,24.87,24.88,11.64,26.17
T6,834.41,1.01,1.01,9.45,112.09,25.67,24.88,11.19,24.96,0.98,1.16,9.94,115.17,28.84,29.06,11.06,24.0
T8,834.659,1.1,1.11,9.98,107.86,26.36,26.39,9.48,27.18,1.04,1.03,10.63,108.67,24.82,27.06,9.83,27.19
T5,837.067,1.06,1.18,10.1,115.02,24.7,24.94,9.74,26.58,1.06,1.04,9.86,108.16,24.72,24.36,9.49,24.61
T10,838.02,1.13,1.1,9.9,98.05,27.36,29.12,10.84,24.34,1.01,1.04,10.2,110.36,28.58,26.12,11.24,24.65
T10,839.269,1.1,1.09,10.57,112.13,26.95,27.19,10.61,25.54,1.14,1.1,9.77,103.17,26.16,28.62,11.58,24.19
T7,839.364,1.16,1.08,10.2,105.1,24.3,24.9,10.87,29.25,1.18,0.94,11.29,99.56,25.59,25.45,10.1,27.11
T7,839.398,1.01,1.06,10.49,96.78,27.79,25.1,9.84,29.23,1.1,1.03,10.7,93.99,23.68,23.41,11.18,28.36
T1,840.424,1.02,1.12,10.58,110.84,27.29,26.05,10.11,24.68,1.0,1.04,11.3,107.68,27.95,26.77,9.76,26.03
T9,840.693,1.08,1.05,10.81,101.43,25.7,26.15,11.86,25.9,1.02,0.94,9.55,99.5,26.3,26.27,10.34,28.36
T6,841.506,1.02,1.06,10.98,114.16,25.88,25.45,10.3,25.92,1.02,1.03,10.27,102.84,26.41,27.43,10.1,25.56
T2,841.957,1.04,0.96,10.42,104.85,24.02,26.1,11.32,26.75,1.04,1.06,10.34,96.56,24.39,28.06,10.31,25.25
T9,844.337,1.0,0.96,10.92,103.28,25.86,27.29,10.73,27.82,1.15,0.96,10.29,108.5,27.89,25.89,11.2,27.06
T7,844.493,1.08,1.09,9.99,104.62,24.34,25.13,10.88,28.12,1.07,1.0,11.41,94.82,24.09,23.59,11.31,28.06
T3,846.102,1.08,1.0,10.26,101.3,27.82,26.13,10.67,25.97,1.05,0.94,10.05,98.96,27.41,29.05,9.59,25.55
T3,846.354,0.96,1.06,10.83,100.68,27.91,28.76,11.01,28.74,1.12,1.03,10.73,107.64,25.08,24.83,10.62,24.85
T2,846.69,1.13,1.07,10.03,96.04,25.32,26.44,10.84,28.45,1.04,1.06,11.71,111.5,28.45,27.26,10.98,26.53
T9,847.355,1.14,0.96,9.51,108.61,26.4,23.68,10.19,24.95,1.09,0.96,10.07,106.21,28.9,24.38,11.7,25.71
T10,849.276,1.13,0.99,10.74,97.03,25.47,28.03,10.67,25.34,1.06,1.06,10.94,101.57,28.77,26.33,11.59,26.1
T3,850.447,1.03,0.95,10.88,116.32,27.45,27.31,10.72,24.82,1.0,1.06,10.35,107.43,24.51,28.65,10.89,27.25
T10,852.757,1.13,1.01,9.86,105.05,25.12,27.38,10.77,27.48,1.16,1.0,10.0,98.9,26.29,27.25,10.77,23.85
T6,855.122,1.07,0.99,10.42,114.39,26.56,26.87,10.43,27.86,1.0,1.02,10.25,112.35,26.83,27.56,11.02,25.02
T1,855.446,0.96,1.05,10.3,107.37,26.36,24.21,10.25,24.8,1.07,1.16,10.81,111.46,25.38,27.17,10.35,24.1
T8,855.915,1.11,1.13,10.29,110.34,25.78,24.19,10.09,27.0,1.01,1.08,10.37,102.67,28.46,28.0,9.78,27.16
T3,856.219,1.12,0.93,10.7,107.22,27.96,24.64,10.79,27.69,1.02,1.0,9.54,111.61,24.1,27.05,10.88,25.27
T7,857.537,1.18,0.96,11.06,93.58,25.22,25.68,11.0,26.55,1.12,1.04,11.46,107.58,26.74,23.61,10.21,24.67
T5,857.863,1.12,1.09,10.19,109.45,27.36,23.32,10.75,26.13,1.12,1.0,10.88,108.15,27.62,23.41,10.28,25.22
T2,858.152,1.01,1.02,10.5,100.25,24.14,28.35,10.93,24.26,1.02,0.95,11.08,99.49,24.89,27.62,9.89,27.64
T6,859.649,0.97,1.06,10.02,111.46,28.11,25.43,11.27,26.12,0.97,1.0,10.48,110.64,25.29,27.4,10.53,25.24
T4,861.515,1.12,1.09,9.99,99.41,28.33,25.61,10.62,26.66,1.02,1.0,10.9,110.94,28.6,24.96,11.16,28.72
T10,862.148,1.14,1.0,10.54,113.6,28.56,24.8,11.05,25.36,1.06,1.0,11.15,102.94,26.3,28.82,10.28,24.46
T3,863.861,0.96,0.96,10.79,103.27,26.5,26.34,10.11,25.29,1.0,0.97,10.34,107.22,27.58,27.0,10.44,26.22
T10,863.956,1.14,0.98,10.34,107.9,25.69,28.9,10.16,26.85,1.18,1.1,11.15,103.25,25.12,25.94,11.04,23.51
T9,866.339,1.12,0.96,9.49,97.09,25.73,26.85,10.71,25.09,1.09,1.06,11.26,93.61,28.06,27.15,11.07,25.85
T9,866.523,1.16,1.05,9.72,97.21,29.01,23.64,11.73,26.58,1.08,1.08,10.01,94.3,24.84,24.06,11.15,24.82
T1,866.986,1.08,0.99,11.52,104.81,25.54,27.18,9.55,24.06,1.03,1.15,10.3,104.87,25.36,27.98,9.58,24.8
T2,869.322,1.13,0.96,10.21,96.7,25.52,27.49,10.75,27.02,1.04,0.99,10.69,99.04,24.06,25.79,11.18,25.36
T5,869.561,1.07,1.05,10.8,112.39,24.61,23.81,9.92,27.64,0.96,1.07,10.6,116.24,25.9,24.17,10.93,28.35
T5,872.192,1.1,1.1,9.35,112.59,24.75,24.46,11.05,27.23,1.0,1.17,9.44,112.59,25.65,25.19,10.72,27.15
T2,872.897,1.13,1.1,10.09,103.67,26.31,24.34,10.54,24.71,0.98,1.11,11.14,112.13,26.24,27.32,9.76,26.26
T1,876.197,1.03,0.99,10.7,117.62,25.59,24.3,10.75,25.38,0.94,1.03,11.28,115.45,26.05,28.2,9.53,25.72
T3,876.551,1.11,0.99,10.46,115.9,23.77,29.04,10.81,25.44,0.98,1.0,9.48,102.07,27.32,27.56,10.9,24.89
T10,878.141,1.16,0.96,10.26,102.25,27.14,28.9,11.0,24.19,1.02,1.03,10.99,107.48,27.86,28.91,11.36,25.73
T3,878.859,1.09,0.95,9.54,111.92,24.82,25.2,10.08,28.99,1.1,0.92,9.69,100.22,26.29,26.51,10.02,25.35
T10,879.627,1.16,1.11,9.78,98.97,24.95,28.23,11.45,24.95,1.09,1.1,10.11,96.58,25.4,27.06,11.37,23.37
T4,879.649,1.1,1.15,9.8,98.89,27.99,28.46,10.52,27.91,1.05,1.16,10.43,107.84,28.22,25.34,10.55,25.61
T9,880.054,1.09,0.94,9.81,109.87,27.03,27.38,11.13,24.39,1.07,0.97,10.26,97.87,28.33,25.96,11.45,27.94
T4,880.938,1.07,0.99,10.65,103.92,26.22,24.42,11.18,25.41,0.99,1.14,10.5,101.19,29.44,26.49,10.67,25.6
T3,882.133,1.11,1.06,9.66,104.51,25.9,28.38,9.59,28.41,1.05,1.07,10.48,104.35,24.17,28.37,10.42,24.56
T7,883.909,1.03,0.95,11.34,109.72,26.48,24.44,11.31,27.44,1.18,1.11,10.58,99.27,23.89,27.16,10.33,25.99
T9,884.651,1.04,1.08,10.4,96.12,28.2,24.83,10.58,27.3,1.15,1.03,9.87,110.47,24.84,23.6,11.31,27.99
T7,884.652,1.16,1.09,10.24,94.33,26.3,23.82,10.59,24.93,1.15,0.99,10.72,107.27,26.31,24.58,11.62,27.72
T7,885.876,1.13,0.96,10.2,108.74,24.4,25.85,10.72,25.51,1.12,1.01,11.3,95.81,24.13,24.57,10.81,27.55
T9,886.779,1.08,1.0,9.63,104.75,25.89,27.26,11.42,28.04,1.1,1.0,10.69,110.84,28.62,26.09,11.1,28.88
T6,887.111,0.96,0.98,10.78,109.38,26.06,26.69,10.96,25.29,0.94,1.1,10.4,114.56,25.84,27.85,10.55,25.39
T5,887.355,1.12,1.11,10.22,113.5,25.44,27.12,10.98,25.79,1.06,1.12,10.66,112.26,24.6,26.87,11.18,26.82
T10,889.493,1.1,1.03,9.9,100.7,28.96,27.68,10.81,26.69,1.05,0.98,10.3,99.96,28.2,24.92,11.2,26.24
T4,893.067,1.0,1.16,10.48,97.54,26.94,24.74,10.77,27.01,1.01,1.01,10.27,98.52,25.29,27.36,10.2,27.76
T3,893.258,1.0,0.95,9.64,101.89,26.24,24.89,9.8,28.17,1.0,0.97,9.98,103.27,26.75,25.66,11.01,25.27
T1,894.068,1.09,1.16,10.33,116.09,24.0,28.18,11.05,26.7,0.98,1.07,10.36,118.23,25.76,24.33,10.0,25.4
T5,894.345,1.01,1.03,10.96,99.79,24.65,24.99,9.93,27.0,1.0,1.11,10.48,109.73,25.16,27.52,9.49,27.83
T6,894.64,1.08,1.03,10.78,106.19,28.17,28.79,10.82,27.6,0.96,1.08,10.65,107.54,28.82,25.0,11.06,25.72
T10,896.258,1.05,1.13,11.47,99.27,28.56,25.4,10.31,24.52,1.0,1.1,10.65,103.31,28.06,27.26,11.49,27.36
T6,896.856,1.02,1.11,9.95,100.3,27.52,28.94,11.36,27.36,0.99,1.15,9.59,103.26,28.21,28.9,9.96,25.2
T3,897.25,1.0,0.92,10.41,113.67,25.65,24.84,10.02,28.47,1.02,1.01,10.73,99.31,27.22,25.15,9.41,24.58
T7,897.994,1.13,1.03,11.27,99.02,25.43,23.62,10.66,25.59,1.06,1.1,11.0,108.22,24.48,24.07,10.13,29.08
T5,898.355,1.1,1.01,10.46,111.48,27.88,24.73,9.95,26.38,1.06,1.18,9.55,114.51,28.53,27.31,9.94,27.79
T7,898.611,1.14,1.01,11.4,106.68,25.18,26.6,10.24,28.38,1.13,0.97,10.24,103.68,27.56,25.31,10.26,25.31
T5,898.836,1.13,1.16,9.89,106.8,28.73,24.46,10.82,24.51,1.09,1.08,10.46,113.76,26.24,24.97,10.22,25.15
T4,900.282,1.11,1.04,11.32,102.84,28.47,26.74,10.58,27.43,1.13,1.16,10.48,112.21,28.68,24.57,10.18,28.82
T9,902.745,0.99,1.04,10.84,103.42,29.24,27.5,11.28,27.06,1.0,1.08,9.68,97.01,24.82,26.59,10.53,26.25
T5,903.283,0.96,1.03,9.57,105.22,24.72,26.41,10.51,28.63,1.12,1.03,9.89,113.96,27.59,25.68,10.7,25.23
T1,904.564,1.12,1.06,10.87,104.05,25.09,26.78,10.34,24.66,1.04,1.14,10.2,108.0,23.86,24.56,9.98,25.63
T10,905.217,1.01,1.05,10.07,112.14,26.98,27.81,10.58,23.52,1.05,1.09,10.24,102.37,28.24,26.84,10.33,26.37
T3,905.477,1.06,1.07,10.4,103.36,23.82,24.89,9.61,28.55,1.07,1.08,10.49,110.98,26.67,28.56,10.14,24.55
T6,906.688,1.1,1.03,10.39,105.31,28.03,24.82,10.46,25.67,0.94,1.04,11.18,99.37,27.31,27.97,9.7,25.65
T4,907.067,1.15,1.0,9.84,108.44,28.12,24.43,11.26,27.87,1.03,1.11,10.17,99.51,27.02,26.68,10.54,28.5
T7,907.997,1.15,1.12,11.07,96.79,26.87,23.69,10.66,25.32,1.0,0.98,10.21,104.91,27.82,24.21,11.2,27.68
T4,909.546,1.01,1.08,10.43,100.62,29.27,24.42,10.07,26.81,1.02,1.14,9.89,97.33,27.24,26.99,11.72,26.32
T9,913.532,1.09,0.97,10.39,100.4,29.17,25.79,11.76,27.18,1.01,1.03,10.79,94.44,25.03,27.84,11.89,26.3
T5,913.988,1.08,1.15,9.4,108.04,25.08,27.11,10.74,24.92,1.01,1.1,9.57,111.72,26.82,25.43,9.87,25.0
T6,914.812,1.07,0.99,10.54,106.32,27.27,25.03,10.6,23.98,1.05,1.04,9.65,111.81,28.23,25.56,10.16,23.77
T2,916.365,0.98,0.97,10.23,101.7,26.04,24.21,10.68,26.18,0.97,0.95,11.16,96.26,24.92,27.3,10.09,25.9
T4,917.804,1.03,1.06,10.45,102.4,29.44,26.57,10.16,27.49,0.99,1.11,10.4,97.94,27.65,25.16,10.56,25.55
T3,919.068,1.13,1.05,10.29,110.32,25.03,25.37,9.34,28.08,1.08,0.96,10.87,115.14,25.6,24.56,9.51,27.42
T9,919.171,1.1,1.01,11.21,101.87,25.43,27.06,11.62,24.58,1.02,0.97,10.12,104.81,26.86,23.9,11.89,27.31
T10,919.873,1.1,1.12,10.38,99.17,28.18,28.9,10.04,24.36,1.15,1.0,9.88,98.69,25.88,26.61,10.02,24.28
T5,920.31,1.06,1.1,9.49,116.69,27.37,24.7,9.95,27.0,0.99,1.04,10.34,107.42,28.01,24.1,10.32,24.51
T10,920.431,1.15,1.02,10.79,100.12,26.61,28.3,9.98,25.16,1.11,1.11,10.32,113.66,27.31,25.04,9.86,26.88
T10,922.899,1.15,1.04,10.42,98.3,25.74,26.83,11.37,24.59,1.16,1.02,10.26,110.65,25.78,27.86,10.96,23.58
T1,923.152,1.04,1.06,10.62,114.0,25.63,26.7,10.71,27.48,1.04,1.09,11.3,115.17,25.24,28.19,9.5,25.79
T1,924.141,1.09,0.99,11.52,116.58,26.71,26.87,10.43,23.89,1.02,1.06,10.19,108.3,26.78,27.78,9.79,26.53
T4,924.519,1.15,1.15,9.68,106.35,27.62,28.09,10.7,26.54,1.03,0.99,11.43,111.25,27.5,26.89,10.55,26.16
T4,924.76,1.05,1.07,11.26,106.78,29.26,24.24,11.25,29.24,0.99,1.08,11.16,107.84,25.18,26.48,9.97,27.73
T10,925.695,1.01,0.95,10.23,101.98,28.82,27.89,11.62,26.3,1.06,0.99,10.26,100.11,28.34,27.61,11.42,25.56
T1,930.784,1.09,1.02,10.37,110.08,25.76,24.24,9.55,25.93,1.04,1.1,10.99,100.62,24.87,27.21,10.44,24.86
T4,931.1,1.01,0.99,10.52,100.89,27.28,24.44,11.62,25.53,1.08,1.02,10.06,103.74,28.45,25.93,11.61,28.47
T1,931.699,0.96,1.12,10.02,107.15,25.88,26.97,11.04,24.15,1.11,1.15,11.35,103.3,28.17,26.81,9.78,25.93
T3,932.361,1.0,1.07,10.72,101.0,27.42,28.83,10.99,26.99,1.08,1.02,10.7,110.38,26.34,27.63,9.77,25.24
T1,933.782,1.06,1.06,10.31,118.46,27.33,25.49,9.84,27.31,1.05,1.08,11.56,105.5,27.32,26.84,9.98,24.79
T1,937.706,1.0,1.14,10.62,107.16,24.94,27.83,9.67,26.81,1.01,1.12,11.16,102.29,25.56,25.68,11.02,24.35
T3,939.566,1.07,1.0,10.28,114.35,24.35,27.35,9.42,28.23,1.03,1.06,10.91,111.85,23.66,25.16,10.09,25.37
T2,940.161,1.06,0.94,11.12,103.46,25.58,26.43,10.99,28.71,1.0,1.04,11.35,106.1,25.83,24.83,10.21,25.87
T1,940.299,1.04,1.08,10.73,106.58,25.78,26.26,10.95,24.9,1.09,1.0,10.44,118.52,26.36,25.73,11.0,25.05
T10,945.232,1.04,0.99,11.32,113.68,27.74,27.05,10.69,26.95,1.18,1.11,11.33,100.22,24.48,28.02,11.22,23.5
T2,945.425,1.14,0.99,11.65,98.94,24.92,28.06,11.33,25.28,1.09,0.98,11.41,102.92,25.67,24.77,11.14,25.65
T5,947.628,1.08,1.13,10.9,104.52,28.06,25.59,10.78,24.96,1.12,1.18,10.34,109.46,26.31,26.92,10.78,25.86
T4,949.061,1.08,1.15,9.68,102.45,27.76,25.1,11.08,28.18,1.14,1.08,10.82,103.59,28.86,27.92,10.11,28.17
T9,949.204,1.06,0.93,10.95,103.45,24.72,26.73,11.44,27.03,1.05,1.03,10.12,109.87,27.48,26.95,10.44,28.45
T3,952.222,1.0,1.05,9.66,110.76,25.43,24.84,10.98,25.08,0.97,0.93,10.52,113.82,24.77,25.16,10.47,28.87
T4,957.042,1.1,1.08,10.73,108.6,29.06,24.98,10.52,29.36,1.1,1.04,11.26,110.63,28.63,26.01,11.03,25.53
T9,958.328,1.06,1.04,10.16,108.69,25.91,26.74,10.62,28.7,1.1,0.95,9.87,100.68,27.53,24.1,10.45,28.43
T4,958.402,1.12,1.01,11.39,98.47,28.29,24.24,10.69,27.34,1.0,1.04,11.08,108.08,28.37,26.01,9.99,27.24
T6,958.812,0.97,1.09,10.1,114.41,25.45,29.1,10.3,28.06,1.11,1.07,9.7,99.84,28.6,25.67,10.33,27.01
T2,959.03,1.04,1.1,11.49,99.69,26.48,24.25,11.39,26.87,1.08,0.94,10.03,98.12,26.69,28.34,11.18,26.6
T1,960.22,1.0,1.06,10.35,112.35,27.82,26.4,9.88,26.55,1.05,1.16,10.2,111.11,26.87,27.25,9.73,25.1
T7,960.486,1.17,1.09,10.85,100.8,25.1,26.25,11.62,25.4,1.09,1.08,10.9,99.74,27.73,26.66,10.48,28.51
T1,962.998,1.08,1.08,11.3,111.59,24.55,27.95,11.17,27.53,1.1,1.01,11.34,107.0,25.27,25.26,10.25,24.95
T9,964.642,1.04,1.02,10.04,110.67,24.78,26.69,11.26,27.84,1.05,1.01,10.41,97.09,26.87,27.35,11.55,26.96
T10,965.002,1.14,1.02,10.04,112.75,25.67,28.06,10.41,24.98,1.1,1.07,10.89,109.97,26.01,24.86,10.56,25.39
T1,965.824,1.11,1.12,10.22,103.45,27.11,26.47,10.33,24.82,0.99,1.06,10.31,116.66,24.4,25.89,10.0,27.2
T3,967.468,1.12,1.07,11.18,104.34,27.89,24.6,10.56,25.3,1.11,1.09,9.57,110.88,26.48,25.15,10.8,26.67
T9,967.557,1.03,0.93,10.53,102.49,29.26,26.71,10.05,26.27,1.1,1.01,10.15,95.35,28.55,25.91,10.63,27.66
T6,969.834,1.04,1.09,11.05,105.82,28.18,28.26,10.62,24.8,0.98,1.13,9.99,103.74,28.23,25.06,10.18,24.07
T5,970.637,0.96,1.16,9.55,101.98,27.48,25.59,10.1,28.7,0.96,1.09,9.94,110.97,26.7,25.02,10.52,25.63
T6,976.652,1.01,1.07,10.7,102.54,24.82,25.2,9.81,23.91,1.03,1.15,9.98,111.3,26.66,25.61,10.45,24.99
T5,976.708,0.99,1.1,9.38,110.25,27.87,26.63,10.14,27.3,1.04,1.06,10.62,110.76,25.49,27.58,10.44,24.82
T7,977.12,1.15,1.02,11.35,108.55,27.43,27.17,11.44,24.72,1.03,1.02,11.47,107.27,26.05,25.69,11.44,27.9
T1,979.258,1.01,0.98,10.51,110.89,25.33,28.23,10.56,24.19,1.0,1.08,10.06,116.3,24.97,26.19,10.1,24.58
T10,980.281,1.01,1.01,10.89,103.56,25.4,24.92,9.89,25.16,1.14,1.1,10.13,105.53,25.22,25.06,11.23,24.86
T6,981.187,0.97,1.15,9.92,113.28,27.44,25.78,10.68,27.05,1.1,1.09,9.88,99.3,24.36,27.35,10.51,27.68
T7,983.083,1.1,0.95,10.21,97.61,26.03,24.78,9.86,27.69,1.03,1.03,10.66,96.66,24.24,26.8,11.59,28.83
T2,985.502,1.14,0.98,10.21,111.5,24.73,28.05,11.34,27.7,1.06,1.08,9.9,106.5,25.29,27.31,10.98,25.36
T10,990.629,1.06,1.06,11.14,108.67,25.69,26.33,10.41,26.47,1.05,0.97,11.5,99.2,26.74,28.02,11.36,25.95
T2,993.676,1.06,1.04,11.3,102.6,28.29,28.43,10.08,24.73,1.1,1.11,11.45,103.69,26.71,26.66,10.66,27.9
T6,996.022,0.97,1.11,9.74,102.74,27.56,27.07,11.02,27.85,0.99,1.0,11.21,109.76,24.46,28.62,10.4,27.58
T4,996.08,1.01,1.08,10.07,105.23,26.2,28.11,11.27,29.01,1.06,1.08,10.24,108.38,28.49,24.64,10.22,26.71
T10,998.681,1.16,1.04,10.46,98.48,27.47,28.18,10.65,26.58,1.1,1.02,11.44,101.5,26.92,25.5,11.59,24.48
T5,998.914,0.95,1.06,10.43,109.53,27.04,24.36,10.21,28.56,0.96,1.11,9.94,113.65,28.39,25.64,10.08,28.24
T1,998.977,1.08,1.0,10.2,111.06,26.66,27.34,10.46,23.59,0.95,1.1,11.4,105.24,27.8,26.15,10.17,26.3
T2,999.531,1.11,1.1,10.16,110.6,24.24,24.3,10.93,27.95,1.0,1.05,10.53,105.63,27.31,27.47,11.59,24.93
T3,1000.476,0.99,1.05,10.26,104.2,25.91,25.97,10.71,28.97,0.99,0.97,9.62,101.94,26.63,28.85,9.92,24.47
T2,1000.779,1.08,1.0,10.25,102.82,25.58,28.56,11.37,26.99,1.09,1.08,10.2,103.91,27.77,27.16,11.0,27.42
T4,1000.847,1.1,1.12,11.02,107.65,26.51,27.91,10.4,25.28,1.12,1.15,9.89,99.26,26.04,27.26,10.76,29.36
T3,1000.906,1.14,1.07,11.13,107.78,24.02,27.28,9.28,28.94,1.03,0.93,10.91,115.92,25.78,25.29,9.77,28.74
T6,1001.12,1.1,1.02,10.63,110.66,24.43,27.63,10.04,25.37,0.96,1.01,10.02,114.36,28.21,27.47,9.88,24.02
T4,1002.472,1.1,1.12,10.21,95.04,27.17,28.27,11.12,25.74,1.0,1.02,10.84,107.0,29.48,27.83,11.04,28.43
T6,1002.552,0.96,1.03,9.74,114.72,27.04,26.27,11.02,26.04,1.05,1.14,9.76,103.33,26.41,28.61,10.88,26.35
T2,1003.552,1.01,1.1,10.83,108.52,25.76,28.3,10.17,27.1,1.1,1.03,10.33,110.42,25.79,27.84,11.54,27.29
T7,1006.819,1.08,1.03,10.14,100.77,27.34,24.92,11.32,27.62,1.06,1.11,9.93,92.71,25.71,23.23,11.18,25.86
T4,1009.016,1.06,1.04,10.57,112.25,26.48,26.33,11.01,25.72,1.05,1.02,10.32,96.14,27.01,28.02,10.16,29.12
T6,1009.347,0.98,1.05,10.74,111.03,25.45,28.59,11.08,24.69,1.05,1.15,9.85,99.28,25.66,25.28,10.54,27.03
T2,1009.913,1.1,1.02,10.11,104.15,25.24,24.94,10.57,24.89,1.12,0.95,10.76,107.32,26.46,26.76,10.2,27.68
