task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,1.1,1.12,10.96,106.07,25.11,25.07,10.07,26.88,0.94,1.0,10.66,110.81,25.29,28.92,9.69,27.14
T2,768.982,1.01,1.11,10.29,104.74,26.16,28.35,10.62,28.32,1.13,1.01,10.44,98.59,26.88,25.31,10.92,25.56
T6,770.055,1.08,1.02,10.65,111.82,28.52,25.88,11.19,25.17,1.1,1.03,10.54,110.43,25.2,27.21,9.93,25.03
T5,771.244,0.97,1.03,10.84,102.37,28.02,27.08,9.75,27.41,1.09,1.04,9.44,99.68,28.23,23.69,9.86,26.18
T4,773.432,1.01,1.13,10.64,96.3,25.68,28.04,10.83,25.6,1.0,1.06,10.76,105.97,25.92,28.46,10.93,28.94
T10,775.131,1.16,1.05,9.98,100.21,26.6,27.46,10.83,25.57,1.14,1.02,11.02,110.26,25.94,26.81,10.09,23.17
T5,775.174,1.07,1.12,10.66,103.99,28.31,26.37,9.96,27.55,0.97,1.02,9.97,116.85,25.13,23.4,9.91,25.15
T9,775.321,1.07,0.92,10.45,96.59,26.16,26.83,11.17,27.62,1.13,1.08,10.39,96.58,26.17,27.66,10.47,28.88
T6,775.97,1.01,1.11,10.13,112.86,27.27,28.85,9.82,26.92,1.07,1.0,10.4,102.19,27.06,27.6,11.11,25.2
T1,776.165,1.12,1.1,10.06,117.73,23.88,27.2,9.9,27.31,0.95,1.08,10.76,110.74,27.82,23.86,11.08,23.59
T8,776.45,1.18,1.13,10.92,105.34,25.11,27.81,9.57,27.88,1.15,1.06,11.05,96.47,28.96,24.5,10.13,24.73
T3,777.309,1.1,0.95,10.91,105.4,27.13,27.52,10.48,26.0,1.06,1.06,10.76,99.46,24.73,28.96,9.82,27.08
T2,778.745,1.0,0.97,11.17,99.36,25.04,28.5,11.16,25.54,1.13,1.02,11.7,97.96,26.42,28.62,10.67,26.45
T4,779.933,1.01,1.09,11.35,104.64,26.92,27.84,11.69,25.3,1.11,1.11,11.14,98.41,25.19,26.74,11.0,28.74
T2,782.764,0.97,1.06,10.74,97.73,26.32,25.29,11.4,27.91,1.0,1.1,11.42,108.17,28.1,25.58,10.45,26.48
T2,783.42,1.02,1.04,10.09,99.1,25.65,26.91,10.22,24.54,1.06,1.0,11.45,102.98,26.71,24.92,9.89,26.61
T8,783.807,1.05,1.01,9.68,95.75,27.93,27.89,10.39,25.18,1.08,0.99,10.37,99.54,25.5,26.2,9.18,27.29
T8,784.365,1.09,1.01,10.14,97.64,25.5,27.95,10.42,25.54,1.16,0.99,9.94,108.94,25.09,25.01,9.63,26.34
T2,787.145,1.01,1.03,11.27,95.84,25.66,27.12,10.67,24.84,1.15,0.99,11.3,101.16,25.4,26.02,11.51,28.57
T7,789.805,1.12,1.11,10.1,99.11,24.62,25.49,10.55,28.06,1.04,1.05,11.37,109.45,27.46,23.13,9.94,28.19
T9,789.962,1.0,0.94,10.82,95.22,28.21,25.33,11.91,24.88,1.12,1.02,10.95,94.44,25.43,27.38,10.26,25.3
T10,790.253,1.03,0.98,10.22,103.11,28.56,27.11,11.31,24.89,1.16,1.11,11.08,103.01,27.17,25.34,10.01,27.14
T8,790.733,1.12,1.13,9.57,97.37,28.6,27.99,9.96,27.72,1.11,1.06,10.41,103.25,27.17,25.87,10.16,25.22
T2,791.078,1.0,1.07,10.07,98.73,26.18,25.79,10.8,27.23,1.14,1.1,10.04,112.55,28.35,26.7,10.48,28.51
T1,791.144,1.07,1.1,11.67,105.18,23.77,27.51,10.23,24.33,1.1,1.06,10.05,101.11,26.19,25.68,10.22,24.42
T1,794.539,1.01,1.09,10.31,101.22,25.84,26.72,11.08,24.67,0.98,1.16,10.48,111.96,25.59,27.69,9.85,25.48
T1,796.9,0.97,1.13,11.69,118.6,26.28,24.58,10.0,26.32,1.05,0.98,10.19,104.2,25.73,23.75,10.02,23.76
T3,798.452,1.07,1.03,10.92,108.12,24.28,28.8,9.93,26.41,1.09,1.06,9.81,116.05,25.59,25.42,9.86,26.88
T8,800.382,1.0,1.16,11.16,97.74,28.01,27.7,9.88,24.9,1.04,1.05,9.54,102.48,25.74,23.77,9.89,25.63
T4,801.643,1.11,1.05,9.78,95.27,25.96,26.77,10.06,28.92,0.97,1.1,10.75,108.24,27.2,26.13,11.37,27.42
T10,801.803,1.07,1.09,9.78,96.99,27.83,28.78,11.03,26.9,1.07,1.1,9.87,99.31,27.52,24.86,10.72,24.8
T5,802.125,1.08,1.01,10.2,104.12,26.24,23.79,10.78,25.42,0.97,1.04,11.0,106.74,28.73,26.0,9.65,27.61
T3,802.711,1.1,0.97,10.88,110.84,27.58,25.95,10.03,25.87,1.05,1.06,10.63,98.89,25.6,28.93,10.44,24.75
T1,803.914,1.0,1.15,11.02,118.1,25.65,27.43,11.19,23.49,1.05,1.15,11.1,103.72,24.15,26.21,10.66,25.1
T2,804.157,0.99,1.0,10.35,102.48,28.28,26.94,10.47,28.65,1.05,0.96,10.24,109.94,25.41,26.84,10.93,24.24
T4,804.279,0.99,1.08,11.48,94.7,26.48,26.2,11.13,26.04,0.97,1.11,11.04,107.88,28.28,26.0,10.66,25.45
T1,805.343,1.02,1.05,11.75,110.91,25.73,25.49,9.99,26.86,1.07,1.07,10.23,110.14,24.91,25.49,9.87,23.62
T3,806.975,0.99,0.99,9.66,114.28,27.36,25.26,9.57,28.45,1.11,0.96,9.46,111.59,23.58,27.94,10.07,24.71
T1,807.222,1.08,1.06,10.1,108.62,26.63,27.29,10.62,25.55,1.03,1.01,10.89,100.98,24.79,24.89,10.69,24.48
T8,807.568,1.05,1.01,10.74,108.75,25.65,23.85,10.12,28.22,1.05,1.16,9.71,100.57,27.29,26.33,9.82,24.18
T5,808.085,0.96,1.03,10.49,99.49,28.31,26.56,10.18,27.85,1.11,1.12,10.92,106.92,26.17,25.12,9.54,24.98
T1,810.039,0.98,1.01,10.23,117.25,27.55,26.95,10.09,23.29,1.04,0.99,9.95,114.41,26.05,26.92,10.28,24.23
T1,810.475,0.95,1.09,11.59,109.97,27.14,25.04,10.28,24.14,1.09,1.12,9.94,114.88,28.04,25.62,9.57,24.42
T6,811.109,1.06,1.04,9.73,114.7,27.91,25.69,11.16,25.97,1.0,1.11,9.87,108.64,24.74,24.76,11.02,27.1
T1,813.042,1.09,1.13,10.76,117.69,25.33,24.63,11.08,27.46,1.0,0.99,10.47,115.59,25.71,26.96,10.44,23.72
T2,814.306,1.06,1.08,11.12,109.14,27.46,26.23,11.07,25.84,1.06,1.01,11.54,102.57,26.58,26.55,11.07,27.48
T10,815.663,1.13,1.02,11.3,101.48,27.41,25.02,9.89,25.82,1.16,1.13,10.61,112.39,27.09,27.13,11.1,23.83
T5,816.584,1.06,1.14,10.06,115.77,27.52,27.09,11.13,24.58,0.98,1.11,10.47,117.21,28.37,23.8,9.57,24.71
T10,816.667,1.04,1.13,11.38,102.09,24.49,27.6,9.98,25.29,1.14,1.06,10.16,101.84,27.1,27.89,11.12,24.27
T3,817.7,1.13,0.94,10.62,106.28,26.78,25.76,10.2,25.88,1.13,1.02,10.72,103.31,23.87,27.25,10.26,26.57
T5,818.876,1.07,1.17,9.8,106.34,25.76,26.77,11.21,24.77,1.07,1.16,10.89,111.12,28.14,25.19,9.95,26.06
T8,820.851,1.14,1.13,9.62,97.52,27.77,24.9,10.17,27.74,1.04,1.05,9.56,106.53,25.67,25.11,9.24,27.18
T1,822.869,0.94,1.12,10.78,111.67,24.31,23.79,10.04,23.26,1.01,1.01,11.59,107.66,26.87,27.81,11.08,27.08
T9,822.932,0.99,1.05,11.01,101.51,25.66,25.33,10.98,28.49,1.15,1.03,11.22,109.74,26.06,27.74,10.82,27.94
T7,825.129,1.18,1.06,10.73,108.38,27.33,23.76,9.94,25.68,1.01,1.0,10.2,94.31,25.73,23.18,10.46,28.93
T10,828.094,1.1,1.06,11.0,107.48,24.8,28.98,10.67,26.5,1.12,0.96,10.32,106.54,26.71,24.72,11.1,23.79
T6,830.085,1.05,1.15,10.38,98.36,27.73,26.58,10.04,26.08,1.07,1.15,11.2,112.69,27.8,29.1,9.83,28.02
T1,832.93,1.08,0.99,10.7,119.19,27.29,26.46,10.81,24.08,0.94,1.01,11.54,111.11,27.52,27.57,9.98,24.21
T3,833.408,1.1,1.09,9.71,108.55,25.49,27.35,9.56,24.48,1.14,1.05,9.7,112.5,26.24,28.46,10.3,28.2
T6,834.09,1.09,1.13,9.47,98.28,25.1,24.93,9.88,25.56,1.04,1.09,10.1,110.56,27.86,28.34,11.04,27.9
T6,835.999,1.0,1.1,10.27,104.18,28.32,28.03,9.68,27.45,1.02,1.05,11.21,112.63,28.44,25.53,10.2,25.09
T2,836.128,1.0,0.95,11.46,103.64,26.11,27.14,11.36,24.37,1.03,0.98,10.19,109.37,28.45,27.99,11.2,26.15
T10,837.026,1.03,1.11,10.95,108.68,26.17,27.41,10.8,26.23,1.01,1.06,10.94,105.81,26.2,25.44,10.47,24.98
T3,838.387,1.04,1.03,10.33,108.0,24.77,27.66,9.95,27.83,1.0,1.02,10.54,115.25,24.39,25.58,10.25,26.46
T5,839.016,0.96,1.14,10.59,105.65,27.52,25.61,11.05,28.84,1.08,1.0,10.88,105.62,28.53,24.37,10.25,25.88
T1,840.543,0.98,1.13,11.56,103.53,27.93,24.43,10.3,25.83,1.1,1.02,11.77,115.79,27.37,26.81,11.25,25.93
T5,842.192,1.04,1.01,9.44,105.33,27.03,24.64,9.55,25.43,0.99,1.14,9.6,99.63,27.11,25.48,10.39,24.92
T2,842.519,1.02,1.1,11.71,110.94,24.23,26.36,9.93,25.77,1.02,1.08,11.13,104.97,27.84,27.07,11.37,26.9
T7,842.634,1.15,1.07,9.71,96.67,27.77,25.42,11.28,25.29,1.12,0.95,9.88,96.09,27.49,25.28,10.36,27.72
T2,843.793,1.1,1.1,10.89,105.52,27.3,25.45,10.68,26.7,1.07,1.02,11.56,111.06,26.6,26.23,10.92,28.79
T6,844.493,1.1,1.05,10.76,99.33,26.81,28.64,9.73,24.36,0.95,0.99,9.83,106.53,27.86,25.42,10.19,24.88
T6,845.447,1.04,1.02,10.74,102.62,26.59,25.19,10.65,24.88,0.99,1.04,9.57,98.67,27.59,27.77,10.24,24.28
T10,846.466,1.06,1.1,11.43,98.78,27.16,28.89,11.02,26.69,1.05,0.95,10.34,112.55,26.91,27.19,10.96,26.67
T4,849.43,1.04,1.12,11.48,98.38,27.04,24.47,10.35,27.01,0.99,1.05,10.73,96.38,25.32,26.06,10.12,28.82
T5,849.537,1.05,1.12,10.4,106.38,24.6,26.5,10.59,24.4,1.12,1.16,9.99,117.43,24.84,24.61,9.91,25.32
T1,853.837,0.96,0.99,10.64,115.28,25.98,24.32,10.97,26.55,0.96,1.08,10.56,108.11,26.56,23.88,10.04,25.28
T6,855.477,1.03,1.01,10.02,100.97,26.06,28.0,10.13,25.44,0.98,1.16,10.27,103.59,24.67,25.9,10.49,27.23
T5,855.956,1.08,1.04,10.11,113.56,25.96,23.55,9.52,24.74,1.03,1.1,9.32,105.43,25.9,25.2,9.76,25.2
T2,856.284,1.08,1.07,11.05,95.14,26.56,25.08,10.36,26.7,1.04,0.96,11.67,105.08,24.22,27.41,10.64,25.36
T4,858.679,1.0,1.15,10.44,102.75,27.09,25.83,10.52,24.94,0.99,0.98,10.44,98.32,27.22,27.58,11.63,27.19
T8,859.266,1.14,1.13,11.16,102.39,27.17,23.62,10.38,24.86,1.06,1.1,10.75,111.2,28.78,24.79,9.71,25.96
T9,859.414,1.04,0.97,10.15,100.45,28.6,25.02,11.0,27.65,1.0,0.97,10.14,99.43,27.98,25.91,11.1,25.78
T7,860.063,1.11,0.95,10.01,99.41,26.13,26.6,10.85,24.67,1.01,1.04,10.4,103.28,27.14,24.37,10.57,25.62
T10,860.461,1.18,0.96,10.91,101.02,27.12,25.92,11.3,25.72,1.15,1.02,10.26,107.42,28.57,26.57,10.73,24.95
T5,863.116,1.04,1.11,11.01,106.05,26.92,26.56,9.9,25.76,0.97,1.17,10.35,110.66,25.83,24.14,10.13,27.62
T6,865.494,1.06,1.03,10.24,105.43,25.86,28.76,10.47,24.43,0.96,1.02,9.84,108.46,25.62,24.61,10.09,25.69
T5,866.862,1.03,1.0,9.74,103.86,25.94,25.79,10.6,28.36,1.12,1.18,10.51,115.79,26.21,26.96,10.26,28.4
T7,870.054,1.1,0.94,11.12,105.53,26.65,26.05,10.02,25.63,1.02,0.99,10.1,107.81,27.04,26.22,10.39,28.95
T9,870.524,1.08,1.07,11.06,96.4,26.27,27.43,10.84,26.94,1.13,0.96,9.76,101.88,25.97,25.87,11.07,26.76
T2,870.588,1.0,1.07,10.42,110.23,26.46,26.14,11.09,28.28,1.14,0.98,10.1,108.92,27.15,26.78,11.56,24.37
T1,870.72,1.05,1.16,9.98,104.95,24.72,26.76,9.94,25.15,1.03,1.09,10.16,110.63,27.0,24.58,11.02,26.75
T7,870.892,1.1,1.11,11.27,107.81,26.51,25.79,11.18,27.44,1.06,1.11,9.85,105.74,23.71,25.34,9.85,28.11
T3,873.734,1.1,1.0,10.22,114.46,24.67,28.68,10.16,26.05,0.98,1.02,11.16,98.85,23.66,25.42,10.56,25.66
T9,874.358,1.05,0.92,10.15,94.59,26.59,24.38,11.2,27.44,1.12,0.99,10.71,97.16,26.02,23.51,11.8,27.63
T1,875.418,1.1,1.14,10.04,106.48,24.43,24.53,10.56,23.82,1.11,1.01,11.62,104.67,27.21,25.34,9.98,25.32
T6,877.438,1.0,1.11,9.67,105.94,26.86,28.01,9.8,26.46,1.04,1.15,9.46,97.58,28.23,26.73,9.97,26.85
T10,877.628,1.1,0.97,10.09,114.08,25.73,27.44,10.82,23.49,1.0,1.0,11.51,97.0,26.54,25.0,11.25,24.8
T2,878.827,1.08,1.09,10.68,106.74,25.74,24.2,11.24,26.96,1.08,0.97,11.59,99.72,28.48,28.57,11.16,26.42
T10,878.976,1.03,1.04,9.86,98.38,26.01,25.18,10.36,24.4,1.08,1.01,10.98,103.75,25.49,28.32,11.56,27.05
T9,880.278,1.09,1.05,9.68,102.06,25.56,27.52,10.13,27.24,1.17,0.97,10.88,111.13,27.22,25.87,11.27,25.13
T4,880.433,1.08,1.06,11.3,103.6,29.08,26.11,10.66,25.46,1.11,1.04,11.06,101.71,28.26,26.04,11.29,28.22
T6,882.489,0.98,1.04,10.29,100.36,25.78,27.25,11.07,25.22,0.96,1.12,10.71,104.35,24.85,25.46,10.37,24.26
T5,885.845,1.03,1.04,9.62,108.04,28.95,24.54,9.62,28.62,0.98,1.18,10.72,114.64,28.44,26.04,10.48,27.6
T3,885.999,1.1,1.06,10.04,114.87,24.1,26.11,9.33,27.1,1.05,1.04,10.49,115.12,26.5,25.83,10.48,28.11
T4,886.455,1.02,0.98,10.54,110.07,27.23,24.99,11.73,28.28,1.11,0.98,10.49,110.62,26.75,24.57,10.27,27.85
T7,886.513,1.13,1.03,9.99,108.34,25.04,25.44,10.68,28.94,1.14,1.11,9.98,95.68,27.05,25.75,11.48,27.49
T6,887.352,1.03,0.99,9.76,105.7,24.96,27.09,9.83,25.92,1.0,1.02,9.89,109.04,24.84,28.38,10.51,27.65
T9,888.508,1.01,1.04,11.12,97.74,28.0,25.01,10.66,26.78,1.05,1.03,10.8,111.22,27.49,23.52,11.91,28.02
T6,888.982,1.08,1.03,9.77,107.54,27.42,25.18,10.37,26.57,1.05,0.98,9.91,114.09,27.93,28.12,11.3,24.28
T8,889.695,1.13,1.11,10.86,97.46,26.19,25.95,9.47,26.89,1.02,1.12,10.3,101.29,26.85,25.47,10.81,24.88
T1,891.762,0.99,1.03,10.3,117.28,26.77,27.02,10.05,27.26,1.09,1.01,11.22,107.01,25.73,24.06,9.8,26.24
T2,893.566,1.14,1.03,10.17,102.4,27.06,24.58,11.49,26.7,0.99,1.11,10.99,100.21,27.21,27.16,10.23,27.41
T7,896.29,1.14,1.06,10.16,95.81,26.89,26.91,10.33,25.2,1.06,1.06,10.64,96.57,23.82,22.9,10.28,24.72
T4,898.263,1.15,1.09,10.08,105.69,29.15,25.51,10.61,26.07,0.98,0.99,9.78,109.97,28.53,26.09,11.49,26.61
T6,898.632,0.94,1.06,10.1,104.6,24.93,27.33,9.92,24.08,1.01,1.03,9.85,110.3,25.15,25.67,10.42,26.79
T2,900.374,1.12,0.98,10.48,107.5,25.2,27.98,10.22,28.05,0.99,1.07,11.0,103.72,27.09,27.65,9.97,26.83
T8,901.445,1.1,1.05,11.0,108.94,25.88,26.69,9.2,25.08,1.02,1.12,11.06,113.68,27.71,25.13,9.32,27.45
T8,901.849,1.05,1.08,10.95,96.85,27.35,23.63,9.37,28.15,1.05,1.1,9.67,98.34,26.22,24.06,9.52,28.38
T8,903.184,1.14,1.08,9.95,98.59,28.72,24.09,10.33,27.16,1.14,1.05,10.69,100.99,26.54,23.62,9.61,28.25
T3,905.281,0.98,1.04,9.54,106.34,24.54,27.26,9.78,27.77,1.01,0.99,9.49,106.38,23.58,25.87,10.45,28.14
T5,906.823,0.96,1.01,9.41,109.96,26.01,26.59,9.82,24.49,1.13,1.03,9.92,115.48,26.19,23.25,9.65,27.86
T2,907.771,1.03,1.09,11.76,105.45,24.45,27.12,10.31,25.22,1.0,1.07,11.68,104.16,24.23,24.39,11.59,25.88
T10,907.877,1.09,1.11,10.42,111.69,27.85,25.63,10.03,25.0,1.08,1.0,11.0,105.41,25.33,28.95,11.54,24.58
T7,912.818,1.05,1.02,10.56,100.52,26.51,25.17,10.17,24.66,1.14,0.98,11.06,108.55,23.53,24.34,11.63,25.66
T1,912.935,0.95,1.1,10.04,115.31,24.24,25.28,10.97,25.49,1.02,1.0,10.62,114.88,24.21,25.6,11.03,24.41
T2,913.349,1.04,1.11,10.47,111.79,24.22,24.78,10.98,28.51,1.08,1.01,10.86,112.48,28.44,26.42,10.31,25.9
T2,913.606,1.11,1.08,10.21,102.93,26.56,28.65,11.42,25.9,1.01,1.02,10.32,104.28,28.43,24.46,11.38,28.06
T2,914.748,1.1,0.95,10.27,101.29,26.91,24.22,10.9,28.27,1.04,1.09,10.79,102.98,24.42,25.88,10.71,25.26
T7,916.549,1.06,1.12,10.09,100.31,27.02,25.88,10.83,27.74,1.03,1.02,10.72,105.49,26.22,26.88,11.42,26.83
T6,918.903,1.07,1.03,9.54,106.36,28.43,28.26,10.04,27.1,1.02,1.12,10.44,112.97,28.32,29.23,10.24,25.18
T1,921.775,1.01,1.02,10.09,119.35,25.24,27.02,10.54,25.1,1.09,1.09,10.35,101.15,27.72,27.46,9.7,24.28
T5,923.175,1.1,1.17,10.36,107.82,25.63,25.26,9.64,26.64,1.06,1.06,10.58,110.98,24.43,25.92,10.68,27.22
T4,927.431,0.98,1.12,10.13,109.27,25.23,27.46,10.29,27.48,1.0,0.98,10.96,111.4,28.12,27.52,10.09,27.92
T10,929.229,1.16,1.09,11.18,96.29,28.63,27.26,11.7,24.2,1.06,1.06,11.32,102.47,26.75,25.92,10.3,23.5
T6,930.214,1.1,1.06,11.18,112.19,26.44,26.86,9.59,24.47,0.96,1.1,9.72,102.46,28.48,25.75,9.73,27.82
T3,930.736,1.0,0.98,9.77,107.49,25.15,29.05,10.9,25.99,1.0,1.09,10.68,113.3,26.4,26.64,9.6,27.52
T4,930.897,1.01,1.15,10.72,99.96,25.22,28.04,10.79,26.69,1.05,1.0,10.83,102.4,28.02,24.88,10.69,29.27
T5,932.269,1.01,1.18,10.7,113.56,27.15,24.1,10.45,27.64,1.04,1.07,10.6,111.84,24.78,24.1,10.85,27.04
T1,932.442,1.09,1.16,11.47,113.28,25.34,24.73,9.48,25.63,1.06,1.01,10.59,104.16,27.69,24.87,11.16,23.89
T9,932.794,1.05,1.05,10.0,96.52,27.58,27.37,11.09,24.39,1.15,0.98,11.12,106.53,25.69,27.12,10.97,27.61
T5,933.264,0.99,1.07,9.47,99.43,25.15,24.1,11.06,25.34,0.96,1.01,10.81,108.28,26.49,24.88,10.91,26.03
T6,933.673,1.09,1.04,9.86,114.43,25.82,27.85,10.88,26.06,1.04,1.01,10.45,110.01,25.4,24.87,10.01,24.21
T8,934.567,1.0,1.06,10.36,111.42,25.87,27.36,9.18,27.17,1.08,0.98,10.77,111.24,25.86,27.24,9.38,24.2
T10,935.539,1.04,1.04,10.33,104.53,25.31,28.84,10.5,25.75,1.09,1.06,10.9,108.5,27.6,29.12,10.51,23.3
T8,936.831,1.06,1.01,10.42,109.16,27.55,26.05,10.19,27.33,1.06,1.02,10.56,98.5,26.15,27.12,9.36,24.0
T3,937.858,1.12,1.01,10.38,109.18,26.47,27.13,10.21,27.83,1.13,0.92,9.58,99.67,24.68,24.59,10.64,28.88
T8,938.077,1.12,1.06,10.94,111.41,28.94,26.26,9.22,27.24,1.05,1.15,10.12,111.18,28.85,28.02,10.62,26.0
T5,938.4,1.1,1.02,10.45,109.21,24.74,25.35,9.82,24.64,1.12,1.13,9.5,109.53,25.9,23.84,10.45,28.66
T5,939.222,1.02,1.02,10.82,110.76,25.58,26.48,9.86,24.59,1.06,1.17,10.85,111.48,26.82,27.28,10.7,24.56
T6,940.089,1.05,1.12,10.79,109.44,27.74,28.28,10.58,24.3,1.09,0.99,11.05,105.85,26.59,24.84,9.83,25.18
T7,941.31,1.08,1.02,10.24,107.32,25.67,24.7,10.07,27.4,1.05,1.02,10.74,96.07,24.96,27.03,10.39,24.72
T4,941.318,1.14,1.12,10.56,98.26,25.22,26.16,10.27,27.99,1.07,1.13,10.24,105.23,28.02,24.16,11.6,26.76
T9,941.552,1.07,1.01,11.1,95.2,26.95,23.79,11.22,28.49,0.99,1.06,9.57,107.07,28.4,27.21,10.3,28.63
T9,942.803,1.1,1.06,9.55,104.35,28.55,25.86,10.84,26.94,1.04,1.06,11.12,108.69,26.2,26.5,11.76,25.98
T4,943.37,1.13,1.09,11.44,101.96,29.63,27.57,11.15,25.18,1.05,1.14,9.86,98.6,29.36,27.61,10.55,29.41
T9,947.085,1.07,0.94,10.48,101.07,26.68,26.19,11.76,28.21,1.08,0.98,10.87,96.09,24.72,24.09,11.04,25.55
T4,948.228,1.06,1.13,10.22,110.86,26.27,26.34,11.82,25.88,1.12,1.01,10.4,106.44,27.14,28.08,10.14,25.43
T4,948.472,1.03,1.03,9.68,102.07,26.44,27.66,11.4,27.34,1.06,1.13,10.18,96.96,27.8,24.63,10.18,26.92
T5,949.512,1.03,1.01,10.4,100.2,27.44,26.8,9.82,24.64,1.01,1.15,10.8,99.72,26.92,26.32,10.22,27.48
T8,949.68,1.13,1.04,10.65,96.03,28.97,25.23,9.64,28.15,1.04,1.07,11.0,101.29,25.78,26.5,9.87,27.19
T8,950.112,1.07,1.15,9.55,113.15,25.78,24.45,9.69,28.3,1.12,1.09,10.57,107.79,27.56,25.93,9.61,25.63
T3,951.537,1.06,0.93,10.86,112.32,25.38,26.53,10.7,27.52,0.96,1.06,10.74,107.7,25.44,24.73,9.96,24.58
T3,952.961,1.05,1.08,10.38,113.96,26.22,26.62,9.87,24.53,1.01,1.01,10.52,111.84,26.65,27.57,10.04,26.8
T10,953.759,1.02,1.08,10.45,100.52,27.47,27.89,10.93,23.87,1.18,1.0,10.54,99.17,24.5,28.75,10.91,24.4
T5,953.777,1.04,1.02,10.3,106.86,25.19,26.79,10.1,24.72,1.01,1.08,9.97,108.68,28.37,25.46,10.7,25.52
T10,954.302,1.13,1.11,10.39,113.21,28.15,29.0,10.11,24.75,1.02,1.03,9.91,99.92,25.81,27.2,10.27,26.66
T5,955.315,1.11,1.01,10.01,103.68,25.16,26.78,9.68,27.54,1.01,1.04,9.84,103.89,26.84,27.34,9.98,27.43
T4,956.58,1.13,1.03,11.0,105.59,27.12,26.89,10.24,29.25,1.15,1.12,10.96,112.2,26.49,24.24,11.36,27.46
T10,956.745,1.02,1.07,10.98,111.81,27.7,25.3,11.34,27.19,1.17,1.02,11.11,108.94,27.03,25.69,11.5,25.38
T3,956.864,1.02,0.93,10.04,101.38,24.74,25.89,10.31,27.08,0.98,1.0,9.92,112.64,26.18,26.14,9.49,27.91
T10,957.177,1.07,1.04,11.34,99.96,25.55,27.27,10.06,24.88,1.1,1.03,11.36,109.98,27.5,27.44,10.06,26.57
T5,958.957,1.11,1.05,10.2,115.93,27.58,24.6,9.94,25.49,0.97,1.16,11.0,101.4,27.88,25.8,10.24,25.61
T7,959.633,1.17,1.03,10.14,109.61,26.59,24.43,10.29,24.97,1.11,1.08,10.4,107.47,24.97,24.59,10.01,27.27
T7,960.544,1.06,1.09,10.56,103.75,23.94,24.03,10.16,25.85,1.13,1.09,10.24,96.46,26.66,23.14,9.82,28.12
T6,961.405,1.03,1.11,9.77,114.5,24.41,28.22,10.44,27.23,1.01,1.14,9.54,107.04,25.22,25.67,9.71,27.5
T6,965.45,1.04,1.02,9.51,104.71,27.8,26.58,10.5,26.1,0.94,1.11,9.96,100.49,24.59,25.21,11.12,27.55
T9,965.53,1.03,0.99,9.59,97.76,27.39,24.32,11.85,27.65,1.11,1.04,11.22,99.43,25.68,26.8,10.52,27.84
T10,967.632,1.11,1.08,9.8,102.19,27.1,28.06,11.47,24.07,1.17,1.03,11.4,100.03,28.84,25.59,9.88,26.18
T6,968.415,1.07,1.16,10.86,107.09,26.65,27.52,10.9,25.84,1.07,1.04,10.38,107.87,26.33,25.74,10.37,27.64
T7,970.742,1.14,1.0,10.1,103.35,24.98,25.35,11.28,24.86,1.08,0.95,10.1,101.94,27.22,26.0,9.96,27.75
T4,972.441,1.07,1.03,9.72,112.31,25.24,25.72,10.94,25.62,1.06,1.05,9.85,99.05,29.4,26.67,9.98,24.96
T5,972.569,1.03,1.15,9.68,102.35,26.46,25.47,10.43,26.06,0.98,1.09,10.54,116.84,27.22,23.55,9.68,25.72
T7,973.156,1.1,1.06,10.95,106.85,26.54,26.67,10.67,26.47,1.03,1.04,10.25,92.93,26.54,25.69,10.83,28.27
T9,975.957,1.15,1.07,10.77,101.8,26.21,27.3,10.84,28.44,1.16,0.92,10.12,107.77,28.42,26.05,10.82,24.44
T7,978.064,1.04,1.05,11.47,102.58,23.83,26.25,9.86,25.67,1.06,1.03,11.39,101.72,24.0,22.95,9.88,27.7
T4,978.95,1.06,1.11,10.0,106.04,28.67,25.11,10.32,28.15,1.0,1.03,10.43,104.26,26.62,27.2,11.64,25.46
T4,979.274,1.11,1.08,11.04,110.15,26.86,24.86,10.55,24.94,1.08,1.05,10.99,96.95,28.72,27.39,10.34,27.08
T4,979.637,0.99,1.02,10.62,97.98,29.11,27.38,11.36,25.41,0.97,1.15,10.1,99.24,26.84,25.96,11.71,26.44
T3,982.901,1.0,0.98,11.03,115.0,25.09,27.52,10.16,26.1,1.06,0.99,11.13,109.38,23.61,28.06,10.92,24.67
T9,986.189,1.02,0.96,10.5,105.92,28.62,26.47,10.73,27.59,1.12,0.92,9.56,108.34,28.65,27.43,10.4,24.56
T7,988.293,1.07,1.0,10.12,106.06,26.65,24.44,10.56,25.44,1.0,1.11,11.54,98.94,27.05,23.92,11.26,27.64
T10,995.678,1.04,1.05,9.86,101.81,24.75,27.15,11.26,25.97,1.13,1.08,10.16,112.75,24.94,26.2,10.76,24.68
T10,1000.859,1.13,1.03,9.98,99.77,24.8,25.34,11.02,23.64,1.14,1.1,11.12,98.85,27.26,27.75,10.61,23.87
T9,1001.794,1.03,0.92,9.98,108.19,27.36,24.42,11.19,26.81,1.14,0.92,10.02,98.51,27.1,26.04,10.92,25.85
T9,1004.109,1.06,0.97,9.8,110.88,28.06,26.02,11.19,24.37,1.05,1.0,9.9,106.3,27.49,23.62,11.3,26.64
