task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,1.03,107.92,10.4,159.02,26.79,111.52,10.64,11.57,1.03,110.72,11.54,164.21,26.01,98.96,10.76,10.83
T2,7.369,0.99,99.95,11.17,145.81,27.77,103.57,10.44,10.19,1.1,105.38,9.39,145.12,26.22,98.86,11.63,11.32
T8,7.382,1.02,94.57,10.77,150.18,25.28,100.22,9.52,9.85,1.07,108.66,10.11,169.11,25.44,100.83,11.0,9.64
T2,7.39,0.99,103.94,9.42,163.37,27.04,103.32,10.32,10.33,0.97,101.21,10.87,152.71,26.84,108.7,10.93,9.68
T1,7.392,1.05,102.21,10.22,162.03,27.78,97.6,9.77,9.88,1.0,96.46,10.14,153.46,26.88,114.02,10.57,11.3
T3,7.426,1.14,101.78,10.56,156.65,26.74,116.95,10.49,10.26,1.15,116.25,9.7,142.62,25.73,105.4,10.63,9.65
T4,7.432,1.02,110.56,9.79,154.55,26.43,98.89,10.4,11.26,1.06,99.0,10.29,158.64,26.9,95.59,10.83,10.6
T5,7.452,1.07,101.98,10.39,149.91,24.61,110.78,10.0,10.5,0.97,104.88,10.27,164.26,27.39,103.5,11.09,10.14
T6,7.458,1.07,107.44,10.3,149.97,25.22,106.41,11.46,11.0,0.95,101.82,10.75,166.6,24.57,104.83,11.11,11.16
T4,7.469,1.01,110.15,10.71,156.15,26.24,104.1,11.3,10.27,1.03,106.92,10.35,166.64,24.32,104.58,11.36,9.82
T2,7.509,1.05,109.28,10.19,168.24,25.89,100.18,10.28,10.96,0.99,108.35,9.49,153.16,24.58,100.6,11.24,10.46
T7,7.529,1.02,108.18,10.12,164.43,23.8,103.4,10.75,11.73,1.02,108.58,11.18,151.64,25.36,108.81,10.87,11.16
T10,7.533,1.03,100.88,10.1,160.15,27.41,104.02,10.09,10.49,1.07,110.64,9.54,142.15,25.1,109.03,9.28,10.79
T4,7.556,1.02,101.25,10.68,168.18,23.22,94.8,11.23,10.03,1.08,95.76,11.31,149.82,23.54,93.49,10.13,10.27
T6,7.556,1.1,105.4,10.13,147.66,24.9,110.73,9.98,10.28,1.04,108.98,10.44,154.03,26.96,102.99,10.47,10.78
T9,7.568,1.03,117.47,10.72,155.37,24.11,104.37,9.88,10.73,1.03,113.99,10.36,157.74,26.43,98.2,10.58,11.24
T10,7.599,1.1,96.9,10.07,154.12,24.07,118.26,10.05,10.71,1.0,99.13,10.3,139.86,26.0,107.0,9.26,10.09
T7,7.613,1.16,105.26,10.41,173.52,24.53,105.46,9.27,10.09,1.1,107.82,11.36,147.29,25.73,111.44,9.77,11.31
T1,7.619,1.0,107.48,10.4,147.14,25.51,104.78,9.71,10.39,0.97,107.37,11.21,154.7,23.82,100.15,10.62,9.94
T8,7.66,1.1,109.23,9.97,174.76,26.69,105.57,9.67,11.03,1.14,110.03,9.46,162.16,24.45,102.95,11.25,10.51
T6,7.664,1.01,102.38,11.02,152.26,26.42,105.01,9.66,10.32,1.05,107.55,9.72,145.64,27.19,97.39,11.02,10.61
T1,7.674,1.05,107.53,10.13,143.95,27.78,105.56,10.02,10.02,1.0,105.43,10.41,162.38,25.76,105.2,10.34,9.78
T8,7.678,1.05,98.03,10.31,150.67,27.1,100.06,11.04,10.89,1.15,105.61,9.76,158.29,24.66,112.08,10.61,9.99
T1,7.704,1.09,105.92,11.72,138.59,24.34,106.58,9.71,11.07,1.02,112.7,10.78,153.18,26.18,96.68,10.89,10.14
T4,7.709,0.99,95.08,10.24,162.57,24.62,100.87,11.67,10.21,0.98,106.9,9.58,156.88,23.87,94.41,10.72,10.32
T7,7.725,1.13,102.73,10.21,149.35,23.62,107.33,10.02,11.81,0.99,105.32,11.37,157.51,26.82,99.56,10.22,11.62
T10,7.729,0.96,109.06,9.91,148.35,25.01,116.22,9.69,9.84,1.07,108.32,11.1,150.68,27.06,101.01,9.85,9.93
T5,7.736,1.09,101.29,11.02,159.33,25.76,108.27,10.42,10.62,0.96,108.88,11.5,165.29,26.14,100.6,11.0,10.01
T5,7.736,1.05,117.03,11.78,158.11,27.76,102.72,9.64,11.35,0.94,115.18,10.98,168.25,24.26,95.75,10.17,9.65
T4,7.74,1.04,93.88,10.13,164.47,26.89,100.36,11.61,11.57,1.1,110.16,10.09,162.9,22.99,101.47,10.69,10.09
T10,7.744,1.03,104.21,10.97,144.87,26.8,103.46,10.4,11.3,0.99,95.01,9.77,164.19,25.26,115.42,10.84,10.32
T5,7.752,1.05,116.38,10.98,155.3,26.16,112.12,10.32,10.0,1.03,117.62,10.58,171.78,25.21,98.32,11.22,10.23
T2,7.779,1.1,111.42,10.97,148.77,25.35,108.98,10.59,9.76,1.03,113.06,10.61,162.97,25.65,106.32,11.32,10.26
T2,7.783,1.13,109.28,11.04,148.51,26.37,112.16,11.18,11.19,1.1,107.56,10.37,145.23,24.91,102.35,10.96,11.0
T5,7.789,1.07,112.89,10.27,167.02,27.92,107.69,11.29,9.73,1.09,104.49,11.09,148.25,26.88,103.41,10.13,10.13
T10,7.797,1.12,104.35,10.18,150.65,27.29,111.35,9.48,10.89,1.09,102.6,9.78,159.83,24.31,101.54,9.38,9.99
T1,7.823,1.03,104.66,10.06,158.11,26.58,97.56,10.93,11.18,1.01,99.41,11.4,140.77,25.8,108.0,10.33,10.15
T4,7.841,1.09,105.28,10.75,162.99,25.76,106.78,10.4,11.22,0.97,102.43,10.46,161.51,24.2,108.72,11.1,10.64
T10,7.85,1.08,101.78,9.8,162.84,27.34,108.89,10.35,11.28,1.03,107.28,10.31,152.93,23.9,104.62,10.02,11.57
T1,7.905,1.05,103.15,10.72,159.82,24.83,102.4,10.0,9.9,1.05,102.29,10.22,146.24,25.43,103.65,9.29,10.12
T8,7.913,1.01,103.88,9.48,166.46,23.98,96.32,9.72,9.68,1.12,108.58,9.86,159.5,25.89,106.1,10.0,9.54
T9,7.92,1.07,110.32,10.69,166.2,25.75,109.16,11.47,11.53,0.98,104.52,10.05,160.88,25.9,104.85,11.43,10.74
T6,7.95,0.97,110.81,11.22,165.02,25.04,104.66,10.54,10.58,1.11,108.38,10.7,157.25,28.1,96.23,11.37,10.27
T1,7.961,1.04,107.09,10.91,155.75,24.71,99.36,9.37,10.07,0.99,98.86,11.57,151.91,26.39,102.16,10.33,10.86
T4,7.964,1.0,101.31,10.9,159.69,25.06,107.27,9.88,10.89,1.06,108.28,10.19,171.22,24.87,95.12,10.48,11.48
T8,7.969,1.16,101.71,10.51,169.88,27.29,97.68,10.75,9.43,1.11,102.14,10.52,172.54,26.49,101.8,10.19,10.87
T1,7.97,1.11,103.67,11.02,139.81,25.43,97.78,10.78,10.39,0.96,103.81,10.04,148.36,27.46,107.23,10.69,10.6
T1,7.975,1.05,110.94,10.58,150.26,28.0,106.16,10.93,10.79,1.11,104.86,9.92,155.61,24.69,98.27,10.43,10.77
T7,7.991,1.16,102.55,10.08,158.08,27.25,100.98,10.61,11.02,1.02,105.17,11.21,168.46,23.7,101.88,9.29,10.22
T7,7.997,1.14,101.28,10.95,160.55,23.78,99.12,10.24,10.68,1.0,103.26,10.83,154.68,26.08,110.97,9.2,10.3
T10,8.021,1.0,94.32,10.08,149.13,27.67,107.4,10.5,11.13,0.98,109.79,10.55,139.45,23.65,113.34,10.04,10.27
T1,8.027,0.96,97.64,10.39,146.37,26.18,113.88,10.06,9.82,0.95,108.55,10.15,150.82,24.43,99.98,10.6,11.26
T5,8.064,1.04,108.95,10.82,153.44,25.44,97.18,11.11,10.64,1.06,111.82,11.33,151.46,24.24,109.84,10.72,11.24
T4,8.067,0.95,99.34,9.83,169.02,25.56,109.46,10.63,10.43,1.09,98.0,10.17,151.46,23.82,102.6,11.38,11.54
T10,8.084,1.1,108.31,10.73,148.02,27.31,114.76,10.18,11.57,0.97,95.47,10.5,151.38,25.48,112.44,10.55,10.74
T9,8.087,1.0,99.8,10.97,157.17,24.43,99.1,10.63,11.48,0.97,114.09,11.8,169.22,23.24,109.45,11.34,11.54
T8,8.089,1.0,93.1,10.45,165.74,23.64,103.69,10.58,10.85,1.08,94.52,10.12,171.59,27.6,98.62,9.63,10.68
T6,8.108,0.97,103.68,10.83,145.78,24.41,104.49,9.98,10.0,1.02,100.36,10.04,158.64,27.04,102.64,10.55,10.33
T5,8.123,1.09,113.9,11.66,174.22,25.56,98.89,11.4,9.87,1.06,117.59,11.44,148.2,26.45,96.52,10.18,10.88
T4,8.125,1.08,105.42,11.12,175.59,25.06,94.36,9.96,10.22,0.99,107.61,9.88,162.06,27.15,97.16,10.72,9.85
T5,8.131,1.03,112.7,11.84,172.89,25.48,107.05,10.36,10.54,1.04,111.32,10.27,172.08,24.61,96.82,10.08,10.86
T10,8.139,1.05,107.76,10.73,139.16,23.5,110.52,9.3,11.32,0.95,102.22,10.07,145.74,23.48,107.36,10.24,9.87
T1,8.164,0.95,114.53,11.22,159.11,24.36,105.45,10.42,9.86,0.98,110.27,11.08,141.89,25.41,106.42,10.88,9.89
T10,8.166,1.06,105.9,9.82,139.45,26.23,116.56,9.96,11.31,1.07,109.4,10.15,139.89,25.82,105.9,9.59,10.16
T1,8.2,0.96,109.22,10.93,145.97,26.43,110.92,9.89,10.42,0.99,99.92,10.47,147.58,27.15,104.36,9.8,11.15
T5,8.217,1.02,107.49,10.28,148.29,24.51,99.58,11.15,11.13,1.03,110.11,10.14,160.5,25.08,112.76,10.99,10.0
T10,8.247,1.07,106.13,9.74,143.41,24.22,107.52,9.8,9.88,1.04,97.62,9.66,159.5,23.73,101.32,9.62,10.41
T5,8.263,1.06,116.2,10.15,149.05,26.37,98.63,10.72,11.41,1.08,106.98,10.81,172.31,26.31,103.3,9.75,9.93
T1,8.272,0.96,96.55,10.93,146.31,24.55,107.29,10.19,10.04,1.09,101.23,10.17,153.46,26.64,97.46,10.41,10.86
T9,8.293,0.98,101.82,11.62,162.52,23.95,95.82,10.72,10.16,0.94,103.94,11.19,175.69,25.85,108.23,11.37,10.3
T4,8.298,0.95,108.42,10.34,169.16,26.98,98.19,10.82,10.87,1.03,105.71,9.78,175.73,25.37,101.63,11.58,11.26
T8,8.318,1.11,104.75,10.81,166.25,23.97,112.13,10.74,9.46,1.12,108.75,9.28,150.26,25.07,107.32,10.39,10.21
T9,8.318,1.02,105.13,11.49,174.28,24.21,110.42,11.26,10.95,1.04,99.83,11.38,167.63,27.03,94.1,11.48,9.9
T8,8.338,1.13,96.97,9.52,149.2,24.17,108.28,10.05,10.31,1.15,107.48,9.68,152.09,24.17,109.25,11.03,9.71
T1,8.347,0.95,99.14,11.07,150.63,27.42,110.12,9.57,10.7,1.01,106.4,10.36,154.9,25.42,107.38,9.63,10.13
T1,8.356,1.06,113.66,11.49,148.04,25.51,114.06,9.83,10.23,1.02,99.0,10.8,145.86,27.8,105.2,9.64,11.21
T5,8.386,0.95,113.6,10.63,148.91,25.59,97.48,11.18,9.99,1.03,102.15,10.38,168.43,24.76,104.76,9.96,10.91
T5,8.402,0.94,117.47,10.51,163.56,28.28,95.93,10.12,11.21,1.04,105.97,11.65,168.67,25.12,110.94,11.35,9.62
T9,8.445,1.06,101.36,10.2,170.88,24.35,107.78,11.54,11.71,1.02,112.65,11.05,150.43,24.43,101.09,10.05,11.18
T5,8.484,0.98,111.82,11.01,171.78,24.54,97.11,10.88,9.91,0.94,114.16,11.61,174.56,26.09,98.44,10.23,10.96
T8,8.488,1.1,93.42,10.26,163.29,26.48,105.27,10.48,10.01,1.13,104.23,10.41,158.27,25.83,96.07,11.24,10.95
T7,8.489,1.04,106.34,11.32,154.34,24.56,98.02,9.35,10.76,1.17,113.51,10.3,172.61,26.47,101.65,9.54,10.32
T4,8.489,0.97,95.11,10.6,160.14,24.89,101.99,10.81,10.24,1.06,94.74,10.83,149.82,23.36,94.54,10.43,10.57
T10,8.495,0.96,96.1,10.65,146.92,23.78,104.48,9.21,11.42,1.01,108.08,10.06,150.99,23.87,102.05,10.53,10.83
T6,8.506,1.09,98.72,11.18,148.99,27.69,96.82,9.82,9.96,0.99,100.7,10.35,140.36,26.06,112.55,10.05,11.12
T5,8.521,0.97,100.89,11.16,164.07,27.45,107.12,9.93,11.0,0.96,101.04,10.28,160.42,26.86,102.79,10.6,11.2
T1,8.532,0.99,97.78,11.02,139.82,27.87,104.94,9.65,10.31,1.1,108.24,10.63,162.1,24.64,113.45,10.94,10.55
T8,8.603,1.14,108.51,10.14,176.23,27.49,104.71,10.06,10.43,1.07,95.22,10.75,149.25,25.22,102.9,10.41,10.24
T1,8.613,1.06,102.51,10.43,138.38,27.86,103.98,9.95,10.9,1.04,105.41,10.22,151.32,27.49,110.36,10.16,11.23
T9,8.625,0.95,110.33,10.72,152.53,25.54,100.3,10.48,10.63,0.96,106.32,11.75,173.21,24.4,102.63,11.24,10.64
T8,8.649,1.01,104.62,10.93,167.42,24.44,95.34,10.19,10.09,1.05,97.87,10.06,150.82,25.24,101.7,11.01,9.51
T4,8.663,0.98,99.7,10.22,169.45,26.94,98.16,10.76,10.84,0.98,100.4,10.28,164.19,25.24,94.77,10.94,10.53
T5,8.663,1.06,104.84,10.36,170.07,26.56,105.9,11.1,10.0,1.01,115.79,10.83,150.74,24.19,108.99,11.41,9.99
T9,8.666,1.06,108.43,10.41,168.03,25.27,94.54,10.95,11.26,1.04,102.27,10.37,149.69,25.69,97.74,10.82,10.0
T5,8.668,1.07,102.73,10.06,164.07,26.28,96.41,11.41,10.79,1.04,105.38,11.57,153.47,25.4,111.26,10.02,11.15
T5,8.673,1.07,102.2,10.7,162.47,28.12,105.6,10.95,10.98,1.04,117.96,11.2,167.9,27.54,100.38,10.27,11.1
T5,8.724,1.0,101.6,10.65,167.44,27.29,102.96,10.96,11.11,0.95,102.55,11.79,156.05,26.16,99.09,9.76,11.02
T4,8.731,1.05,95.82,10.01,176.06,24.04,93.59,9.91,10.5,0.94,96.74,10.02,172.56,24.72,106.65,10.77,10.21
T7,8.743,1.09,111.84,10.85,152.77,25.42,110.83,10.83,11.24,1.12,104.3,10.79,171.86,24.86,96.77,10.58,10.48
T1,8.767,1.03,113.7,11.0,150.02,27.78,99.5,9.86,10.04,1.0,105.29,11.18,158.54,27.5,98.65,9.58,10.44
T1,8.791,1.1,111.54,11.37,162.28,28.12,96.83,9.94,10.44,1.04,98.7,11.44,154.43,28.2,99.58,10.1,10.85
T10,8.806,1.03,110.61,10.01,147.27,26.16,112.9,10.72,11.22,1.05,94.82,9.82,140.6,25.65,102.66,10.85,10.07
T8,8.808,1.11,109.21,10.94,154.6,24.98,112.01,9.51,9.59,1.08,105.16,10.91,172.89,27.73,99.56,10.04,9.44
T4,8.848,1.08,107.09,10.8,159.78,25.42,101.72,9.97,11.57,1.06,100.46,10.48,170.4,25.27,98.62,10.78,10.36
T5,8.853,1.03,108.88,9.97,153.28,26.17,106.01,9.72,10.46,1.0,102.07,11.6,159.37,25.86,98.2,11.22,9.78
T6,8.864,1.1,105.23,9.91,147.12,28.36,110.73,11.18,10.2,0.96,111.93,11.05,143.26,27.96,97.15,10.49,10.5
T6,8.881,0.97,110.38,10.03,156.23,28.69,95.9,9.76,10.35,1.08,96.86,10.17,155.02,26.02,104.19,11.38,9.75
T9,8.887,1.01,100.3,11.41,157.09,26.28,95.46,11.58,10.22,0.92,102.63,10.11,151.64,24.48,105.25,11.46,11.1
T9,8.889,1.08,104.75,11.46,163.74,23.06,100.64,11.64,10.58,1.06,117.23,10.97,159.73,27.26,100.56,10.01,10.0
T5,8.911,1.01,112.27,11.84,152.39,25.52,111.09,10.14,9.84,0.95,102.36,11.05,173.43,28.22,97.98,11.29,10.42
T7,8.936,1.11,106.67,11.57,155.36,25.97,109.86,9.24,11.11,1.0,116.94,10.37,149.18,26.46,110.05,10.09,11.56
T9,8.969,1.02,102.09,11.26,159.98,26.6,105.82,11.02,11.53,0.93,108.52,11.67,173.86,27.3,100.56,10.76,11.56
T7,8.974,1.1,113.04,10.5,163.9,25.93,109.96,10.63,10.25,1.14,101.43,10.35,168.2,24.71,101.95,10.23,10.56
T10,8.985,0.95,110.59,10.5,147.09,25.63,116.03,10.54,10.86,1.05,106.3,10.3,161.62,25.94,106.39,10.16,11.66
T5,8.99,1.07,106.69,11.38,163.78,26.39,101.58,9.86,10.69,0.95,106.98,11.68,171.05,24.22,99.84,11.1,10.37
T7,9.009,1.15,109.11,11.78,160.58,25.18,107.63,9.8,10.69,1.0,102.33,10.63,170.57,23.34,104.12,10.06,11.41
T8,9.012,1.06,92.93,10.68,170.51,24.23,101.47,10.71,11.05,1.08,92.71,9.87,154.96,24.8,103.66,9.7,11.09
T6,9.012,1.08,110.83,11.44,143.67,28.42,108.97,10.4,11.49,1.06,101.44,11.35,158.0,27.67,98.69,10.58,11.14
T10,9.023,0.97,93.98,10.44,150.16,24.59,105.9,10.84,11.46,0.97,107.1,10.36,160.97,23.9,99.79,9.33,10.91
T1,9.053,1.02,106.21,11.58,160.96,26.58,102.28,10.72,10.71,1.01,113.45,10.82,142.59,27.27,99.17,9.74,10.51
T4,9.063,1.02,94.66,9.85,149.95,24.57,103.84,10.43,10.29,1.03,98.99,11.3,154.3,23.49,108.63,10.12,11.46
T5,9.084,0.96,103.21,10.27,161.08,24.98,95.7,10.09,9.77,0.95,109.62,11.58,153.97,25.86,95.86,10.91,10.12
T7,9.097,1.05,118.69,11.53,165.68,26.45,105.18,10.12,11.38,1.11,108.14,11.05,152.65,25.15,95.83,9.91,10.01
T10,9.106,1.06,106.66,10.95,144.08,25.5,117.31,10.72,9.93,1.07,102.42,11.15,164.26,24.22,104.19,9.58,10.65
T9,9.112,1.03,118.14,10.96,159.45,24.9,102.19,10.14,11.1,0.92,103.22,10.29,164.61,25.98,95.54,9.96,11.29
T4,9.115,1.06,104.99,9.66,175.73,23.0,92.99,11.51,10.74,1.04,107.06,10.73,164.88,23.73,103.03,9.96,10.11
T7,9.12,1.11,101.11,10.33,149.02,25.43,102.95,10.6,10.1,1.13,104.12,11.61,164.24,26.4,104.26,10.9,10.42
T5,9.126,1.06,115.17,11.8,165.73,25.12,112.17,10.08,11.34,0.99,110.75,10.59,149.98,27.04,101.67,9.88,10.02
T5,9.132,1.06,103.6,10.67,157.75,27.47,100.47,10.32,10.13,0.95,103.21,10.66,149.96,27.39,95.74,11.0,9.82
T6,9.151,1.11,104.91,11.5,157.72,28.36,106.86,10.18,9.83,0.96,102.83,10.63,151.13,27.15,98.54,10.28,9.91
T4,9.155,1.08,104.99,11.35,166.5,24.9,101.45,11.64,10.97,1.1,107.14,10.5,160.65,25.93,106.43,10.9,11.33
T7,9.164,1.07,102.7,11.16,161.91,26.26,109.43,10.91,10.64,1.12,111.76,10.83,170.48,26.86,112.09,10.17,11.39
T9,9.175,0.93,103.9,11.56,164.56,26.56,100.29,10.45,10.2,0.97,106.05,10.2,171.86,24.75,100.9,10.27,10.83
T9,9.184,0.93,111.41,11.52,150.1,26.95,99.61,10.55,10.95,1.0,113.42,11.66,151.36,25.03,101.33,10.25,10.76
T4,9.2,0.97,106.1,10.46,177.08,24.4,107.63,11.12,11.23,1.1,104.77,10.45,171.36,23.53,101.69,10.61,10.79
T4,9.201,0.98,110.83,11.35,151.73,25.27,94.8,10.7,10.54,1.04,101.04,10.24,166.64,24.13,92.85,9.94,10.55
T9,9.215,0.97,101.67,10.34,172.54,24.85,97.74,10.36,10.52,0.95,107.3,10.38,159.56,23.26,101.28,11.13,11.69
T9,9.23,0.99,115.92,9.99,171.79,24.68,110.78,10.83,10.34,0.97,100.19,11.36,148.67,26.43,96.24,10.52,11.0
T10,9.242,0.96,105.88,9.48,155.8,26.67,104.98,10.08,11.03,1.11,110.61,10.5,150.22,26.47,107.87,9.45,10.55
T10,9.246,1.07,110.74,10.33,142.43,25.12,100.33,9.97,11.3,1.06,109.14,9.46,141.01,26.16,115.14,10.03,11.31
T7,9.257,1.14,109.45,10.81,158.1,25.7,110.14,10.23,10.25,1.15,113.51,11.71,154.24,24.61,111.8,10.37,11.12
T9,9.263,0.98,104.15,10.73,166.56,25.35,100.39,11.14,10.86,0.93,103.57,11.15,174.0,27.19,94.39,11.71,11.1
T4,9.279,1.08,101.11,9.88,155.91,26.36,106.56,10.41,10.9,1.06,93.84,10.4,154.86,23.77,93.78,11.58,10.3
T9,9.286,1.01,110.62,10.6,174.72,25.59,102.9,10.43,11.28,1.02,101.26,11.08,151.84,23.68,107.4,10.66,10.96
T4,9.304,1.02,96.39,10.01,172.42,25.56,103.56,10.1,11.12,0.99,106.51,10.01,170.87,27.26,102.81,10.8,10.32
T7,9.309,0.99,103.74,10.3,163.49,27.17,112.24,9.92,11.8,1.17,113.34,11.69,173.5,24.6,108.19,10.27,10.05
T7,9.324,1.02,118.37,11.84,166.59,25.78,102.54,10.79,10.55,1.15,101.87,10.65,166.76,27.02,109.6,9.56,10.67
T6,9.33,1.08,97.79,11.02,146.97,27.18,100.69,11.32,9.73,0.94,104.81,9.87,144.79,24.85,101.88,11.36,11.29
T10,9.422,0.99,107.93,11.11,139.31,27.59,117.24,10.67,10.96,1.07,94.72,9.76,157.21,25.12,117.86,10.57,10.91
T7,9.455,1.13,102.3,11.11,163.94,27.23,106.05,10.81,10.44,1.0,102.43,11.32,161.12,25.88,98.98,10.21,10.9
T4,9.483,1.02,101.66,9.67,174.38,23.12,101.89,10.88,11.33,1.09,97.15,9.94,174.21,27.2,98.89,11.59,10.6
T5,9.5,0.95,106.99,11.75,155.62,26.18,103.01,10.47,10.23,0.93,107.1,11.42,147.59,24.16,104.41,10.02,11.21
T9,9.526,0.93,107.12,10.66,167.23,27.22,100.64,11.72,11.27,1.07,110.92,10.49,175.66,26.1,101.33,10.42,10.12
T5,9.535,0.93,108.35,10.09,171.78,26.95,109.71,10.4,11.19,1.07,115.1,10.08,149.52,27.46,98.77,9.66,10.63
T4,9.579,1.04,106.41,9.64,164.7,23.92,94.26,10.48,11.1,0.98,104.54,9.8,173.1,24.4,92.6,11.69,10.13
T7,9.589,1.05,113.44,11.08,160.81,24.51,99.78,10.65,10.75,1.08,114.22,11.73,160.78,25.46,98.16,10.04,10.47
T6,9.62,1.01,96.35,11.36,151.27,24.18,109.69,10.21,9.93,1.09,103.07,10.29,149.57,28.11,99.42,10.06,10.82
T10,9.639,0.95,94.74,9.58,139.67,23.65,116.22,10.24,11.5,1.11,98.74,9.79,146.37,27.2,115.48,9.4,10.23
T10,9.64,1.12,106.46,9.98,147.29,24.47,118.35,9.4,11.28,1.06,100.48,10.1,140.9,26.51,108.16,9.84,10.84
T7,9.64,1.04,113.04,11.46,155.21,24.04,98.39,10.7,11.66,1.11,111.9,11.71,150.15,26.88,106.65,10.6,11.48
T4,9.706,1.06,94.49,10.52,165.17,26.8,109.85,10.06,11.21,1.05,95.78,11.2,157.01,23.83,101.23,11.6,11.31
T5,9.724,1.05,107.23,11.56,158.85,24.93,97.19,11.04,10.3,1.08,102.52,10.54,148.34,25.26,97.76,11.22,10.69
T5,9.731,1.04,101.91,10.0,159.94,26.36,104.38,10.17,10.3,1.08,100.75,10.1,147.89,26.15,111.54,9.88,10.23
T6,9.758,1.07,113.72,10.25,145.94,26.59,102.82,11.39,10.87,1.04,111.08,11.0,154.7,26.99,110.81,11.46,10.23
T10,9.766,1.09,108.31,9.43,147.73,24.47,111.66,10.41,10.03,0.98,109.4,10.51,156.48,26.12,110.47,9.97,11.04
T6,9.778,1.03,112.42,10.86,150.39,27.37,104.83,10.74,9.79,1.09,98.22,11.35,145.67,26.48,109.16,10.31,11.03
T4,9.784,1.06,98.64,10.32,175.45,25.09,92.99,11.3,11.58,1.1,95.16,10.0,175.59,24.86,107.24,10.39,10.96
T10,9.806,0.96,105.8,10.66,156.48,25.42,103.73,10.49,10.9,1.04,102.35,9.4,152.97,24.45,100.75,10.01,10.19
T5,9.83,1.03,117.58,11.5,148.1,26.21,104.39,11.18,11.13,1.02,107.38,11.57,150.02,26.95,104.36,9.76,10.22
T5,9.845,0.95,110.32,11.2,154.18,24.99,111.56,9.76,10.21,1.08,102.55,11.67,171.13,25.74,108.62,10.92,10.47
T4,9.854,1.02,107.06,10.82,156.28,26.6,107.69,11.67,10.09,1.07,96.16,11.2,168.43,24.5,98.75,10.46,10.73
T7,9.908,1.14,112.62,10.09,147.91,26.81,100.61,10.09,11.85,1.03,103.08,11.32,171.4,24.96,112.07,10.3,11.5
T4,9.938,1.04,95.22,10.85,173.32,25.73,101.11,10.7,11.5,0.95,102.73,9.69,149.81,24.13,110.0,10.7,10.84
T4,9.987,0.98,109.31,9.68,168.77,25.16,95.93,10.57,11.03,1.01,108.84,10.99,153.99,24.67,103.85,9.93,10.35
T6,10.027,1.03,105.82,11.22,162.84,24.85,108.06,11.21,10.37,1.12,103.84,11.1,157.91,25.52,97.83,9.66,11.23
T7,10.031,1.07,104.25,10.63,147.38,24.69,98.04,9.37,10.88,1.11,116.13,11.69,158.82,23.94,104.43,9.24,10.09
T9,10.055,1.05,112.24,11.37,150.21,24.55,95.75,10.26,10.7,1.04,114.13,10.0,155.99,25.94,102.88,9.91,10.01
T4,10.072,0.96,110.68,10.82,167.94,24.69,95.79,10.93,9.78,1.05,94.54,11.27,171.34,24.7,101.41,11.54,10.44
T10,10.092,1.13,93.88,10.78,162.68,26.07,100.94,9.62,11.46,0.98,102.02,10.92,152.93,24.16,100.19,9.91,10.35
T10,10.108,1.08,105.88,9.87,162.69,24.96,116.37,10.07,10.25,1.04,109.13,10.58,149.59,27.64,118.02,10.2,9.96
T9,10.108,1.07,106.93,11.48,169.16,23.54,109.21,10.55,10.8,1.06,104.02,10.88,160.28,24.1,102.06,11.46,10.81
T4,10.113,0.96,100.2,9.72,157.49,24.25,95.44,9.88,10.9,1.04,104.3,10.82,169.13,24.18,93.21,10.15,10.55
T9,10.129,1.07,106.2,10.5,170.5,23.99,105.13,9.88,11.23,0.95,114.67,11.84,148.97,25.34,95.52,11.17,10.52
T7,10.149,1.03,100.82,10.6,165.54,27.16,105.28,9.82,10.56,1.04,110.74,11.53,148.96,25.29,107.81,10.38,11.14
T6,10.158,1.0,106.21,10.7,155.92,28.5,111.62,11.26,10.46,1.0,113.44,10.38,149.97,25.05,111.34,11.13,9.74
T4,10.171,0.99,110.06,11.05,166.15,23.61,99.05,10.35,10.03,0.93,99.77,11.28,165.62,23.35,95.21,10.54,10.94
T7,10.174,1.08,104.36,11.38,160.34,24.53,109.76,10.48,11.4,1.0,113.86,11.74,151.06,24.23,99.78,10.17,11.06
T6,10.181,1.0,112.4,11.16,166.75,26.84,107.63,10.06,10.46,0.94,100.02,10.18,160.88,25.07,111.68,9.78,11.0
T9,10.224,0.97,116.15,10.85,159.16,23.52,94.0,11.02,11.41,1.01,103.94,10.44,167.42,25.56,104.04,11.32,11.3
T9,10.307,0.95,113.75,11.39,159.34,26.02,95.85,10.92,10.04,1.09,105.82,10.36,151.34,23.66,105.76,11.29,10.32
T6,10.329,1.08,96.71,9.76,166.44,26.64,110.81,10.34,11.37,1.05,95.91,10.03,144.37,27.04,96.09,11.32,9.99
T10,10.348,1.05,104.48,9.7,152.94,25.9,102.79,9.58,10.83,0.95,110.3,10.86,141.48,25.05,100.01,10.82,10.17
T4,10.368,1.11,104.04,10.29,168.95,25.39,94.35,10.88,11.46,0.96,107.12,9.76,153.44,24.41,106.2,11.57,10.33
T7,10.384,1.16,118.78,10.88,156.76,26.74,102.41,9.76,11.75,1.1,114.41,11.87,156.08,25.23,110.72,10.12,11.21
T9,10.394,0.94,108.77,11.78,167.4,26.4,98.19,10.78,10.42,1.07,102.71,11.22,159.68,23.32,98.81,10.31,10.51
