task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,1.11,103.21,10.67,155.27,24.96,107.16,10.57,10.99,1.0,114.66,10.98,165.36,25.87,107.74,9.6,11.06
T6,8.224,1.07,113.36,11.07,144.08,25.54,107.21,11.22,9.9,1.0,103.87,10.96,148.52,25.62,96.39,10.21,9.9
T10,8.231,1.03,100.7,9.58,149.0,27.32,101.16,10.31,10.52,1.05,104.34,10.96,142.99,27.3,117.24,9.59,10.66
T6,8.236,0.96,112.29,10.85,156.88,26.44,101.07,10.22,10.34,1.04,111.12,10.37,151.76,25.81,113.16,11.05,11.39
T8,8.237,1.06,107.39,10.43,150.22,24.08,109.62,10.01,9.37,1.12,101.89,9.42,162.01,26.12,111.67,10.43,10.21
T2,8.238,1.08,106.37,10.75,161.77,23.89,109.12,10.98,9.94,1.1,100.07,10.72,153.08,26.1,106.91,10.68,10.36
T4,8.24,1.06,101.17,10.15,174.29,25.37,98.36,10.51,9.87,1.05,104.66,9.6,175.78,24.98,108.18,11.12,10.89
T10,8.24,0.99,110.58,10.6,147.32,27.05,99.8,9.71,10.66,1.12,106.27,9.95,151.66,25.21,112.34,10.06,10.34
T10,8.248,0.99,97.97,10.81,147.45,24.23,107.65,9.47,11.28,1.0,99.84,11.03,147.76,24.54,107.3,9.53,11.61
T9,8.25,0.96,112.03,11.6,166.85,25.21,104.68,10.92,11.09,0.99,104.77,11.52,163.47,26.18,105.89,11.31,10.12
T2,8.266,1.06,104.52,10.77,156.67,26.99,97.62,10.41,10.86,1.08,106.08,10.18,143.07,26.24,104.45,10.41,10.77
T9,8.275,1.07,107.71,10.99,168.18,25.2,101.49,10.08,10.75,0.97,102.26,11.75,154.58,26.37,102.57,9.88,11.29
T10,8.288,1.06,107.99,10.85,139.65,24.91,100.68,10.24,10.0,1.03,104.83,10.67,146.88,23.79,101.55,10.04,11.14
T8,8.298,1.08,109.77,10.12,171.68,25.51,97.88,9.95,10.87,1.09,108.04,9.64,155.75,25.52,106.32,10.01,9.54
T9,8.303,0.96,102.27,10.97,174.4,23.16,109.47,10.33,10.7,1.05,102.27,10.9,174.68,27.31,106.79,11.47,11.22
T2,8.304,1.06,110.26,9.64,149.9,26.58,102.1,10.97,11.21,1.04,105.83,9.81,144.46,25.11,104.11,10.17,10.95
T5,8.313,0.99,102.32,11.27,153.47,27.45,104.94,10.3,10.31,0.95,116.54,10.54,173.57,24.17,103.06,10.24,10.99
T8,8.319,1.01,94.51,9.58,173.36,24.6,104.78,9.92,10.98,1.16,95.55,9.28,152.32,26.18,96.05,9.67,9.46
T10,8.32,1.02,96.34,9.97,143.05,25.48,101.17,10.59,9.88,1.01,106.31,9.85,152.34,27.25,113.29,10.21,9.99
T1,8.371,1.02,107.37,11.0,138.59,27.09,105.51,10.91,10.34,1.08,103.08,10.55,138.37,27.47,100.92,9.47,11.48
T8,8.375,1.1,99.58,10.46,149.74,26.75,102.46,10.85,9.46,1.15,98.14,10.72,165.64,27.87,105.74,11.25,10.19
T4,8.392,1.0,105.67,10.38,155.17,24.2,102.19,11.46,11.01,1.04,104.45,11.18,172.42,23.82,96.06,10.6,10.77
T8,8.395,1.14,95.38,9.83,163.37,27.35,103.57,9.64,9.82,1.14,102.24,9.94,156.13,27.31,108.36,10.43,9.73
T1,8.405,1.08,108.62,11.54,161.86,26.13,104.41,10.39,9.77,1.06,107.35,10.36,154.94,24.99,110.25,9.58,10.5
T3,8.408,1.01,112.86,9.76,148.56,27.36,107.88,10.23,11.19,1.15,112.31,9.9,164.06,26.6,112.22,10.44,10.68
T5,8.43,1.03,100.72,10.74,167.1,25.9,104.27,11.41,11.13,1.0,101.17,11.59,160.25,27.74,105.11,9.77,10.54
T10,8.458,1.09,108.37,11.03,147.47,25.86,114.7,10.55,11.47,1.08,97.16,9.55,161.98,27.01,101.16,9.51,10.56
T1,8.485,0.97,111.27,11.76,146.83,27.87,109.78,9.9,10.36,1.06,102.01,11.03,147.34,24.84,98.34,9.81,10.36
T6,8.488,1.09,106.32,10.1,154.87,25.53,98.51,9.92,10.02,1.1,103.36,10.69,158.85,25.15,109.46,11.15,10.35
T2,8.5,1.01,105.04,10.2,160.75,26.62,109.32,10.42,10.61,1.01,114.66,9.55,153.17,25.35,109.52,11.05,9.9
T3,8.504,1.07,111.33,10.91,155.18,25.21,113.54,10.5,10.06,1.16,101.01,9.99,168.33,25.98,115.86,10.21,9.86
T9,8.521,1.08,104.35,11.11,152.23,26.52,104.91,11.27,10.67,0.98,114.21,10.85,163.96,26.16,108.45,11.59,10.77
T10,8.541,0.95,107.79,10.73,149.89,24.39,107.09,10.73,11.13,1.06,110.67,10.34,152.84,24.1,115.08,9.9,9.88
T2,8.546,1.13,107.07,10.57,161.2,24.31,107.02,11.2,9.83,1.13,106.24,9.7,153.28,25.0,98.09,10.39,9.99
T1,8.554,1.11,108.98,10.66,144.22,24.67,100.69,9.59,11.11,1.03,113.41,11.44,142.06,27.35,109.4,10.86,10.29
T6,8.558,1.05,98.33,10.48,157.11,26.34,98.61,10.69,11.42,0.98,98.61,10.08,141.54,27.04,106.69,10.9,11.25
T10,8.568,1.06,108.22,11.1,140.6,27.15,111.18,10.31,10.56,1.02,93.72,9.93,157.87,24.38,112.14,10.32,11.52
T7,8.579,1.11,117.53,11.12,163.94,25.73,100.18,10.51,10.84,1.0,114.6,10.15,159.03,26.21,98.33,9.91,11.73
T9,8.606,1.02,102.63,11.17,148.35,23.52,104.26,10.94,10.18,1.07,104.07,10.32,171.55,25.22,104.67,10.82,11.53
T2,8.657,0.98,104.75,10.03,149.15,25.81,108.43,10.73,9.89,1.11,114.79,9.97,152.75,24.0,110.03,11.45,10.96
T4,8.661,1.09,103.76,11.27,153.52,26.7,105.91,11.32,9.9,1.07,95.22,9.86,159.05,24.2,103.2,11.33,10.83
T9,8.675,1.05,117.68,10.38,160.57,24.88,107.87,10.93,9.93,0.92,101.67,10.0,159.29,23.83,93.93,10.2,10.08
T1,8.677,1.01,107.76,11.12,155.31,25.32,111.51,10.26,11.09,0.98,113.47,11.54,146.0,24.14,100.84,9.45,9.89
T5,8.681,1.05,101.47,11.79,158.21,25.14,100.85,11.24,10.26,0.95,111.35,11.8,161.19,27.0,109.37,10.44,11.01
T10,8.683,0.96,104.5,10.54,141.18,26.04,106.29,10.11,10.27,1.07,109.09,9.81,146.51,23.85,104.39,9.76,10.42
T5,8.69,1.07,105.45,11.76,151.12,25.14,102.31,11.22,10.54,1.03,107.31,10.73,166.97,26.86,97.83,10.49,9.9
T3,8.696,1.06,109.97,10.3,145.04,24.43,109.48,10.72,9.97,1.05,112.87,9.38,165.68,23.46,103.66,11.41,10.68
T10,8.696,1.08,103.24,10.66,157.13,23.93,116.71,9.38,10.6,1.09,109.79,11.01,147.51,23.9,107.52,10.13,10.86
T3,8.71,1.08,104.06,9.48,160.31,26.3,103.58,11.14,9.64,1.19,100.02,9.81,155.04,23.44,105.38,11.54,10.49
T6,8.712,1.1,101.6,10.0,154.28,24.8,111.68,9.77,9.92,1.09,105.2,11.32,163.81,25.29,108.27,10.6,9.88
T10,8.745,0.99,107.08,9.59,140.6,23.67,100.29,9.17,10.47,1.11,97.49,11.07,161.18,27.1,107.94,9.98,11.37
T3,8.758,1.17,101.91,10.84,146.17,24.81,104.6,10.73,11.27,1.08,103.1,10.36,147.58,25.65,110.26,11.04,10.95
T8,8.759,1.0,93.67,10.04,165.08,25.06,110.02,9.94,10.88,1.17,109.02,10.17,169.59,24.63,106.67,10.3,10.59
T2,8.767,1.04,112.62,10.61,145.14,27.48,100.44,11.63,11.44,1.1,113.01,11.15,157.36,26.19,103.04,10.33,9.9
T2,8.781,0.98,113.74,10.97,152.24,25.77,101.66,10.37,11.24,1.06,100.07,10.14,159.49,25.74,112.88,10.28,10.41
T3,8.785,1.07,114.77,9.39,148.1,25.91,105.43,10.02,11.14,1.19,116.58,10.44,146.94,27.14,103.66,10.63,11.1
T4,8.802,0.98,95.22,10.38,171.21,25.29,101.87,10.34,10.76,1.05,109.41,9.72,176.37,25.28,108.02,11.39,9.86
T10,8.804,1.02,103.25,11.08,161.52,23.9,101.01,9.97,10.84,1.03,109.26,10.08,147.38,24.05,112.06,10.23,10.83
T5,8.808,1.01,116.46,9.96,153.44,24.9,113.02,9.76,11.12,0.98,109.6,11.79,158.54,25.96,99.93,11.39,10.9
T9,8.808,1.02,111.05,10.82,162.55,23.34,102.99,10.24,11.7,1.02,108.55,11.08,174.21,24.13,95.48,10.71,11.65
T4,8.817,0.99,106.83,10.78,167.26,25.12,95.56,9.94,11.54,1.1,99.1,10.88,165.46,26.89,99.56,10.54,10.14
T1,8.822,0.99,106.61,11.31,150.56,25.95,111.27,9.68,9.76,1.05,112.98,10.07,149.38,25.3,97.85,10.21,11.44
T4,8.824,1.01,94.8,11.1,168.92,25.86,102.28,11.42,9.91,0.98,105.89,9.73,160.13,25.3,109.19,10.13,9.88
T6,8.828,1.1,110.54,11.07,140.58,26.16,103.19,10.27,10.2,0.97,99.31,11.42,151.99,27.46,100.75,10.78,10.19
T2,8.831,1.03,100.31,9.49,160.93,26.93,109.2,11.0,10.02,0.96,105.96,10.83,168.38,24.58,107.92,11.1,10.34
T8,8.832,1.03,98.31,9.59,164.68,24.36,95.45,11.0,10.34,1.1,103.49,10.42,174.2,26.53,109.93,9.56,10.04
T4,8.851,0.96,101.88,11.03,164.92,26.5,100.11,10.32,10.41,0.94,100.78,10.15,168.49,24.34,97.32,10.77,11.01
T5,8.851,1.01,113.09,11.26,160.02,25.77,107.93,11.06,10.81,0.99,115.03,11.71,159.38,28.21,103.41,11.12,9.75
T4,8.854,1.08,105.68,10.64,170.87,24.32,95.6,11.41,10.29,1.1,96.32,10.56,154.18,26.94,107.43,11.04,10.09
T5,8.871,0.99,114.79,10.38,150.17,28.02,105.74,10.17,11.07,1.09,109.04,11.4,167.63,26.21,106.14,11.1,10.44
T5,8.872,0.96,113.81,9.98,162.42,26.52,96.52,10.89,11.13,0.94,113.23,11.31,168.91,28.32,101.14,10.75,10.26
T8,8.922,1.04,104.94,10.91,171.05,23.57,101.27,10.68,10.9,1.15,100.67,10.71,173.73,26.32,104.26,10.86,10.1
T8,8.924,1.14,92.62,10.81,172.17,27.72,102.82,11.21,10.28,1.01,94.86,9.43,159.93,25.99,99.76,10.31,10.81
T8,8.95,1.14,98.52,10.69,163.07,26.53,103.76,10.09,10.73,1.16,96.63,10.62,175.95,25.59,105.47,10.35,9.74
T10,8.951,0.98,110.61,10.66,162.89,25.13,108.37,10.41,11.2,1.04,103.67,10.73,140.47,24.22,106.7,10.85,11.56
T10,8.959,1.02,109.91,9.88,147.32,24.16,114.08,9.71,11.63,0.97,93.76,10.75,148.27,24.22,116.8,10.41,10.0
T2,8.959,1.08,100.08,9.74,143.0,24.52,100.56,11.59,10.77,0.98,103.15,9.86,158.43,25.09,107.36,10.11,10.78
T6,8.986,1.12,103.07,10.46,155.86,27.55,104.49,11.19,9.94,1.09,107.05,10.86,145.29,24.87,96.76,9.67,11.17
T1,8.987,1.04,108.25,11.8,139.2,27.76,112.02,10.1,10.09,1.11,98.74,10.29,158.92,27.08,113.9,10.5,11.02
T9,8.993,1.08,110.32,10.69,170.7,27.12,93.73,10.56,10.71,1.0,115.88,11.25,159.05,25.04,96.0,10.27,10.12
T7,8.996,1.11,109.12,10.67,159.71,25.47,98.61,9.36,10.44,1.14,113.62,11.07,156.61,26.21,111.19,9.21,11.57
T2,8.998,1.02,113.11,9.49,150.62,27.02,111.91,10.41,11.15,1.01,99.19,9.55,151.18,26.14,105.08,11.67,10.5
T5,9.009,1.01,111.91,10.27,159.79,28.53,101.42,11.36,9.85,1.0,103.21,10.02,150.67,26.47,105.57,10.22,10.81
T5,9.016,1.04,106.54,11.25,161.69,24.56,108.2,11.35,10.3,1.07,114.55,10.14,166.12,27.27,113.09,10.48,10.0
T10,9.024,1.09,108.39,10.03,156.55,24.71,114.23,9.37,11.0,1.05,106.53,10.46,162.1,23.74,111.68,10.43,10.79
T9,9.053,1.02,115.77,11.87,174.18,24.29,104.06,11.09,11.37,1.02,108.85,11.74,164.2,24.4,102.55,10.62,9.93
T10,9.055,1.0,110.35,11.12,156.81,26.9,100.39,10.12,11.51,1.1,94.65,11.05,157.98,23.76,113.48,9.26,11.3
T3,9.058,1.13,108.89,10.04,155.89,26.0,115.76,11.22,10.94,1.02,109.66,10.94,166.99,26.52,105.34,11.57,11.14
T10,9.075,1.1,94.4,10.4,140.2,24.53,110.41,10.14,10.86,1.07,106.27,10.42,160.8,24.22,115.63,9.42,11.05
T4,9.086,1.04,104.96,10.54,160.39,27.12,100.28,11.5,11.33,0.94,100.46,10.59,173.45,25.34,103.45,11.36,11.04
T9,9.095,1.02,99.79,10.21,158.9,23.26,93.86,10.86,10.0,1.07,108.83,10.24,159.15,25.42,108.74,10.77,10.7
T5,9.095,0.98,101.93,11.28,169.34,25.58,111.85,9.84,10.0,1.03,115.94,10.93,168.93,27.08,110.86,9.88,10.33
T6,9.103,1.12,111.52,10.86,162.67,27.51,106.26,11.26,9.95,1.11,102.91,10.32,157.25,25.2,99.76,9.7,9.83
T2,9.118,1.1,102.23,10.97,145.43,27.73,112.15,10.52,10.84,1.04,106.13,10.58,167.05,25.13,98.9,10.01,10.21
T6,9.123,1.1,111.6,9.9,142.07,24.43,106.41,11.46,11.45,1.01,102.95,10.46,155.78,24.25,103.72,9.81,10.37
T1,9.134,0.99,114.39,10.86,138.02,24.95,110.12,10.43,10.24,1.0,104.16,10.38,147.14,26.03,104.86,9.91,10.94
T8,9.144,1.09,104.58,10.18,153.79,25.23,98.53,9.96,10.85,1.06,97.32,10.63,164.81,25.21,104.42,10.37,10.59
T9,9.15,1.01,103.1,10.95,169.77,26.24,93.94,10.82,10.78,1.0,116.23,10.2,164.57,26.24,101.14,10.76,11.68
T1,9.151,1.11,106.11,10.87,157.96,26.94,108.11,9.8,11.09,0.97,100.54,11.2,162.94,27.06,107.22,10.8,11.07
T1,9.156,1.06,106.38,10.05,141.65,27.9,98.36,10.34,10.04,0.95,114.33,11.63,139.08,27.57,103.97,10.0,10.28
T4,9.162,0.95,110.46,9.76,153.95,24.99,107.24,10.52,10.68,1.01,97.61,10.04,160.71,24.47,93.21,10.64,11.09
T8,9.164,1.15,106.94,10.07,170.54,27.91,99.24,10.3,11.05,1.15,95.5,10.73,153.48,24.03,110.35,9.53,10.52
T5,9.168,1.07,107.48,10.48,156.32,24.24,110.8,10.51,10.94,0.95,108.18,11.59,150.36,26.5,106.82,11.21,10.4
T5,9.168,0.99,114.75,9.96,161.72,24.83,106.33,10.1,10.31,0.95,107.06,10.85,166.76,25.41,110.79,10.96,10.26
T5,9.173,1.06,101.37,11.1,152.75,24.72,95.61,9.68,10.15,1.0,110.09,9.98,157.36,24.79,104.93,10.4,9.97
T6,9.176,1.08,104.59,9.85,162.47,25.54,109.34,11.3,10.87,1.03,97.0,10.23,158.19,26.14,100.14,10.97,10.15
T4,9.183,1.06,107.16,10.91,155.23,26.36,99.36,11.65,11.06,1.09,109.05,10.23,154.85,26.25,101.54,10.0,11.03
T6,9.197,1.04,106.24,10.39,140.77,28.73,105.44,11.34,9.75,1.05,97.96,9.97,148.19,27.77,106.26,10.84,9.85
T1,9.198,0.99,105.54,11.31,150.06,23.84,98.11,10.94,10.23,1.01,100.72,11.67,144.01,27.2,112.68,10.76,10.22
T3,9.199,1.04,111.96,9.41,152.07,26.11,111.89,10.74,11.16,1.05,108.26,9.37,149.58,24.04,114.31,9.9,10.48
T2,9.216,0.96,107.08,10.49,153.2,27.58,113.31,10.36,10.78,1.06,109.13,10.15,167.62,27.01,98.52,11.17,9.9
T3,9.229,1.11,112.9,9.79,156.65,25.28,102.44,10.86,10.53,1.1,109.33,10.33,142.43,27.07,117.59,11.12,9.77
T2,9.248,1.09,99.24,10.73,158.07,25.0,111.13,10.96,10.07,0.97,105.21,11.15,155.19,26.88,104.75,10.5,10.96
T9,9.256,0.96,102.66,11.13,153.55,24.96,99.27,10.16,11.59,0.95,109.1,10.5,155.86,26.41,99.92,11.64,10.4
T7,9.29,1.04,100.64,11.55,172.01,26.93,95.47,9.77,10.68,1.03,110.42,11.58,161.87,24.82,111.23,9.9,11.79
T10,9.305,1.09,94.74,10.75,159.52,25.82,114.1,10.08,11.45,0.99,108.34,10.0,144.16,24.26,118.26,10.02,11.37
T9,9.31,1.04,99.92,10.02,159.87,25.33,104.48,10.63,10.25,1.01,106.52,10.99,150.91,24.15,94.69,10.75,10.9
T6,9.312,0.94,108.81,9.84,150.03,25.16,107.77,10.81,10.84,1.07,109.64,10.55,150.86,27.52,100.71,11.26,10.17
T7,9.324,1.14,108.22,11.2,162.16,25.2,102.54,10.66,10.61,1.14,106.89,11.31,160.8,25.14,99.95,9.63,11.86
T10,9.325,1.05,96.99,10.08,158.69,27.49,107.87,9.27,11.34,0.98,99.21,10.28,145.41,25.48,116.89,10.84,10.92
T3,9.343,1.18,110.33,9.26,144.51,27.26,112.3,10.69,10.19,1.15,108.75,9.26,154.71,24.65,114.17,10.93,10.89
T1,9.348,1.04,113.76,10.47,147.19,26.94,105.1,9.52,10.2,1.08,106.11,11.75,156.94,26.89,98.36,9.57,11.02
T3,9.349,1.15,106.44,9.68,165.1,23.96,108.83,11.43,10.01,1.04,111.77,10.65,145.29,27.57,111.89,9.87,10.78
T7,9.365,1.16,100.82,11.78,172.42,25.89,99.36,10.37,11.33,1.03,101.33,10.29,173.18,25.35,112.0,10.35,11.68
T2,9.377,1.09,100.66,10.94,161.43,26.92,100.84,11.28,10.68,0.97,103.56,9.5,152.89,25.37,97.85,11.33,10.86
T2,9.38,1.1,101.04,10.72,155.73,26.79,105.22,10.3,10.01,1.01,110.16,9.63,158.44,27.68,101.47,10.85,11.31
T10,9.389,1.1,100.9,10.73,155.58,25.7,117.77,9.59,10.03,0.97,93.32,10.61,147.27,23.77,114.09,10.48,10.96
T9,9.437,0.95,116.11,10.69,166.34,24.16,104.2,10.75,10.89,1.03,103.28,10.64,160.82,24.9,102.34,10.29,10.24
T1,9.458,1.12,106.66,11.8,138.37,25.82,113.43,9.27,10.61,1.0,102.53,11.34,155.66,27.41,98.76,9.8,11.21
T4,9.461,0.96,107.6,10.99,160.3,25.37,105.95,11.59,10.94,1.04,96.62,10.94,175.87,27.06,95.36,11.38,10.52
T4,9.473,1.06,106.41,10.51,159.3,25.39,108.89,10.46,10.81,1.01,93.8,11.22,174.07,24.17,100.87,10.2,11.23
T1,9.481,1.04,108.62,11.74,158.12,27.75,105.33,9.56,10.38,1.09,107.51,11.61,161.0,25.78,97.44,9.84,10.84
T10,9.493,1.04,109.07,10.02,149.97,27.38,114.16,10.31,11.2,0.97,110.21,10.6,150.42,27.59,114.1,10.46,10.07
T9,9.505,0.97,101.72,11.52,152.7,26.97,101.22,11.09,11.4,1.04,113.42,10.04,157.23,24.43,105.1,9.96,11.74
T9,9.51,0.95,106.51,10.39,148.2,23.78,101.22,11.16,9.91,1.03,107.91,10.3,168.07,24.12,95.0,11.43,10.04
T4,9.526,1.05,97.42,10.94,152.46,25.41,97.2,11.26,10.09,0.96,107.87,10.49,158.55,27.18,102.01,9.88,10.87
T3,9.534,1.05,106.41,10.62,159.92,24.34,105.26,11.6,10.94,1.09,107.15,10.31,150.06,27.83,117.57,11.15,9.63
T9,9.541,1.09,113.6,10.41,158.99,26.72,94.2,10.37,10.16,1.01,109.29,10.69,153.41,23.1,97.07,11.06,9.95
T8,9.542,1.06,98.6,9.2,156.83,26.76,96.68,11.14,9.55,1.17,93.0,10.75,175.49,27.62,107.45,10.78,9.6
T8,9.559,1.16,103.36,10.54,175.07,26.94,98.98,10.47,11.04,1.0,108.22,9.45,161.22,26.57,98.4,10.52,10.29
T8,9.569,1.04,95.69,10.88,168.88,25.06,104.69,10.64,9.94,1.04,105.73,9.2,158.02,24.87,105.57,10.74,9.52
T2,9.588,1.0,109.49,9.91,144.29,25.92,104.6,11.26,10.77,1.1,103.03,10.78,166.91,24.28,112.16,11.73,10.45
T3,9.588,1.03,107.24,9.82,156.22,24.72,106.69,10.81,10.57,1.13,104.56,10.32,146.57,27.09,107.42,11.2,10.66
T10,9.589,1.06,105.88,10.1,153.94,24.61,114.21,10.06,11.34,1.13,102.07,10.12,144.03,26.54,106.88,10.85,11.04
T2,9.655,1.11,100.21,10.36,144.49,24.23,106.88,10.37,10.52,0.95,103.6,10.25,158.93,26.29,104.05,10.3,10.2
T4,9.657,1.02,110.31,10.12,165.96,24.51,94.08,11.68,10.51,1.09,100.01,9.75,153.83,23.38,108.09,10.2,10.79
T3,9.662,1.15,114.84,10.76,157.9,24.6,110.08,11.23,11.22,1.15,109.65,9.32,162.57,25.38,103.0,10.4,10.85
T10,9.678,1.12,100.73,9.6,149.78,26.71,117.1,9.41,9.91,0.98,96.23,10.49,145.89,24.17,99.57,10.04,11.26
T2,9.696,1.1,110.49,10.5,161.45,26.21,103.45,10.46,9.99,1.07,113.63,10.44,163.56,28.18,98.87,11.68,10.51
T8,9.704,1.15,95.81,9.36,152.0,23.84,103.06,10.3,11.01,1.08,104.98,9.88,173.71,26.46,102.02,9.48,10.87
T10,9.708,0.97,94.7,10.23,162.85,26.01,102.28,10.43,11.31,0.95,109.79,10.42,144.7,25.85,118.35,10.61,11.06
T9,9.712,0.94,106.01,11.08,162.41,26.97,97.96,10.47,10.58,1.08,104.84,10.39,168.42,25.51,109.1,10.58,10.95
T9,9.714,1.1,111.83,10.06,165.1,26.39,98.76,10.35,11.65,0.98,109.57,10.07,174.3,25.59,95.59,9.99,11.16
T8,9.72,1.17,102.25,9.34,150.82,26.69,112.32,10.58,10.36,1.03,99.09,10.33,152.48,23.81,100.81,10.6,9.64
T10,9.751,1.01,110.66,9.76,152.84,23.76,105.48,10.58,9.97,0.98,109.04,10.62,149.18,24.81,100.75,10.8,11.35
T10,9.762,1.01,100.1,10.5,159.96,23.56,114.27,10.08,9.92,1.01,97.51,10.5,160.73,27.82,110.21,10.43,10.33
T3,9.767,1.03,117.14,10.46,161.15,26.09,101.44,11.2,11.15,1.02,101.48,9.79,146.79,24.03,115.87,10.9,10.02
T2,9.785,0.96,100.66,10.91,163.96,26.22,99.5,10.56,11.22,0.99,115.45,10.53,151.86,27.33,100.38,10.69,10.66
T7,9.785,1.14,119.0,10.62,165.36,26.21,106.94,9.38,11.24,1.0,118.12,10.33,150.14,23.0,96.9,10.55,10.23
T8,9.79,1.18,100.42,10.41,163.25,26.44,98.29,11.01,10.8,1.11,108.51,9.72,149.94,24.66,103.95,10.24,9.43
T8,9.805,1.03,104.2,9.5,163.5,26.12,104.52,9.98,9.56,1.12,102.26,10.68,149.47,26.69,106.57,10.45,10.38
T9,9.808,1.04,109.27,11.87,155.86,26.17,102.28,11.04,11.5,0.96,109.64,10.37,176.0,23.56,110.54,10.45,10.45
T1,9.818,0.96,99.38,10.21,162.47,24.12,114.44,10.57,10.76,1.07,111.51,10.78,153.8,25.16,106.45,10.98,10.95
T3,9.827,1.05,111.09,10.27,158.13,26.34,112.03,11.48,10.3,1.13,108.58,9.45,146.81,26.7,115.12,10.39,9.97
T7,9.836,1.09,115.27,11.03,168.68,23.81,107.79,10.52,11.41,1.06,107.27,11.9,166.53,23.53,99.34,10.93,10.01
T3,9.845,1.09,105.08,10.94,165.82,25.63,99.62,9.97,10.19,1.1,105.86,10.8,147.48,26.26,101.05,10.7,9.78
T8,9.874,1.04,100.3,9.49,156.04,26.91,105.88,10.71,9.85,1.01,108.25,10.62,163.37,26.21,100.05,10.64,9.6
T1,9.882,1.12,109.99,11.74,160.98,23.82,106.29,10.24,10.56,1.0,97.82,10.76,162.12,27.35,98.12,9.58,10.47
T1,9.883,1.1,110.74,10.4,145.86,26.92,107.16,10.3,9.73,1.08,98.06,10.01,149.92,25.76,103.61,10.06,10.18
T1,9.89,1.05,107.9,9.97,153.74,25.16,99.67,10.16,10.14,1.07,108.72,11.14,152.65,25.0,112.02,10.06,11.38
T1,9.9,1.05,111.75,10.38,139.55,27.41,104.36,10.7,11.22,1.08,106.71,10.59,145.39,23.84,114.06,10.39,10.95
T3,9.913,1.11,114.84,10.62,150.32,25.41,109.95,10.55,11.3,1.14,103.1,9.79,144.05,26.24,99.89,11.4,11.33
T3,9.966,1.1,106.41,10.44,151.4,25.42,100.05,9.84,10.29,1.01,100.7,10.19,148.46,25.01,108.95,11.0,10.29
T3,9.97,1.05,102.78,9.28,158.94,24.15,107.12,10.48,11.35,1.14,105.1,10.6,167.41,27.54,100.93,11.42,9.65
T7,9.983,1.11,116.27,11.01,151.94,23.5,105.85,9.74,11.24,1.01,116.26,10.27,160.67,24.71,105.83,10.88,11.51
T2,9.984,1.05,103.24,10.46,154.53,26.78,99.61,10.46,10.51,0.95,109.69,9.88,150.11,28.06,98.45,10.24,11.38
T7,9.987,1.06,105.49,10.9,151.25,26.9,104.84,10.93,10.68,1.01,118.98,10.8,147.79,23.39,107.86,10.34,11.69
T8,9.992,1.02,97.72,10.0,172.56,26.21,95.12,10.86,9.79,1.03,98.86,9.94,161.18,23.68,110.72,11.16,10.05
T9,9.995,1.05,109.03,11.1,165.2,25.92,99.66,10.12,10.83,0.94,106.5,10.26,163.41,25.39,99.66,11.25,11.0
T8,9.996,1.14,93.97,10.6,160.79,23.79,107.82,9.95,10.28,1.11,99.95,9.8,171.46,26.16,112.08,10.08,10.89
T9,10.035,1.08,114.14,10.65,161.89,24.48,108.6,10.56,11.49,0.92,108.96,11.81,159.39,25.77,109.4,10.64,10.28
T7,10.038,1.03,103.66,11.18,159.02,24.77,105.76,10.55,11.22,1.11,100.42,10.69,153.55,23.32,111.44,9.92,10.18
T3,10.069,1.18,107.9,9.8,168.09,25.56,108.2,9.95,9.66,1.08,105.86,10.91,144.35,27.68,110.67,9.83,10.58
T4,10.078,0.97,109.9,10.15,164.47,22.99,100.18,11.45,10.52,1.0,101.57,10.24,167.6,27.0,105.32,11.21,10.1
T4,10.09,1.01,94.05,10.05,152.73,26.73,95.35,9.98,11.0,1.02,95.55,11.12,153.98,24.67,102.67,10.76,10.9
T8,10.092,1.06,104.44,10.1,168.21,23.92,96.32,10.07,9.74,1.13,107.87,9.79,149.35,24.97,101.95,10.44,10.06
T9,10.111,1.02,114.48,11.74,149.44,27.31,98.51,11.0,10.57,0.92,103.94,10.21,148.78,24.76,99.59,10.27,10.63
T8,10.132,1.07,109.68,9.68,168.73,27.97,107.96,11.17,11.0,1.06,108.24,10.15,158.99,26.52,95.19,11.03,9.61
T7,10.134,1.07,112.19,11.56,167.8,26.77,100.22,10.31,10.18,1.11,112.76,11.54,171.58,25.2,105.31,9.77,11.45
T1,10.143,0.96,101.5,10.31,155.33,26.7,113.76,10.06,10.64,1.06,99.09,10.68,143.44,24.47,101.54,10.28,10.77
T1,10.153,1.05,107.25,10.87,158.11,26.71,108.21,10.94,10.17,1.01,113.56,10.0,155.36,28.02,107.79,9.63,10.95
T3,10.168,1.12,113.77,10.36,164.48,25.85,103.67,11.1,10.7,1.14,107.4,9.67,151.41,24.24,105.7,9.94,9.81
T3,10.183,1.18,116.05,10.73,150.16,23.48,103.08,10.38,10.48,1.18,117.91,9.65,163.35,27.36,105.74,10.25,9.79
T3,10.194,1.14,104.96,10.09,157.43,26.71,115.47,10.73,10.52,1.14,107.24,9.57,142.71,24.69,102.43,11.42,10.86
T9,10.202,1.02,107.25,10.41,158.98,25.62,102.9,10.19,11.18,1.09,108.81,11.81,167.07,26.1,99.84,10.6,10.85
