task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,1.11,106.44,10.03,165.48,27.18,111.1,10.26,10.88,1.16,117.82,11.55,164.27,25.18,103.4,9.25,10.76
T1,7.491,1.04,102.68,10.99,151.57,26.69,107.55,10.46,10.73,1.02,108.89,11.17,152.23,24.91,107.7,9.27,10.87
T5,7.52,0.96,113.12,11.83,172.15,27.99,95.71,10.74,11.36,1.05,104.07,10.64,168.91,25.83,98.56,10.08,9.66
T4,7.534,0.96,102.24,10.96,150.94,26.29,106.84,10.89,10.98,1.08,103.12,10.31,160.39,26.22,100.74,11.5,11.13
T3,7.552,1.13,103.48,10.56,148.5,25.28,112.65,10.94,11.05,1.05,109.32,9.69,161.79,23.49,106.18,10.27,11.21
T5,7.595,0.92,102.8,10.8,150.36,26.56,108.99,10.55,9.82,0.96,107.86,11.14,148.7,25.5,110.48,10.7,9.94
T4,7.618,1.1,94.28,10.36,150.46,23.9,95.71,10.51,11.18,1.07,110.89,10.44,171.44,24.66,93.97,9.94,10.82
T6,7.627,1.01,99.69,11.35,146.73,25.18,107.57,10.39,11.2,1.08,105.1,9.75,144.57,27.67,102.34,10.23,10.1
T2,7.629,0.99,112.74,10.0,153.07,25.06,104.21,10.76,11.05,1.06,104.92,9.52,155.48,25.84,103.22,10.31,10.66
T6,7.632,1.05,104.12,10.31,164.49,25.36,97.83,10.2,10.53,1.1,98.21,10.23,152.31,26.88,107.78,9.66,9.75
T8,7.64,1.07,93.0,9.42,170.15,24.15,107.72,9.95,9.61,1.03,93.97,10.62,176.0,24.97,95.31,9.62,9.67
T4,7.642,0.95,110.56,9.69,169.6,25.44,104.32,10.32,9.82,0.99,104.83,10.83,151.96,26.49,104.41,11.44,10.69
T6,7.648,1.08,97.0,10.68,157.96,24.59,106.69,9.86,11.05,1.02,103.06,10.87,151.76,26.57,111.87,11.28,11.41
T5,7.666,0.98,100.19,11.25,148.08,26.42,100.05,11.26,11.08,1.06,105.57,11.81,166.96,24.75,111.21,9.66,10.61
T4,7.672,0.97,105.72,10.56,151.68,26.64,105.17,10.61,11.01,0.94,105.44,11.33,165.4,26.25,94.27,10.86,10.38
T2,7.673,1.0,99.96,10.71,154.78,26.56,113.35,10.91,10.39,1.11,103.51,11.12,144.22,27.48,112.59,10.59,9.87
T10,7.687,0.97,99.96,11.15,139.65,25.51,99.68,9.68,11.51,1.07,94.47,11.14,163.15,23.65,107.18,10.46,11.15
T9,7.702,1.01,114.13,10.98,174.77,27.08,107.05,11.01,11.45,0.96,115.41,10.82,164.2,25.09,102.34,11.65,9.96
T3,7.716,1.12,101.41,9.34,149.85,25.35,102.0,11.63,10.57,1.14,105.77,9.64,156.78,23.64,105.2,9.89,11.28
T10,7.752,1.12,97.16,10.65,159.55,25.07,106.04,10.17,11.4,0.98,94.56,10.37,163.59,25.39,113.06,9.29,10.81
T9,7.762,0.97,104.34,10.73,166.07,25.34,108.45,11.29,10.76,1.04,118.5,11.55,154.65,27.22,110.03,11.02,10.0
T8,7.773,1.03,103.57,10.24,154.06,25.62,102.38,10.17,10.24,1.1,95.88,9.53,166.53,26.72,107.56,10.5,9.87
T5,7.775,0.93,101.72,11.38,173.25,27.33,105.17,10.07,10.71,1.03,100.04,10.78,152.14,25.24,106.08,10.57,9.97
T10,7.782,1.07,100.64,11.1,158.21,27.42,112.03,10.82,10.9,1.04,97.24,9.84,159.1,25.65,104.04,10.45,10.51
T8,7.785,1.18,109.05,10.24,168.34,26.94,95.06,10.36,10.24,1.09,106.01,9.38,164.09,26.22,100.76,10.19,10.6
T2,7.791,1.12,107.29,10.63,164.99,28.02,98.86,11.69,11.28,1.0,110.93,9.48,165.24,24.67,106.92,11.36,10.85
T3,7.804,1.14,112.88,10.22,166.81,26.06,109.96,10.33,9.56,1.17,101.85,9.97,155.63,26.46,108.5,11.37,9.95
T9,7.834,1.01,110.48,10.36,165.6,26.16,99.23,10.28,9.98,0.96,99.94,11.28,161.96,27.1,106.0,11.31,11.43
T5,7.851,1.04,106.3,10.64,152.96,24.94,104.83,9.7,10.43,1.03,106.52,11.62,160.38,27.16,98.14,10.48,10.12
T10,7.87,1.05,103.51,10.97,143.26,27.1,100.75,9.82,10.26,1.13,105.7,9.76,140.28,27.15,110.73,9.46,10.89
T10,7.873,1.06,106.27,9.88,149.71,25.14,110.0,9.65,10.63,1.12,102.35,9.72,146.59,27.2,105.8,10.22,11.5
T5,7.888,1.02,100.79,11.67,156.54,25.74,101.44,10.24,9.94,0.96,100.6,10.55,155.97,25.77,110.14,10.35,10.8
T6,7.905,1.01,105.18,11.14,158.1,28.52,102.87,10.38,11.03,1.03,97.43,10.94,149.78,28.74,106.57,9.99,10.08
T6,7.908,0.98,107.68,11.23,144.92,25.04,110.92,10.04,11.01,1.08,98.03,11.32,165.76,24.72,107.32,9.66,10.61
T8,7.921,1.05,94.16,10.7,151.13,27.94,109.79,10.79,9.75,1.1,108.04,10.7,173.71,24.8,100.43,9.81,10.39
T8,7.945,1.04,106.45,10.14,168.48,27.57,97.23,10.71,11.09,1.0,108.58,10.26,159.07,27.02,109.57,9.49,9.43
T8,7.961,1.09,98.36,9.59,149.35,25.97,101.88,10.47,9.55,1.15,103.31,10.64,175.52,24.49,105.35,11.21,10.09
T6,7.973,1.03,104.03,10.18,155.12,26.03,103.97,10.31,10.48,1.11,103.87,10.23,161.58,25.57,99.1,10.39,10.17
T3,7.994,1.02,109.59,10.04,142.82,23.53,106.59,11.58,10.78,1.17,113.08,9.27,150.82,23.93,103.55,11.41,10.29
T9,7.999,1.0,108.51,10.42,172.54,26.3,95.4,10.99,10.89,1.06,104.43,11.82,167.43,23.66,110.54,10.6,10.03
T10,7.999,0.96,101.46,10.99,144.9,24.08,102.11,10.07,10.67,1.04,105.54,10.28,153.53,23.85,117.89,10.15,11.18
T3,8.016,1.06,103.16,9.68,147.87,26.56,113.26,11.14,9.91,1.15,110.33,9.81,155.71,26.86,112.37,11.48,11.27
T5,8.019,0.95,107.12,11.12,147.49,28.58,98.96,9.93,10.04,1.08,116.3,11.32,165.84,24.82,102.88,9.86,10.11
T2,8.025,0.95,114.15,10.36,155.01,24.66,101.91,11.63,10.13,1.13,102.77,10.08,162.79,27.28,97.68,11.56,10.99
T9,8.036,0.98,114.96,11.32,163.41,26.78,99.67,10.31,10.04,0.99,100.54,10.81,176.14,25.43,106.87,11.04,10.46
T8,8.051,1.13,109.05,9.31,161.7,25.96,102.23,11.08,10.06,1.16,96.51,10.88,155.42,26.31,100.06,10.07,10.52
T8,8.055,1.09,104.1,10.42,169.17,27.0,109.87,9.52,10.23,1.06,93.34,9.31,161.49,25.59,111.52,10.92,10.1
T2,8.055,1.1,105.86,11.15,157.1,24.81,103.64,11.36,10.29,1.05,113.98,10.42,146.84,27.14,99.38,10.98,10.43
T3,8.073,1.03,112.04,9.94,161.32,27.26,107.84,10.22,10.91,1.12,104.95,10.62,149.67,24.32,113.46,11.19,11.25
T3,8.091,1.11,104.25,9.69,166.65,24.59,109.52,11.14,11.14,1.12,103.15,10.12,158.19,24.72,102.43,10.57,11.1
T1,8.106,1.1,100.47,10.76,156.43,24.96,97.15,9.48,11.4,1.0,114.39,10.74,149.71,24.79,110.26,10.6,9.73
T9,8.111,0.98,109.5,10.55,175.45,23.27,95.17,11.4,11.53,0.93,110.14,10.81,152.3,25.43,101.65,10.76,10.09
T8,8.112,1.01,102.67,10.18,155.3,26.56,98.13,10.28,10.62,1.15,94.58,10.18,150.4,26.4,98.53,10.71,9.55
T8,8.116,1.02,99.35,9.37,171.68,27.29,98.63,9.9,10.24,1.04,105.27,9.22,171.05,24.2,112.66,9.57,9.79
T6,8.137,1.11,100.43,9.8,158.85,25.62,105.43,11.02,10.18,1.03,103.84,10.91,140.47,28.65,109.62,11.07,9.78
T2,8.143,1.1,105.51,9.93,161.13,24.6,105.4,10.04,11.21,1.08,108.81,10.54,144.88,26.83,97.33,11.33,11.28
T3,8.179,1.08,115.86,9.31,154.28,24.62,104.83,11.13,11.09,1.06,101.85,10.07,165.13,25.11,108.32,9.91,9.86
T8,8.202,1.16,97.04,10.06,158.75,25.51,105.98,9.78,10.84,1.18,107.79,10.1,166.13,26.16,103.19,10.04,9.47
T4,8.214,1.01,105.36,9.68,173.15,23.34,92.84,10.22,10.51,0.96,95.35,10.99,155.96,25.14,109.97,10.2,11.04
T7,8.219,1.08,115.53,11.06,163.11,23.73,98.89,10.85,11.08,1.06,112.82,11.71,167.32,24.96,105.76,9.64,11.3
T2,8.246,1.11,114.23,9.77,168.3,28.17,100.44,11.12,10.9,1.05,105.86,10.35,152.05,26.84,107.79,11.24,9.7
T2,8.252,0.95,105.85,9.82,150.2,27.18,107.2,10.66,10.37,1.0,112.91,10.8,163.37,27.3,97.99,10.29,10.3
T4,8.266,1.03,110.77,10.01,175.73,24.26,107.69,11.22,9.96,0.94,96.48,9.58,159.05,26.27,108.93,10.76,10.29
T7,8.267,1.17,105.52,10.38,173.38,26.26,108.26,9.31,10.14,1.07,117.48,11.26,160.17,23.23,112.9,9.38,10.48
T9,8.27,0.94,108.78,11.09,174.6,23.4,97.41,10.64,11.26,0.97,100.48,10.24,150.48,25.73,93.84,11.36,11.35
T9,8.275,1.02,110.48,10.53,151.63,25.32,110.59,10.73,10.36,0.96,102.5,10.64,153.26,26.15,109.75,10.55,11.32
T1,8.286,1.09,100.86,9.92,141.69,24.85,108.93,10.96,9.78,0.95,108.51,10.76,139.38,28.12,106.01,10.42,9.98
T4,8.286,0.97,107.95,11.0,163.78,27.08,96.92,11.66,10.98,1.06,107.79,10.94,163.43,25.48,106.01,10.66,10.18
T4,8.289,0.97,101.17,10.26,172.82,25.82,94.09,10.9,10.54,1.04,106.92,10.15,158.06,27.29,109.36,11.12,10.85
T1,8.291,0.94,105.0,10.55,151.5,23.85,106.4,10.43,11.51,1.04,106.61,10.11,158.91,27.72,102.4,9.38,11.0
T2,8.296,1.02,104.75,9.91,155.54,26.51,112.24,11.25,9.69,1.0,115.29,10.38,146.92,28.01,98.39,10.04,10.82
T2,8.305,1.06,109.07,9.48,159.96,27.38,108.13,10.69,10.92,0.99,97.25,10.17,153.33,26.02,96.07,10.54,11.37
T6,8.32,1.09,99.44,11.5,148.8,27.2,111.32,10.37,11.37,0.96,108.44,10.11,149.47,24.62,102.41,10.62,10.96
T6,8.325,0.98,105.61,10.38,151.08,26.3,104.19,11.16,10.61,1.02,104.26,9.8,157.72,25.52,108.17,10.54,10.13
T2,8.348,1.02,101.14,10.72,165.9,26.13,112.31,9.98,10.09,1.09,110.43,11.05,145.07,25.94,111.48,11.28,9.78
T9,8.365,1.08,113.4,10.96,150.59,24.32,108.2,11.52,10.76,0.96,102.27,10.31,151.63,23.78,110.8,11.6,10.98
T9,8.397,0.99,108.55,10.38,160.82,25.47,107.38,10.44,10.49,1.02,113.42,10.13,173.67,23.11,104.56,11.47,11.74
T2,8.409,1.08,99.0,9.9,149.25,28.2,111.39,11.64,10.11,1.0,99.18,9.58,148.51,27.12,103.37,10.98,11.3
T10,8.412,0.97,109.24,10.73,152.05,24.79,108.53,10.82,10.08,0.96,99.58,9.46,159.2,23.56,108.82,9.54,11.27
T9,8.415,1.0,108.88,11.75,169.51,23.07,97.86,10.82,10.57,0.95,112.64,10.09,158.44,26.49,98.86,10.42,10.43
T2,8.423,1.07,114.07,11.02,158.41,24.92,109.64,10.04,9.82,0.98,111.64,10.12,160.84,24.74,100.65,10.52,10.61
T1,8.437,0.97,106.58,11.23,158.21,27.64,110.18,9.61,11.31,1.05,98.06,11.06,147.46,26.99,100.7,10.11,10.07
T10,8.441,0.96,104.88,10.81,159.41,25.9,116.65,10.42,11.03,0.96,98.87,10.85,142.72,25.7,104.79,10.44,11.31
T1,8.443,0.96,109.48,10.51,148.1,27.55,104.46,10.78,10.29,0.96,110.6,11.8,159.68,26.92,109.7,9.31,11.13
T4,8.445,1.05,103.1,10.24,174.98,24.47,96.06,10.56,10.09,0.99,103.81,10.95,159.86,24.07,108.02,10.57,10.79
T6,8.446,1.0,106.96,10.98,151.97,25.52,111.16,10.06,9.78,0.98,100.73,10.42,153.57,26.42,107.2,11.47,10.11
T2,8.453,1.0,97.59,10.97,157.83,27.14,97.72,10.81,10.71,1.04,111.66,10.82,150.44,26.13,97.62,10.5,11.29
T6,8.456,1.01,101.63,10.09,140.58,24.23,110.76,10.34,10.14,0.95,106.55,11.2,163.46,24.66,98.86,10.44,10.97
T7,8.459,1.03,106.97,10.69,156.59,24.38,106.73,9.97,10.21,1.12,105.26,10.12,163.63,26.99,96.16,10.75,10.36
T1,8.462,1.06,113.41,10.41,152.88,26.94,104.07,10.76,11.43,1.07,99.88,11.74,158.86,24.02,105.22,10.38,9.76
T6,8.504,1.11,111.98,9.9,155.89,26.94,105.06,10.82,10.2,1.06,100.09,11.17,158.51,25.72,109.85,11.1,10.61
T6,8.517,0.98,100.45,9.89,153.26,27.05,107.04,10.88,10.14,1.06,99.96,10.46,157.91,24.63,110.32,9.66,10.93
T10,8.519,1.07,98.53,11.0,142.83,25.77,107.13,10.4,10.9,1.11,101.45,9.59,162.31,25.56,99.6,10.32,11.49
T5,8.545,1.07,101.21,11.22,152.96,28.51,107.47,11.42,10.41,0.96,117.1,11.05,169.1,25.86,111.14,11.02,11.01
T4,8.563,1.06,94.38,11.22,155.86,26.49,96.63,10.11,10.09,1.0,100.82,9.58,156.46,24.26,99.28,11.55,9.83
T6,8.565,1.07,108.03,10.83,150.08,27.08,109.86,10.1,11.1,1.03,95.8,11.18,150.08,26.53,100.71,11.31,10.63
T10,8.591,1.08,104.48,9.48,153.32,27.06,108.08,10.34,10.18,0.96,100.7,10.34,164.93,27.18,107.37,9.36,9.84
T1,8.594,1.04,98.41,10.37,141.68,25.95,99.63,10.44,10.57,0.98,109.34,11.05,147.88,26.2,102.13,10.74,11.09
T10,8.61,1.1,95.32,10.03,163.17,26.71,115.6,9.66,10.08,1.05,93.43,10.71,150.64,25.35,116.92,9.3,10.55
T6,8.611,1.09,102.91,11.0,160.31,28.72,112.72,10.34,10.76,1.0,97.94,10.64,144.26,26.03,103.68,10.02,11.11
T5,8.619,1.08,101.9,11.07,161.24,26.21,113.06,10.79,10.34,0.96,100.57,10.89,159.77,25.67,105.05,11.39,9.81
T2,8.619,1.04,113.84,10.98,158.52,26.87,97.51,10.6,11.0,1.02,98.68,11.0,164.01,25.45,111.13,10.24,10.09
T2,8.621,1.05,100.09,10.45,159.04,24.2,97.06,10.31,10.13,0.95,100.18,10.27,162.97,26.42,108.66,10.92,11.05
T10,8.645,1.12,101.62,9.65,153.32,27.09,105.1,9.9,11.61,0.99,106.97,10.4,147.73,25.98,117.44,10.85,10.24
T5,8.655,0.97,113.8,11.58,162.94,24.83,95.37,10.1,10.83,0.98,111.84,11.26,150.67,24.94,102.0,10.35,10.67
T4,8.661,1.08,94.74,10.3,169.03,23.05,107.31,10.12,10.24,0.95,103.92,11.15,173.48,26.77,102.9,11.47,10.93
T5,8.67,0.92,100.62,10.71,150.32,28.13,100.61,9.66,10.3,1.03,117.47,11.84,163.87,26.29,99.1,11.23,11.12
T2,8.674,1.13,115.17,10.44,161.21,26.36,106.56,10.22,11.01,1.06,111.82,9.66,158.4,27.01,99.23,11.2,9.83
T3,8.675,1.02,107.03,10.76,149.62,23.48,103.35,10.76,11.29,1.18,104.03,9.64,145.92,24.94,103.88,10.73,10.14
T6,8.684,0.99,112.81,11.35,141.04,25.8,102.99,10.07,10.68,0.98,101.31,11.35,141.21,27.32,104.53,10.19,10.09
T2,8.701,1.04,109.86,10.05,160.02,25.38,106.82,10.04,11.52,1.12,104.33,10.95,160.38,26.57,110.13,11.28,9.72
T5,8.736,0.94,108.13,11.73,165.08,26.45,97.49,11.41,10.92,0.99,107.49,11.46,148.91,26.19,111.68,11.19,11.32
T9,8.738,0.97,108.55,10.23,150.8,25.47,100.02,10.36,11.04,1.1,101.72,11.31,166.23,23.88,104.35,11.52,11.17
T9,8.738,1.02,111.6,10.94,167.23,25.16,103.16,9.92,11.22,1.04,101.67,11.31,162.28,25.01,95.7,10.76,10.57
T4,8.782,1.0,100.78,10.68,155.23,24.2,106.65,10.69,10.43,0.94,105.36,10.61,161.09,23.61,100.48,11.36,9.96
T4,8.787,0.97,103.97,10.63,176.5,23.95,97.32,10.78,10.86,1.08,96.48,10.78,156.88,23.79,100.97,10.92,10.17
T2,8.789,1.11,101.41,9.57,158.11,27.69,105.49,10.33,9.75,1.09,110.83,10.89,159.49,25.65,113.18,11.12,10.51
T5,8.795,0.97,115.81,10.71,174.14,26.56,110.48,10.19,9.68,1.01,115.81,11.64,147.19,25.01,99.08,10.32,11.18
T2,8.796,0.98,99.4,10.33,161.21,25.95,106.74,10.26,11.06,1.01,108.04,10.57,143.33,26.84,97.57,11.12,10.68
T5,8.8,1.03,112.09,10.01,153.06,26.57,105.66,11.27,11.21,0.96,113.58,11.27,162.71,26.7,98.49,11.0,9.81
T6,8.803,1.04,111.33,11.32,153.56,28.36,96.69,9.94,10.65,0.99,106.56,9.88,148.05,25.88,103.58,10.29,9.74
T10,8.826,1.02,105.96,10.54,156.0,27.68,105.4,10.48,10.94,1.08,96.06,10.98,161.3,24.2,113.2,10.36,10.28
T10,8.877,1.03,107.17,10.82,154.82,24.05,109.91,9.27,10.35,1.03,96.14,11.07,145.6,26.94,115.43,10.02,10.57
T3,8.895,1.14,108.83,9.65,155.26,24.6,116.59,10.2,10.5,1.15,117.04,10.02,146.71,27.23,100.84,10.05,10.07
T1,8.899,0.99,109.26,10.64,159.72,25.86,112.16,10.9,10.02,1.05,99.14,10.14,161.0,27.09,108.29,10.78,11.21
T1,8.9,1.09,99.94,11.02,160.19,25.17,103.56,10.42,10.69,1.11,104.99,10.66,144.88,26.7,100.02,9.57,10.44
T7,8.909,1.03,109.92,10.48,146.38,26.24,105.53,10.36,11.81,1.14,102.85,10.16,166.47,23.36,106.81,9.45,10.17
T1,8.915,0.98,104.68,11.06,156.42,26.74,104.02,9.63,11.15,0.95,103.21,10.86,138.59,25.12,98.87,10.32,9.76
T9,8.919,1.01,101.26,11.22,154.0,23.93,106.43,10.54,11.3,1.04,114.78,10.13,173.35,25.7,98.64,10.6,10.83
T3,8.928,1.18,114.3,10.61,146.83,24.79,100.59,11.42,10.35,1.03,117.47,10.22,164.27,24.79,114.37,10.2,10.3
T3,8.936,1.17,113.86,10.83,149.76,25.01,110.29,9.93,9.72,1.05,106.24,9.39,142.93,27.26,110.85,11.35,10.74
T1,8.939,0.99,96.65,11.26,141.49,24.55,106.3,9.38,11.2,0.97,104.57,11.77,143.52,25.36,103.39,10.33,10.29
T5,8.948,1.02,112.85,11.4,172.88,28.04,102.42,9.62,9.89,1.07,117.49,10.5,170.61,25.51,110.81,9.72,10.04
T6,8.948,0.98,101.36,10.23,149.97,25.82,109.33,10.57,11.39,1.1,97.6,9.71,150.97,24.83,101.62,9.94,10.12
T10,8.95,1.01,108.43,10.66,154.91,24.86,101.04,10.81,11.31,1.02,100.7,10.46,163.27,27.47,105.77,9.4,9.93
T6,8.993,1.09,110.94,11.48,147.64,28.54,107.65,11.02,11.3,1.07,111.3,9.97,146.91,25.41,109.07,9.95,10.63
T1,8.993,1.08,103.66,11.32,146.83,26.88,98.13,10.03,11.06,1.07,111.54,11.52,150.45,24.51,106.92,9.45,10.2
T6,8.998,1.11,111.06,10.45,151.55,28.08,110.88,11.05,9.87,1.11,97.65,11.27,145.57,28.24,112.79,11.07,11.5
T1,8.998,1.03,99.51,10.05,151.39,25.79,98.12,10.31,10.38,1.01,99.5,10.17,143.66,25.17,106.54,9.71,10.48
T1,9.008,1.09,110.62,11.49,156.4,24.27,104.44,10.73,11.51,1.02,109.11,11.48,151.19,25.01,98.64,10.38,10.02
T3,9.009,1.04,117.68,9.76,161.85,26.15,116.72,10.11,10.24,1.19,109.52,10.38,147.2,26.69,115.23,11.02,10.72
T7,9.011,1.02,110.41,11.69,172.96,26.28,109.76,9.9,11.58,1.07,106.92,11.72,153.56,27.11,107.16,10.57,10.09
T3,9.025,1.16,108.3,10.44,150.74,23.68,103.06,10.25,10.1,1.08,102.02,9.69,161.89,24.26,117.74,10.26,11.18
T5,9.034,1.0,100.79,11.69,165.49,27.02,103.8,10.68,9.81,0.97,112.94,11.12,162.1,27.95,107.91,10.1,11.07
T6,9.049,1.04,105.86,10.5,164.49,26.34,107.01,10.83,10.43,0.98,99.48,10.3,161.63,27.75,107.54,11.13,10.46
T5,9.064,1.07,100.43,11.35,153.56,28.14,111.96,10.11,10.34,0.93,107.48,11.5,171.86,24.76,106.67,10.56,10.48
T3,9.066,1.1,108.73,10.35,147.3,25.22,102.52,11.48,9.72,1.18,115.33,10.72,145.56,26.11,106.63,11.43,11.34
T9,9.094,1.08,105.51,10.21,155.34,25.55,106.91,11.36,10.07,1.01,116.41,10.6,155.96,23.11,105.93,11.22,10.34
T7,9.096,1.04,115.28,10.26,161.94,25.59,97.23,10.06,11.16,1.05,116.49,11.36,156.91,26.61,112.4,10.93,11.19
T3,9.107,1.17,104.94,10.69,153.89,26.6,103.8,10.55,9.72,1.12,117.6,10.65,160.39,24.97,115.22,10.88,10.61
T4,9.125,0.98,107.74,9.76,160.93,27.03,99.68,11.62,11.3,1.01,103.28,10.23,158.79,26.77,101.11,11.18,9.98
T9,9.152,0.96,106.05,10.36,148.74,25.76,96.4,10.28,10.23,1.0,115.11,10.9,159.44,26.03,102.06,10.41,11.74
T3,9.173,1.17,106.44,10.54,166.81,27.78,113.75,11.04,9.77,1.09,105.7,9.38,146.81,25.23,102.5,10.78,10.91
T1,9.205,1.12,112.19,10.04,138.38,24.44,103.56,10.0,11.01,0.97,107.37,10.97,147.22,26.95,105.91,9.98,10.62
T10,9.219,1.05,109.86,10.03,145.57,26.9,106.5,10.33,9.9,1.03,109.79,10.4,164.72,27.66,102.34,10.38,11.64
T4,9.219,1.07,103.74,9.86,171.73,23.49,101.99,11.44,10.82,1.1,101.61,11.35,167.05,24.9,93.35,10.02,10.29
T6,9.276,0.95,96.34,10.26,140.37,26.54,103.38,10.52,11.41,1.05,107.29,9.94,141.78,27.73,99.37,10.4,10.11
T6,9.308,1.1,104.55,11.5,163.77,26.59,111.24,10.46,11.09,1.1,105.91,10.33,144.41,26.47,113.2,10.1,11.09
T9,9.367,1.05,117.94,10.75,169.55,23.96,106.07,9.99,11.16,1.01,116.18,11.85,167.51,24.46,99.7,11.66,10.97
T7,9.375,1.02,104.3,11.62,150.46,25.61,99.62,9.86,11.79,1.1,114.82,10.57,166.91,27.29,106.98,10.94,11.3
T7,9.386,1.14,115.05,11.41,166.44,25.38,111.57,9.72,11.14,1.03,114.64,11.88,165.99,23.55,108.1,9.27,10.55
T7,9.398,1.14,116.43,10.57,169.7,24.47,106.44,9.44,10.66,1.12,113.44,11.59,151.06,26.99,97.38,10.58,10.31
T4,9.422,1.01,105.01,11.05,171.16,27.26,94.09,10.21,10.66,1.0,110.32,10.3,160.13,25.46,100.28,11.1,10.97
T4,9.428,1.05,102.24,10.02,171.47,27.28,109.55,10.62,11.31,0.99,100.73,10.9,154.65,23.85,99.96,10.78,10.18
T6,9.436,0.96,109.18,9.96,153.72,24.59,101.64,11.24,10.77,1.03,100.95,11.01,152.56,25.88,101.03,9.84,11.5
T7,9.443,1.16,103.29,10.05,148.06,25.3,103.17,10.77,11.33,1.16,111.5,10.38,170.48,23.79,106.07,10.62,11.18
T7,9.446,1.07,106.14,10.29,168.79,24.79,109.12,9.65,10.94,1.16,100.35,11.89,162.29,23.91,101.21,9.85,11.35
T4,9.446,1.06,95.79,9.9,162.87,23.82,93.38,10.18,10.9,0.94,94.26,9.79,164.12,25.38,106.2,9.93,11.12
T1,9.458,1.1,101.7,11.13,144.61,24.44,101.12,9.39,10.6,0.94,111.05,11.5,156.43,27.85,111.92,9.66,10.66
T7,9.463,1.08,101.43,11.58,173.5,26.18,107.16,10.75,11.73,1.14,107.56,11.39,163.3,24.65,99.09,9.98,10.59
T4,9.493,1.09,110.86,10.07,152.25,23.32,93.32,9.88,11.36,0.95,102.82,9.99,174.26,24.65,97.0,10.21,10.06
T3,9.493,1.15,110.64,10.7,161.73,25.51,104.11,10.32,10.17,1.15,103.82,9.49,152.68,27.01,117.56,9.89,10.29
T10,9.509,1.08,110.67,10.01,158.57,25.25,114.81,9.82,11.59,1.03,106.18,10.84,162.76,23.98,108.9,10.42,11.38
T4,9.514,0.98,101.49,11.23,161.4,25.7,102.45,11.03,10.79,1.02,100.2,10.3,169.2,24.62,108.45,11.68,11.04
T7,9.546,1.01,117.34,10.97,169.63,25.68,98.68,10.85,10.73,1.03,116.89,11.2,167.99,23.91,104.73,10.27,11.33
T3,9.55,1.04,113.76,10.27,163.95,23.71,104.5,10.78,10.02,1.06,103.25,10.47,141.89,27.46,108.79,11.01,10.29
T4,9.579,1.07,108.43,9.79,150.06,24.91,94.65,10.42,10.98,0.96,103.29,11.18,167.47,25.08,100.1,11.02,10.64
T3,9.585,1.19,102.48,10.31,148.04,26.18,103.63,11.39,10.43,1.14,110.51,10.25,166.84,25.01,116.59,11.17,9.75
T9,9.59,1.01,118.17,10.84,160.65,26.24,104.35,10.52,10.13,0.96,110.6,11.24,158.98,25.11,98.84,10.55,10.8
T6,9.596,1.08,106.88,11.39,162.67,28.68,109.61,11.46,10.85,1.05,100.74,10.42,147.41,24.87,107.53,11.14,9.83
T3,9.669,1.15,112.13,10.52,156.22,27.3,114.54,10.46,10.84,1.08,117.59,10.34,143.73,23.84,102.91,10.98,10.27
T10,9.718,0.97,100.33,10.4,150.37,23.67,99.66,10.1,11.36,0.98,99.38,9.5,146.32,27.37,114.09,10.56,10.89
T3,9.72,1.06,105.1,9.22,154.65,26.54,116.68,11.07,10.89,1.07,116.57,9.97,160.35,25.97,114.83,10.94,9.86
T4,9.729,1.1,104.1,9.65,160.18,25.16,102.65,11.11,10.74,0.96,96.19,9.67,169.59,24.26,104.05,10.08,10.44
T4,9.732,0.96,97.74,10.66,171.83,25.47,95.81,11.45,10.23,0.98,96.01,10.04,166.71,23.19,108.49,10.58,10.74
T9,9.733,0.93,103.9,10.98,148.97,26.86,95.7,11.18,10.74,1.1,117.08,11.69,162.67,25.2,101.28,11.41,11.62
T4,9.747,1.09,96.09,10.9,172.14,23.53,94.42,9.94,10.17,1.04,96.97,10.0,166.24,27.08,105.45,11.26,11.48
T10,9.766,1.03,97.62,9.45,161.78,23.77,100.41,9.91,10.24,0.95,104.01,9.91,155.8,26.28,103.6,10.37,10.07
T4,9.767,1.08,97.61,10.01,165.16,27.15,105.05,10.25,10.22,1.04,108.97,9.7,173.56,26.93,97.99,10.17,10.52
T4,9.816,0.94,94.4,10.32,173.17,25.89,102.98,10.04,10.5,1.08,103.38,10.26,154.58,25.83,96.99,11.02,10.24
T4,9.828,0.99,94.65,10.43,165.38,27.27,93.61,11.25,11.25,0.99,96.31,11.3,163.9,23.07,92.66,10.41,10.35
T4,9.848,1.01,109.77,10.27,166.65,24.54,100.88,10.01,10.78,0.96,99.05,9.79,166.56,26.63,97.58,11.39,10.47
T6,9.849,1.08,111.6,11.1,161.2,28.57,96.75,10.85,11.48,1.01,108.35,11.28,155.92,27.9,111.0,9.72,10.88
T6,9.86,1.1,110.7,10.3,157.5,24.78,97.05,10.05,10.03,1.05,106.78,9.94,162.87,25.74,104.29,10.58,10.2
T6,9.91,1.06,111.14,11.43,151.08,24.2,112.17,10.06,9.69,0.96,99.94,10.95,162.95,26.05,104.94,10.89,10.1
