task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,1.04,116.72,10.95,170.94,23.81,98.16,10.92,10.76,1.05,117.1,11.24,167.37,25.19,109.45,11.2,10.22
T10,7.78,0.95,101.44,10.27,162.31,26.91,103.32,9.33,11.02,1.06,107.97,10.53,152.37,24.25,111.18,10.71,10.64
T3,7.783,1.17,109.7,10.67,154.5,25.58,106.0,10.26,9.89,1.19,101.26,10.54,146.1,26.46,108.39,11.03,9.97
T5,7.795,1.03,107.23,10.56,161.23,28.3,101.14,11.14,10.7,1.05,110.45,11.7,159.87,26.53,97.55,10.95,10.92
T5,7.797,1.07,116.36,11.6,166.96,24.13,104.92,10.48,10.89,1.01,112.44,9.96,171.1,26.1,108.27,9.86,10.16
T4,7.798,1.03,97.52,10.86,153.48,23.49,94.05,10.18,10.36,1.06,102.96,11.03,162.52,24.18,106.78,10.23,10.67
T4,7.853,0.96,110.74,10.12,164.7,24.15,97.35,10.15,10.01,1.06,110.04,9.94,168.79,25.65,108.32,11.41,10.95
T9,7.862,1.1,109.44,11.87,172.18,25.28,107.87,9.98,9.93,0.92,106.51,11.59,163.82,23.16,107.05,10.13,10.59
T10,7.897,0.99,95.56,10.6,139.84,24.82,105.25,9.75,9.81,1.1,106.13,11.06,141.01,24.25,108.03,9.24,10.32
T9,7.901,0.98,102.47,10.02,152.25,24.42,105.99,10.81,10.73,1.09,106.61,11.71,169.22,23.95,93.86,11.0,10.52
T2,7.901,0.99,104.25,10.21,152.84,26.5,112.83,10.72,10.49,1.06,105.73,10.45,158.12,25.87,103.22,11.69,10.3
T9,7.908,0.95,113.45,11.64,171.9,23.8,101.14,10.54,9.94,1.05,108.4,10.04,167.7,23.05,103.05,10.98,11.53
T3,7.91,1.04,101.92,9.38,144.46,27.35,102.1,11.36,10.15,1.01,105.81,10.28,163.3,26.18,101.06,10.83,10.47
T6,7.925,0.96,108.44,11.14,146.16,27.77,111.58,10.31,9.8,1.06,104.55,11.02,151.18,26.24,107.78,9.81,10.92
T5,7.934,0.93,109.91,10.14,174.23,24.75,111.71,10.31,10.9,1.04,110.74,10.27,156.77,25.08,97.48,10.1,10.41
T8,7.939,1.0,106.87,9.44,159.26,24.73,107.63,10.16,10.05,1.15,104.36,9.35,152.66,26.7,100.15,10.31,9.68
T9,7.939,0.94,108.48,11.27,162.27,23.01,95.46,11.32,10.52,1.09,106.21,10.72,155.98,25.83,110.63,11.01,9.91
T3,7.964,1.05,105.12,9.98,163.96,26.22,112.57,10.18,10.1,1.03,117.8,10.89,149.49,25.99,113.27,10.06,10.91
T3,7.972,1.15,116.17,10.41,147.46,23.73,103.28,10.3,10.02,1.06,106.9,9.37,162.0,27.06,100.78,11.64,10.07
T9,7.974,0.94,115.5,10.66,170.84,26.31,104.67,11.6,10.42,0.95,103.41,10.1,163.56,26.45,104.35,10.63,11.58
T1,7.977,1.11,106.28,10.1,143.07,24.0,100.18,10.24,11.31,0.98,109.67,10.78,146.05,25.59,98.11,10.94,10.37
T9,7.994,1.02,105.59,11.25,148.67,25.19,107.49,10.71,10.26,1.07,99.79,11.22,159.1,23.29,103.25,11.2,11.47
T4,7.999,1.06,100.01,10.0,150.99,26.65,106.64,11.23,10.79,1.0,100.74,10.54,171.5,23.11,109.91,10.79,10.79
T4,8.028,1.1,97.23,9.8,167.74,25.86,106.98,10.76,9.93,0.98,93.62,9.66,173.53,25.46,106.15,11.12,11.18
T10,8.033,1.05,109.42,9.56,157.87,26.03,118.28,9.16,11.38,1.12,97.92,9.44,149.63,25.95,107.28,9.96,9.99
T2,8.046,1.05,98.0,9.51,151.19,25.11,111.54,10.68,10.96,1.11,111.72,10.43,167.94,24.28,106.71,10.77,11.21
T10,8.051,0.98,98.3,9.93,147.24,23.88,107.68,10.36,10.12,1.01,107.22,10.24,162.18,24.95,106.05,9.74,10.93
T5,8.056,1.0,117.29,11.76,167.52,27.47,96.56,10.17,11.29,1.05,117.05,10.58,163.9,27.25,105.1,11.09,10.3
T6,8.058,1.08,107.14,10.32,161.76,27.31,101.9,10.58,10.04,1.06,106.66,10.22,166.17,25.51,100.69,10.77,10.03
T8,8.061,1.01,94.67,9.46,174.96,25.88,94.96,10.5,10.36,1.16,109.21,10.4,150.18,24.34,103.2,10.71,10.92
T9,8.069,1.07,106.86,11.03,159.1,24.05,102.64,10.56,11.62,1.02,108.18,10.1,148.21,27.17,96.53,11.21,10.71
T4,8.07,0.95,107.79,10.36,176.9,23.11,106.21,11.62,9.75,0.93,100.05,10.36,153.61,26.28,93.86,11.6,9.96
T4,8.075,0.98,107.3,10.28,160.68,26.14,96.34,10.72,9.76,0.96,103.44,10.98,172.17,23.71,107.69,10.69,10.78
T4,8.078,1.06,99.0,10.24,153.21,23.72,106.83,11.59,10.6,1.03,97.64,10.01,163.82,23.38,102.45,11.36,9.75
T6,8.079,1.05,111.66,9.81,153.99,26.24,109.0,10.94,11.13,1.06,105.11,11.39,154.93,27.0,101.72,10.86,9.88
T10,8.087,1.12,93.63,10.64,161.58,26.9,117.49,10.22,10.55,1.05,99.87,10.58,140.35,24.69,108.32,10.18,10.35
T8,8.092,1.13,108.51,9.2,176.89,24.73,103.9,11.01,11.05,1.03,93.1,10.1,161.4,27.74,109.42,10.47,10.71
T10,8.096,1.08,103.0,10.3,142.91,23.47,115.69,9.18,10.87,0.96,109.64,10.34,164.26,24.56,103.02,9.25,10.01
T9,8.098,1.06,113.2,10.01,161.78,24.31,101.67,9.87,11.46,0.94,116.23,11.78,175.31,26.86,107.76,10.54,10.74
T10,8.104,1.05,107.12,9.83,155.55,23.79,113.82,10.72,10.53,1.01,103.31,10.5,145.17,24.05,116.56,10.62,10.19
T3,8.116,1.1,115.05,10.17,156.44,23.75,116.97,11.56,9.55,1.02,101.72,9.6,151.07,25.63,108.56,10.66,10.57
T10,8.139,1.0,104.21,10.61,156.46,25.87,110.75,9.57,9.98,1.08,99.81,10.45,158.21,24.51,103.22,10.32,11.01
T4,8.172,0.94,104.97,10.46,168.73,23.21,108.27,10.08,10.2,1.1,104.35,9.81,171.86,26.96,108.58,10.88,9.82
T3,8.19,1.08,117.6,10.12,162.03,26.42,118.04,10.0,9.85,1.06,101.22,9.46,156.12,25.03,100.88,10.61,10.24
T9,8.201,1.03,112.48,10.58,171.44,25.66,109.26,11.41,10.36,1.04,116.38,10.15,169.92,23.44,106.92,10.13,10.65
T9,8.231,0.97,103.7,10.54,172.0,24.78,100.39,10.82,10.32,1.02,110.43,11.7,167.23,24.42,97.97,10.0,10.54
T2,8.238,1.12,97.15,9.64,163.34,26.62,105.75,11.64,11.23,1.05,103.63,10.11,160.7,27.86,109.06,10.78,11.1
T5,8.241,1.0,100.22,10.51,161.95,25.96,95.86,10.44,9.65,1.07,112.03,11.84,174.81,24.26,109.59,11.0,11.06
T10,8.251,0.95,100.31,9.76,150.65,27.15,100.79,9.53,9.97,1.11,94.48,9.84,151.94,26.1,110.27,10.25,9.83
T6,8.264,0.96,113.88,10.19,141.66,26.53,104.22,9.75,9.87,1.05,113.16,10.54,161.4,25.67,106.95,10.44,10.54
T3,8.268,1.05,111.09,9.86,155.9,23.58,115.56,10.86,9.83,1.02,110.96,10.1,145.95,25.36,117.96,10.01,9.68
T6,8.268,1.1,112.01,10.83,156.24,26.42,110.82,10.98,11.05,1.01,97.18,10.57,149.17,27.36,106.83,10.44,9.79
T2,8.278,1.11,103.47,10.71,161.13,25.38,98.57,11.64,10.0,1.1,111.54,11.11,156.02,26.8,106.98,11.73,11.09
T1,8.28,1.05,109.09,11.06,159.93,28.22,103.56,9.49,10.71,1.08,107.4,10.52,157.3,25.23,97.51,10.32,10.68
T4,8.288,1.01,99.91,10.34,152.2,23.44,102.02,11.19,11.07,0.99,99.06,10.44,173.13,26.84,97.99,10.41,10.97
T8,8.288,1.09,98.58,9.58,170.01,24.57,101.78,10.85,10.72,1.09,104.03,10.85,167.23,23.59,103.73,10.8,10.0
T10,8.298,1.04,94.87,10.28,158.57,25.18,100.62,9.85,11.37,1.09,102.5,9.87,151.7,26.37,118.02,10.15,11.35
T2,8.299,0.99,100.66,10.91,164.12,28.16,100.88,10.0,10.99,0.97,106.23,10.83,167.77,24.58,100.11,10.2,11.44
T10,8.311,0.98,100.87,9.47,151.83,27.0,102.0,10.81,9.83,1.05,110.21,10.45,159.5,27.04,112.45,10.18,10.33
T8,8.314,1.07,105.59,9.93,151.28,25.21,102.49,11.16,10.44,1.17,108.96,10.24,159.84,24.56,109.78,9.66,9.92
T2,8.323,1.12,106.64,9.68,161.96,24.1,106.86,11.54,10.88,1.07,103.6,11.09,166.36,25.15,102.22,10.04,10.38
T10,8.326,1.0,103.25,10.41,157.08,23.9,116.93,10.75,11.44,0.95,93.23,10.33,143.68,25.08,115.61,10.56,11.52
T3,8.342,1.04,103.52,10.52,152.34,23.53,109.96,11.61,9.62,1.12,101.17,10.2,142.92,25.06,109.34,11.66,11.15
T9,8.348,1.07,113.89,11.72,154.49,24.72,94.03,10.38,11.74,0.97,112.38,10.04,149.4,26.81,107.12,10.45,11.66
T8,8.358,1.16,93.42,9.64,155.29,24.19,100.28,11.13,10.2,1.16,98.46,9.37,167.51,25.9,103.62,10.48,9.78
T4,8.371,0.95,100.05,10.48,161.04,25.93,94.77,11.16,10.5,1.01,105.71,11.04,177.12,24.96,95.22,10.54,11.5
T1,8.379,0.94,113.34,10.29,156.12,25.46,106.26,10.95,10.79,1.12,112.53,11.2,139.46,26.69,105.27,10.55,10.71
T4,8.384,1.01,103.71,11.02,156.25,25.15,105.59,11.39,10.16,0.94,104.04,11.33,159.04,24.55,109.58,11.25,10.46
T10,8.387,1.1,98.67,10.61,150.03,25.68,107.0,9.42,11.44,1.07,105.6,10.84,141.91,26.59,103.22,9.79,9.98
T8,8.387,1.02,97.49,9.74,171.97,23.96,95.6,10.94,10.69,1.12,109.89,10.23,161.32,26.46,96.52,11.23,10.88
T9,8.391,0.93,118.15,11.86,149.19,24.39,96.24,10.64,10.32,1.01,114.15,10.44,155.71,26.44,110.24,10.95,10.77
T8,8.401,1.17,107.31,10.79,171.63,26.37,99.24,10.94,10.39,1.18,103.59,10.47,166.93,25.48,100.8,9.7,9.61
T1,8.421,0.94,98.0,11.32,142.87,27.96,106.45,10.56,11.09,1.06,100.0,10.81,147.58,25.08,107.86,9.98,9.91
T8,8.439,1.03,106.28,10.65,160.67,27.2,106.71,10.93,10.36,1.13,102.81,10.35,166.5,24.22,108.66,9.82,9.67
T4,8.442,1.06,110.31,10.33,154.3,24.7,97.72,11.35,10.0,0.99,103.02,10.21,159.36,27.19,99.36,10.93,10.89
T8,8.443,1.03,104.99,10.15,170.19,24.92,106.2,10.09,10.39,1.03,94.46,9.82,150.42,26.65,109.91,9.6,10.87
T1,8.455,0.99,96.72,11.24,162.38,26.74,112.49,9.3,11.03,1.03,104.08,10.25,138.72,24.86,98.34,9.65,10.55
T9,8.456,1.08,108.21,10.88,171.81,26.4,96.92,11.52,10.48,1.08,106.7,10.72,162.16,23.44,95.65,11.5,10.58
T4,8.46,0.94,100.42,10.85,172.15,26.23,92.84,10.28,11.05,0.99,106.99,10.18,162.79,24.8,107.35,10.9,9.88
T9,8.475,0.94,102.09,10.89,169.53,23.93,104.8,11.48,10.86,1.07,115.95,10.95,171.15,23.08,100.9,10.54,10.84
T6,8.478,1.05,100.91,9.88,144.72,27.04,95.9,11.22,11.48,1.07,103.11,11.05,150.83,28.23,96.87,10.37,10.13
T9,8.497,1.01,106.35,10.02,166.31,26.84,109.1,10.2,10.0,0.95,115.57,10.23,165.97,25.39,96.96,11.56,10.95
T6,8.518,0.98,105.12,10.38,156.75,28.53,99.37,10.58,10.42,0.98,102.11,10.04,161.57,28.47,96.47,10.71,10.8
T8,8.521,1.11,99.93,9.7,154.3,23.57,100.95,10.87,9.77,1.01,97.53,9.57,176.04,26.45,97.52,11.16,10.38
T9,8.527,0.95,109.89,11.13,163.41,25.1,109.46,10.28,11.33,1.02,113.01,10.74,166.7,26.03,93.62,10.61,10.55
T3,8.53,1.16,115.87,10.94,164.65,24.98,106.81,11.22,10.96,1.06,101.28,10.08,150.63,26.6,104.53,10.71,10.78
T2,8.564,1.04,102.47,10.28,163.54,27.61,108.49,11.44,11.15,1.08,101.26,9.93,159.18,26.14,98.43,11.33,10.34
T3,8.567,1.12,99.64,10.35,166.34,27.87,100.27,10.57,10.62,1.05,116.58,9.3,145.44,23.48,117.87,10.39,10.52
T3,8.575,1.19,109.52,10.8,156.29,26.7,113.04,11.0,10.85,1.09,113.03,10.32,155.41,25.89,99.84,10.24,11.04
T6,8.589,1.12,110.22,10.4,163.9,27.42,101.07,11.25,10.94,1.04,105.47,10.96,160.49,24.77,101.29,11.36,9.68
T10,8.593,1.12,110.41,11.08,156.52,24.61,112.77,9.95,11.31,1.02,110.49,10.72,164.38,25.78,105.8,9.44,11.22
T8,8.594,1.15,110.03,9.64,165.74,23.56,100.81,10.38,9.38,1.02,107.84,9.25,161.62,23.92,99.06,10.14,9.78
T9,8.605,1.03,104.52,10.22,167.67,24.59,103.09,10.32,9.99,0.98,109.03,11.53,165.62,24.93,95.08,10.95,10.23
T3,8.623,1.03,111.32,10.62,148.64,23.68,101.4,11.61,10.9,1.1,109.03,9.57,149.76,23.7,110.89,10.1,10.43
T6,8.638,1.04,96.46,10.1,148.73,25.45,104.18,10.61,10.14,1.1,101.86,10.32,162.62,24.31,107.33,9.89,10.34
T10,8.652,1.08,102.77,11.12,147.36,25.17,107.94,10.85,10.1,1.1,94.8,9.6,139.19,26.06,113.97,9.18,10.67
T3,8.663,1.03,114.31,9.66,150.59,23.88,104.62,11.2,11.19,1.12,103.52,10.37,164.72,25.21,110.9,11.52,9.82
T2,8.68,1.08,99.93,10.68,152.94,28.29,112.41,11.58,10.95,0.97,111.54,9.51,156.23,27.55,101.0,10.32,9.69
T8,8.696,1.03,103.79,10.02,173.04,27.96,105.78,10.45,9.42,1.14,100.11,10.51,155.98,26.07,101.83,11.21,9.67
T10,8.719,0.98,107.38,10.08,151.58,26.59,114.76,9.41,11.08,1.11,94.21,10.83,156.28,24.48,103.6,10.45,10.44
T8,8.739,1.06,94.6,9.86,164.8,26.71,97.05,11.1,10.36,1.1,99.18,10.42,159.27,26.7,100.41,10.27,10.59
T1,8.74,0.95,105.41,10.51,138.3,24.41,96.41,10.39,10.61,0.94,101.43,10.79,157.3,27.96,106.54,10.85,10.8
T8,8.741,1.01,108.18,9.85,159.68,27.89,100.92,11.07,11.04,1.1,101.19,10.76,169.71,24.73,111.73,9.99,9.43
T3,8.773,1.08,101.56,10.94,152.85,26.9,108.16,10.05,10.58,1.16,107.08,10.68,163.7,26.78,100.17,10.87,10.95
T3,8.794,1.05,111.79,9.99,151.62,24.81,107.9,10.52,11.33,1.03,105.9,10.69,143.56,27.62,108.15,11.67,9.98
T8,8.798,1.06,93.47,9.5,176.47,23.8,102.02,10.44,11.11,1.15,109.6,10.49,176.05,26.79,104.86,9.5,10.79
T8,8.803,1.0,94.86,9.91,160.79,25.43,95.0,11.27,10.22,1.17,93.52,10.6,156.31,26.23,96.74,10.0,9.58
T3,8.827,1.06,104.74,10.27,166.9,27.1,108.78,11.31,10.85,1.19,112.03,10.0,152.66,24.03,106.55,11.07,10.74
T2,8.838,1.07,109.29,9.4,154.77,27.58,95.72,11.65,10.59,1.11,100.76,10.34,144.57,26.6,110.58,10.58,10.78
T1,8.841,1.02,112.88,11.64,153.88,25.12,109.8,10.09,11.06,1.03,107.72,11.72,151.39,24.27,114.36,10.46,11.5
T10,8.844,1.1,107.53,11.13,142.25,23.75,101.38,10.62,9.89,1.04,96.16,10.81,165.22,24.69,114.96,9.49,11.47
T9,8.87,0.93,108.34,11.16,157.75,24.43,94.75,10.72,11.28,1.09,101.03,11.11,172.54,23.02,107.1,11.58,10.32
T1,8.875,1.09,103.9,10.08,157.82,25.93,99.79,10.88,10.07,0.98,100.02,10.07,157.5,25.53,110.49,9.78,10.54
T3,8.881,1.17,100.98,10.12,163.3,27.62,100.78,10.62,11.11,1.05,114.84,9.87,167.69,26.17,111.93,11.07,10.95
T9,8.896,1.07,116.72,10.24,167.23,25.35,110.67,11.58,10.94,1.02,111.28,10.56,161.29,27.0,109.84,10.92,10.69
T8,8.919,1.0,108.87,9.3,168.03,26.76,95.48,9.57,10.09,1.02,101.2,9.62,173.36,25.3,100.7,10.17,9.52
T8,8.949,1.09,95.88,9.97,168.93,26.38,100.8,10.57,10.18,1.1,101.71,9.91,149.58,26.23,110.02,10.45,11.0
T6,8.96,0.99,108.14,9.7,146.61,27.65,108.96,9.79,10.21,1.0,113.48,10.78,147.29,28.1,102.16,11.1,11.11
T9,8.961,1.03,110.26,10.65,171.77,25.78,109.66,11.62,11.07,0.96,100.73,11.0,168.33,24.45,110.34,10.15,11.06
T10,8.977,0.98,99.48,11.16,155.59,25.96,103.53,10.28,10.96,0.98,108.2,10.77,147.51,27.21,117.49,9.59,10.96
T9,8.979,1.08,116.2,11.47,155.85,24.08,104.62,10.55,11.58,1.04,104.14,11.48,158.76,24.04,99.61,11.1,10.27
T6,9.038,1.04,102.38,11.12,144.82,27.32,98.06,11.28,10.88,1.01,101.57,10.54,145.7,26.0,110.29,10.19,10.2
T10,9.051,1.06,93.72,10.25,160.97,27.27,100.12,9.95,11.53,1.13,101.34,9.46,157.12,26.06,117.89,9.43,10.03
T1,9.06,1.0,107.27,9.92,150.99,26.33,112.0,9.55,10.37,1.1,103.13,11.24,153.98,27.16,97.68,10.53,10.24
T9,9.062,1.05,107.81,10.17,157.02,27.06,103.48,11.59,11.18,1.1,112.65,10.54,156.13,25.83,107.76,10.48,10.57
T9,9.07,1.0,101.8,10.46,170.56,23.89,102.19,9.94,10.24,1.02,112.75,11.65,154.46,24.01,93.62,10.29,10.56
T9,9.07,1.07,103.92,11.02,156.84,23.69,109.21,10.64,10.8,1.02,109.95,10.45,148.29,26.84,99.67,11.42,11.22
T6,9.089,1.12,110.14,10.23,150.86,24.99,105.44,10.2,10.77,1.04,99.23,9.84,149.06,25.21,111.94,10.87,10.21
T3,9.117,1.04,115.02,9.71,163.74,25.54,106.14,11.1,11.12,1.15,101.74,9.41,160.37,26.44,104.72,10.57,10.06
T3,9.14,1.04,109.63,9.52,148.36,26.78,103.28,11.6,11.11,1.09,117.73,9.46,151.62,26.19,103.74,10.75,9.8
T2,9.164,0.95,100.02,10.48,147.26,25.78,112.3,10.11,9.97,1.06,112.39,10.26,156.57,25.33,112.65,10.67,11.25
T10,9.172,0.98,93.57,10.94,142.51,25.12,111.18,10.79,10.61,0.96,96.56,9.49,139.36,24.75,117.61,10.31,11.44
T3,9.198,1.12,107.26,10.94,163.78,23.96,114.5,9.86,9.59,1.09,110.08,9.44,145.99,23.63,114.28,11.09,10.28
T2,9.215,1.03,98.67,11.0,150.24,27.44,106.48,9.97,10.37,1.08,110.07,10.57,142.51,27.14,99.02,11.05,11.21
T10,9.235,0.96,103.6,10.5,140.82,25.13,110.75,10.11,11.29,1.02,97.1,9.77,153.1,25.02,109.19,10.53,11.28
T9,9.251,1.06,104.7,10.6,157.44,26.62,96.41,11.0,10.92,0.94,109.29,11.12,175.63,26.88,96.96,9.98,11.28
T9,9.263,0.94,113.75,10.18,161.89,25.07,99.2,11.47,10.94,1.09,102.02,10.27,158.76,25.6,97.44,10.98,11.7
T6,9.264,0.95,102.17,11.26,151.22,24.9,104.06,10.69,10.0,0.96,109.11,10.1,140.27,26.04,103.5,11.18,10.66
T8,9.27,1.08,100.74,9.45,149.52,23.68,108.57,10.1,10.65,1.12,100.16,10.33,166.13,27.38,106.61,10.05,11.05
T6,9.272,1.0,108.75,10.2,164.3,28.2,109.26,10.71,10.56,0.98,98.14,10.32,147.88,27.2,109.7,9.65,10.8
T8,9.279,1.13,106.88,10.07,175.43,24.6,105.18,10.5,10.78,1.13,95.12,9.25,150.95,24.06,109.62,10.07,10.99
T6,9.291,1.0,105.41,9.81,157.3,28.38,108.17,11.23,9.83,1.01,113.75,11.35,154.04,26.86,109.16,10.09,10.76
T6,9.299,1.03,106.36,10.54,162.67,24.3,106.48,10.67,10.43,1.01,104.12,10.22,146.48,27.19,107.66,10.88,11.21
T1,9.301,0.94,100.35,10.4,145.85,25.29,113.46,10.16,11.32,1.05,104.56,11.32,153.88,25.57,101.7,10.11,10.83
T6,9.343,1.05,108.98,10.03,153.99,25.97,99.36,10.7,11.34,1.03,107.0,11.45,145.7,28.38,110.04,10.69,11.32
T1,9.346,1.06,98.99,10.89,154.49,26.05,107.79,10.9,11.47,0.96,113.27,11.38,149.71,27.84,110.54,9.99,10.91
T9,9.381,1.08,106.1,11.02,155.27,25.0,106.26,9.88,11.3,1.06,100.88,11.18,150.58,26.92,105.16,9.97,11.43
T3,9.387,1.17,116.04,10.06,162.82,24.54,103.16,10.13,10.94,1.12,109.97,9.54,162.47,24.81,109.39,10.64,11.19
T3,9.428,1.11,113.7,9.97,165.1,24.38,112.06,10.25,11.08,1.13,112.43,9.29,142.11,23.88,110.27,11.56,10.15
T6,9.438,1.03,99.61,10.14,164.18,28.24,96.22,11.38,10.01,1.07,98.77,9.78,148.74,28.65,98.62,10.39,10.22
T6,9.44,1.05,105.33,10.96,157.24,25.28,95.46,9.94,10.53,0.97,112.15,11.36,158.44,25.66,101.64,10.65,11.4
T10,9.449,1.05,93.78,9.91,147.35,26.64,108.16,9.83,11.25,1.0,98.2,9.98,152.32,23.85,114.36,9.26,10.61
T6,9.454,0.96,103.07,9.97,146.71,24.78,109.7,9.82,10.7,1.03,100.44,10.5,147.57,25.24,102.87,11.12,10.5
T3,9.468,1.0,108.9,9.69,154.45,26.36,101.67,11.15,9.9,1.02,103.05,10.2,155.88,26.22,102.84,11.19,10.94
T10,9.471,0.99,99.91,11.04,161.92,24.89,109.08,10.86,10.45,1.05,107.22,10.12,152.05,25.42,110.21,9.32,10.21
T8,9.474,1.02,105.42,10.52,155.4,26.92,108.98,10.71,10.99,1.12,94.5,10.88,159.55,27.44,104.46,10.43,10.36
T6,9.499,1.03,105.55,11.41,162.19,27.54,104.11,11.03,11.0,1.04,96.3,10.24,153.26,27.13,106.88,10.37,11.37
T1,9.499,1.1,98.21,10.89,162.99,28.26,111.35,10.39,10.65,0.98,100.06,10.88,149.02,24.79,105.44,10.17,10.44
T3,9.503,1.06,113.39,9.46,143.17,26.15,102.84,11.53,10.05,1.16,115.72,10.43,148.96,26.39,103.28,10.39,10.81
T9,9.523,0.97,117.42,10.94,162.41,26.74,102.78,11.43,10.42,1.09,101.67,10.96,169.53,26.83,109.17,11.06,11.37
T6,9.525,1.08,98.19,9.83,145.36,25.76,102.47,11.04,11.28,0.97,106.05,9.82,165.41,26.88,110.61,11.39,10.53
T1,9.528,1.07,113.22,10.37,149.92,24.16,105.06,9.31,10.65,0.99,101.64,11.16,154.93,25.39,105.59,10.96,9.75
T9,9.576,0.96,100.54,10.76,167.42,25.58,98.92,10.01,10.21,1.08,116.78,10.84,171.2,26.27,105.72,10.58,10.84
T9,9.582,1.06,101.54,11.84,148.7,26.78,95.55,10.19,10.16,0.95,100.17,10.81,165.7,25.04,99.61,10.66,10.1
T1,9.586,0.97,111.56,11.7,145.72,25.82,108.82,10.32,10.66,1.08,110.2,11.48,152.59,24.96,96.63,9.41,9.8
T9,9.597,0.93,101.67,10.92,168.78,22.98,104.96,10.94,11.51,1.08,116.57,10.14,166.64,23.86,102.78,10.82,11.71
T1,9.598,1.01,113.14,11.62,142.43,26.68,110.94,10.31,9.82,1.01,97.95,11.16,158.16,28.08,108.68,10.54,10.62
T10,9.627,1.12,104.01,10.74,152.1,26.98,106.92,9.75,11.03,1.08,98.85,10.96,156.46,24.22,105.44,9.3,9.98
T1,9.63,1.05,106.78,10.14,158.87,27.18,109.7,10.62,11.39,1.03,100.17,10.01,139.82,23.91,112.97,9.87,10.12
T6,9.641,1.05,112.88,10.57,145.12,24.78,106.21,10.1,10.54,1.01,101.68,10.46,141.93,25.66,110.38,11.36,11.22
T10,9.641,0.99,105.98,11.02,157.7,26.76,105.44,10.78,11.12,1.07,99.6,10.81,146.92,23.54,113.94,10.37,11.25
T10,9.642,0.99,94.89,11.06,151.32,27.8,112.9,10.28,11.26,1.1,95.04,10.8,159.83,27.01,115.54,9.67,11.2
T1,9.659,1.0,107.17,11.31,142.21,25.38,106.9,9.54,10.28,1.08,109.34,11.11,153.96,28.14,107.86,10.91,10.7
T8,9.665,1.12,99.95,10.41,172.89,24.44,111.89,10.3,10.98,1.01,100.66,9.84,161.85,27.02,110.67,10.34,10.58
T8,9.674,1.1,106.85,10.39,149.11,26.23,107.44,9.51,10.28,1.18,93.05,9.29,156.93,25.74,109.6,10.16,9.5
T9,9.704,0.94,112.47,10.52,155.57,23.04,100.97,10.96,10.07,1.08,114.82,10.75,163.76,24.91,105.72,10.56,10.58
T10,9.725,1.03,108.1,10.17,165.14,24.91,108.79,9.54,9.89,1.03,104.51,9.69,151.58,25.62,102.42,10.36,10.69
T10,9.725,1.02,96.36,11.15,147.66,26.1,101.04,9.84,10.33,1.04,103.67,9.76,151.0,25.18,106.43,9.19,10.92
T10,9.756,1.03,99.31,10.71,139.36,24.71,114.7,9.67,10.51,1.0,95.68,10.81,162.1,26.13,107.5,10.79,10.38
T6,9.757,1.05,103.68,9.91,143.44,28.17,104.54,10.68,10.58,1.09,110.72,10.07,155.2,26.05,111.58,10.68,10.2
T1,9.762,1.07,100.02,10.62,163.36,25.34,102.5,9.89,10.99,1.03,100.46,11.48,147.76,25.24,104.86,10.21,11.29
T3,9.776,1.03,102.02,9.9,148.5,26.99,113.32,10.04,10.1,1.04,103.01,10.35,147.32,27.69,103.06,10.45,9.77
T10,9.789,0.97,108.47,10.29,140.52,27.29,112.35,10.2,10.33,0.99,104.17,10.03,154.46,27.73,107.52,10.78,11.26
T9,9.823,1.04,101.75,11.06,150.46,25.81,102.94,10.48,10.7,0.96,101.5,11.76,161.96,26.32,101.25,10.61,11.19
T9,9.824,0.96,115.12,10.84,148.16,24.0,96.06,10.13,11.19,1.03,99.75,10.86,157.35,24.39,102.35,10.46,10.27
T9,9.824,1.02,100.83,10.38,167.13,26.06,106.61,11.52,9.98,1.04,108.21,11.28,157.59,25.91,109.31,10.56,10.65
T6,9.858,0.99,113.21,11.04,157.3,24.55,110.44,11.35,11.34,0.98,109.11,10.13,164.17,28.33,95.32,10.71,10.73
T3,9.869,1.05,99.24,10.72,142.1,24.48,118.41,9.82,9.64,1.05,109.97,10.95,163.56,23.83,117.39,10.72,9.83
T6,9.894,1.01,109.0,11.44,140.66,26.24,106.67,9.92,9.75,0.94,102.83,10.03,146.84,27.98,97.34,11.44,11.14
T10,9.907,1.02,104.01,9.75,140.35,26.95,116.91,9.74,10.51,1.07,94.6,9.58,152.68,25.05,104.24,10.45,11.08
T2,9.939,1.01,103.92,10.3,146.79,26.46,101.29,11.05,10.45,1.11,107.92,10.16,154.56,26.17,101.57,10.69,11.41
T8,9.955,1.17,102.12,9.77,152.32,27.21,112.84,9.9,10.03,1.01,101.19,9.41,164.32,27.17,97.74,10.3,10.08
T10,10.032,1.02,100.14,10.41,157.96,25.06,114.01,10.46,10.2,1.12,99.56,10.66,155.6,23.96,108.72,9.33,9.91
T10,10.074,1.06,106.96,9.44,154.12,26.21,99.68,9.29,11.52,1.12,106.86,9.45,139.89,25.28,110.56,10.08,9.99
T8,10.141,1.12,96.33,9.88,170.81,27.62,112.42,11.16,9.47,1.06,98.8,9.46,150.75,27.0,97.07,10.21,10.06
