task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,1.14,94.16,10.88,168.35,26.72,97.95,10.04,9.54,1.16,107.62,9.94,156.05,25.94,111.0,10.41,10.77
T9,7.238,0.92,101.08,10.85,164.78,26.98,107.92,9.88,11.7,0.98,105.62,10.88,163.56,25.59,94.1,10.63,10.54
T7,7.244,1.0,111.58,11.67,164.28,24.25,107.16,10.52,10.96,1.08,106.9,10.22,153.42,23.23,101.34,10.63,11.85
T8,7.269,1.04,101.84,10.17,171.86,27.38,103.95,10.96,11.06,1.02,105.65,9.2,155.37,25.71,109.24,10.6,10.12
T6,7.278,1.11,100.45,10.18,151.22,26.55,111.32,11.18,9.68,0.95,110.03,11.47,141.58,27.95,95.58,11.3,10.96
T10,7.285,0.98,109.98,11.16,142.11,25.96,108.88,9.52,11.0,1.12,99.01,10.6,159.52,26.59,100.68,9.41,10.44
T3,7.289,1.07,102.62,9.64,152.32,24.15,110.13,11.4,11.06,1.05,112.0,10.04,164.9,27.73,111.28,10.86,11.02
T6,7.294,1.02,106.97,11.21,161.51,27.06,100.48,9.69,9.85,1.03,102.83,10.21,153.45,26.06,98.35,9.82,10.5
T7,7.314,1.16,111.07,11.34,170.03,24.51,95.87,9.54,11.15,1.13,105.74,11.3,161.22,25.39,97.76,9.87,11.05
T9,7.321,0.95,107.37,10.23,173.89,24.96,95.71,10.68,10.01,1.04,110.96,11.0,171.6,25.84,110.07,10.32,11.72
T5,7.335,1.09,110.76,11.42,164.01,26.28,108.57,9.66,10.44,0.95,116.45,11.28,171.05,24.51,110.24,10.93,11.11
T3,7.34,1.12,104.94,10.49,152.31,26.54,101.82,10.01,11.0,1.19,104.82,9.9,160.13,23.57,111.48,10.61,9.74
T4,7.345,0.96,96.28,10.52,164.95,23.74,98.06,11.67,11.31,1.08,104.57,10.52,154.69,25.93,100.46,11.56,11.42
T6,7.353,1.1,103.36,10.06,164.58,26.42,100.28,11.1,11.3,1.03,112.43,11.45,157.12,25.43,100.98,11.14,9.91
T1,7.369,1.11,108.28,11.28,158.7,26.31,100.83,10.29,10.89,1.02,111.43,10.26,146.7,27.28,113.76,9.57,10.88
T5,7.376,0.93,110.51,11.41,158.21,27.3,99.7,10.28,9.88,1.02,104.01,11.16,157.89,28.44,107.04,10.77,10.35
T8,7.386,1.11,97.21,9.22,163.37,25.08,97.55,10.1,10.01,1.16,97.12,9.9,155.29,26.32,100.95,10.51,10.88
T4,7.393,0.95,103.85,9.81,153.72,25.07,102.9,11.6,9.87,0.97,110.43,9.78,170.4,25.71,98.82,10.41,10.34
T8,7.398,1.12,108.25,9.49,157.38,26.48,105.58,10.47,9.38,1.08,103.39,9.96,158.04,23.54,105.17,11.12,10.89
T2,7.436,1.08,107.08,10.99,163.39,26.47,113.25,11.52,11.32,1.13,107.36,9.98,160.41,24.74,112.93,9.94,10.88
T3,7.44,1.02,103.52,9.43,162.77,24.43,111.82,10.7,11.23,1.1,116.04,10.59,160.48,27.21,117.4,11.66,10.94
T2,7.44,1.02,107.29,10.28,143.76,27.65,96.98,11.68,11.45,1.11,102.82,9.96,150.47,25.93,111.65,10.97,10.34
T1,7.446,1.05,101.99,10.31,142.8,24.91,105.47,9.34,10.08,1.01,105.41,10.14,162.97,28.21,108.68,9.82,10.35
T10,7.47,1.08,106.66,9.99,160.17,24.89,112.08,9.37,11.35,1.1,101.85,10.8,157.46,25.36,110.99,10.59,10.11
T5,7.475,1.07,105.24,11.3,154.86,25.93,102.24,10.86,9.76,0.96,105.42,9.98,157.27,26.8,111.43,10.53,10.08
T9,7.478,0.93,116.14,11.62,148.35,23.21,106.6,11.38,11.58,1.05,118.08,11.04,158.7,27.16,102.58,9.88,11.28
T9,7.487,1.1,102.09,11.43,161.39,25.19,93.8,10.05,11.33,1.08,101.05,10.46,168.56,27.26,108.78,10.57,11.51
T6,7.489,1.02,110.7,10.38,157.56,26.17,106.7,9.96,11.41,0.96,106.3,10.86,140.42,26.81,108.44,10.97,10.53
T3,7.493,1.03,106.34,10.12,162.47,27.46,104.13,11.31,9.85,1.06,108.74,9.58,150.02,26.88,117.7,10.77,10.43
T5,7.515,1.05,107.55,10.97,156.24,27.86,100.6,10.32,9.9,0.93,113.53,11.79,166.3,26.59,111.85,11.18,9.72
T10,7.527,1.11,101.98,9.56,165.36,24.85,105.92,9.97,11.61,1.0,106.29,10.4,140.35,27.32,111.54,10.53,11.01
T7,7.527,0.99,100.64,11.41,168.52,23.8,101.2,10.83,10.43,1.01,107.0,11.6,164.36,24.31,103.33,10.23,11.55
T7,7.541,1.05,115.75,11.26,155.58,24.25,100.68,10.05,10.32,1.03,118.77,10.26,171.6,23.26,95.5,10.81,10.8
T9,7.545,0.98,115.77,11.63,172.36,24.92,105.72,11.32,10.4,1.08,115.02,10.88,150.22,26.62,107.46,10.65,10.51
T3,7.549,1.03,111.49,9.82,162.96,25.01,110.89,10.63,9.83,1.11,117.72,9.79,166.36,24.2,108.68,11.17,9.97
T10,7.55,1.12,109.36,10.52,156.98,26.58,115.17,10.32,10.1,0.96,101.19,9.56,152.13,26.59,105.12,10.86,9.87
T9,7.557,1.01,108.76,11.58,159.01,23.96,110.14,11.47,10.28,1.08,116.32,10.52,159.74,25.58,98.62,10.24,11.73
T4,7.576,1.0,108.89,9.59,176.98,26.28,107.98,10.6,10.66,1.05,98.93,10.42,168.92,26.73,104.77,11.66,10.31
T5,7.576,1.0,103.91,10.38,151.9,24.23,95.56,9.65,10.37,0.98,111.35,11.46,167.84,26.11,107.38,10.13,11.25
T6,7.583,0.95,96.86,10.3,150.86,25.56,104.18,10.94,11.43,0.95,111.09,10.56,155.05,25.81,105.82,10.06,10.56
T8,7.587,1.16,108.22,10.41,156.76,27.19,111.5,9.95,10.94,1.03,94.05,10.91,171.06,26.52,103.98,9.5,9.43
T2,7.593,0.97,99.65,10.52,156.48,27.02,105.01,11.16,9.78,0.99,113.15,11.02,142.28,25.88,112.41,10.59,10.55
T4,7.611,1.0,99.45,10.84,176.41,25.41,104.41,10.3,10.61,1.1,98.66,10.18,151.27,25.22,106.84,11.31,9.84
T1,7.632,0.95,113.45,10.72,138.89,28.18,113.03,9.41,9.82,1.05,100.0,10.04,157.1,24.21,114.26,9.26,9.74
T1,7.641,1.1,112.56,10.37,155.02,27.43,106.81,9.41,10.62,1.08,101.98,11.04,143.56,25.0,98.4,10.97,11.14
T3,7.642,1.06,107.83,9.75,152.63,27.38,112.41,11.2,9.8,1.14,109.0,10.27,166.54,27.12,118.22,10.19,11.12
T2,7.643,1.06,113.77,9.4,158.51,23.97,107.3,10.39,11.32,0.98,107.08,9.39,152.72,27.18,112.69,11.21,10.34
T2,7.657,1.09,111.31,9.74,155.47,28.27,110.25,10.4,11.51,1.1,99.41,10.2,154.42,24.31,110.57,9.96,10.06
T5,7.661,0.92,107.44,10.75,161.77,25.76,101.9,10.84,11.23,1.03,117.62,10.52,169.69,24.15,111.85,10.47,10.46
T3,7.685,1.05,115.71,9.65,163.85,24.81,111.24,11.07,10.61,1.08,111.45,10.65,154.3,26.34,113.53,10.58,9.74
T3,7.686,1.11,101.26,9.54,165.85,26.02,107.94,10.9,11.22,1.12,107.18,10.02,159.4,27.27,105.28,11.64,10.91
T5,7.698,0.95,117.96,11.26,157.0,27.45,105.57,11.04,9.87,1.1,105.38,11.56,167.81,26.72,103.8,10.95,10.48
T5,7.718,0.94,101.37,11.55,173.39,27.96,112.57,11.22,11.02,1.04,114.22,10.4,159.69,25.91,107.53,9.93,10.64
T4,7.719,0.98,95.4,10.07,151.42,23.11,101.51,10.08,9.9,1.11,106.74,9.75,174.45,23.03,96.92,10.98,9.76
T2,7.729,1.1,107.07,10.51,151.9,28.01,112.06,11.16,10.21,0.96,115.23,10.22,161.74,26.6,97.74,11.74,9.71
T6,7.735,0.95,103.68,10.2,146.85,27.12,108.09,10.62,10.9,1.08,101.57,10.68,151.1,27.52,102.6,11.12,10.93
T10,7.794,1.04,102.54,10.74,143.38,25.23,103.49,9.74,11.38,1.1,110.51,10.02,152.13,26.28,114.64,9.34,11.29
T7,7.8,1.01,106.21,11.01,166.01,25.01,103.27,10.77,11.3,1.13,102.12,11.02,154.02,23.59,101.25,9.69,11.67
T9,7.819,1.01,115.6,11.73,149.98,25.89,98.69,10.15,9.94,1.05,115.28,10.55,152.92,24.75,108.68,11.56,11.64
T3,7.833,1.01,116.17,9.28,155.78,27.78,117.2,11.64,10.29,1.16,116.86,10.85,159.2,25.24,111.3,10.53,9.79
T4,7.834,1.02,108.38,10.15,171.53,23.46,101.47,11.41,10.32,0.99,100.73,10.93,151.29,23.44,101.99,9.97,11.23
T1,7.851,0.99,106.66,11.52,153.02,24.3,102.25,9.52,11.09,0.94,99.5,10.58,147.19,27.54,97.12,9.26,9.81
T3,7.858,1.04,110.74,9.24,142.66,26.06,112.22,11.06,10.82,1.05,116.81,10.7,159.78,24.89,105.11,11.32,10.74
T3,7.863,1.17,99.36,9.57,149.88,23.64,101.85,10.25,10.97,1.17,114.76,9.7,155.02,24.62,105.61,10.11,11.28
T1,7.866,1.09,111.05,11.75,141.64,27.78,110.51,10.39,11.1,1.12,102.01,10.04,147.41,24.96,114.12,9.35,9.92
T4,7.88,1.02,96.92,11.15,151.27,26.19,101.63,10.07,10.59,1.0,95.22,10.28,166.94,25.42,108.1,11.64,10.04
T8,7.891,1.17,106.01,9.37,175.98,24.21,99.63,10.28,9.49,1.11,100.85,10.74,170.57,24.35,104.93,10.93,9.41
T6,7.897,1.05,111.51,10.72,155.82,25.24,107.97,9.71,11.26,1.03,98.07,9.9,159.27,28.71,97.47,11.1,9.72
T7,7.917,1.1,110.1,11.78,164.63,27.27,95.55,10.51,10.72,1.01,116.17,10.8,158.1,26.76,112.31,9.47,10.29
T3,7.924,1.04,107.22,9.49,148.56,24.2,102.69,9.85,10.34,1.1,106.91,10.67,142.06,24.36,108.67,10.96,9.84
T4,7.941,1.01,102.82,11.15,154.28,24.21,93.74,10.05,11.34,0.97,108.77,10.53,164.19,23.79,94.89,11.2,10.27
T1,7.953,0.94,100.99,10.76,140.9,25.03,103.17,9.38,11.52,0.98,98.15,11.3,142.25,24.19,96.5,10.88,9.75
T10,7.954,1.05,109.47,10.86,161.07,25.91,107.16,9.18,10.69,1.03,109.21,10.31,143.17,27.15,103.6,9.84,11.46
T4,7.957,1.01,105.08,9.72,172.49,25.65,108.04,10.6,10.51,1.02,100.9,10.04,164.62,26.04,95.8,10.92,10.79
T9,7.967,1.09,112.58,11.48,166.41,24.14,99.01,10.66,10.92,0.95,108.58,11.41,173.36,24.2,93.39,11.08,10.36
T3,7.988,1.1,115.59,10.28,142.16,25.15,107.44,10.91,9.78,1.14,100.26,10.62,146.38,27.07,104.45,11.63,9.65
T8,7.999,1.12,97.35,10.92,163.49,26.07,99.97,10.34,11.01,1.01,104.41,9.6,158.27,24.56,99.92,11.16,10.3
T6,8.017,1.08,100.21,9.88,141.24,24.84,112.55,10.36,9.9,1.1,104.67,10.69,163.53,24.99,97.16,11.0,11.19
T5,8.041,1.09,112.22,11.11,160.03,27.11,99.49,10.35,10.64,1.04,110.57,10.95,162.04,26.7,107.72,10.08,11.4
T3,8.053,1.19,117.01,10.1,156.84,27.64,103.36,11.17,11.2,1.11,102.44,9.36,145.13,26.62,116.93,10.8,10.7
T8,8.057,1.15,95.52,10.77,170.62,24.61,103.11,10.4,9.86,1.06,109.25,10.39,150.17,26.02,108.8,9.82,10.33
T3,8.078,1.04,109.48,9.55,148.01,25.34,101.21,10.53,10.95,1.05,116.95,9.89,161.48,23.87,118.35,10.65,9.61
T8,8.106,1.01,106.17,10.91,157.04,26.18,95.0,10.03,10.57,1.07,100.0,10.16,159.5,24.54,112.86,9.72,10.99
T1,8.112,1.05,107.73,11.24,159.02,25.23,104.54,10.43,9.9,1.06,112.77,10.47,160.21,27.27,99.04,10.9,10.13
T1,8.114,0.99,98.32,11.33,161.88,27.85,104.01,10.98,10.41,1.05,109.28,10.79,156.9,25.95,111.9,10.43,9.98
T8,8.115,1.05,102.12,9.81,160.84,23.89,107.14,9.5,9.36,1.03,101.19,9.68,171.51,27.01,100.41,10.62,10.06
T9,8.118,1.01,113.3,11.34,165.7,24.77,109.49,11.05,10.31,1.1,104.34,10.86,174.19,25.47,99.45,10.85,11.49
T10,8.119,1.08,106.18,9.86,142.99,25.3,100.79,10.53,10.04,1.01,100.97,10.44,143.68,26.71,117.59,10.57,9.88
T4,8.122,0.96,104.66,11.27,167.87,24.48,99.58,10.23,10.27,1.04,95.55,10.56,155.91,24.63,105.4,10.36,10.11
T7,8.15,1.16,102.82,10.12,147.42,25.01,99.94,10.01,11.63,1.1,102.52,10.17,156.87,26.15,111.14,9.51,11.8
T3,8.16,1.09,108.7,9.88,148.94,23.59,102.79,10.72,9.66,1.1,100.6,9.58,165.3,25.65,114.12,10.98,11.11
T1,8.167,1.09,99.84,10.9,139.75,25.86,101.12,10.76,10.79,1.1,108.51,10.93,159.42,25.13,111.06,10.78,10.4
T10,8.174,1.13,102.98,11.14,139.31,26.52,103.26,10.44,11.64,1.0,106.66,10.55,155.6,26.25,99.67,10.38,9.94
T10,8.189,0.97,94.22,10.96,162.3,27.63,114.04,10.12,10.52,0.98,104.01,9.93,164.52,24.08,108.61,10.84,10.22
T10,8.223,1.02,107.12,10.48,146.59,25.61,113.44,10.4,11.04,1.06,98.34,9.93,146.14,26.47,113.24,10.82,10.98
T9,8.226,1.04,103.79,11.78,162.67,26.72,97.65,11.02,10.41,1.06,109.27,11.56,168.5,27.13,102.92,11.08,10.14
T4,8.228,1.06,99.49,10.68,155.8,25.59,108.47,11.22,10.9,1.06,108.6,11.1,164.19,24.72,104.77,11.26,9.93
T5,8.23,1.05,112.58,11.74,166.78,28.24,98.83,10.67,10.02,1.02,103.03,10.63,152.43,28.44,98.38,11.36,10.93
T6,8.243,1.07,102.63,10.26,162.84,27.02,109.79,10.7,10.51,0.98,105.47,10.84,151.57,26.26,101.35,11.24,11.43
T9,8.257,0.99,107.95,10.48,157.9,23.6,106.86,11.33,10.46,0.99,112.49,11.84,167.28,26.92,99.67,10.38,11.38
T3,8.269,1.01,106.42,9.57,158.92,26.36,100.26,11.56,11.32,1.04,109.85,10.88,149.08,24.65,115.76,11.54,9.85
T7,8.305,1.01,117.99,11.05,161.91,25.21,97.99,10.1,10.22,1.03,109.87,10.84,162.28,23.6,107.0,10.57,11.28
T6,8.366,1.08,102.83,11.49,145.7,27.15,106.69,10.19,10.6,1.06,106.59,11.5,149.15,24.5,106.24,10.77,11.27
T1,8.37,0.98,113.45,10.82,147.6,25.53,105.45,9.45,11.09,1.06,105.92,10.14,163.41,27.27,99.04,9.92,10.34
T8,8.397,1.06,105.42,10.31,152.75,26.17,105.74,11.08,9.62,1.03,94.42,9.55,173.55,25.98,105.3,9.72,9.36
T6,8.404,1.05,104.42,9.74,141.95,27.06,111.09,11.44,10.27,1.01,107.46,9.96,160.32,25.2,110.29,10.36,9.81
T9,8.41,0.96,118.45,10.52,155.34,26.4,103.0,10.8,11.59,0.94,103.03,11.06,172.71,25.99,107.53,11.2,11.43
T3,8.411,1.12,113.56,10.35,164.38,27.71,105.58,10.32,10.1,1.16,108.25,9.6,145.04,26.94,103.96,11.37,9.65
T1,8.421,1.12,99.77,11.17,141.65,27.87,111.57,9.88,10.66,1.0,107.84,10.46,158.56,24.61,98.28,10.18,10.94
T4,8.434,0.98,107.26,9.62,172.14,25.05,93.8,11.1,10.8,1.08,96.07,10.04,162.14,23.2,101.47,10.86,10.08
T10,8.434,1.03,100.14,9.41,160.56,24.06,113.39,10.58,10.93,0.99,101.38,10.59,150.88,25.3,102.84,10.33,10.64
T9,8.526,0.94,108.29,10.04,148.64,25.17,109.48,10.27,11.74,1.05,100.48,11.86,157.74,25.74,97.18,10.92,10.19
T6,8.543,1.1,107.39,11.13,141.95,25.43,102.47,10.67,11.0,1.02,98.16,10.7,148.35,24.41,101.88,10.02,9.68
T7,8.568,1.11,113.67,11.34,158.27,23.42,106.89,9.85,10.79,0.99,113.2,11.83,157.9,23.67,108.7,9.39,10.63
T1,8.582,1.12,103.69,11.41,149.24,27.16,101.32,10.5,11.34,1.0,99.34,11.48,142.58,26.1,102.78,10.04,10.07
T10,8.585,1.0,107.19,11.1,159.18,24.83,103.6,10.63,10.58,1.08,96.95,9.85,160.73,24.81,113.48,10.47,10.42
T4,8.595,1.05,103.38,10.09,163.52,24.78,108.24,11.68,9.96,1.1,98.51,10.68,164.8,26.3,94.75,11.38,11.33
T3,8.626,1.07,108.17,9.73,152.66,26.16,100.87,11.37,9.59,1.05,114.41,9.39,147.92,26.14,106.74,10.38,10.56
T9,8.655,0.98,103.78,11.03,160.33,25.57,109.92,10.7,11.2,0.96,115.83,10.64,170.18,24.06,105.89,11.56,10.25
T9,8.678,1.04,107.42,11.7,153.92,25.51,96.42,11.6,10.6,0.96,100.19,10.94,157.08,24.0,106.3,11.27,11.57
T4,8.695,0.96,104.19,11.35,152.61,27.06,99.86,10.95,11.15,1.1,100.46,9.63,160.15,25.63,102.06,11.68,9.85
T4,8.717,1.02,101.04,10.03,170.87,24.31,108.18,11.49,9.86,1.1,96.39,11.1,176.9,23.66,106.38,11.18,10.74
T6,8.731,1.02,96.71,10.13,140.66,24.54,98.99,10.61,11.34,1.03,100.43,10.38,159.26,27.43,102.08,10.57,11.34
T9,8.741,1.0,103.64,10.31,149.15,26.83,94.14,10.48,10.16,1.06,105.5,11.0,152.75,23.72,110.4,10.93,11.53
T1,8.742,0.97,113.76,11.63,143.51,24.65,107.86,9.59,10.36,0.96,98.41,11.28,151.49,24.08,99.33,9.77,10.65
T6,8.748,1.01,112.4,10.12,157.11,27.39,100.38,9.93,11.14,1.03,102.99,10.71,161.58,26.97,97.58,10.14,10.34
T6,8.78,0.94,102.6,10.62,154.43,26.28,104.03,9.79,10.71,0.96,102.01,11.47,150.52,25.36,98.4,10.47,9.99
T5,8.783,1.09,116.01,10.15,157.44,25.05,110.39,10.86,10.26,0.94,101.68,11.73,157.49,28.57,109.87,11.1,10.45
T3,8.793,1.18,103.97,9.6,159.2,27.21,115.63,10.88,10.06,1.14,117.32,9.71,156.24,26.98,106.92,11.1,11.19
T3,8.8,1.02,115.02,10.37,152.45,25.74,103.17,11.41,9.97,1.03,109.5,10.42,158.63,23.59,111.3,10.29,11.28
T5,8.804,0.94,115.66,11.01,153.14,26.33,104.76,10.42,9.71,1.08,99.85,11.03,147.77,26.7,110.55,9.62,10.28
T7,8.82,1.13,113.85,10.2,158.98,23.29,112.82,10.78,10.73,1.16,114.21,10.71,164.42,25.34,109.14,10.14,10.15
T10,8.837,1.08,101.31,10.68,144.7,25.84,111.75,10.22,10.32,1.12,105.09,9.59,149.48,25.71,114.64,9.82,11.13
T7,8.858,1.08,102.9,10.54,146.82,26.31,97.74,10.11,10.73,1.17,111.14,11.61,170.36,23.94,104.23,9.49,10.14
T9,8.862,1.09,116.46,10.49,154.49,26.83,104.37,11.71,11.04,1.04,108.3,10.92,169.09,24.94,101.6,10.19,10.01
T6,8.907,0.96,97.48,9.96,163.82,24.89,105.76,10.49,9.9,1.07,111.69,9.92,155.62,27.67,98.05,10.49,11.11
T1,8.908,1.04,106.59,11.32,156.12,27.59,102.99,9.29,9.78,1.08,98.56,10.47,162.55,27.16,99.44,9.93,11.44
T5,8.919,0.93,106.69,11.09,153.85,26.58,111.85,11.21,11.23,1.04,117.96,10.8,157.13,25.56,112.42,11.19,10.46
T3,8.966,1.19,102.98,9.21,167.56,23.53,112.22,11.34,10.72,1.01,101.14,9.71,144.02,25.58,100.87,10.54,10.02
T3,8.977,1.18,116.77,9.42,156.81,23.96,118.22,10.12,11.2,1.11,103.12,9.35,166.82,26.9,102.58,11.24,9.95
T1,8.987,0.95,105.29,9.93,150.68,27.49,112.0,10.95,10.94,1.06,98.86,11.67,154.19,25.19,101.72,10.2,11.1
T9,9.002,0.94,104.02,10.26,170.39,25.71,97.57,10.34,10.46,0.93,112.86,10.04,153.62,26.88,108.63,9.9,11.65
T3,9.018,1.04,117.0,10.38,143.36,24.41,103.53,11.24,10.72,1.01,110.36,9.57,145.04,27.81,114.98,10.27,10.87
T9,9.022,0.96,110.07,10.04,173.98,27.26,108.65,10.55,9.98,1.02,106.4,10.9,149.69,26.75,95.54,11.42,10.92
T3,9.024,1.18,109.27,10.25,164.72,25.52,109.93,11.52,10.36,1.16,111.46,10.48,155.24,23.83,106.04,9.98,9.65
T7,9.037,1.13,115.28,10.78,155.37,23.87,111.23,10.14,11.17,1.01,115.92,10.68,149.11,24.79,112.05,9.31,10.45
T7,9.074,1.05,117.33,11.5,153.88,23.73,101.07,10.89,10.86,1.0,105.87,10.43,149.2,25.69,110.66,9.82,11.82
T10,9.092,1.03,98.71,10.34,161.42,23.78,116.33,9.6,10.27,1.08,108.38,10.41,162.37,26.69,105.4,9.63,10.09
T5,9.092,0.99,112.96,9.98,165.14,28.55,110.91,10.96,11.08,1.04,105.72,10.73,169.56,26.58,98.15,9.82,11.09
T9,9.099,0.96,115.12,10.37,148.35,24.58,107.13,11.27,11.54,1.02,101.12,10.86,149.39,23.6,101.28,10.54,10.22
T7,9.104,1.06,113.04,11.36,169.59,23.44,104.78,10.34,11.87,1.15,105.88,10.38,162.71,23.71,110.22,9.69,10.78
T7,9.106,1.08,111.38,10.37,157.45,24.46,104.77,9.89,10.47,1.1,117.5,10.41,163.08,26.11,101.32,10.22,10.63
T7,9.116,1.13,118.98,10.4,162.98,26.04,102.64,9.76,11.82,1.1,113.7,11.01,145.98,23.44,106.0,9.65,11.27
T3,9.13,1.03,108.93,10.06,152.0,25.42,101.02,10.49,9.82,1.15,112.78,9.24,144.81,24.41,104.89,11.59,9.96
T7,9.134,0.99,118.82,10.76,155.21,25.9,110.05,10.01,11.67,1.05,103.93,11.7,172.96,24.37,101.06,9.47,11.14
T7,9.155,1.0,105.52,10.07,169.93,27.2,111.01,10.26,11.18,1.01,111.84,11.37,169.63,26.96,111.05,10.06,11.59
T10,9.169,1.1,102.6,11.03,150.84,27.69,114.55,10.27,10.63,1.05,97.82,10.47,164.04,27.57,102.7,9.71,10.82
T6,9.17,1.03,100.21,11.06,148.74,26.16,108.69,11.13,10.11,1.0,97.15,10.37,143.74,25.5,99.21,10.0,10.18
T1,9.183,1.02,109.79,11.29,151.58,27.44,112.4,9.52,10.58,1.02,112.44,10.56,145.39,27.69,102.16,9.99,11.14
T9,9.229,1.07,107.62,10.88,152.7,24.43,95.35,10.76,10.94,0.94,118.34,10.38,160.61,25.35,99.54,10.28,10.37
T10,9.23,1.04,98.63,10.64,161.55,27.06,114.57,10.85,11.17,1.12,103.53,10.9,143.49,23.84,117.07,10.58,11.56
T7,9.231,1.09,108.48,11.35,159.03,25.08,105.94,10.73,11.21,1.08,103.27,10.91,170.36,25.44,96.76,10.13,10.09
T10,9.236,1.08,106.76,10.42,156.94,26.8,107.62,9.83,9.88,1.1,97.06,9.56,155.47,27.02,112.06,10.08,11.18
T6,9.257,1.06,98.31,10.44,150.59,25.24,110.04,10.18,11.38,0.96,111.33,10.38,140.48,28.18,95.77,11.28,11.49
T10,9.371,1.04,110.66,10.56,140.17,25.89,112.44,10.32,11.4,1.07,94.03,10.08,156.81,26.12,115.2,10.67,10.51
T1,9.393,1.03,110.93,11.14,157.4,27.92,108.05,10.53,11.52,1.09,104.88,11.35,157.1,26.26,105.45,9.89,11.23
T6,9.409,1.0,104.34,11.45,155.81,25.81,104.06,10.28,10.21,1.0,101.8,10.64,157.54,28.39,103.19,10.43,9.81
T10,9.43,1.01,98.43,11.08,146.22,24.18,116.99,9.59,10.71,0.99,99.29,11.08,164.07,24.45,116.49,10.25,10.63
T10,9.435,1.06,110.63,11.08,147.24,23.74,107.0,9.93,11.23,0.97,110.61,10.92,151.7,26.64,102.34,9.21,10.82
T10,9.454,1.03,100.98,9.48,151.04,24.48,115.97,10.33,11.3,1.07,110.61,10.98,147.27,26.58,105.37,9.86,11.1
T1,9.46,1.1,110.96,10.37,158.03,25.09,100.83,10.82,10.09,1.02,104.12,11.48,147.56,24.18,108.43,9.44,10.79
T6,9.485,1.03,111.64,9.88,161.5,27.47,100.82,10.32,10.68,1.03,103.56,10.1,161.95,27.92,107.82,11.26,10.59
T10,9.486,0.98,109.56,10.57,144.86,23.72,114.1,10.41,9.89,1.05,107.38,9.62,161.29,25.81,117.82,10.18,10.76
T5,9.537,1.09,110.47,11.51,159.08,24.5,109.16,11.02,9.7,0.94,105.1,10.62,150.61,26.16,101.77,10.32,11.29
T6,9.548,1.05,106.24,9.9,160.65,25.81,96.76,9.92,9.95,1.05,107.83,11.12,162.05,26.84,111.23,9.97,11.16
T7,9.559,1.12,105.83,11.47,149.0,23.23,107.53,10.1,11.39,1.15,116.68,10.41,145.95,25.89,109.62,10.63,11.31
T1,9.587,1.04,100.35,10.3,151.19,24.09,105.82,10.29,9.75,0.95,98.25,9.93,162.94,25.38,99.36,11.0,11.06
T1,9.605,0.97,103.54,10.41,138.84,26.98,97.05,10.06,10.0,1.09,100.52,11.35,138.59,26.19,100.72,10.83,10.32
T9,9.633,1.08,115.66,11.13,172.25,24.09,99.78,11.61,10.71,1.01,104.97,10.27,152.75,24.68,104.04,10.67,11.59
T3,9.636,1.01,108.9,10.63,152.31,23.52,99.97,10.14,10.46,1.03,102.94,10.38,161.24,26.18,107.92,10.27,10.3
T3,9.643,1.18,113.7,9.72,147.48,25.73,100.32,9.82,10.62,1.03,105.43,9.9,147.72,27.63,115.59,10.78,10.04
T9,9.647,0.99,103.1,11.35,158.36,23.98,107.87,9.91,10.53,0.97,108.8,11.72,169.67,25.56,105.56,10.07,10.36
T6,9.648,1.05,103.35,10.0,151.76,25.06,97.34,9.8,11.27,1.11,112.73,11.49,145.86,27.85,96.87,9.8,9.83
T6,9.653,1.08,107.39,11.43,157.29,24.23,96.91,10.12,11.0,1.07,107.7,10.5,141.21,24.18,100.34,10.66,10.71
T5,9.654,0.96,117.43,10.13,156.63,24.58,101.96,9.77,10.9,1.03,118.21,11.02,169.8,24.67,102.84,10.41,10.72
T9,9.654,0.95,103.85,10.0,160.61,24.23,93.62,10.27,11.66,0.97,101.67,11.29,168.09,25.53,93.68,10.69,10.71
T10,9.665,1.12,102.17,9.76,161.03,25.49,115.5,9.2,11.6,1.04,109.4,9.8,146.96,25.42,108.3,9.74,10.72
T3,9.676,1.06,99.36,10.59,145.3,25.18,117.2,10.32,11.2,1.13,112.43,10.9,158.94,27.73,104.28,9.96,10.58
T3,9.684,1.05,105.12,9.37,144.18,27.26,103.63,10.09,11.22,1.19,107.25,9.6,151.34,23.8,113.35,10.44,10.4
T5,9.695,0.92,105.1,10.79,156.54,27.29,112.78,10.74,9.89,1.07,104.88,11.72,149.78,25.32,98.83,10.74,11.29
T3,9.716,1.08,100.09,10.3,144.88,25.98,111.64,9.88,10.01,1.16,100.08,10.3,156.34,26.98,114.83,10.89,10.7
T1,9.725,1.1,110.6,11.26,148.1,24.72,105.45,10.43,11.36,1.08,113.58,11.77,152.53,27.97,109.4,10.09,10.31
T5,9.78,1.07,118.45,11.82,161.61,26.12,106.17,11.04,10.9,1.09,117.63,10.06,172.09,24.5,96.68,11.41,9.94
T1,9.799,0.95,98.71,10.95,148.09,27.18,99.78,9.58,11.55,1.08,101.94,10.3,156.53,27.9,113.98,10.58,10.42
T5,9.825,1.02,99.84,10.46,159.23,28.21,109.67,10.98,10.59,0.97,112.18,10.33,159.74,26.56,101.83,10.67,10.96
