task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,0.95,113.82,11.73,174.81,28.44,103.41,11.01,9.71,0.96,104.28,10.94,153.28,27.1,110.71,11.34,11.26
T1,7.487,1.11,112.61,11.38,145.16,25.86,114.06,9.57,11.33,0.99,112.67,11.43,138.59,26.31,108.78,10.12,10.62
T6,7.489,1.02,98.94,9.71,156.78,24.73,107.8,10.47,9.83,0.96,100.31,10.89,148.03,25.28,104.4,10.59,10.84
T2,7.526,0.95,109.29,9.63,166.91,27.93,111.06,11.06,9.7,1.12,106.79,9.52,163.16,23.93,96.89,9.89,10.86
T3,7.53,1.17,111.52,9.34,142.33,23.99,100.11,10.84,9.94,1.03,116.17,9.91,142.33,26.04,106.14,10.45,11.0
T4,7.553,0.98,95.77,10.62,168.89,24.31,96.62,11.3,10.91,1.02,102.92,10.79,153.26,24.62,94.65,11.51,9.94
T2,7.565,1.13,103.48,9.86,150.82,25.34,113.69,11.55,10.75,1.05,106.51,10.95,148.58,25.34,101.56,11.39,10.91
T7,7.57,1.12,101.87,11.8,150.96,26.19,110.99,9.68,11.59,1.16,108.14,10.29,173.4,26.75,102.69,9.31,11.22
T10,7.577,1.09,107.28,11.12,161.76,25.92,100.04,10.48,11.03,1.01,93.42,11.01,141.1,27.09,99.79,10.25,11.31
T4,7.59,1.09,101.49,10.24,167.59,25.65,100.04,10.51,10.24,1.05,103.8,11.29,160.02,23.61,107.7,10.93,10.86
T9,7.603,1.01,117.03,11.62,166.64,24.49,110.39,10.97,10.09,1.02,118.11,11.82,171.94,25.22,104.4,11.45,10.66
T5,7.606,1.06,104.49,11.07,156.82,26.78,97.07,9.72,10.28,0.93,117.78,10.6,155.31,25.32,106.24,9.72,10.89
T2,7.61,1.07,104.37,10.58,148.67,28.01,98.34,10.04,10.67,1.01,113.91,9.81,162.45,26.77,97.23,10.04,9.75
T10,7.612,1.01,102.4,10.23,139.6,25.95,115.08,10.43,11.03,1.02,104.23,10.08,164.09,25.13,105.12,9.77,11.14
T7,7.621,1.11,105.3,10.16,172.46,24.68,106.04,9.86,11.0,0.99,108.06,11.33,162.15,25.31,98.02,10.84,11.25
T10,7.637,1.0,107.73,9.58,146.47,25.39,108.04,9.77,10.89,0.98,94.45,9.59,147.03,23.57,103.81,10.57,11.24
T1,7.637,1.04,103.44,10.09,147.6,28.17,104.0,9.39,11.02,0.98,99.86,11.05,155.53,24.13,112.25,9.94,10.52
T9,7.648,1.07,113.03,11.82,171.33,24.06,102.36,11.69,11.71,1.02,107.26,10.07,171.91,24.71,103.18,9.86,11.56
T1,7.648,1.03,104.88,11.18,151.54,25.91,96.41,10.19,10.21,1.08,102.44,10.89,159.67,27.85,106.01,10.42,10.69
T5,7.65,1.07,112.66,11.42,147.93,27.51,107.65,10.35,10.64,0.95,103.78,10.41,148.7,27.74,111.85,10.57,10.14
T6,7.653,1.05,100.8,9.95,154.99,28.2,97.45,9.85,10.01,1.11,106.14,10.03,150.39,24.18,98.64,10.28,11.45
T9,7.655,0.96,105.42,10.78,159.59,23.23,105.13,11.09,10.04,1.02,117.62,11.34,170.88,26.15,100.88,11.36,11.56
T10,7.669,1.01,106.13,10.1,163.38,23.68,103.32,10.52,11.58,0.97,103.5,10.29,154.12,26.0,109.89,9.93,10.26
T8,7.671,1.16,107.18,10.87,158.07,25.08,102.23,9.98,9.59,1.03,109.98,10.29,176.5,26.2,110.73,10.12,11.09
T8,7.68,1.14,95.61,9.24,161.85,23.92,104.86,10.26,10.38,1.12,96.74,10.38,172.95,24.1,96.04,11.04,9.42
T9,7.688,1.06,103.56,11.75,156.71,25.58,105.58,11.06,10.39,1.04,102.66,10.22,175.45,27.17,99.08,11.18,10.28
T2,7.711,1.07,111.58,11.17,163.58,26.8,96.89,11.49,11.4,1.12,106.83,10.72,163.37,26.92,95.71,10.57,10.43
T1,7.716,1.05,110.89,10.25,147.19,25.29,109.81,10.88,10.65,1.07,109.49,10.96,157.63,25.17,106.04,10.3,10.47
T5,7.726,1.04,111.36,11.35,169.56,25.16,110.66,10.95,10.96,1.07,105.31,10.53,150.54,24.87,104.57,10.06,9.77
T9,7.726,1.06,111.91,9.99,160.56,26.36,101.39,11.41,10.44,0.94,101.8,10.63,148.78,25.84,110.61,10.17,10.18
T7,7.752,1.14,104.83,10.57,168.88,23.29,112.11,10.73,11.77,1.08,104.12,11.62,148.96,26.59,113.01,10.75,10.4
T10,7.767,1.06,94.6,10.18,147.45,26.03,104.79,10.48,10.82,1.06,97.82,9.99,157.97,25.86,116.98,10.52,11.61
T8,7.776,1.01,94.34,10.26,158.27,24.06,107.66,11.04,10.09,1.12,106.17,10.82,165.04,23.73,99.24,10.32,9.9
T2,7.783,0.98,115.14,10.45,159.12,25.29,98.94,11.2,10.1,0.96,100.7,9.92,159.33,24.37,106.17,10.68,11.14
T8,7.789,1.06,98.36,9.79,155.81,27.3,102.56,10.25,9.85,1.0,104.09,10.01,151.33,27.4,99.32,10.79,9.98
T7,7.79,1.13,119.15,11.11,159.28,23.22,102.96,10.66,10.94,1.03,106.53,10.04,156.49,26.82,98.61,10.73,10.15
T10,7.792,1.02,101.62,10.2,141.76,24.61,101.13,10.07,10.39,1.09,97.49,10.61,147.46,23.94,116.8,10.85,10.94
T9,7.801,0.98,108.81,11.8,168.38,26.34,94.2,9.93,11.37,1.09,104.29,11.27,150.21,25.58,106.26,11.19,10.15
T3,7.803,1.19,101.41,9.56,145.37,24.79,118.44,10.59,9.84,1.11,104.21,9.52,149.69,23.93,99.62,11.65,9.92
T4,7.804,1.01,98.77,11.09,150.69,23.43,93.39,10.61,10.98,0.99,103.32,10.54,166.32,25.15,104.7,11.7,10.07
T2,7.824,1.1,107.71,10.64,166.6,26.08,110.03,11.52,10.05,1.06,108.26,9.62,147.96,24.52,109.78,10.74,9.93
T3,7.838,1.0,100.33,9.41,150.02,23.45,115.1,11.22,9.76,1.03,99.35,10.09,166.27,26.06,116.85,10.9,10.32
T7,7.863,1.09,107.26,11.03,162.31,26.31,102.23,9.86,11.14,1.1,105.86,11.22,157.73,26.62,112.95,10.91,11.56
T10,7.894,0.99,107.31,10.97,156.79,25.62,111.73,10.72,10.62,0.95,106.09,10.4,154.76,25.29,114.84,9.38,11.25
T5,7.918,1.07,115.46,11.13,155.09,28.55,112.5,10.67,10.36,1.05,113.7,11.23,168.91,24.71,98.86,11.21,9.91
T3,7.927,1.17,105.74,9.95,142.12,26.82,111.58,10.88,11.24,1.02,116.5,9.78,150.82,25.52,114.2,11.39,10.87
T1,7.938,1.1,111.97,11.04,163.32,26.99,112.16,10.18,10.36,1.01,96.95,10.98,150.71,25.8,114.34,9.59,10.48
T9,7.944,1.1,109.27,10.68,161.7,25.72,106.3,10.39,11.27,1.0,115.28,10.39,159.68,26.86,99.02,11.67,11.17
T1,7.95,0.98,109.08,11.07,149.08,24.97,105.1,9.42,11.22,1.08,110.62,11.2,150.21,25.46,108.71,10.81,11.31
T1,7.984,0.99,102.08,10.03,139.56,28.06,107.86,10.66,11.12,0.94,113.94,10.05,146.86,25.59,105.45,9.82,10.45
T7,8.0,1.06,113.04,10.5,162.6,24.6,102.25,9.28,11.87,1.13,106.88,10.51,152.76,26.39,98.63,9.36,10.39
T5,8.0,0.96,101.69,10.89,173.62,25.89,102.31,11.36,10.21,0.96,100.18,10.18,160.97,26.53,113.02,10.69,11.11
T5,8.007,1.1,113.42,10.38,160.23,25.29,98.5,10.2,11.25,0.96,101.86,11.4,151.68,26.7,107.0,9.76,10.36
T9,8.021,1.01,117.71,10.13,175.97,23.42,101.25,11.08,10.57,0.98,117.42,10.0,167.51,25.62,106.33,11.15,9.88
T8,8.021,1.04,102.67,10.68,169.77,23.81,103.58,10.3,11.07,1.06,106.61,9.28,155.77,23.79,106.07,10.82,10.86
T7,8.037,1.1,118.7,11.24,172.7,27.12,106.13,9.63,11.52,1.13,107.26,11.43,161.66,23.52,101.09,10.26,10.45
T8,8.037,1.05,95.29,9.56,175.12,24.97,105.88,10.81,10.57,1.11,94.41,10.72,174.46,26.84,98.14,10.0,10.24
T1,8.055,0.94,112.89,10.05,153.76,26.91,113.45,10.09,10.22,0.94,99.1,10.32,143.34,27.58,99.44,9.31,11.51
T7,8.06,1.15,118.81,10.27,161.01,27.25,104.54,9.69,10.18,1.08,115.03,10.89,168.52,26.84,109.64,9.31,11.67
T5,8.073,1.05,116.54,10.07,154.34,25.66,105.25,10.74,10.8,1.08,103.31,11.25,160.63,26.71,109.92,10.27,10.43
T3,8.081,1.11,111.79,10.37,142.26,26.93,116.3,11.6,9.64,1.02,101.76,9.43,152.19,24.42,113.64,10.2,10.9
T2,8.092,1.02,98.16,10.25,154.49,26.39,100.54,11.12,10.83,0.95,102.17,10.13,162.38,24.52,99.5,11.53,11.38
T2,8.11,0.95,114.15,10.44,143.99,26.54,107.32,11.23,10.13,1.02,114.31,10.87,148.63,26.65,97.72,10.02,9.93
T9,8.124,1.05,117.71,10.24,167.07,26.47,108.39,11.66,10.66,1.01,106.51,11.26,148.16,25.43,108.34,10.24,11.48
T10,8.138,0.98,98.34,10.14,157.7,27.36,115.37,10.55,11.18,1.02,97.62,9.57,146.73,23.79,104.97,9.78,11.46
T3,8.149,1.19,111.64,9.69,148.68,23.64,108.39,10.31,9.72,1.13,110.51,9.58,159.17,27.57,111.82,11.31,9.82
T10,8.188,1.09,102.23,10.94,161.58,25.47,116.67,10.57,11.46,1.13,94.8,10.33,151.83,23.58,100.72,10.61,10.01
T1,8.209,0.96,105.08,11.4,152.65,26.18,110.94,9.46,10.29,1.06,108.92,10.36,161.81,26.41,99.33,10.9,9.84
T2,8.212,0.95,101.05,10.72,165.9,26.44,108.09,11.29,9.96,1.04,111.69,9.74,146.26,26.64,102.1,11.24,10.19
T10,8.219,1.03,110.84,9.44,147.67,24.93,102.84,9.28,11.04,0.95,107.08,10.68,150.03,26.54,102.36,9.19,11.31
T5,8.224,0.93,118.05,11.2,169.28,24.13,113.04,10.83,11.26,0.93,107.06,10.37,162.04,26.84,110.7,10.29,9.62
T4,8.238,1.04,96.4,11.08,172.43,25.0,93.94,9.99,11.44,1.04,102.58,9.63,171.5,24.51,106.01,10.09,11.52
T7,8.255,1.0,100.48,11.36,161.18,23.51,106.94,10.45,10.84,1.15,116.13,10.74,156.21,26.51,109.59,10.67,11.76
T6,8.259,1.07,110.57,11.49,141.67,28.57,98.15,9.88,9.9,0.97,110.02,11.01,163.21,25.97,105.08,11.37,10.98
T5,8.281,1.0,118.15,11.18,150.3,27.01,97.57,11.13,11.36,1.04,108.82,10.19,148.49,26.95,107.03,10.98,10.55
T9,8.288,0.94,107.3,10.84,168.93,23.65,105.24,10.3,10.51,1.05,112.41,11.05,172.24,27.13,94.54,10.02,11.31
T5,8.295,0.99,102.58,10.87,150.51,27.85,107.01,10.62,10.0,0.92,99.84,10.13,162.2,26.41,112.68,11.35,9.84
T3,8.296,1.13,108.83,9.54,151.73,26.11,108.5,11.25,11.13,1.07,114.41,9.21,146.74,27.52,101.92,11.09,11.18
T3,8.301,1.07,111.97,9.57,159.45,24.34,105.61,10.73,9.9,1.09,101.02,9.53,146.83,24.58,104.71,11.66,10.99
T2,8.304,1.08,113.99,11.05,166.47,28.34,97.62,10.11,11.48,0.98,100.66,10.53,165.58,27.48,102.38,10.55,10.14
T2,8.308,1.04,114.64,9.66,160.48,26.98,110.72,10.77,11.13,1.08,108.32,9.99,158.89,26.06,99.5,10.87,11.06
T3,8.318,1.16,109.59,10.57,158.29,24.21,108.42,10.63,10.28,1.17,107.83,9.52,162.27,26.8,108.38,11.1,10.44
T7,8.331,1.11,113.08,10.17,148.78,27.1,112.57,10.11,11.64,1.12,108.58,10.79,173.23,24.51,95.96,10.73,10.92
T5,8.341,1.02,101.48,11.44,172.88,27.14,98.03,11.05,10.62,0.97,106.26,11.62,156.12,26.95,104.27,9.91,10.72
T1,8.376,1.1,103.71,10.3,145.56,25.66,111.07,9.42,11.25,1.06,103.51,11.29,151.53,24.55,102.18,9.76,11.21
T8,8.384,1.08,100.95,10.83,155.98,23.95,97.42,9.9,10.42,1.12,102.14,10.61,172.11,24.64,107.33,10.02,11.11
T7,8.399,1.17,102.46,11.76,161.35,23.69,107.16,10.18,10.05,1.17,115.17,11.86,149.62,27.11,109.54,10.83,11.21
T5,8.402,1.08,102.88,11.07,148.68,26.66,95.37,10.37,11.41,1.07,110.79,10.29,169.62,27.12,97.64,11.14,10.41
T9,8.424,1.07,103.84,10.4,154.99,26.34,101.94,10.71,11.22,1.02,99.89,11.12,166.7,23.6,101.33,10.56,10.44
T1,8.427,0.96,98.11,11.13,158.21,25.02,101.4,10.28,9.81,0.96,97.86,10.6,148.96,25.03,105.26,10.36,11.48
T8,8.45,1.0,95.33,10.28,166.28,25.28,111.28,10.06,9.86,1.15,104.39,9.89,150.51,27.72,96.84,10.11,9.85
T7,8.452,1.01,104.25,10.9,157.57,25.7,109.18,9.78,11.6,1.02,116.36,10.04,155.36,24.86,97.83,9.35,10.3
T7,8.458,1.02,111.06,11.05,167.53,24.37,100.25,10.25,10.27,1.17,100.29,10.83,161.2,25.25,106.44,9.24,11.14
T9,8.467,1.05,101.45,10.92,167.5,25.92,94.72,10.61,10.61,1.06,104.28,11.44,170.54,24.28,94.08,9.86,9.93
T9,8.489,1.08,112.02,10.92,150.01,27.27,101.65,10.56,10.68,0.92,106.65,10.33,163.14,24.01,93.94,11.38,10.48
T9,8.49,1.03,108.81,10.23,167.23,24.79,110.81,11.19,11.67,1.04,103.79,11.33,165.1,26.91,99.42,11.0,11.35
T2,8.495,0.99,106.5,10.11,166.81,27.24,105.68,11.33,11.34,0.97,100.69,10.73,156.46,27.77,103.69,10.68,10.02
T1,8.503,1.09,101.64,11.0,145.39,26.74,105.1,9.37,11.31,0.97,97.11,10.37,159.11,25.4,112.0,10.5,10.27
T3,8.513,1.12,112.0,9.44,150.75,26.77,99.73,11.17,10.32,1.1,105.82,9.71,164.65,23.47,111.32,11.63,10.57
T7,8.535,1.17,113.71,10.59,161.2,24.78,98.49,9.2,10.81,1.05,102.24,10.11,165.8,24.93,103.34,10.75,11.25
T3,8.545,1.15,107.97,9.87,161.01,27.72,100.11,10.87,9.98,1.03,112.53,10.35,153.48,23.53,106.05,10.17,9.97
T5,8.549,1.01,114.98,9.98,162.01,26.9,109.71,10.23,10.83,0.94,116.54,11.8,156.32,27.16,108.92,10.06,10.08
T8,8.578,1.06,103.03,9.74,169.11,25.59,104.4,10.05,9.67,1.13,99.78,10.14,157.36,23.69,108.45,10.01,10.58
T8,8.587,1.15,93.95,10.52,150.88,24.98,107.64,10.1,9.79,1.06,108.66,9.9,176.73,24.9,102.06,10.1,10.66
T9,8.596,0.96,102.27,10.76,161.7,24.35,106.46,10.33,10.96,1.08,111.11,10.66,168.12,25.38,109.92,11.52,10.78
T2,8.607,1.1,108.78,10.03,158.54,24.87,100.7,9.98,9.83,1.0,102.84,10.82,157.31,25.92,95.97,11.19,9.81
T9,8.613,1.0,117.93,10.27,155.84,24.73,103.03,11.6,10.46,1.01,109.5,11.67,153.51,24.11,93.58,10.76,11.66
T6,8.616,1.11,103.56,9.91,146.97,28.38,96.51,9.76,10.86,1.11,108.12,9.91,161.57,24.99,108.8,10.31,9.78
T9,8.622,1.06,106.05,11.46,174.8,23.11,105.2,10.56,11.28,0.95,115.82,11.35,162.52,23.5,103.07,11.52,10.68
T5,8.634,1.07,115.08,10.56,147.08,26.52,98.87,10.66,10.36,1.05,115.4,11.37,166.12,27.05,100.81,9.65,10.07
T2,8.656,0.99,100.06,10.28,159.33,25.94,101.48,10.05,11.27,1.06,106.7,9.96,143.59,24.46,111.66,10.36,10.87
T8,8.659,1.1,107.64,10.43,152.55,24.78,108.57,10.82,10.22,1.18,98.03,9.31,166.73,27.33,99.62,10.3,11.05
T9,8.663,1.06,115.84,11.77,171.82,24.12,102.04,10.76,10.22,0.96,101.46,10.97,162.84,27.25,97.65,10.26,11.44
T4,8.685,1.08,98.4,10.82,172.22,24.81,108.91,10.03,9.9,1.08,109.48,10.07,169.36,25.03,105.39,11.15,11.29
T8,8.687,1.18,107.41,10.45,161.85,25.4,95.57,10.45,10.62,1.1,93.1,9.9,175.14,27.24,95.93,10.38,10.95
T7,8.69,1.13,110.66,10.19,153.6,24.32,108.7,9.76,11.44,1.14,108.58,11.78,167.52,23.82,100.33,9.84,11.2
T8,8.708,1.06,94.69,9.32,158.77,26.08,108.4,9.61,9.87,1.11,94.15,10.87,154.06,24.8,98.95,9.86,10.12
T6,8.729,1.04,113.63,10.26,164.95,27.38,106.69,10.28,10.61,1.02,107.82,10.02,160.71,25.86,99.6,11.14,11.18
T7,8.73,1.05,103.26,11.62,150.33,27.21,106.19,9.38,11.05,1.07,116.07,11.01,160.9,24.35,106.16,10.48,11.14
T1,8.801,1.02,113.2,10.24,159.9,26.05,107.5,9.88,10.94,1.09,97.96,11.18,160.9,26.62,114.12,10.94,10.47
T3,8.804,1.06,106.98,9.55,166.86,27.34,111.36,10.13,10.91,1.11,109.28,9.58,147.14,27.13,117.37,10.12,10.8
T4,8.814,0.98,95.62,10.06,162.66,26.14,109.2,10.55,11.55,1.0,96.26,9.79,167.75,24.51,105.75,10.24,11.07
T6,8.832,1.05,111.6,10.9,165.33,27.08,111.14,10.98,10.17,1.04,99.1,10.24,162.97,24.85,103.8,10.86,11.25
T4,8.844,1.1,95.26,10.1,155.33,26.65,100.65,10.24,10.93,1.1,94.12,10.48,150.1,23.51,101.75,11.5,10.46
T4,8.864,0.98,96.07,11.32,159.78,24.46,100.69,10.9,10.15,1.04,96.62,9.56,161.77,24.17,108.14,9.9,11.07
T10,8.885,0.99,106.81,10.72,156.23,25.86,102.81,10.03,11.52,1.05,106.18,10.79,161.78,24.17,105.4,9.81,10.04
T7,8.888,1.1,111.51,10.2,161.88,26.5,99.19,9.31,10.8,1.08,118.09,11.75,158.58,23.87,112.41,10.18,11.73
T8,8.894,1.12,109.62,9.74,176.56,24.32,95.59,9.85,11.05,1.08,92.88,10.22,155.51,27.49,109.03,10.86,10.3
T2,8.897,1.0,115.23,10.82,157.97,26.4,99.8,10.2,10.72,1.05,108.83,10.0,163.48,26.93,109.43,10.37,10.5
T2,8.907,1.13,115.17,10.29,151.75,24.96,95.74,10.69,10.6,1.01,112.05,11.1,158.1,25.26,100.23,10.75,11.36
T3,8.91,1.05,117.17,9.81,158.63,27.32,102.8,11.59,10.51,1.03,102.61,10.09,147.14,23.64,106.81,11.46,10.48
T4,8.921,1.03,100.21,10.11,151.27,26.99,99.98,11.42,11.39,1.06,107.84,11.35,174.26,23.3,102.14,10.44,10.11
T2,8.949,1.1,115.2,10.25,146.23,27.3,111.84,11.52,11.1,0.98,106.69,9.82,151.99,25.66,98.84,11.7,10.74
T8,8.962,1.04,99.12,9.94,159.83,26.72,101.36,10.28,10.64,1.0,101.19,10.62,165.07,23.57,98.71,9.58,9.52
T2,8.962,0.99,105.07,9.65,143.12,25.29,104.05,10.76,11.27,1.1,107.32,10.25,152.64,25.34,104.96,11.25,10.31
T3,8.985,1.06,105.82,10.86,145.3,26.93,116.68,11.66,9.92,1.09,108.71,9.28,164.78,25.65,106.44,11.41,9.96
T2,9.009,1.02,114.4,9.91,149.5,26.54,102.38,10.71,9.88,1.01,111.43,10.2,145.05,28.03,104.25,11.36,10.19
T4,9.043,0.97,103.46,10.85,149.38,25.43,97.8,10.95,10.71,0.96,109.31,10.28,175.99,24.13,97.5,11.2,10.12
T7,9.104,1.01,104.75,10.95,155.48,24.4,107.43,9.69,10.5,1.01,114.44,10.65,147.19,24.17,96.31,9.24,11.14
T2,9.108,0.98,112.65,10.7,152.0,25.15,99.18,10.77,10.86,1.05,104.35,9.73,145.27,24.09,100.11,10.77,10.6
T4,9.116,1.09,101.08,10.37,159.86,24.42,95.94,10.05,10.66,0.95,94.32,10.3,153.81,23.46,109.72,11.56,11.38
T2,9.118,1.03,101.45,9.98,157.77,27.87,109.56,11.16,10.48,1.1,98.08,10.3,161.86,25.28,103.66,10.87,10.43
T8,9.13,1.18,93.8,10.38,161.47,24.38,109.71,9.63,10.3,1.0,103.32,10.75,162.1,23.66,98.66,10.38,9.82
T7,9.136,1.0,102.76,10.66,157.77,23.67,106.23,10.74,10.05,1.04,115.87,11.32,169.65,26.02,105.46,9.69,11.74
T3,9.15,1.03,106.54,9.98,154.19,26.73,103.36,10.45,10.82,1.1,104.01,10.09,151.05,24.34,101.07,11.06,9.93
T3,9.172,1.06,115.52,10.74,154.74,23.65,118.41,11.15,10.49,1.14,114.78,9.28,151.54,27.36,101.29,10.17,11.08
T2,9.217,0.95,113.29,9.76,156.57,24.73,110.28,11.52,10.76,1.1,107.66,10.1,149.2,24.82,104.25,10.91,10.82
T3,9.236,1.02,107.15,10.08,146.88,26.55,115.69,10.09,11.35,1.11,105.78,9.91,149.82,24.83,111.13,9.94,11.09
T3,9.247,1.13,99.48,10.37,161.84,26.94,116.7,10.32,10.79,1.06,109.03,10.58,153.07,25.42,111.22,10.72,9.88
T10,9.259,1.04,108.78,9.93,155.64,27.75,116.15,9.15,11.62,1.09,96.01,11.02,140.97,24.1,114.48,9.68,10.38
T6,9.295,0.98,107.06,9.68,147.83,26.64,97.55,10.28,11.3,1.1,108.96,10.96,148.23,25.67,96.05,10.56,10.12
T3,9.301,1.03,107.86,9.36,158.54,23.99,108.95,10.27,10.3,1.03,111.49,10.94,162.0,24.8,107.31,10.26,9.81
T3,9.303,1.02,117.72,10.03,165.3,27.73,103.69,10.44,10.42,1.12,109.69,9.93,148.88,27.87,111.42,9.95,10.86
T6,9.315,1.09,104.42,10.67,154.01,26.94,107.95,9.7,10.66,0.96,110.38,10.34,162.34,24.72,96.94,10.62,10.9
T7,9.316,1.05,102.73,11.26,164.7,25.35,111.3,10.66,10.39,1.04,117.36,11.12,149.77,26.46,109.99,9.63,10.88
T8,9.316,1.14,92.72,9.6,150.28,24.34,98.96,9.94,9.6,1.07,105.76,10.66,152.99,26.0,110.29,10.43,10.24
T6,9.342,1.04,103.1,11.22,160.93,26.45,109.92,11.24,10.0,1.02,108.09,10.64,148.34,24.57,107.21,10.39,11.48
T2,9.36,1.11,101.18,9.74,149.39,26.31,106.58,11.22,9.85,1.11,107.31,9.58,155.83,26.13,104.39,10.92,10.92
T4,9.37,0.96,97.37,10.97,164.48,27.12,109.13,10.57,10.92,1.04,105.08,10.34,163.53,25.9,106.5,11.23,11.55
T4,9.371,0.94,106.28,10.07,165.62,26.55,93.21,11.69,9.77,1.03,102.54,10.81,152.91,25.25,98.84,9.94,10.42
T6,9.371,0.96,111.44,9.94,143.34,27.4,97.39,11.07,11.36,1.1,111.49,10.53,144.92,25.77,98.61,10.28,11.24
T10,9.382,1.08,94.24,9.6,153.46,25.39,100.22,10.2,11.1,1.07,102.35,9.83,148.36,23.58,102.29,9.38,10.11
T7,9.395,1.02,111.37,11.66,156.02,23.76,97.15,10.47,11.56,1.14,117.99,10.86,150.48,24.55,112.43,9.96,10.5
T3,9.396,1.12,116.25,10.34,149.58,26.52,106.74,11.0,10.58,1.16,103.04,10.27,150.75,26.67,113.28,10.2,10.7
T2,9.407,1.07,101.78,10.49,143.33,27.34,96.82,9.97,9.82,1.11,108.43,11.07,160.54,25.92,97.72,10.55,10.94
T8,9.516,1.04,97.0,9.54,155.75,27.2,96.05,9.94,9.98,1.13,93.1,10.28,158.29,26.18,107.41,9.81,10.28
T6,9.519,1.09,105.88,10.26,145.82,27.27,111.06,9.87,10.02,1.07,112.96,10.88,161.28,25.68,106.92,10.94,10.5
T6,9.537,1.06,106.2,10.34,162.97,27.12,96.82,10.68,9.75,0.95,98.0,10.78,147.93,27.3,97.08,9.76,9.87
T6,9.574,1.03,110.04,10.0,149.15,26.5,112.43,9.91,11.01,1.0,102.29,11.35,142.84,26.96,96.61,10.57,10.94
T8,9.598,1.11,99.22,9.41,150.84,25.67,110.3,10.68,10.59,1.04,96.51,10.52,155.75,25.63,95.93,10.57,9.46
T10,9.654,1.07,102.83,10.82,142.72,25.01,112.13,9.18,10.09,0.99,99.6,10.29,152.13,25.33,113.17,9.54,10.1
T8,9.657,1.02,108.51,10.88,174.06,27.11,111.35,10.79,10.34,1.15,93.12,10.35,174.19,24.08,109.21,10.3,9.65
T6,9.68,0.98,99.23,10.12,154.22,26.27,99.52,11.22,10.11,1.1,104.44,9.92,146.48,24.34,105.68,10.82,10.04
T10,9.684,1.04,110.56,11.14,163.31,25.9,112.44,9.68,10.29,0.97,108.6,9.49,159.79,27.78,108.97,10.37,10.79
T6,9.685,0.96,107.3,10.54,149.78,24.76,98.38,10.28,11.34,1.01,113.44,11.49,152.14,26.38,107.08,10.86,9.74
T6,9.719,0.94,104.31,10.37,151.35,25.81,110.81,10.01,11.47,1.07,103.12,9.92,153.19,27.9,96.71,10.28,11.4
T8,9.729,1.16,109.78,10.61,156.83,27.24,108.88,10.62,9.68,1.14,104.83,10.22,161.46,26.91,99.66,10.62,10.7
T3,9.745,1.03,117.29,9.26,143.44,26.11,116.95,11.2,9.6,1.02,115.59,9.86,163.79,26.31,115.22,11.49,10.19
T7,9.748,0.99,104.86,11.75,157.51,26.38,99.24,10.11,10.88,1.07,117.62,11.27,165.17,26.63,99.33,9.38,10.91
T3,9.759,1.15,112.06,9.74,156.87,25.01,104.97,11.28,10.47,1.18,117.56,9.56,166.27,23.71,101.4,10.39,11.08
T8,9.77,1.0,104.65,10.08,163.22,27.1,101.74,10.02,11.06,1.08,96.6,9.84,159.54,26.06,107.77,9.61,10.41
T6,9.773,1.07,96.64,9.72,145.33,24.67,99.71,11.24,9.79,1.05,104.81,10.57,162.87,28.21,100.55,10.18,11.41
T8,9.794,1.02,108.9,9.79,175.39,27.74,102.83,9.71,10.43,1.1,103.6,10.83,170.34,26.68,106.4,9.65,9.4
T7,9.819,1.02,103.21,10.69,158.88,26.75,100.0,9.71,10.64,1.02,115.87,11.14,160.67,25.15,106.77,9.95,11.24
T10,9.914,1.02,108.78,10.43,157.11,25.02,107.42,10.15,10.36,0.96,96.67,9.81,155.25,25.58,103.35,9.9,10.07
T6,9.934,1.09,99.44,11.35,164.51,25.53,105.2,11.19,11.13,0.99,100.43,9.94,165.99,28.31,100.88,10.49,9.71
T3,9.943,1.06,114.77,10.54,152.19,23.94,114.01,10.32,11.04,1.17,105.74,9.21,165.69,23.62,103.7,10.98,11.23
T8,9.954,1.02,102.29,9.59,175.43,26.84,101.88,10.51,9.96,1.03,94.96,9.68,162.11,24.3,98.29,11.23,10.65
T8,9.957,1.15,99.93,10.69,170.34,25.38,103.98,10.7,9.65,1.15,97.66,9.56,175.88,25.29,109.14,10.07,10.84
T6,9.958,1.09,107.52,9.89,145.93,24.85,96.53,11.22,10.34,1.07,100.91,10.1,143.74,25.81,110.51,10.34,11.04
T3,9.986,1.18,115.95,9.62,155.0,23.72,102.51,11.48,9.82,1.04,108.39,10.64,149.24,27.58,104.57,10.03,10.51
T7,10.015,1.16,116.84,10.78,147.28,24.71,95.93,9.32,10.04,1.13,118.54,11.68,168.39,25.96,98.37,10.91,10.69
T10,10.08,0.95,94.35,10.37,144.86,24.51,115.18,10.32,9.84,0.98,96.87,10.36,154.37,25.64,111.03,9.52,11.01
T6,10.091,1.02,110.58,9.88,152.5,25.76,107.06,10.28,11.23,1.01,97.65,9.94,143.99,27.21,99.09,10.12,11.17
T7,10.131,1.09,105.02,11.89,146.56,25.66,107.64,10.52,10.15,1.03,117.19,10.98,171.23,25.9,107.79,10.38,11.01
