task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,1.03,117.68,9.28,162.47,26.96,99.73,10.44,11.14,1.16,110.15,9.64,147.33,27.21,103.68,10.48,10.66
T9,8.414,0.98,115.5,10.74,162.28,27.26,101.71,10.93,10.48,0.94,117.89,10.88,169.01,27.1,100.3,10.95,9.99
T5,8.465,1.05,107.6,11.67,169.4,28.29,105.41,10.13,10.3,0.93,111.66,10.59,148.25,26.4,102.99,11.08,9.87
T4,8.486,1.1,95.26,11.1,150.97,23.12,101.31,9.84,10.6,1.11,96.44,10.76,164.65,26.28,94.5,11.63,11.07
T2,8.497,1.11,100.7,10.15,154.15,26.15,109.51,11.28,9.74,1.05,100.54,9.66,152.93,26.13,104.11,10.33,10.15
T5,8.504,0.99,105.1,11.52,162.03,26.91,99.58,9.7,11.21,0.95,109.59,10.59,153.53,27.81,102.48,9.76,10.33
T2,8.504,1.06,102.96,10.32,168.97,25.2,109.56,10.32,9.84,0.98,105.21,9.42,154.56,27.33,106.86,10.31,10.82
T8,8.516,1.06,92.71,9.49,174.24,23.76,97.68,10.16,9.91,1.12,96.85,10.58,151.79,26.46,96.1,9.48,9.65
T1,8.517,1.06,99.62,10.77,143.49,27.99,101.26,10.05,10.94,1.04,103.35,10.26,155.16,26.62,109.94,9.35,9.75
T2,8.528,0.97,112.63,9.42,147.61,25.6,105.13,9.92,10.32,1.12,109.81,10.36,146.42,26.91,101.85,10.21,9.76
T2,8.534,1.12,111.4,10.71,155.52,26.79,100.07,10.12,11.44,1.08,97.49,10.7,145.56,27.81,113.76,10.26,10.69
T3,8.538,1.18,110.33,10.71,159.7,27.84,107.55,11.61,10.0,1.06,114.57,9.47,149.51,23.83,99.84,10.04,10.7
T5,8.556,0.94,116.33,11.55,157.87,28.44,107.03,11.4,10.47,1.05,116.18,10.9,148.98,27.65,111.48,10.85,10.58
T5,8.562,0.93,103.71,11.25,163.76,25.94,105.47,10.48,10.85,0.98,105.38,11.43,169.97,27.85,107.84,10.49,10.52
T5,8.57,0.92,109.08,11.1,166.92,24.8,105.92,10.11,11.14,0.95,101.96,10.77,157.96,24.56,104.22,11.12,9.83
T1,8.572,1.07,113.02,11.44,159.02,24.94,113.46,9.68,10.99,1.04,110.38,11.23,153.71,24.0,110.1,10.52,10.32
T8,8.575,1.0,107.94,10.83,171.2,24.18,104.05,9.5,10.23,1.07,104.72,10.61,154.0,26.18,107.72,10.34,10.73
T1,8.592,1.06,113.64,10.39,157.43,23.84,109.99,9.62,10.28,1.01,101.94,10.64,151.4,24.27,111.97,10.73,10.78
T7,8.612,1.14,117.27,10.46,148.3,24.33,107.05,9.63,11.4,1.12,115.14,11.03,170.2,24.6,97.74,9.39,11.22
T6,8.635,1.08,103.13,10.57,163.5,26.21,97.83,10.6,10.57,1.06,101.88,10.68,145.13,26.14,104.68,10.4,10.43
T6,8.645,1.08,96.7,11.36,164.09,28.43,99.02,10.96,9.83,1.08,99.51,11.02,160.42,27.18,107.38,11.31,11.09
T5,8.652,0.96,118.45,11.2,173.04,28.24,108.39,10.33,10.09,1.01,117.73,10.27,166.22,24.44,107.33,9.88,10.69
T3,8.657,1.11,100.34,9.26,150.59,26.6,116.89,9.91,11.1,1.08,111.49,9.64,155.48,26.46,108.42,10.56,9.83
T1,8.662,1.04,105.76,10.28,157.38,23.85,112.05,10.29,10.63,1.01,108.55,11.57,147.14,24.18,109.42,10.35,10.1
T9,8.669,1.06,99.9,11.05,154.99,26.3,106.41,10.96,11.49,0.92,101.48,11.5,160.95,24.76,99.46,11.45,11.16
T9,8.673,1.06,118.54,11.59,148.73,23.11,104.48,11.06,9.98,0.96,116.11,11.21,152.53,26.87,96.06,10.73,11.32
T9,8.682,1.0,111.21,11.87,167.66,26.44,100.59,11.4,9.96,0.97,114.41,10.24,176.03,23.55,99.12,11.43,10.23
T8,8.69,1.04,95.92,9.64,149.62,24.22,111.39,9.52,10.94,1.11,109.22,10.16,161.01,25.34,110.5,9.59,9.93
T9,8.694,1.02,109.89,11.44,163.14,26.0,104.48,11.72,10.99,1.01,116.72,10.28,170.8,26.19,96.11,11.4,11.62
T9,8.715,0.93,117.18,11.78,152.53,26.19,101.15,10.95,10.17,1.07,105.29,10.1,148.2,26.62,98.46,11.55,11.09
T3,8.72,1.17,109.23,10.42,154.74,26.1,102.87,10.72,11.01,1.03,114.76,10.11,167.34,25.01,104.19,10.05,9.7
T1,8.736,0.96,113.56,10.62,148.09,25.51,108.19,10.27,10.55,1.1,100.26,11.13,153.83,28.22,111.95,9.69,10.17
T7,8.752,1.08,104.96,11.3,172.13,25.54,97.26,10.37,11.3,1.03,114.55,10.58,151.69,24.91,113.5,10.52,11.76
T7,8.787,1.07,106.86,11.9,162.71,23.69,105.46,9.34,11.81,1.06,109.28,11.32,155.06,25.17,103.4,10.89,11.01
T8,8.796,1.02,102.14,10.64,161.34,25.07,104.46,10.86,10.0,1.11,104.39,9.37,168.88,26.78,108.34,10.23,10.14
T1,8.809,0.97,98.82,10.5,140.09,25.49,113.23,9.71,11.06,0.98,105.99,11.54,147.56,24.45,109.09,10.41,10.45
T5,8.811,0.93,113.84,9.98,147.77,25.38,98.3,10.24,11.13,0.97,107.37,11.33,152.99,24.22,111.42,9.63,11.07
T4,8.813,1.08,107.31,11.09,157.44,25.26,93.45,9.94,10.38,1.07,100.57,9.72,167.87,24.97,94.08,10.19,10.31
T6,8.815,1.1,105.64,10.85,162.97,26.57,95.76,11.0,10.81,0.96,102.37,10.68,141.28,24.75,99.15,11.27,11.21
T4,8.84,1.08,105.14,10.46,171.9,26.59,99.28,11.03,10.61,0.98,96.07,10.76,168.72,25.14,97.92,10.86,10.08
T4,8.873,0.95,102.08,9.98,175.2,26.02,93.23,10.91,10.48,0.99,107.14,10.89,169.6,23.53,99.7,10.45,11.04
T6,8.877,0.96,113.4,10.94,165.41,24.71,109.61,10.02,10.04,1.06,100.92,11.32,144.57,27.04,111.0,10.28,10.66
T3,8.898,1.18,99.78,9.66,147.04,24.54,113.89,10.9,11.17,1.06,101.22,10.7,154.48,25.67,116.58,10.9,9.95
T8,8.92,1.04,98.14,9.53,172.0,24.93,98.09,10.11,9.79,1.06,99.53,10.72,163.49,27.68,96.86,10.48,10.92
T9,8.931,1.04,106.07,11.35,150.3,23.21,102.73,10.03,11.17,1.02,107.34,10.97,157.59,24.17,104.13,11.0,10.34
T7,8.934,0.99,103.08,10.28,162.16,23.7,102.69,9.9,10.55,1.13,112.94,10.65,154.24,26.92,109.99,9.4,10.01
T2,8.938,1.05,99.16,10.7,165.94,25.7,111.04,10.32,9.88,1.05,114.6,11.02,168.3,25.06,108.84,11.1,11.35
T5,8.945,0.97,107.25,11.3,167.81,27.48,96.12,10.94,10.52,0.94,107.53,10.56,167.0,26.06,107.02,10.47,9.72
T3,8.963,1.08,113.39,10.61,166.64,25.68,100.1,11.38,10.08,1.1,113.37,10.09,159.95,25.44,103.8,11.41,10.98
T9,8.966,0.98,100.42,10.54,157.28,26.84,95.48,11.37,9.96,1.0,117.68,10.6,167.07,24.45,107.3,10.94,11.64
T9,8.98,0.96,109.5,10.04,163.58,24.39,98.84,9.99,10.55,1.09,101.54,11.25,172.0,26.25,97.73,10.28,11.49
T5,8.982,0.97,100.62,10.08,170.25,26.66,105.57,10.58,10.83,0.99,104.14,11.55,160.23,24.46,96.09,10.31,10.26
T2,8.988,1.11,100.48,10.63,159.13,24.41,104.42,10.67,10.78,0.98,113.9,10.99,147.38,28.2,112.16,10.08,10.42
T9,9.002,1.01,115.59,10.48,158.98,25.34,97.59,11.47,10.32,0.94,114.25,10.42,161.73,25.59,99.25,10.16,11.31
T8,9.005,1.15,97.87,9.67,150.67,25.98,105.64,11.24,10.58,1.07,107.57,10.34,172.34,26.71,95.44,10.32,10.54
T4,9.01,0.99,103.86,11.15,174.96,25.29,104.33,11.5,11.36,1.1,110.43,10.46,168.79,24.86,104.97,11.31,10.2
T7,9.013,1.03,117.24,10.11,162.31,26.51,102.69,10.37,10.69,1.14,104.12,10.36,156.25,26.59,98.1,9.38,11.12
T2,9.043,1.02,99.31,9.89,166.69,24.58,105.12,11.61,10.47,1.12,112.27,9.39,147.38,25.59,108.36,10.02,9.72
T10,9.044,1.09,97.37,10.33,163.31,24.53,110.52,10.14,10.81,1.04,109.0,10.57,147.24,25.9,114.94,9.62,10.72
T8,9.05,1.08,105.96,10.68,151.55,24.78,111.54,10.66,10.31,1.08,98.74,10.58,172.07,24.49,110.21,11.15,10.13
T4,9.059,1.05,94.86,11.32,161.61,26.08,98.66,10.91,11.2,0.98,94.08,10.2,156.3,25.07,93.29,11.46,9.76
T3,9.069,1.13,110.06,9.36,143.38,26.55,103.36,10.27,9.63,1.18,105.75,10.15,142.37,26.13,101.57,9.94,10.63
T10,9.075,0.99,106.66,10.71,141.1,25.13,113.32,9.21,9.89,1.1,94.67,9.88,158.57,23.67,101.64,10.44,11.01
T10,9.085,1.12,95.83,9.45,155.34,26.24,104.38,9.16,9.88,1.03,94.82,9.81,155.95,27.36,113.91,9.87,9.83
T10,9.088,1.11,98.86,9.43,148.68,25.28,110.05,9.66,11.4,1.11,106.4,10.71,148.23,25.63,103.12,9.94,10.69
T1,9.093,1.08,97.22,10.41,145.04,24.27,102.13,9.96,9.94,1.11,102.1,11.13,150.5,27.08,105.12,10.76,11.36
T1,9.115,1.1,100.86,10.59,141.58,28.16,105.98,10.6,11.09,1.08,100.02,10.81,149.12,25.43,106.78,9.52,11.53
T6,9.117,1.1,105.64,10.99,155.78,25.23,112.62,10.68,9.73,1.03,101.96,11.47,159.21,26.99,111.63,11.0,10.38
T3,9.12,1.18,102.52,10.3,146.4,23.93,117.6,10.82,9.83,1.12,112.88,10.94,147.48,27.68,108.55,11.34,9.85
T6,9.184,0.95,97.88,11.38,162.67,25.07,109.63,10.1,11.19,1.09,102.6,11.36,149.78,25.89,104.17,11.13,9.83
T5,9.193,1.08,115.66,11.07,148.1,25.05,107.8,10.8,9.68,1.02,115.22,11.24,169.91,26.36,102.3,11.4,11.13
T3,9.227,1.1,100.21,9.49,143.38,25.91,108.67,11.48,10.97,1.1,107.9,10.73,141.6,27.6,110.59,10.02,9.72
T6,9.228,0.99,98.03,10.68,158.33,24.23,107.29,10.27,10.0,0.99,99.48,9.89,142.36,24.66,104.19,11.42,10.27
T5,9.253,0.96,114.98,10.27,151.85,27.26,110.8,10.14,10.22,1.01,105.98,10.14,172.15,27.78,95.74,10.92,10.49
T3,9.276,1.15,100.36,9.85,162.27,27.6,103.06,9.89,10.62,1.17,107.15,10.62,160.59,23.51,104.15,10.8,10.95
T8,9.294,1.1,109.05,9.64,151.74,27.79,112.08,10.36,9.78,1.02,94.58,10.08,161.04,23.58,106.62,9.71,9.68
T5,9.302,1.05,110.47,11.1,157.5,25.17,96.12,10.47,10.88,0.99,112.58,10.86,149.28,26.67,108.62,9.88,9.8
T5,9.315,1.03,105.62,11.83,170.61,26.07,98.97,10.89,11.0,0.95,106.41,11.21,165.84,25.08,98.42,10.19,11.13
T5,9.315,1.08,112.1,11.75,152.29,24.22,103.77,10.4,11.41,1.09,110.6,10.29,172.16,28.62,103.49,11.18,10.65
T10,9.319,1.1,101.06,11.07,161.45,25.1,114.49,10.57,11.29,1.11,104.06,11.12,156.83,25.92,110.75,10.06,10.68
T8,9.325,1.01,98.56,10.92,157.24,23.57,100.42,10.1,10.7,1.1,107.78,10.29,169.88,25.76,100.7,10.09,10.52
T7,9.326,1.03,106.26,10.2,148.04,23.21,107.97,9.72,10.16,1.11,112.8,11.5,170.48,24.18,100.0,10.06,10.71
T9,9.327,0.94,113.46,11.42,162.79,26.34,104.2,10.94,11.5,1.02,104.81,11.16,161.2,24.4,106.46,10.94,10.69
T4,9.327,1.09,100.64,10.78,173.15,23.74,94.5,10.9,10.43,1.1,107.8,10.12,168.05,24.46,105.72,10.18,10.9
T9,9.338,1.02,113.11,11.72,167.13,23.56,93.58,10.27,10.04,1.01,110.07,11.41,151.47,23.26,108.34,11.23,10.51
T1,9.341,0.97,100.62,10.31,138.27,26.16,107.52,10.34,10.45,1.1,98.21,11.76,156.86,26.84,102.01,9.66,10.48
T9,9.346,1.03,102.18,11.04,151.77,25.42,104.34,11.26,10.15,0.96,112.24,10.14,159.29,27.32,100.43,11.6,11.19
T9,9.385,1.09,113.23,10.32,153.26,26.19,108.45,10.01,10.55,1.04,106.19,10.04,148.77,23.13,95.29,11.39,10.52
T9,9.395,1.05,110.07,10.74,154.99,26.41,104.99,11.6,11.36,1.06,101.16,10.4,168.84,25.63,93.42,11.36,10.67
T5,9.396,0.93,103.77,10.05,165.08,26.36,102.73,11.38,10.59,1.06,111.46,11.57,157.65,28.24,108.41,10.66,10.06
T6,9.404,1.09,101.86,10.8,154.29,27.68,112.8,11.29,10.98,1.08,111.9,9.88,145.94,27.69,100.74,10.58,11.1
T4,9.414,1.01,93.88,10.8,165.47,23.46,93.62,10.68,10.41,0.98,107.09,11.06,173.52,24.67,92.84,9.94,10.98
T10,9.419,0.96,108.22,10.63,157.35,27.05,104.41,10.37,9.8,1.0,97.47,10.89,157.64,23.96,106.62,9.25,11.34
T6,9.439,1.04,110.27,10.62,165.33,25.22,108.11,10.93,10.77,1.05,105.61,11.2,149.67,28.32,109.26,10.11,10.44
T3,9.476,1.05,106.57,10.9,160.13,25.49,113.14,11.24,10.86,1.16,102.36,10.49,142.24,26.83,113.14,10.38,10.98
T10,9.493,1.12,97.82,10.45,143.86,23.57,112.74,9.27,10.76,1.02,93.32,9.96,144.81,26.64,113.28,10.58,10.94
T5,9.504,1.07,113.7,11.76,165.29,27.87,100.35,10.71,11.36,1.09,115.86,11.44,173.25,26.03,105.57,11.21,10.39
T6,9.505,1.1,109.62,10.68,164.51,28.57,110.79,10.22,10.47,0.95,101.91,9.83,148.99,28.3,109.56,11.22,10.69
T4,9.553,0.98,102.92,9.56,170.64,24.48,98.84,10.96,9.76,0.96,108.44,10.88,166.18,25.8,95.56,11.57,10.74
T3,9.56,1.11,115.1,9.58,160.31,25.16,109.93,11.4,9.84,1.15,101.15,10.88,160.13,24.45,102.62,11.37,9.99
T8,9.568,1.11,94.95,9.84,169.26,27.48,109.21,9.93,10.16,1.05,108.87,10.06,159.31,26.6,111.64,9.9,11.1
T2,9.592,1.0,114.65,9.95,155.48,25.29,105.25,10.98,10.64,1.0,111.22,9.99,166.99,26.13,95.82,10.81,11.07
T8,9.601,1.1,108.18,9.6,164.68,25.06,108.58,9.94,10.72,1.17,109.21,9.37,166.73,26.99,96.77,9.87,10.84
T4,9.616,0.96,108.19,9.71,176.72,24.81,95.6,10.17,11.22,1.05,98.4,11.03,169.37,24.81,101.63,10.32,10.96
T8,9.617,1.02,108.66,10.84,159.54,26.35,107.33,9.7,9.61,1.01,94.25,10.5,157.88,23.8,111.14,10.06,11.09
T5,9.626,1.05,108.73,10.54,153.32,26.36,108.07,9.7,9.97,0.92,109.56,10.05,169.82,24.85,109.84,10.35,11.26
T3,9.629,1.07,112.27,10.06,146.88,24.44,106.89,11.28,10.46,1.02,116.08,9.88,144.55,26.52,115.44,10.18,10.65
T8,9.671,1.04,93.66,9.75,160.79,25.88,100.95,10.03,10.44,1.03,95.55,10.5,176.21,25.4,107.59,9.74,9.65
T4,9.672,0.96,95.11,11.22,172.49,25.76,99.3,11.34,11.39,0.94,94.66,9.55,152.73,25.11,100.1,10.38,10.74
T9,9.676,0.95,106.01,10.55,162.59,25.19,108.6,10.8,10.29,0.94,108.12,11.09,163.06,23.11,94.86,10.72,11.48
T4,9.676,1.08,94.59,10.15,162.06,26.98,101.08,11.52,9.99,1.1,96.73,10.38,174.7,25.47,97.32,11.7,11.27
T3,9.68,1.02,117.8,9.37,164.52,25.26,105.73,11.04,10.47,1.12,105.81,10.23,152.39,26.41,102.17,11.01,11.14
T5,9.697,1.01,100.1,10.39,152.01,24.76,98.85,10.13,9.66,0.94,101.57,11.46,161.76,26.59,104.52,11.33,11.26
T9,9.705,1.07,99.77,11.04,169.22,23.0,102.63,11.37,10.71,0.98,105.03,11.51,158.37,24.14,102.95,10.73,10.71
T2,9.736,1.06,98.68,10.21,151.77,26.59,113.42,10.93,11.09,1.01,109.77,9.71,149.72,27.29,103.1,10.71,9.76
T5,9.75,1.08,118.0,10.7,163.12,27.97,103.06,11.01,10.47,1.04,118.02,10.8,161.04,28.63,99.58,9.8,11.38
T5,9.766,0.94,112.99,10.35,156.55,25.31,100.89,10.35,11.03,1.09,105.54,10.73,161.77,26.37,109.26,10.36,10.9
T3,9.782,1.04,108.44,9.93,146.79,26.08,113.28,11.42,10.98,1.02,112.78,9.33,153.95,24.08,108.02,10.03,11.12
T4,9.786,1.1,108.19,10.24,157.75,25.22,106.39,11.5,10.42,0.99,103.29,9.67,156.68,25.85,100.1,10.5,11.04
T6,9.8,1.08,110.2,10.99,144.69,25.84,98.35,11.45,10.02,1.03,111.37,10.32,164.52,27.01,96.67,11.11,11.16
T4,9.811,1.05,93.84,11.19,170.1,26.6,97.58,11.59,10.08,0.96,103.03,9.9,161.32,27.08,101.3,11.66,11.45
T8,9.817,1.08,96.5,10.69,170.48,24.32,95.11,9.49,10.23,1.09,102.6,10.93,150.73,26.02,104.46,10.1,9.54
T4,9.841,1.1,96.05,10.34,164.16,27.12,105.91,10.82,11.49,0.96,95.14,10.2,157.33,26.7,107.69,10.95,10.11
T8,9.854,1.02,100.46,10.17,168.21,25.58,103.71,9.6,10.88,1.01,104.28,10.37,159.83,24.07,105.9,10.21,9.76
T9,9.857,1.04,112.55,10.02,156.71,26.53,95.55,10.88,11.65,1.01,107.44,10.96,160.61,23.13,110.28,11.13,11.7
T8,9.867,1.17,102.57,9.28,176.25,24.66,96.64,11.04,9.82,1.12,103.41,10.9,172.34,27.89,102.04,10.87,9.74
T5,9.871,1.08,108.18,10.97,161.19,25.58,101.76,11.13,10.97,1.06,111.46,11.37,172.48,28.43,104.92,10.29,10.89
T3,9.871,1.06,108.14,10.9,144.74,25.09,101.94,9.96,10.17,1.19,100.74,10.85,142.06,23.48,113.54,10.49,11.06
T5,9.901,1.0,105.38,9.98,153.11,25.78,99.83,10.24,10.25,1.09,107.12,10.55,152.68,24.6,97.64,10.83,11.32
T4,9.911,1.1,97.8,9.88,160.85,25.57,94.9,11.41,9.75,1.09,98.3,10.91,175.83,25.39,104.14,11.61,11.09
T2,9.95,1.06,105.12,10.82,160.0,24.81,102.64,10.43,10.07,0.99,102.91,11.17,143.59,27.24,98.34,11.65,11.03
T6,9.952,0.94,111.66,10.22,159.92,27.42,100.13,9.96,10.04,0.95,112.29,10.47,157.25,26.19,97.34,10.5,9.89
T2,9.957,1.01,112.16,10.64,159.64,24.5,98.6,10.56,10.85,0.99,108.8,10.28,156.48,27.14,110.4,10.04,10.49
T2,9.963,1.0,106.9,10.08,145.14,24.37,102.61,10.57,10.06,1.02,99.92,10.61,163.56,26.06,106.37,9.92,10.96
T2,9.981,1.04,102.93,10.45,161.7,25.29,111.68,10.72,10.08,0.95,115.29,9.8,151.19,28.18,107.97,10.67,9.68
T8,9.982,1.11,100.49,10.82,152.09,24.78,112.43,10.08,10.55,1.16,94.34,10.4,151.9,24.22,104.06,10.64,9.46
T2,9.995,1.08,105.12,10.18,143.08,27.09,113.35,11.75,10.19,1.01,111.96,11.05,166.09,26.44,104.68,10.27,10.77
T8,10.004,1.01,96.63,9.83,173.64,27.0,104.02,10.13,10.29,1.09,104.72,10.47,152.55,26.41,95.59,9.81,11.07
T10,10.005,0.97,107.12,10.54,152.86,23.46,109.27,10.04,10.04,1.03,107.47,11.16,140.97,24.18,99.51,10.78,10.53
T5,10.008,1.05,113.84,11.01,155.58,26.15,111.48,11.18,10.64,1.09,113.03,10.14,168.13,26.9,105.86,9.7,10.25
T10,10.028,1.12,108.29,10.4,157.7,23.57,102.66,10.73,11.45,0.98,107.86,10.19,145.06,25.55,105.71,9.4,11.65
T6,10.037,0.98,107.62,9.85,162.17,24.23,111.34,10.82,10.56,1.1,103.05,10.38,148.52,27.45,109.92,10.69,10.7
T6,10.042,1.12,103.35,10.79,154.59,25.95,109.4,10.95,9.7,0.97,106.41,11.39,141.76,26.59,101.84,11.05,11.41
T9,10.046,1.05,110.07,10.01,165.33,26.16,100.27,10.99,10.19,1.09,111.48,11.37,166.82,23.05,107.64,10.16,11.05
T9,10.1,1.07,109.5,11.68,170.92,23.78,109.26,9.97,10.95,0.94,106.91,10.45,152.05,23.6,99.92,10.19,11.16
T8,10.106,1.03,100.25,9.8,158.14,24.95,112.76,10.18,9.65,1.18,103.59,10.42,152.16,23.96,102.06,10.35,9.72
T5,10.107,1.09,114.12,10.23,155.48,26.33,100.9,10.39,10.16,1.08,103.89,11.46,172.51,25.76,111.71,11.24,10.36
T2,10.149,1.02,115.04,9.42,149.18,24.2,108.43,9.92,10.69,1.08,113.24,10.04,166.02,24.09,112.15,10.8,10.86
T9,10.162,0.98,115.71,10.81,167.16,26.88,106.47,10.49,11.33,0.95,113.43,11.09,149.92,25.72,97.92,10.76,10.52
T8,10.165,1.08,105.73,9.38,169.94,27.3,97.1,9.92,10.03,1.09,95.41,10.26,163.49,23.7,110.29,11.2,9.69
T6,10.168,0.96,100.09,10.23,151.97,24.76,109.17,9.84,11.01,1.09,112.18,10.48,143.74,26.46,107.6,11.21,11.31
T9,10.189,1.07,116.58,10.31,155.73,26.81,99.57,10.24,11.46,1.09,103.76,11.11,176.02,27.17,95.87,11.36,11.14
T8,10.218,1.02,104.44,10.53,174.0,23.79,105.17,11.14,9.86,1.16,93.71,10.73,163.88,27.28,100.58,10.46,10.1
T10,10.232,1.12,104.28,10.34,156.5,25.34,105.25,9.67,10.72,1.06,94.74,10.63,141.9,26.42,105.71,10.55,10.55
T6,10.255,0.98,100.42,11.24,157.96,26.57,98.04,11.34,10.2,1.0,102.4,10.64,150.89,26.34,106.77,10.54,9.75
T8,10.284,1.16,98.68,10.7,170.11,27.4,97.52,10.51,11.1,1.11,98.63,10.38,156.09,26.24,106.62,11.02,9.58
T8,10.284,1.12,106.38,10.54,159.19,26.95,97.66,10.17,11.07,1.03,95.08,10.0,164.31,27.4,112.0,9.71,10.6
T9,10.297,0.96,106.39,10.87,160.33,27.3,95.12,11.17,10.21,1.04,103.56,10.45,163.34,25.12,106.93,11.15,11.0
T5,10.337,1.04,99.99,10.05,157.84,28.02,109.87,9.9,11.17,0.95,108.8,10.08,171.64,25.86,104.63,10.81,11.08
T9,10.352,1.02,101.2,10.9,158.56,25.63,110.04,10.76,10.48,0.94,114.3,10.58,164.2,23.49,103.84,10.67,9.88
T2,10.367,1.05,105.51,9.53,164.47,25.65,110.22,10.26,11.14,1.07,98.65,11.11,167.09,24.73,101.04,11.0,11.35
T10,10.371,0.96,97.19,10.42,142.31,27.74,114.43,10.05,11.26,0.99,95.68,10.89,144.42,26.1,103.46,9.59,10.84
T10,10.406,1.11,106.66,10.6,159.52,26.24,113.6,10.0,10.58,1.05,103.16,9.84,159.79,27.63,108.13,9.37,10.51
T8,10.426,1.12,105.81,10.21,151.13,23.79,105.93,9.9,10.69,1.02,105.56,10.61,172.89,26.7,99.56,11.23,10.42
T10,10.445,0.99,108.03,10.8,149.97,24.02,114.26,9.89,11.17,0.98,97.31,10.59,147.24,23.78,112.57,9.83,11.17
T5,10.485,1.01,113.01,11.79,148.31,25.3,108.28,10.0,10.95,1.06,115.7,10.7,149.0,27.61,96.87,11.23,11.16
T9,10.517,1.09,104.75,10.96,163.82,25.84,100.0,10.91,11.04,0.94,112.78,11.27,159.17,25.0,93.84,10.48,11.29
T10,10.535,1.05,103.35,9.54,154.82,24.28,107.66,10.86,9.83,1.07,102.58,10.59,144.08,25.0,114.1,9.22,11.63
T8,10.544,1.08,93.29,9.79,149.02,23.74,107.36,10.4,10.28,1.0,94.96,10.92,153.35,25.9,103.73,9.71,10.44
T2,10.552,0.97,105.37,9.95,150.11,27.35,100.26,11.33,11.5,0.99,115.45,9.9,160.84,27.95,95.78,10.23,10.9
T8,10.584,1.01,104.57,10.88,171.12,24.35,111.56,9.96,10.1,1.0,97.19,10.68,175.03,24.39,100.59,10.54,10.34
T2,10.603,0.96,111.5,10.83,163.16,24.72,103.23,10.6,11.06,1.13,102.21,9.73,157.86,24.36,106.72,11.12,10.02
T2,10.65,1.01,99.18,9.89,145.12,25.99,106.66,10.97,10.36,1.13,113.48,10.44,158.4,24.54,100.78,10.31,10.96
T2,10.657,1.06,99.38,10.7,155.91,24.81,97.92,10.64,10.96,0.97,114.22,9.82,165.09,24.68,110.11,10.04,11.34
T6,10.662,0.97,105.86,9.93,140.98,28.3,111.05,10.93,10.64,0.99,102.09,9.91,157.18,28.08,96.23,9.94,10.94
T8,10.665,1.12,100.13,9.85,149.26,26.07,100.95,10.86,10.38,1.12,106.87,10.94,158.33,27.4,111.67,10.36,11.09
T2,10.738,0.96,100.81,10.79,168.12,26.4,113.65,11.21,11.37,1.1,114.59,10.08,159.96,25.89,107.11,10.41,10.68
T10,10.747,1.12,100.05,11.06,159.36,27.78,110.26,10.51,11.21,1.05,102.83,9.57,162.31,27.12,107.36,9.42,11.13
T10,10.765,1.05,106.29,11.08,152.82,24.05,114.13,10.27,11.57,1.06,99.34,10.02,139.65,25.29,118.02,9.97,10.08
T6,10.776,1.07,106.59,10.98,159.97,25.53,98.55,11.22,11.19,0.94,96.54,10.22,143.8,25.5,99.32,10.33,9.84
T10,10.793,1.1,107.32,9.57,154.68,27.13,107.16,9.96,10.94,1.12,104.84,10.3,141.21,23.82,118.13,10.65,11.3
T2,10.796,1.13,113.16,9.79,168.3,24.74,110.58,10.73,10.26,1.0,110.1,10.48,146.9,27.88,105.13,10.33,10.75
T6,10.817,1.1,109.85,9.72,164.73,25.05,112.13,9.91,9.78,1.05,105.0,10.78,144.82,26.47,107.8,10.83,10.24
T8,10.866,1.03,102.61,10.28,162.8,24.26,98.78,9.73,10.18,1.1,107.51,9.41,171.3,23.88,98.52,9.49,10.16
T8,10.875,1.06,107.51,10.91,164.3,24.56,97.97,10.49,10.64,1.04,109.22,9.62,161.5,26.97,99.97,11.04,9.65
T2,10.913,1.08,112.26,9.6,146.36,24.46,112.41,11.6,10.41,1.03,106.79,10.49,155.56,25.43,95.78,11.18,9.72
T6,10.967,1.02,97.79,11.23,147.03,25.2,107.95,9.93,10.49,1.11,102.29,10.66,155.93,25.75,100.11,10.06,10.01
T6,10.976,1.1,96.64,9.96,161.62,27.08,102.07,10.14,10.02,1.08,106.84,10.99,145.66,27.89,103.11,11.46,10.55
T6,10.979,0.98,111.83,9.88,161.12,24.33,95.43,10.98,11.23,0.95,108.16,10.14,147.29,24.59,112.05,10.45,9.91
T8,10.985,1.11,96.51,10.42,156.08,24.94,100.95,11.12,9.39,1.05,106.59,10.88,169.39,25.63,102.96,10.67,10.92
T10,11.055,1.1,103.27,9.49,163.46,25.04,109.34,9.93,10.24,1.04,101.32,10.96,160.9,27.5,116.22,9.36,11.02
T2,11.071,1.01,108.35,10.62,160.0,26.44,99.07,10.03,10.64,0.99,105.86,9.52,168.25,27.06,98.06,10.45,10.79
T6,11.194,1.1,102.49,10.79,164.11,26.1,109.0,9.86,11.18,1.02,112.02,10.8,163.52,25.01,100.43,9.92,10.66
T2,11.207,1.09,99.47,10.11,162.73,28.15,102.33,9.91,10.2,1.13,99.12,10.68,152.38,25.15,100.3,11.05,10.44
T8,11.263,1.06,99.74,9.7,169.19,25.96,111.9,10.34,10.33,1.04,107.9,9.94,156.32,23.62,100.76,9.95,10.76
