task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,5.65,5.59,28.78,9.5,107.15,105.57,112.44,25.82,5.33,5.39,26.69,10.33,98.12,95.98,98.28,27.12
T5,76.423,5.34,5.2,25.76,10.95,113.69,97.38,115.43,28.2,5.07,5.83,29.77,9.92,104.59,106.7,103.8,25.11
T6,76.694,5.92,4.91,24.35,11.13,98.4,100.16,103.95,26.83,5.21,5.66,22.99,10.36,110.88,104.82,101.5,27.76
T1,76.73,4.77,5.61,23.98,10.8,99.49,109.89,105.6,27.16,5.4,4.82,26.23,10.17,114.47,107.32,97.29,26.2
T9,76.81,4.96,5.05,27.96,10.75,109.69,107.38,110.92,27.1,5.32,4.69,26.39,11.27,109.58,98.33,112.47,25.62
T10,77.039,5.6,4.98,24.1,11.54,115.31,108.83,108.18,28.18,5.44,5.22,24.27,11.08,113.68,106.97,105.08,28.0
T8,77.142,5.15,5.45,28.39,10.03,106.38,103.57,101.31,27.36,5.06,5.13,24.69,10.47,99.08,99.24,108.3,28.16
T8,77.155,4.9,4.98,28.26,10.82,99.83,93.51,96.28,25.08,5.1,4.96,26.92,9.42,110.76,105.25,100.06,25.64
T7,77.222,5.21,4.94,27.3,10.2,105.76,109.19,102.1,27.45,4.93,5.09,25.46,11.26,95.8,105.82,97.11,28.36
T10,77.302,5.22,5.74,24.81,10.29,116.53,101.73,101.03,26.98,5.12,5.12,27.73,10.12,114.45,108.14,112.61,25.94
T4,77.399,5.06,5.11,25.42,9.84,96.74,115.19,114.03,28.87,5.26,4.99,25.81,10.37,94.26,118.07,106.37,25.17
T5,77.451,4.75,4.92,29.08,9.99,108.73,111.3,99.98,27.16,5.3,5.09,28.48,9.7,116.07,103.7,114.05,27.32
T1,77.454,4.76,4.82,25.96,10.79,108.62,99.96,99.43,26.64,5.14,5.46,27.01,9.83,109.21,115.34,109.69,26.05
T5,77.481,5.43,5.48,27.09,10.48,106.45,105.58,101.59,24.46,4.91,5.59,26.93,10.23,107.88,98.76,98.95,27.99
T5,77.61,4.91,5.18,25.45,9.49,105.79,104.59,99.81,25.07,5.0,5.31,29.21,9.72,104.34,104.27,114.99,25.21
T1,77.684,5.19,5.2,25.58,10.4,114.68,100.22,99.77,24.93,5.11,5.21,24.27,10.52,100.84,110.37,108.64,27.25
T1,77.831,5.44,4.99,23.06,9.92,109.72,109.12,112.56,27.99,4.99,4.79,26.06,9.83,100.31,108.48,112.86,24.62
T10,78.076,5.66,5.72,26.95,10.77,110.06,105.89,101.52,27.49,5.51,5.29,27.68,10.65,112.14,106.03,102.89,24.75
T4,78.456,5.46,5.44,23.36,11.22,104.2,110.03,101.8,29.16,5.89,5.18,27.66,10.17,106.35,114.53,103.62,26.89
T6,78.509,5.05,5.04,26.18,10.72,100.94,112.81,111.19,26.75,5.4,5.58,24.15,9.95,103.12,107.46,112.23,28.2
T5,78.66,4.93,5.51,26.4,9.84,110.73,98.56,116.26,24.37,5.32,5.59,29.22,10.33,112.52,107.51,113.39,25.22
T3,78.661,5.5,5.24,27.8,9.86,112.85,99.01,97.87,23.89,5.5,5.55,25.85,11.0,113.0,111.67,104.11,26.53
T3,79.022,5.08,5.56,26.67,9.84,107.53,98.09,109.28,26.97,4.8,5.78,25.09,11.12,100.63,100.95,98.28,23.89
T4,79.124,5.84,4.83,26.03,9.57,93.6,111.12,113.78,28.96,5.47,5.22,26.35,10.68,101.67,117.38,109.21,28.37
T6,79.2,5.64,5.06,26.3,10.82,111.38,108.57,109.71,25.09,5.9,4.85,23.89,10.06,108.27,115.5,105.98,27.46
T3,79.576,4.9,5.85,26.34,10.76,107.62,98.61,103.18,23.52,5.14,5.0,25.0,10.97,109.44,114.14,115.25,26.58
T4,79.579,5.01,5.0,24.36,10.45,106.75,115.03,107.79,29.06,5.55,5.46,23.6,10.21,99.68,112.61,109.03,29.77
T5,79.584,5.38,5.44,27.52,9.4,102.54,111.05,113.42,26.91,4.84,5.29,26.59,9.77,104.24,109.93,111.23,27.36
T10,79.794,5.14,5.13,26.89,10.63,117.16,96.77,95.76,23.9,5.16,5.85,26.14,10.68,99.65,97.7,111.16,27.86
T4,79.841,5.55,5.53,24.89,9.61,105.62,114.96,117.0,28.86,5.11,5.34,24.36,10.9,101.3,108.24,101.51,27.34
T6,79.862,5.69,5.25,25.72,10.21,111.34,107.02,105.89,28.96,5.34,5.27,24.58,10.03,102.98,109.78,101.26,25.4
T4,80.026,5.44,4.82,23.92,10.83,101.23,108.17,107.61,29.4,5.29,4.91,24.14,10.73,105.64,118.44,114.57,29.77
T9,80.075,5.3,5.08,27.3,11.0,107.3,99.97,99.84,25.59,5.23,5.47,25.62,9.51,96.49,105.9,97.53,26.26
T3,80.225,5.27,5.2,23.81,10.74,108.92,109.01,109.77,25.72,5.46,5.44,27.04,10.27,99.27,111.96,99.35,27.18
T6,80.225,5.1,5.45,23.76,11.34,97.27,114.64,101.96,27.66,5.46,5.26,23.17,11.38,108.75,114.07,105.68,24.59
T4,80.317,5.38,4.81,27.48,9.96,108.49,114.63,104.23,28.93,5.28,5.57,27.19,10.38,93.34,117.0,102.82,26.23
T8,80.44,5.43,5.41,27.18,10.31,97.85,106.89,106.3,26.21,4.98,4.82,26.37,10.38,106.75,94.34,100.42,27.32
T2,80.475,5.13,5.58,28.31,10.89,113.97,103.3,102.85,25.6,5.56,4.96,28.68,10.24,104.44,103.07,106.58,28.03
T7,80.661,4.78,5.68,25.83,10.09,93.26,100.45,97.98,29.57,5.21,5.25,26.0,10.91,95.86,97.96,98.68,27.81
T10,80.695,5.27,5.75,26.13,11.8,109.34,110.38,108.12,24.63,5.13,5.06,27.49,10.2,107.66,101.22,109.58,25.76
T7,80.715,5.46,5.47,25.52,9.79,99.63,101.55,105.49,25.48,4.74,5.05,23.97,10.94,96.31,100.92,105.85,27.51
T10,80.81,5.04,5.18,26.38,9.98,114.51,103.32,111.35,28.12,5.31,5.83,24.77,10.98,99.73,106.68,100.26,25.94
T5,81.158,4.77,5.24,29.21,10.32,106.15,101.05,115.89,27.91,5.35,5.11,25.55,9.97,105.4,98.68,109.31,27.63
T6,81.227,5.66,5.3,24.03,10.03,111.56,110.89,96.9,26.25,5.34,5.12,25.52,11.12,107.72,104.43,102.44,24.77
T9,81.645,5.1,4.85,24.79,9.76,96.97,108.34,99.78,25.21,5.32,5.05,28.16,10.62,108.61,102.1,109.18,24.15
T7,81.659,4.85,5.61,26.25,10.42,100.41,106.32,101.71,25.87,4.97,5.27,24.5,9.94,105.62,98.4,103.48,29.12
T4,81.668,5.06,5.39,26.84,11.14,93.79,107.36,112.5,28.48,5.33,5.26,25.56,10.5,97.86,117.74,113.87,25.52
T5,81.968,5.38,5.09,27.16,10.69,114.16,98.6,104.02,26.52,5.4,4.98,25.04,10.64,97.78,100.91,104.22,24.5
T9,82.099,5.54,4.85,28.24,10.88,99.52,113.06,98.47,23.29,5.23,4.92,28.48,11.14,105.94,99.65,103.17,24.69
T4,82.101,5.77,5.17,23.38,10.55,104.9,111.54,116.45,25.4,5.9,5.37,26.47,11.24,96.76,111.79,112.92,27.34
T4,82.558,5.91,4.83,26.02,10.73,106.18,111.12,109.43,27.09,5.18,4.98,24.67,9.84,94.23,101.66,102.04,26.54
T8,82.585,4.59,5.39,26.54,10.74,109.54,96.54,112.3,29.14,5.05,5.12,28.13,9.53,98.64,100.29,105.13,27.67
T8,82.676,4.6,5.16,26.31,9.39,100.45,94.24,111.9,29.33,5.03,5.55,25.5,10.52,102.85,104.89,110.34,29.68
T3,82.724,5.52,5.12,25.39,9.71,99.55,101.18,104.94,23.89,5.13,5.83,27.35,10.82,109.52,106.49,98.15,23.86
T9,83.084,5.23,4.9,28.18,11.2,108.08,107.34,104.97,27.05,5.62,5.01,24.72,10.41,107.72,98.15,107.07,23.44
T2,83.566,5.94,5.34,27.72,10.16,96.61,103.52,96.83,26.88,5.92,5.44,27.56,10.99,102.27,102.53,108.5,25.96
T3,83.603,4.84,5.34,26.45,10.18,98.06,107.74,109.28,27.64,5.24,5.35,24.3,10.31,108.32,111.25,99.53,25.26
T6,83.626,5.06,5.48,27.02,10.27,110.83,114.97,98.98,27.39,5.83,5.31,25.11,11.47,100.05,101.49,111.85,25.86
T2,83.704,5.88,4.93,28.43,9.59,109.5,99.91,107.84,24.57,5.12,5.16,28.93,10.38,108.89,96.08,99.6,27.75
T7,83.741,4.67,5.28,23.7,9.81,94.4,95.17,103.69,27.39,5.3,5.37,27.8,11.37,102.98,102.43,95.56,27.15
T4,83.76,5.51,4.79,26.22,10.59,101.22,110.45,98.67,26.58,5.28,4.94,25.98,9.49,92.4,103.72,114.8,29.36
T10,83.877,5.44,5.85,25.09,11.11,107.38,106.95,96.57,27.81,5.18,5.38,25.23,10.34,115.32,98.44,109.09,26.48
T10,83.956,5.03,5.1,28.59,10.26,103.79,100.74,108.36,26.65,5.07,5.29,28.32,10.2,117.63,107.49,99.26,26.68
T2,84.014,5.44,5.35,28.94,9.64,108.82,97.97,106.62,28.28,5.19,5.22,25.01,10.65,98.59,106.45,107.46,25.96
T10,84.028,5.64,5.8,26.48,10.23,105.56,95.57,97.32,26.13,5.72,5.6,28.54,10.08,110.48,102.18,99.51,26.18
T9,84.203,5.1,5.5,28.36,9.55,98.55,100.17,107.78,25.94,5.11,4.76,24.46,10.25,96.82,111.57,105.76,26.46
T5,84.244,5.12,5.56,27.1,10.59,104.52,107.5,106.03,28.75,5.28,5.54,27.72,10.1,97.8,97.56,102.8,25.39
T7,84.257,5.48,5.67,24.18,10.97,100.72,102.4,98.93,25.98,5.15,4.94,27.8,9.98,107.11,100.85,95.41,25.8
T3,84.348,4.79,5.2,24.65,10.64,110.19,115.03,104.04,24.16,5.36,5.86,24.59,10.48,106.96,112.67,115.79,23.53
T9,84.362,5.48,5.2,27.61,9.56,101.47,95.58,107.48,24.0,4.96,5.26,24.84,10.26,106.58,112.06,101.85,27.2
T8,84.614,5.01,5.26,28.77,10.87,108.01,97.42,105.6,25.64,4.68,5.16,25.15,11.08,104.68,96.76,109.76,28.31
T3,84.629,5.34,5.81,26.22,9.68,109.46,99.2,110.33,27.69,5.01,5.48,26.48,9.69,101.81,109.24,98.01,25.87
T4,84.681,5.46,5.14,25.24,11.2,93.94,116.31,114.71,29.53,5.7,4.98,24.04,9.82,109.09,112.27,103.82,27.56
T5,84.682,4.93,5.61,25.41,10.36,101.41,110.7,105.86,26.01,4.59,5.22,28.43,10.51,104.7,111.49,101.47,26.4
T4,84.72,5.16,5.04,25.5,10.22,108.13,110.3,102.3,26.62,5.18,5.26,26.5,10.81,99.9,108.99,104.56,26.5
T10,85.409,5.29,5.54,26.13,10.12,104.96,97.01,111.32,26.7,5.17,5.36,26.85,10.19,99.32,98.76,113.0,27.75
T6,85.573,5.34,5.42,26.62,10.03,108.25,115.35,104.88,27.95,5.57,5.14,23.93,10.06,97.75,103.64,107.5,28.44
T6,85.635,5.74,4.91,23.73,10.01,105.48,110.52,112.06,27.6,5.46,5.47,24.0,11.64,113.42,105.54,112.07,24.9
T10,85.743,5.52,5.01,26.55,11.22,111.59,109.79,108.79,24.8,5.7,5.68,26.91,10.72,107.09,106.3,100.29,27.41
T2,85.853,5.34,5.07,26.01,10.79,102.32,110.9,111.94,24.68,5.86,5.13,28.04,10.96,111.63,95.46,104.73,27.25
T8,86.12,5.35,4.76,27.64,10.52,106.54,105.98,97.28,28.81,5.35,5.21,27.67,9.88,100.2,98.84,104.55,27.09
T2,86.162,5.4,4.92,28.1,11.12,111.82,106.22,110.82,26.81,5.61,5.44,25.38,9.6,101.76,103.43,99.03,26.72
T2,86.371,5.82,4.91,26.69,10.05,110.34,99.11,101.55,28.53,5.86,5.26,28.32,10.67,98.3,101.85,108.28,27.8
T4,86.52,5.62,5.16,26.84,10.33,108.31,111.69,98.75,26.85,5.74,4.93,25.18,9.94,103.6,101.35,106.88,28.28
T3,86.757,5.09,5.31,26.43,11.14,101.82,97.58,115.98,27.04,5.23,5.43,25.96,9.42,96.15,108.57,107.42,23.53
T2,86.921,5.29,4.81,25.83,10.72,101.19,98.62,101.99,24.67,5.6,5.3,28.66,11.14,105.51,107.61,109.31,24.26
T7,86.962,4.92,5.71,24.53,10.79,101.36,99.64,106.64,29.56,5.32,4.9,25.92,10.18,103.14,100.05,104.34,26.07
T3,87.298,4.92,5.07,27.39,10.11,99.07,114.5,113.37,26.39,4.77,5.27,24.23,10.23,103.34,98.51,112.17,23.65
T8,87.865,4.9,5.0,28.08,9.75,110.96,109.05,104.18,25.35,4.59,5.54,28.33,10.89,109.73,110.06,101.03,27.33
T6,88.007,5.17,5.59,26.45,11.06,99.78,104.16,108.57,28.42,5.41,5.3,25.13,10.38,107.38,110.07,106.14,28.43
T2,88.026,5.85,5.14,27.8,9.56,106.76,105.63,113.07,26.16,5.5,5.49,29.18,10.41,97.65,94.86,100.7,24.63
T6,88.572,5.4,5.24,25.99,11.24,97.15,113.2,99.84,26.2,5.8,4.86,24.55,10.49,112.92,113.66,99.67,25.89
T10,88.647,5.64,5.8,25.36,11.23,99.98,107.24,98.02,25.99,5.56,5.62,26.85,10.96,115.61,107.96,100.64,27.91
T3,89.002,4.69,5.84,25.39,10.62,96.62,104.17,109.36,27.05,4.84,5.21,25.01,9.63,106.31,106.28,103.88,26.15
T7,89.013,4.72,5.38,25.84,9.78,101.92,93.71,94.06,29.08,4.89,5.18,26.22,10.48,110.81,97.27,92.26,28.84
T10,89.3,5.8,5.84,24.94,10.41,100.62,102.84,96.42,27.22,5.77,5.05,24.48,11.2,113.38,104.08,104.0,26.77
T6,89.328,5.76,5.35,25.33,11.21,102.06,110.85,108.63,25.7,5.17,5.07,26.28,11.03,100.89,105.15,107.16,28.15
T7,89.444,5.21,5.54,25.36,11.32,96.92,92.12,104.2,25.92,4.69,5.3,28.01,10.82,104.93,105.36,99.86,29.23
T6,89.536,5.46,4.91,24.6,10.54,96.09,99.8,102.28,25.26,5.47,5.37,23.56,10.8,110.82,108.88,97.05,26.78
T4,89.656,5.93,5.05,26.05,9.74,92.2,115.95,107.79,28.92,5.71,4.93,25.38,11.25,102.07,101.59,108.0,27.89
T10,89.79,5.29,5.7,28.54,11.06,104.5,93.94,106.17,24.62,5.26,5.02,25.38,10.43,106.94,97.21,99.05,25.7
T6,89.891,5.45,5.31,23.11,11.25,106.11,107.3,105.77,27.5,5.14,5.54,24.08,10.48,101.46,111.75,105.55,28.98
T9,90.147,5.11,5.32,26.56,9.98,109.05,98.14,113.27,24.03,5.15,4.8,27.41,11.17,94.48,109.71,114.47,25.84
T9,90.225,5.23,5.1,26.97,11.23,96.54,101.46,101.69,24.66,4.83,5.08,25.52,9.73,97.79,99.11,106.67,27.24
T6,90.247,5.17,5.22,24.79,10.69,113.39,112.27,98.31,26.65,5.78,4.81,26.75,10.88,99.6,107.78,99.34,26.3
T9,90.248,4.85,4.88,26.97,10.51,102.1,103.95,98.63,23.38,5.34,4.84,27.63,9.9,103.08,110.4,97.68,25.78
T2,90.569,5.08,5.52,28.95,10.48,104.37,110.12,111.74,27.07,5.48,4.85,29.4,11.0,105.53,100.11,103.34,27.69
T2,90.629,5.23,5.19,26.31,10.34,112.85,94.88,101.99,28.08,5.56,5.21,25.39,9.73,110.37,96.67,109.64,28.38
T8,90.647,5.11,5.39,25.4,11.01,98.78,95.97,109.95,25.6,5.0,5.25,28.32,11.08,110.65,108.57,109.78,26.69
T9,90.655,5.06,5.42,28.63,10.49,99.64,96.39,103.17,24.61,4.93,4.92,26.65,10.83,105.64,97.05,104.61,25.01
T5,90.958,4.88,5.65,25.06,10.6,114.16,98.67,111.42,25.4,5.28,5.3,28.38,9.67,108.8,99.22,100.41,27.92
T5,90.997,4.74,5.09,27.48,10.05,106.13,109.61,100.4,25.88,5.34,5.25,25.06,10.98,108.82,97.56,102.45,24.7
T10,91.216,5.4,4.98,24.57,10.42,109.67,93.9,108.78,26.81,4.95,5.17,26.65,10.94,113.33,103.7,96.44,28.27
T5,91.218,4.71,5.07,26.27,10.81,106.42,105.39,101.59,27.7,5.3,4.99,28.43,10.41,114.99,98.98,110.44,27.46
T10,91.295,5.55,5.14,25.35,10.17,103.54,103.18,101.24,27.82,5.09,5.5,27.58,10.05,105.85,99.41,103.45,25.37
T9,91.393,5.54,5.01,25.06,10.58,105.43,101.38,110.27,24.19,4.95,5.13,24.4,10.18,109.88,105.05,114.54,26.76
T9,91.453,5.18,5.09,25.55,10.07,105.55,104.25,106.11,23.65,5.4,5.36,24.47,11.27,97.18,99.65,103.83,25.79
T8,91.465,5.14,5.24,26.79,9.48,108.35,106.37,105.74,25.28,5.03,4.86,26.04,9.75,97.16,106.44,106.72,28.6
T7,91.494,5.05,4.92,25.01,10.15,110.64,96.14,100.47,26.68,4.86,5.6,26.6,9.66,100.6,99.17,100.47,26.82
T7,91.613,4.75,5.52,26.85,10.6,110.47,94.74,92.92,29.0,4.63,4.89,24.52,10.1,94.75,98.56,104.06,27.24
T8,91.668,5.42,5.18,25.02,10.53,99.66,103.57,109.58,25.1,5.36,4.89,26.81,11.01,109.62,93.99,97.64,29.22
T2,91.736,5.19,5.25,27.56,10.12,109.05,99.9,99.29,24.67,5.16,5.26,29.3,10.27,98.94,111.63,99.63,26.05
T7,91.943,5.02,5.4,26.85,10.36,105.66,93.22,99.81,29.04,4.98,5.0,27.89,10.94,109.43,107.43,97.12,26.71
T6,91.977,5.44,5.52,26.92,11.66,101.19,115.06,99.22,27.83,5.78,5.43,22.92,11.48,106.61,108.04,111.25,26.29
T4,92.033,5.55,4.86,27.48,10.51,97.57,116.79,114.24,29.13,5.08,5.05,23.97,10.24,107.98,106.78,110.89,28.26
T8,92.156,4.94,5.17,26.22,10.01,102.65,97.54,112.76,28.2,5.0,5.35,25.79,9.89,99.31,105.71,96.63,28.55
T7,92.4,4.66,5.57,27.98,11.34,93.26,100.21,102.24,26.47,4.71,4.91,26.72,11.36,98.81,108.92,103.88,25.7
T7,92.488,4.83,5.69,26.53,10.48,98.94,106.09,100.91,25.8,4.82,5.36,25.38,9.97,106.0,103.57,100.23,28.58
T6,92.553,5.27,5.28,23.58,11.4,110.99,99.97,109.7,24.72,5.24,5.3,23.38,10.35,99.39,109.14,101.96,27.98
T2,92.556,5.29,5.07,25.23,10.23,101.47,103.12,107.84,25.1,5.39,5.51,29.15,10.3,113.55,106.4,97.1,27.9
T4,92.767,5.39,5.55,24.8,10.69,105.01,106.39,100.05,25.6,5.38,5.13,27.08,10.49,98.89,109.79,105.19,28.55
T6,92.77,5.57,5.53,26.6,11.36,103.34,116.11,113.09,27.76,5.17,4.87,26.08,10.97,111.13,99.37,106.01,25.77
T9,92.803,5.59,4.97,28.5,10.56,94.05,103.67,108.47,23.37,4.84,4.96,24.96,10.05,99.05,97.11,101.7,24.13
T2,92.81,5.39,5.33,29.33,10.48,104.25,95.52,97.36,26.45,5.58,4.92,28.97,10.29,112.46,108.74,113.79,25.99
T7,92.848,4.84,5.63,24.35,10.79,107.08,103.84,97.68,28.09,5.42,4.95,27.81,10.97,93.57,101.28,104.98,28.75
T7,93.029,4.83,5.03,26.7,9.72,102.36,102.37,94.44,26.52,5.04,4.94,25.99,9.61,108.2,101.97,91.84,25.95
T4,93.116,5.35,5.38,26.6,10.15,105.14,111.49,113.12,29.68,5.55,4.78,25.95,10.34,106.22,114.93,108.19,29.71
T2,93.418,5.42,5.67,27.1,9.9,112.92,110.83,97.75,28.29,5.11,5.54,28.12,9.83,97.42,102.54,111.61,25.7
T10,93.634,5.75,5.7,28.09,11.25,102.62,104.08,105.99,27.88,5.0,5.69,27.0,10.8,112.63,103.75,101.6,24.99
T10,93.758,5.77,5.82,26.36,11.43,101.93,101.41,103.69,25.46,5.8,5.7,26.13,11.1,110.75,101.22,102.01,28.11
T9,93.773,5.51,5.33,27.18,9.81,104.82,101.77,107.84,25.95,5.56,5.33,27.5,9.69,94.52,103.36,106.26,24.37
T2,93.971,5.54,4.9,25.29,9.95,97.52,96.03,107.03,27.28,5.77,5.14,26.45,10.6,103.13,103.89,108.64,25.99
T3,94.097,4.9,5.26,24.09,11.01,96.29,99.95,116.08,24.34,5.08,5.02,27.55,11.04,111.0,104.4,112.38,24.21
T5,94.227,5.37,5.09,28.94,11.06,100.65,107.98,103.09,25.56,4.69,5.81,29.26,10.82,101.06,103.27,113.99,25.7
T10,94.285,5.54,5.5,26.73,11.6,104.8,106.52,109.47,25.09,5.51,5.68,27.92,10.32,100.12,103.68,113.16,26.68
T5,94.379,4.9,5.63,27.42,10.82,113.82,100.47,98.46,28.44,5.37,5.49,28.56,9.38,103.67,105.13,111.99,26.01
T8,94.678,5.45,5.34,29.14,10.15,94.81,103.71,101.38,25.64,5.3,5.26,27.7,10.21,104.75,95.21,112.93,29.06
T7,94.766,5.46,5.1,27.93,11.2,95.94,96.64,98.34,26.18,5.16,4.96,24.15,10.96,108.27,100.45,103.4,27.08
T7,94.768,5.47,4.96,27.96,10.23,100.79,108.93,103.88,26.07,5.38,5.56,26.54,10.46,94.05,94.0,91.84,26.75
T8,94.9,4.64,4.69,25.32,9.71,96.49,104.13,104.94,26.46,4.99,5.28,26.28,10.72,104.8,103.58,96.33,27.58
T9,94.931,4.83,5.11,26.67,10.01,92.93,109.05,100.91,23.38,5.36,5.31,27.21,10.75,98.28,110.01,110.92,25.32
T9,94.998,4.73,5.03,28.47,10.96,96.55,105.34,114.6,26.46,5.14,5.3,24.43,10.22,98.5,103.18,98.44,24.99
T9,95.024,5.4,5.09,25.38,11.23,96.15,112.65,102.97,23.25,5.05,4.92,28.02,10.44,103.64,98.71,112.89,27.04
T8,95.176,4.67,5.0,24.98,9.69,96.63,104.19,95.23,25.15,4.97,5.25,26.13,11.03,99.56,108.94,112.48,25.54
T9,95.859,4.75,5.42,27.93,9.82,101.6,109.65,105.41,27.3,5.16,5.38,26.91,11.11,101.02,112.12,111.95,25.13
T5,95.992,5.18,5.48,27.48,9.46,100.01,97.39,100.4,27.86,5.24,5.63,27.31,10.12,105.52,94.83,116.18,25.39
T7,96.172,4.9,5.57,26.75,10.12,107.3,108.51,108.5,27.63,5.11,4.88,27.28,10.22,93.6,103.63,102.01,25.59
T7,96.452,5.33,5.58,25.14,11.25,96.66,107.29,103.66,24.97,5.28,5.32,26.63,11.06,100.59,106.4,101.71,26.38
T6,96.544,5.14,5.41,25.52,10.73,97.15,103.38,107.0,25.52,5.02,5.28,23.17,10.95,103.72,103.47,98.01,29.17
T5,96.598,5.36,5.0,26.92,10.43,111.04,101.95,99.82,24.46,5.43,5.58,27.41,10.6,115.87,106.07,102.38,28.83
T2,96.88,5.7,5.62,25.94,10.83,96.47,102.49,113.06,27.74,5.06,5.46,29.48,10.12,113.2,105.14,100.21,25.2
T4,97.136,5.73,4.81,26.44,10.91,100.72,114.44,112.12,25.52,5.72,5.14,27.26,10.35,100.12,110.67,108.26,26.32
T5,97.146,5.01,4.97,26.88,10.6,109.33,99.69,108.12,28.2,5.02,5.7,28.15,10.82,112.44,104.59,111.64,27.04
T5,97.228,4.66,5.16,25.76,10.49,102.31,106.77,110.36,28.29,4.83,5.2,25.64,10.91,107.62,100.65,111.47,27.97
T4,97.332,5.15,5.25,24.46,9.55,98.2,102.58,105.28,25.21,5.71,5.57,27.57,10.43,105.5,111.26,115.21,25.39
T4,97.409,5.28,4.7,23.88,10.17,103.53,113.05,102.3,27.74,5.12,5.03,24.02,9.63,107.84,118.75,100.77,25.39
T4,97.416,5.02,5.54,25.84,10.33,98.58,101.12,112.34,29.22,5.3,4.97,24.33,10.33,94.38,115.46,109.96,29.71
T2,97.683,5.13,4.85,27.72,10.17,110.78,105.96,98.35,27.72,5.54,5.04,26.78,10.48,112.46,109.89,103.24,25.88
T10,97.708,5.22,5.73,25.49,10.43,111.73,104.99,106.99,27.7,5.69,5.33,26.48,10.82,109.01,97.35,113.05,27.7
T5,98.098,5.01,5.65,28.49,10.62,100.43,108.3,110.96,25.33,4.68,5.02,29.53,10.89,104.58,103.75,104.0,26.47
T4,98.325,5.77,5.47,27.07,9.51,103.21,112.11,104.95,27.31,5.64,5.27,26.59,10.34,101.26,107.33,115.99,27.9
T6,98.413,5.08,5.2,25.94,11.31,99.49,100.49,98.99,24.83,5.08,5.59,24.41,11.48,98.48,104.42,110.67,28.8
T7,98.506,4.72,5.75,26.31,10.52,96.37,108.18,108.09,28.66,5.0,5.46,24.08,11.16,100.53,94.26,94.18,26.63
T2,98.885,5.67,4.9,28.98,10.17,109.93,102.01,106.53,26.31,5.77,5.02,26.03,11.06,97.11,106.02,99.57,25.39
T2,98.904,5.13,5.02,25.45,10.23,102.68,96.12,111.87,24.43,5.16,5.48,25.29,10.97,97.91,97.6,113.56,28.69
T9,99.001,5.01,4.76,24.2,9.84,103.79,97.56,100.74,24.82,5.06,4.99,27.87,11.17,107.46,103.99,113.4,25.92
T5,99.01,5.11,5.64,29.3,10.86,107.85,104.81,112.54,27.7,5.28,5.09,28.83,11.04,113.32,94.34,102.32,27.81
T6,99.176,5.06,5.42,24.92,10.13,112.89,107.57,101.12,25.22,5.86,5.27,26.15,9.99,107.41,114.63,107.36,28.36
T9,99.2,5.34,5.04,25.96,10.16,109.45,103.67,99.8,23.64,4.88,5.37,24.46,11.09,106.64,96.08,105.18,24.61
T7,99.279,4.96,5.0,27.23,11.04,96.58,106.9,97.68,27.92,4.95,5.71,24.04,10.48,97.6,100.18,101.17,29.29
T7,99.288,5.1,5.67,26.45,9.84,109.58,105.44,93.34,28.5,5.31,5.58,26.16,10.75,100.66,92.0,102.74,25.93
T5,99.295,5.2,5.57,27.86,11.04,107.12,104.12,113.32,27.45,4.65,5.53,27.39,9.8,103.98,98.16,99.31,27.33
T5,99.327,4.92,4.92,26.83,10.41,113.94,101.65,112.16,27.37,4.95,5.52,26.27,10.98,106.71,111.57,115.61,25.57
T7,99.334,5.39,5.14,27.64,10.83,95.94,99.33,103.22,29.31,5.19,5.29,27.04,9.94,109.18,97.32,106.82,28.79
T4,99.537,5.54,4.72,23.45,11.06,99.43,110.22,105.77,28.06,5.88,4.82,25.07,10.74,91.94,111.23,116.48,29.16
T10,99.659,5.05,5.7,25.0,10.67,109.41,95.16,107.76,24.27,5.08,5.33,24.74,10.47,104.11,101.98,108.92,23.94
T4,99.85,5.58,4.73,25.75,10.91,107.13,100.58,116.18,29.29,5.32,5.36,24.44,9.61,101.51,110.94,116.18,27.6
T10,99.932,5.02,5.04,27.57,11.68,103.23,102.51,113.31,26.43,5.05,5.28,25.68,11.62,108.92,101.8,97.16,25.91
T7,100.027,4.85,4.97,27.83,11.14,106.35,104.08,105.51,27.76,4.76,5.05,23.61,10.63,108.24,98.75,101.91,27.47
T9,100.643,5.17,4.96,24.43,11.03,98.39,107.48,101.85,26.58,5.29,5.4,25.22,9.56,106.72,112.04,114.57,24.64
T4,100.689,5.91,4.9,23.4,10.25,104.29,117.88,115.69,26.8,5.36,5.56,25.02,9.63,103.44,108.36,107.62,29.65
T7,100.72,4.96,5.4,23.8,10.92,109.79,107.44,103.28,28.54,5.46,5.56,25.02,9.7,97.16,92.5,97.53,25.58
T9,100.828,4.83,5.53,24.21,11.28,107.23,101.77,97.53,23.75,4.72,5.18,26.51,10.05,106.77,102.02,101.75,25.23
T7,101.03,5.28,5.61,26.61,10.83,104.97,99.42,100.36,28.73,5.16,5.02,24.53,10.6,97.4,105.46,105.0,26.71
T6,101.249,5.41,5.3,26.07,10.88,97.68,107.88,105.38,24.83,5.06,5.14,26.01,10.65,109.91,107.3,105.1,25.85
