task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,5.14,5.16,24.85,11.11,97.26,98.65,104.72,27.2,4.95,5.26,27.18,10.14,107.8,98.26,104.01,27.26
T9,81.023,5.29,4.95,26.81,10.85,94.05,113.18,108.96,25.91,5.05,5.02,25.91,11.21,108.05,110.22,107.96,25.21
T3,81.024,5.31,5.52,25.1,10.74,104.08,114.2,102.99,24.43,4.75,5.56,27.45,10.72,97.21,106.83,100.19,24.55
T7,81.095,5.11,5.01,24.76,10.09,97.9,100.52,102.41,27.53,4.78,5.0,27.5,10.21,98.37,106.03,97.94,27.19
T1,81.191,5.26,4.84,23.64,9.72,110.47,112.13,106.36,24.82,5.16,5.49,25.83,10.48,103.86,99.35,101.86,27.89
T8,81.27,4.82,5.52,26.67,11.15,103.7,109.83,101.31,27.33,5.01,5.21,29.15,10.62,99.82,104.53,98.6,26.46
T3,81.371,4.81,5.2,27.22,9.44,103.0,104.74,104.95,27.77,4.68,5.73,24.93,9.9,97.41,104.88,102.3,25.45
T5,81.471,5.37,5.37,27.33,11.11,109.73,109.74,116.24,26.05,5.21,5.56,26.51,10.51,115.39,106.28,112.99,28.84
T9,81.516,5.14,5.11,25.01,10.02,104.0,105.28,113.23,24.76,4.83,5.0,24.39,10.98,94.5,100.62,111.7,24.44
T2,81.557,5.75,5.56,26.84,9.96,97.76,102.13,96.09,28.08,5.57,5.01,27.44,10.19,109.38,109.2,113.85,25.72
T10,81.563,5.61,5.83,25.4,11.5,107.25,104.39,98.87,25.45,5.37,5.37,24.47,11.56,106.55,104.55,109.19,27.2
T10,81.854,5.26,5.27,28.59,10.39,116.75,95.28,112.73,25.48,5.04,5.09,26.32,10.99,111.34,98.84,97.92,25.67
T3,81.886,5.54,5.75,25.15,9.53,102.62,112.98,112.22,26.76,4.69,5.37,27.02,9.98,106.97,100.91,114.6,25.87
T5,82.11,5.32,5.06,28.38,9.71,109.03,102.19,100.37,28.56,5.08,5.31,27.13,9.72,109.21,94.05,101.23,28.12
T5,82.23,4.8,5.83,26.17,9.96,99.72,106.89,111.05,27.08,4.8,5.68,25.43,10.02,108.77,95.77,116.34,27.8
T9,82.35,5.39,5.28,27.16,11.07,105.6,111.39,105.6,23.66,4.82,4.88,26.61,10.75,108.99,99.2,102.21,25.72
T6,82.419,5.27,5.67,25.8,10.4,112.33,101.86,113.01,27.88,5.1,5.22,26.96,11.11,101.62,107.55,106.84,28.61
T6,82.893,5.78,5.62,26.75,10.21,111.68,101.14,109.25,25.05,5.32,4.84,24.61,10.95,105.08,115.16,100.05,27.83
T2,83.1,5.35,4.91,28.66,10.36,113.28,95.1,107.56,25.61,5.74,4.96,25.37,10.9,98.14,106.96,113.94,24.69
T10,83.176,5.21,5.3,26.79,11.33,108.14,100.21,108.02,27.2,5.69,5.56,26.48,10.67,109.45,102.31,99.61,24.71
T6,83.231,5.08,5.53,25.42,10.94,110.16,101.92,106.33,25.01,5.5,5.3,25.2,9.88,110.83,107.18,95.65,25.67
T4,83.262,5.65,4.81,24.59,11.17,108.74,108.89,115.21,27.45,5.5,5.38,25.01,10.19,97.57,102.13,98.74,29.33
T2,83.726,5.27,5.1,27.21,9.8,113.82,96.52,101.81,26.03,5.91,4.82,28.05,11.03,98.03,95.41,109.79,26.33
T7,83.89,4.92,5.64,25.09,10.54,105.54,93.95,95.23,27.17,4.79,5.38,26.05,10.83,96.53,108.94,99.72,29.54
T3,84.12,5.07,5.09,24.12,11.14,96.74,101.81,113.89,24.49,5.45,5.4,23.67,9.4,97.65,113.51,102.73,23.93
T9,84.327,5.37,4.85,24.19,10.94,102.55,96.37,111.12,25.88,5.35,5.52,27.96,10.42,104.77,101.32,105.92,25.28
T9,84.377,5.09,5.51,27.97,10.05,104.8,107.15,99.35,25.45,4.86,5.43,28.31,10.41,97.35,100.1,107.71,25.21
T9,84.429,4.88,4.76,25.79,10.75,98.08,99.51,103.49,27.49,5.29,4.87,27.2,10.65,105.08,96.13,104.88,25.03
T4,84.959,5.6,5.44,23.91,10.66,104.35,118.75,114.24,25.76,5.05,4.79,23.4,10.39,103.05,117.1,102.2,25.1
T4,85.093,5.04,5.08,27.42,10.45,93.45,117.16,100.95,25.21,5.21,5.11,23.42,11.22,97.83,106.62,110.92,29.6
T4,85.219,5.05,4.86,26.84,9.8,105.76,106.67,106.89,29.25,5.38,5.41,27.46,9.84,104.43,103.77,111.05,25.45
T6,85.332,5.94,5.53,25.9,9.93,96.99,115.43,101.59,25.48,5.34,5.48,22.95,11.45,101.11,113.91,107.16,27.96
T4,85.36,5.36,4.77,26.06,9.49,99.84,116.12,116.41,27.52,5.84,5.13,25.35,9.67,104.19,114.7,107.82,26.2
T8,85.379,4.95,5.57,26.06,10.36,98.02,104.57,108.78,26.46,4.7,5.35,28.38,11.05,100.95,99.93,101.12,25.45
T2,85.409,5.02,4.88,28.55,11.01,101.84,102.34,113.36,26.6,5.92,4.93,27.12,11.08,104.3,100.68,98.46,25.82
T9,85.457,5.58,5.46,25.62,10.13,96.64,113.23,97.56,25.04,5.6,5.06,24.1,9.69,106.18,100.23,112.53,27.49
T1,85.477,4.7,5.41,26.08,9.67,111.46,110.67,97.58,28.48,4.94,5.03,24.67,9.88,102.08,106.19,109.34,25.67
T5,85.54,4.68,5.72,26.93,9.7,98.28,94.22,102.21,25.97,4.67,5.74,25.43,9.63,100.28,109.52,113.37,25.87
T6,85.686,5.7,5.64,26.14,11.56,102.84,111.28,103.38,26.02,5.07,4.98,25.09,10.15,107.08,105.13,99.89,25.5
T4,85.691,5.77,5.26,25.3,9.62,100.73,108.56,113.21,27.37,5.65,5.09,27.6,9.84,108.45,114.16,109.54,25.18
T9,85.757,4.83,5.41,26.25,11.07,107.67,103.61,103.21,24.81,4.74,5.11,24.85,9.73,97.96,109.07,113.24,24.87
T9,85.783,4.83,5.11,27.33,9.95,93.5,99.31,96.98,23.7,5.29,4.86,28.02,9.55,97.7,104.4,103.35,25.09
T6,86.287,5.39,5.54,22.94,10.74,112.81,111.06,96.26,25.69,5.49,5.39,26.84,11.33,96.95,108.41,107.66,27.33
T10,86.463,5.26,5.64,27.19,11.32,110.87,107.94,106.85,28.14,5.44,5.06,25.59,11.37,104.81,101.65,112.49,24.33
T5,86.502,5.23,4.92,29.19,9.56,107.76,105.1,113.05,27.94,5.18,5.11,28.45,10.5,99.31,96.68,98.5,26.68
T6,86.602,5.43,5.13,26.56,10.33,104.88,115.68,100.28,25.82,5.84,4.81,25.53,10.69,107.28,98.53,100.42,27.57
T8,86.702,5.29,4.76,25.44,10.97,111.95,101.49,101.04,29.58,5.43,5.42,26.2,10.28,106.44,101.58,112.76,28.13
T3,86.704,5.23,4.93,26.93,9.64,112.06,111.72,102.52,25.26,5.03,4.95,26.48,10.43,108.03,100.37,99.97,26.47
T2,86.992,5.77,5.56,27.9,10.72,113.44,109.47,103.47,26.37,5.4,4.87,25.57,10.32,113.95,96.48,111.08,24.42
T7,87.124,5.07,5.07,25.12,9.78,104.39,105.99,101.16,26.29,5.03,5.14,23.64,10.77,102.58,106.08,101.56,28.15
T2,87.23,5.84,5.04,26.75,10.34,112.25,102.34,97.0,24.65,5.68,5.67,25.29,10.31,110.02,106.98,105.36,27.72
T3,87.264,5.04,5.5,26.4,9.52,99.17,97.42,113.48,26.1,4.84,5.14,27.22,10.15,96.49,112.25,106.98,24.25
T10,87.272,5.19,5.49,26.36,10.39,112.09,97.54,106.33,24.41,5.78,5.4,25.55,10.56,113.02,93.66,107.38,24.17
T7,87.459,5.18,5.72,23.6,9.62,104.49,94.19,92.92,27.08,5.45,5.59,24.58,10.79,103.17,92.19,102.26,27.18
T2,87.474,5.26,5.48,25.37,9.76,96.79,110.48,111.92,28.09,5.62,5.38,27.81,10.27,109.25,103.38,104.73,28.41
T7,87.486,4.71,5.28,24.8,10.28,103.1,106.13,102.18,27.76,4.73,5.3,24.52,10.77,93.7,97.18,98.42,26.48
T9,87.753,5.31,5.35,27.31,10.03,95.33,98.09,108.62,25.56,4.8,4.89,27.52,10.58,107.3,107.87,106.99,26.93
T6,87.886,5.2,4.93,23.14,11.38,111.62,105.5,110.63,26.58,5.69,5.22,23.76,11.03,107.27,114.39,103.05,27.76
T6,87.938,5.55,4.86,22.93,10.83,97.26,101.08,99.43,25.0,5.1,5.3,27.05,11.58,105.75,98.65,108.24,28.98
T6,88.053,5.66,4.91,24.9,9.87,103.19,112.0,107.67,26.73,5.44,5.26,25.22,10.73,101.02,99.8,110.31,28.86
T2,88.114,5.2,5.17,29.51,10.56,97.47,109.75,107.14,25.04,5.13,5.1,26.41,9.55,106.4,97.26,112.6,25.24
T8,88.229,4.71,4.8,27.55,10.15,100.14,100.19,104.06,29.25,4.78,5.51,24.75,9.78,105.63,95.12,98.61,28.8
T5,88.323,4.67,5.5,25.92,10.12,107.85,103.17,109.09,26.51,5.02,5.63,27.54,9.44,107.82,98.91,103.61,25.91
T4,88.363,5.44,4.8,24.11,10.7,101.54,117.26,103.11,26.38,5.65,5.21,24.25,9.54,98.68,104.62,105.13,29.24
T3,88.402,5.04,5.17,26.97,10.33,106.28,114.48,107.94,25.94,5.22,5.18,25.31,9.54,109.3,106.28,106.89,23.59
T9,88.641,4.9,5.12,25.28,10.06,93.95,98.8,109.72,23.64,5.5,5.31,26.87,10.62,97.54,96.54,112.89,23.2
T4,88.695,5.39,4.8,25.35,10.1,93.3,115.12,99.27,25.28,5.84,5.3,24.5,9.83,101.48,102.79,99.14,27.42
T1,88.793,5.53,5.25,26.67,10.68,100.38,106.21,97.32,25.75,5.03,5.19,23.28,9.98,104.95,103.89,113.92,28.33
T4,88.907,5.14,5.32,26.08,9.54,98.09,102.04,116.79,28.65,5.69,5.25,24.38,9.59,101.94,104.66,100.77,25.94
T4,89.027,5.51,4.82,25.46,10.04,106.75,115.82,115.94,29.71,5.59,5.17,25.18,10.18,93.55,114.18,109.21,28.17
T5,89.144,5.41,5.28,27.16,9.99,100.42,104.8,114.01,26.18,4.72,5.8,27.76,9.54,109.13,101.6,103.32,27.98
T4,89.205,5.93,5.09,26.52,10.38,105.14,100.71,114.64,29.5,5.36,4.99,23.43,9.49,105.68,106.37,112.42,25.21
T4,89.378,5.62,5.34,27.12,11.11,99.91,109.28,106.06,28.42,5.84,5.44,24.75,11.23,99.55,107.09,115.72,25.98
T7,89.408,5.36,5.06,27.68,10.63,107.25,96.8,106.28,25.98,5.42,5.75,26.93,9.6,101.5,99.83,107.78,25.38
T8,89.438,4.92,5.55,28.28,11.07,94.91,96.25,97.64,28.28,4.92,5.33,26.38,10.91,99.08,109.92,104.25,26.5
T3,89.474,4.87,5.64,27.86,10.87,107.81,103.61,103.95,25.47,4.86,5.43,27.42,10.34,104.99,101.03,102.37,26.75
T7,89.64,5.4,5.24,27.48,10.97,110.46,99.94,101.31,26.6,5.03,5.3,26.24,10.34,100.78,102.8,93.67,29.28
T9,89.704,5.19,4.72,27.41,10.57,92.97,110.82,107.12,24.44,5.28,5.43,24.98,11.31,102.65,97.04,111.49,24.91
T9,89.745,5.2,4.91,27.4,10.59,96.97,109.9,107.12,23.31,4.96,4.8,25.12,10.23,102.28,103.35,101.35,23.72
T2,89.76,5.36,5.43,26.89,11.17,111.06,104.78,111.08,26.92,5.61,5.6,27.62,11.16,105.71,101.95,108.43,24.96
T6,89.809,5.62,5.1,26.6,10.52,107.44,109.66,104.48,24.83,5.76,5.43,23.06,11.0,110.86,110.74,104.26,27.21
T2,90.011,5.96,5.62,28.18,10.21,102.35,103.38,102.69,27.25,5.02,5.52,25.19,9.54,109.79,105.57,108.88,24.46
T7,90.096,5.11,5.1,23.67,10.91,105.92,105.5,99.52,25.8,4.9,5.68,26.87,10.92,93.57,107.79,95.66,29.39
T3,90.149,5.07,5.84,27.77,9.38,104.12,100.74,106.33,23.53,4.76,5.27,26.48,9.52,105.78,111.35,100.0,24.0
T1,90.231,4.75,4.96,23.93,10.8,113.64,101.54,102.44,24.96,5.01,5.41,25.82,11.3,102.37,113.44,101.43,26.61
T5,90.368,5.25,5.67,26.39,11.14,104.58,111.45,102.7,27.53,5.03,5.32,27.15,10.31,114.18,100.91,102.44,27.26
T9,90.474,5.06,5.1,26.2,10.63,108.6,95.96,111.37,27.45,4.89,5.36,24.36,10.03,109.7,96.36,100.64,24.16
T4,90.487,5.74,5.39,27.32,10.88,108.26,113.97,109.86,27.85,5.55,5.17,27.41,9.99,101.22,107.45,116.9,25.42
T4,90.544,5.92,4.83,27.2,10.53,97.57,102.74,99.12,26.74,5.74,5.38,26.4,10.25,103.53,103.16,102.92,28.42
T1,90.738,5.23,5.02,24.05,9.93,111.6,113.86,99.49,25.55,5.51,5.52,26.04,10.49,105.52,111.03,101.39,24.86
T4,90.81,5.79,5.21,24.14,10.63,95.07,111.7,111.54,28.41,5.3,4.74,27.33,10.95,93.9,109.48,112.42,25.2
T2,90.835,5.71,4.91,26.66,10.22,113.28,94.69,96.47,27.35,5.14,5.25,26.83,10.01,109.5,100.62,105.82,27.32
T5,91.167,4.78,5.25,29.5,10.0,113.63,109.24,112.93,26.75,4.61,5.53,29.73,10.6,98.32,100.66,108.44,27.3
T7,91.257,5.04,5.2,25.63,10.39,103.17,105.3,94.07,26.75,4.69,5.04,27.21,9.8,93.97,97.1,98.59,28.02
T8,91.376,5.14,5.48,28.97,10.59,101.51,99.39,98.76,25.53,5.41,4.99,24.7,10.21,100.16,101.08,104.66,28.88
T7,91.444,5.17,5.44,25.73,10.11,108.84,96.53,100.29,27.07,4.9,5.25,26.06,10.48,103.16,107.24,104.06,26.32
T1,91.657,4.83,5.45,23.02,11.04,102.1,102.89,106.3,25.26,4.8,5.48,25.95,11.41,115.83,107.66,113.81,24.42
T7,91.666,4.63,5.18,24.13,9.9,102.58,105.66,104.2,25.38,5.18,5.73,26.1,11.05,107.08,106.54,93.81,27.6
T5,91.738,4.88,4.92,29.16,10.82,115.78,106.91,102.8,27.28,5.23,5.13,26.11,10.15,105.69,105.26,111.27,28.91
T9,91.806,5.23,4.71,27.15,11.18,105.44,106.51,100.99,24.99,5.05,4.69,25.66,10.09,98.73,107.53,101.08,26.56
T5,91.974,5.29,5.64,26.56,10.48,110.11,102.14,100.19,28.6,5.05,4.96,29.06,9.38,112.68,100.91,112.18,27.5
T6,92.04,5.76,5.49,24.92,10.25,105.65,100.95,103.61,24.64,5.77,5.04,27.1,10.28,110.36,106.79,98.97,25.77
T6,92.171,5.7,4.88,27.13,9.98,105.66,102.28,109.48,26.29,5.49,5.14,25.68,11.52,101.31,115.99,95.3,26.33
T3,92.219,4.91,5.11,26.41,10.76,111.15,114.14,106.48,25.93,5.09,5.18,25.37,10.83,107.43,104.59,115.98,24.11
T5,92.235,4.66,5.55,27.13,10.98,108.36,102.52,102.35,27.44,4.96,5.19,28.36,10.61,100.17,97.21,110.13,27.56
T4,92.332,5.08,5.28,25.31,10.38,101.1,117.27,115.76,26.29,5.64,5.21,23.81,10.62,103.96,112.74,101.08,27.48
T2,92.559,5.65,5.24,25.4,10.18,98.4,102.8,99.23,26.2,5.1,5.25,28.72,10.98,109.14,99.54,97.1,24.83
T4,92.584,5.42,4.98,25.65,9.85,103.28,114.13,101.76,26.53,5.54,5.0,23.27,10.48,104.76,108.99,102.36,28.05
T9,92.623,4.8,5.57,25.18,10.76,107.22,102.23,114.26,27.01,4.82,5.27,27.28,10.67,99.76,98.6,111.7,25.14
T1,92.648,5.43,4.94,27.14,10.58,106.32,110.79,111.16,25.94,5.28,4.77,23.34,9.94,110.23,112.7,108.0,27.33
T6,92.782,5.32,5.57,26.44,11.14,111.55,100.02,108.24,26.52,5.94,5.09,27.18,10.45,107.11,102.5,107.65,27.08
T1,92.797,5.26,4.82,24.14,11.39,102.37,113.69,105.3,27.82,5.53,5.48,25.84,9.72,102.44,116.76,104.58,24.5
T6,92.802,5.22,5.52,23.57,10.52,108.96,105.58,96.19,27.47,5.24,4.87,24.03,10.64,106.46,103.06,107.46,24.65
T2,92.813,5.82,5.58,28.44,10.02,97.32,105.16,108.18,28.3,5.51,5.62,27.41,9.59,101.12,111.48,104.67,26.63
T9,92.893,5.19,4.99,25.59,10.02,108.32,108.04,103.31,25.84,5.19,4.84,28.48,10.89,105.57,105.77,96.91,23.94
T4,92.928,5.46,5.46,23.83,11.17,96.35,101.98,99.04,26.61,5.39,5.27,24.44,10.97,95.0,115.19,103.61,25.67
T2,92.934,5.2,5.14,25.16,10.64,104.24,101.43,105.19,27.28,5.23,5.5,27.38,10.57,113.48,110.12,101.83,25.66
T2,92.996,5.02,5.21,25.57,10.27,102.15,100.96,111.94,25.9,5.09,5.29,29.33,11.21,109.5,97.2,100.27,25.59
T6,93.12,5.18,5.13,25.94,10.1,101.11,105.16,111.86,24.64,5.61,5.63,23.39,11.62,110.16,107.02,96.92,25.94
T3,93.224,4.93,5.72,24.57,9.54,98.69,100.91,104.11,25.44,5.46,5.2,27.17,10.18,111.12,99.89,105.07,23.66
T3,93.62,4.98,5.8,24.88,10.61,111.82,111.76,110.31,24.7,5.49,5.53,25.37,10.12,112.61,106.83,104.05,23.66
T4,93.631,5.55,5.19,24.14,10.37,106.79,104.12,115.86,29.05,5.03,5.57,24.2,9.5,101.64,119.03,116.51,28.67
T2,93.722,5.49,5.18,28.03,10.59,96.9,100.47,99.29,25.89,5.27,4.86,28.83,9.55,99.34,99.82,110.31,26.58
T3,93.746,5.11,5.45,25.41,11.13,103.14,101.48,101.41,27.08,4.69,5.84,27.66,9.76,108.51,107.74,101.37,26.93
T2,93.838,5.35,5.53,29.31,11.24,98.25,103.0,106.63,28.42,5.19,5.56,25.43,10.15,109.21,110.7,113.3,24.36
T5,93.847,4.76,4.99,25.06,11.15,109.9,107.23,109.17,27.39,5.4,5.08,25.05,9.84,102.28,103.74,113.26,24.62
T9,94.231,5.32,5.49,28.03,10.81,96.47,98.24,102.96,24.78,5.59,5.21,24.47,9.65,102.1,104.97,113.22,27.1
T3,94.359,5.1,5.67,27.02,9.48,111.09,110.66,112.43,24.6,4.8,5.66,25.34,9.41,110.11,101.18,115.05,25.62
T9,94.363,5.45,4.83,24.49,10.4,107.64,110.76,101.05,26.71,5.23,5.49,25.12,11.06,106.76,105.84,104.13,27.2
T7,94.379,4.9,5.01,27.84,10.35,104.31,93.05,101.38,25.26,5.27,5.58,24.56,10.36,97.28,104.04,101.37,29.5
T4,94.473,5.7,5.25,25.01,9.97,101.46,114.53,104.29,26.36,5.85,5.41,26.83,11.06,93.79,106.07,112.11,27.55
T1,94.476,5.48,4.78,24.62,10.35,98.93,116.11,100.92,25.51,5.04,5.42,25.78,11.08,111.21,114.51,98.18,28.08
T7,94.648,4.79,5.74,25.86,10.83,108.56,103.72,105.51,28.83,5.4,5.18,25.89,11.06,100.72,95.18,105.54,28.23
T9,94.711,5.22,5.16,25.87,10.64,97.01,99.69,108.62,25.45,5.55,5.03,27.24,10.02,103.0,103.7,100.35,23.74
T8,94.979,5.13,4.86,27.1,9.85,103.17,107.29,111.36,29.7,5.36,4.98,27.75,9.87,111.22,100.25,103.67,27.67
T8,95.062,5.36,5.07,28.73,9.4,101.84,104.96,106.64,26.03,4.61,5.05,26.5,10.12,97.9,93.49,106.83,29.36
T7,95.165,4.94,5.26,24.38,10.28,105.06,105.83,93.44,27.7,5.04,5.37,25.54,10.42,108.43,100.21,99.13,24.93
T6,95.257,5.09,5.08,25.39,11.16,109.55,101.61,108.43,25.08,5.67,5.3,25.08,10.95,108.28,112.46,103.8,28.41
T7,95.304,4.94,5.62,26.14,9.68,99.28,98.8,93.93,28.26,4.71,5.27,27.7,10.08,107.04,91.98,98.68,28.04
T4,95.53,5.81,5.31,23.75,10.0,102.22,105.85,107.81,27.85,5.21,5.1,25.74,9.96,101.78,108.86,107.28,26.84
T3,95.629,4.78,4.94,27.79,9.47,107.6,109.7,104.61,23.91,5.01,5.27,25.06,10.66,109.24,100.75,108.25,26.94
T7,95.9,4.74,4.87,25.11,11.0,109.61,102.4,98.66,27.53,4.91,5.68,25.65,10.77,110.7,99.17,91.75,26.36
T6,95.918,5.32,5.3,25.7,10.9,109.91,101.24,103.74,24.73,5.63,5.44,26.4,11.11,103.16,98.95,107.28,26.31
T8,95.962,5.38,5.3,25.48,10.28,95.52,94.53,104.86,29.36,4.86,4.77,26.86,10.45,108.2,108.44,102.17,25.51
T2,96.166,5.21,5.56,28.44,10.0,99.86,105.78,103.66,25.33,5.6,5.13,26.51,10.54,98.21,101.95,99.38,26.0
T2,96.355,5.94,5.54,26.39,11.06,101.29,95.74,108.83,25.2,5.81,5.54,27.0,10.17,96.6,98.09,113.81,24.18
T5,96.377,4.91,5.26,27.47,10.05,108.73,94.84,116.62,27.9,4.73,5.48,26.09,10.51,104.39,101.92,105.19,24.87
T7,96.38,4.96,5.46,27.26,11.26,97.06,99.78,95.3,27.96,5.37,5.52,25.86,10.5,97.9,100.23,97.17,27.42
T1,96.449,5.5,4.94,25.41,11.23,113.97,107.46,112.08,25.07,4.88,5.45,25.21,11.11,100.58,105.36,107.71,28.15
T5,96.469,5.16,5.04,25.09,10.92,110.77,105.17,112.64,24.7,4.82,5.08,27.4,9.47,114.2,107.23,111.02,27.53
T6,96.678,5.58,5.4,23.87,10.0,113.4,102.63,106.28,27.42,5.39,4.96,25.53,10.86,111.55,115.44,98.57,28.98
T4,96.698,5.02,4.71,26.56,10.65,101.69,111.99,115.9,25.58,5.32,5.28,23.59,9.67,95.12,109.66,116.41,25.7
T1,97.076,4.98,4.91,25.78,11.05,104.64,112.96,96.15,25.3,5.31,5.09,25.06,10.13,103.95,113.84,112.98,24.5
T2,97.21,5.78,4.88,27.42,10.38,105.08,100.57,105.15,24.6,5.21,5.35,26.42,10.4,112.01,106.74,98.23,25.36
T7,97.382,5.49,4.9,24.52,10.87,109.4,94.53,103.04,29.42,4.82,5.2,24.2,10.13,107.3,107.66,106.09,28.24
T3,97.429,4.95,5.47,25.18,10.26,101.9,99.49,112.73,26.71,5.5,5.15,24.55,10.43,99.27,107.89,105.78,27.11
T5,97.463,5.31,4.94,26.71,9.52,107.07,110.24,105.76,25.63,4.74,5.56,25.76,9.98,104.96,110.35,116.48,26.47
T9,97.727,5.31,5.33,28.42,11.21,104.18,105.93,110.7,25.64,5.19,5.14,26.32,9.6,98.55,97.3,112.98,23.47
T6,97.767,5.76,5.36,27.17,10.09,97.7,100.84,111.04,27.97,5.66,5.11,26.06,10.15,109.72,105.67,104.56,27.0
T6,97.932,5.48,5.29,23.86,11.09,107.32,103.38,96.14,26.08,5.87,4.8,23.74,10.1,112.69,114.82,102.36,29.2
T1,97.941,5.16,5.46,23.54,10.23,102.73,114.34,105.93,24.96,5.16,4.98,26.29,9.63,115.48,113.99,104.58,27.84
T4,98.411,5.1,5.39,25.29,10.58,101.3,102.77,106.83,25.64,5.71,4.72,23.91,10.91,107.42,105.79,116.4,28.84
T9,98.463,5.07,5.54,25.01,10.33,99.73,109.25,112.36,26.34,5.6,5.52,25.79,9.74,105.52,95.38,97.15,24.97
T2,98.559,5.2,4.82,26.92,10.21,97.15,110.34,113.72,24.42,5.02,5.01,25.52,11.04,103.83,106.74,108.83,28.67
T5,98.687,5.09,5.32,27.1,10.98,111.59,102.18,101.53,26.72,5.45,4.96,28.28,9.8,103.11,109.39,98.52,26.56
T8,99.048,4.76,5.53,25.16,9.74,103.84,104.2,109.61,25.91,4.68,4.99,25.56,10.01,105.6,106.75,98.72,28.77
T8,99.138,5.01,5.52,26.35,10.09,97.83,102.78,110.1,26.31,4.77,5.21,28.39,9.93,106.7,106.86,99.74,26.14
T1,99.167,4.75,5.45,26.84,9.93,110.0,116.9,97.57,26.78,5.15,5.64,25.08,10.55,113.64,104.05,99.56,26.31
T5,99.207,4.77,5.12,26.89,10.8,106.21,107.34,110.55,26.52,4.74,5.42,25.74,10.02,101.17,111.46,116.04,26.45
T7,99.301,4.83,5.05,24.46,10.67,99.75,108.18,99.74,26.94,5.09,4.87,25.01,10.43,94.42,92.82,102.43,26.19
T2,99.386,5.15,5.04,28.9,10.51,97.22,105.99,113.79,28.52,5.27,5.5,27.75,9.66,110.24,101.32,109.26,25.08
T6,99.685,5.25,5.36,24.35,10.63,108.39,106.66,96.45,25.15,5.74,5.47,24.92,11.16,110.04,110.71,110.81,27.13
T7,99.727,5.46,5.08,24.26,11.22,99.32,95.92,96.7,29.44,4.66,5.74,25.86,11.13,105.02,103.04,96.7,25.38
T6,99.824,5.59,4.8,25.08,11.61,100.6,108.06,111.2,26.8,5.84,4.8,27.07,11.32,113.72,109.18,112.99,28.44
T4,99.868,5.82,4.75,26.1,9.57,96.46,117.51,113.53,25.17,5.92,5.38,26.26,10.73,101.98,111.58,110.91,28.75
T6,99.995,5.27,5.14,23.65,11.51,95.76,109.54,105.71,27.5,5.93,4.93,26.52,10.65,106.23,114.95,96.17,24.69
T8,100.231,4.92,5.12,26.76,10.35,103.95,106.85,104.03,26.8,5.03,5.18,28.35,9.52,109.44,103.28,96.05,26.12
T2,100.273,5.08,4.98,28.66,10.68,103.87,95.06,108.94,26.55,5.05,5.58,25.38,10.63,99.27,97.73,109.59,26.47
T7,100.323,4.98,5.62,26.22,9.8,105.83,105.78,100.8,25.67,5.25,4.9,23.76,10.03,110.03,108.13,105.62,28.37
T5,100.665,5.29,5.32,28.92,9.51,98.06,99.6,109.41,26.37,5.42,5.48,26.62,11.11,106.36,104.24,101.42,25.43
T1,100.782,5.42,4.9,25.7,9.75,103.7,99.4,99.73,28.97,5.48,5.11,23.08,11.03,102.37,112.94,104.16,26.83
T5,100.799,4.65,5.08,26.59,10.23,107.12,101.96,106.4,26.78,5.31,5.21,26.54,9.97,113.15,94.8,102.56,28.24
T5,101.128,5.44,5.37,28.85,10.4,106.0,98.84,99.54,24.48,4.74,5.7,28.8,11.05,99.28,110.67,103.25,27.13
T4,101.153,5.11,5.46,25.15,10.64,107.55,105.49,101.12,29.43,5.57,5.22,25.3,10.82,107.84,110.08,116.21,26.27
T6,101.263,5.66,5.39,26.05,9.93,101.12,112.66,110.59,27.64,5.13,5.01,23.85,10.55,110.45,101.91,108.31,26.01
T2,101.296,5.92,5.03,28.06,9.85,107.72,106.44,111.48,24.46,5.69,5.31,28.08,9.92,113.39,104.16,103.98,27.87
T6,101.358,5.12,5.32,24.44,10.34,97.83,108.17,111.17,26.12,5.35,5.05,25.4,10.73,97.08,104.48,105.42,28.33
T5,101.652,5.11,5.25,25.85,9.99,105.02,101.46,109.07,27.29,4.85,5.27,25.67,10.62,108.97,107.35,115.85,25.9
T7,101.686,4.89,4.88,24.84,9.85,107.53,105.96,103.66,26.6,5.48,4.86,26.3,10.25,96.37,104.68,91.83,28.85
T6,101.738,5.32,5.03,23.93,10.96,109.8,106.18,106.53,26.79,5.21,5.1,23.15,11.13,106.43,109.02,112.62,26.95
T1,101.798,5.24,5.12,25.3,10.12,111.8,113.8,101.8,28.97,5.36,5.56,26.14,10.95,112.48,114.72,106.73,28.61
T6,102.239,5.39,5.67,24.72,10.13,102.58,109.25,107.43,28.81,5.17,4.88,25.33,10.13,109.55,100.71,106.87,24.88
T6,102.28,5.13,5.32,26.63,11.7,108.66,112.14,105.04,25.23,5.67,5.07,25.11,11.49,104.61,110.54,111.93,25.47
T1,102.6,5.15,5.35,25.3,10.05,99.83,111.85,113.37,28.7,4.74,5.62,25.55,11.34,104.38,99.77,98.51,26.12
T1,102.656,4.85,5.12,22.86,10.32,101.73,98.72,112.86,26.96,5.31,5.24,24.85,9.83,98.19,112.76,106.97,28.38
