task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,5.5,5.26,27.78,10.58,108.31,103.59,103.98,27.26,5.54,5.86,27.3,10.83,96.11,104.07,101.84,24.53
T9,84.144,5.08,4.82,27.0,11.03,109.67,102.71,96.91,25.53,5.27,4.75,26.56,9.88,99.42,107.43,112.47,26.34
T5,84.649,5.13,5.13,28.53,10.23,98.12,99.8,114.23,25.65,5.3,5.82,27.7,10.95,106.74,106.11,108.25,28.15
T4,84.864,5.87,4.76,24.21,9.91,105.61,114.16,116.18,28.19,5.78,4.72,25.99,10.1,104.77,114.7,102.76,28.33
T2,84.973,5.6,4.88,27.8,9.72,99.83,96.66,107.32,24.42,5.37,5.52,25.8,10.2,108.12,108.93,102.22,25.97
T5,85.041,4.91,5.42,25.39,10.03,113.27,101.48,116.67,28.29,5.36,5.0,26.96,11.04,115.58,94.27,113.4,25.26
T2,85.044,5.83,5.07,28.6,10.31,96.9,95.48,101.83,26.78,5.32,5.45,29.49,10.5,111.53,109.74,99.63,27.65
T8,85.159,5.1,4.93,26.33,10.62,99.09,93.7,107.68,28.26,5.19,5.5,28.2,9.42,99.15,109.4,101.14,25.45
T1,85.171,5.14,4.84,22.96,10.46,114.41,103.6,104.41,25.61,4.73,5.13,24.9,10.93,112.03,113.63,109.23,27.3
T2,85.281,5.7,5.07,29.6,9.58,111.27,107.36,110.52,28.72,5.41,5.12,26.51,11.26,98.59,100.44,107.14,25.86
T2,85.341,5.69,5.24,28.75,11.21,113.38,109.69,99.32,25.2,5.91,5.22,28.3,10.0,112.21,109.67,100.03,24.5
T3,85.376,5.33,5.67,27.89,9.97,113.19,107.33,107.49,25.64,5.45,5.46,25.46,9.78,113.39,100.27,107.42,25.73
T5,85.558,4.92,5.04,27.41,10.77,103.66,109.99,110.13,25.35,4.95,5.24,28.92,10.74,102.55,110.46,99.4,24.53
T5,85.62,5.37,5.5,26.91,10.82,102.48,108.78,102.06,28.44,5.3,5.49,28.66,9.99,107.5,102.3,115.8,24.57
T5,85.697,5.17,5.19,28.42,10.34,102.82,107.3,102.82,26.56,5.33,5.06,26.3,10.18,98.12,104.11,115.02,25.59
T1,85.72,5.52,5.28,25.18,10.14,110.21,114.37,113.08,28.37,4.76,5.14,24.68,9.83,112.11,113.49,106.24,27.39
T8,85.746,5.43,5.32,25.87,9.82,102.63,98.36,112.5,25.1,4.71,5.46,28.74,11.05,107.53,107.8,104.98,28.88
T1,85.92,5.09,4.79,26.44,10.17,108.51,101.54,111.16,26.63,5.38,5.16,23.99,11.32,103.72,109.83,110.93,24.87
T7,86.116,5.28,5.56,25.06,11.21,95.04,95.49,92.87,29.1,4.75,5.7,27.74,11.26,95.33,92.77,105.33,26.06
T6,86.347,5.56,5.46,24.4,10.25,102.26,110.09,112.06,27.53,5.4,5.18,24.03,10.39,95.94,112.46,104.39,27.66
T6,86.454,5.63,5.06,26.51,11.5,111.28,105.5,107.6,26.81,5.78,5.59,24.87,10.79,105.78,116.55,101.48,26.63
T5,86.515,5.4,5.47,28.6,10.69,113.92,102.04,109.1,28.5,4.6,5.16,28.05,9.69,109.09,111.05,112.76,28.83
T3,86.565,5.26,4.98,24.25,9.71,99.71,111.83,115.93,27.39,5.35,5.66,25.85,9.78,107.31,98.09,113.72,26.53
T1,86.615,5.4,5.56,23.36,11.16,106.19,114.72,101.32,24.87,4.96,5.28,26.66,10.91,108.33,107.66,108.09,25.5
T9,86.693,4.83,4.73,25.18,11.18,95.12,105.66,104.42,26.29,5.46,4.74,27.87,11.01,109.04,95.57,105.03,24.06
T9,86.731,5.03,5.54,27.93,10.67,106.3,101.27,103.35,25.01,5.57,5.22,25.51,9.61,99.92,96.14,106.86,26.53
T9,86.823,5.3,5.54,25.28,10.08,105.55,98.96,99.91,25.45,5.34,5.0,25.42,10.88,101.11,104.13,104.74,24.43
T8,86.899,5.34,4.8,24.94,9.73,100.49,104.96,99.14,26.21,5.28,4.75,25.83,9.7,111.61,100.84,111.24,28.54
T9,86.937,4.83,4.83,27.29,10.67,96.89,101.27,106.02,27.23,5.5,5.42,26.36,11.27,100.44,107.26,110.72,25.54
T9,87.147,5.44,5.2,24.36,9.61,99.89,105.51,104.24,24.0,5.43,5.04,24.85,10.79,103.48,98.09,104.21,24.77
T3,87.197,4.84,5.66,26.98,9.88,102.12,108.53,114.15,24.54,5.13,5.71,26.8,10.24,100.39,100.42,103.86,25.09
T1,87.36,5.17,5.5,25.62,9.95,114.42,101.2,109.34,27.74,5.48,5.21,24.93,10.9,111.5,114.09,98.81,24.48
T7,87.516,5.39,5.74,23.63,10.84,108.97,105.93,105.03,26.78,5.04,5.61,24.6,10.04,102.18,99.83,102.19,28.96
T7,87.873,5.42,5.06,24.28,10.38,100.07,106.79,92.2,28.47,5.42,5.45,26.83,10.74,110.46,94.87,92.32,27.06
T8,87.957,4.85,5.32,25.43,9.93,102.66,108.0,105.8,29.15,4.91,5.26,26.53,11.09,94.84,94.7,100.88,26.65
T1,88.088,4.99,5.56,26.12,10.42,104.23,111.66,99.24,25.91,5.34,5.43,25.4,9.92,111.02,100.74,97.31,27.94
T5,88.108,5.27,5.75,26.66,10.42,115.18,100.03,106.36,24.79,4.95,5.22,27.62,10.75,105.56,109.93,116.84,24.48
T4,88.134,5.83,5.37,24.46,10.45,95.71,110.06,100.95,26.74,5.1,5.11,25.38,10.64,96.77,111.46,98.87,27.24
T6,88.15,5.49,5.54,26.6,11.54,98.62,108.56,111.71,24.74,5.77,5.09,26.3,11.63,104.72,103.12,96.97,25.88
T4,88.4,5.14,5.33,26.67,10.88,96.02,107.02,105.44,25.81,5.54,4.79,25.99,10.7,101.48,108.36,114.48,27.53
T4,88.726,5.9,5.58,23.53,9.59,92.89,114.44,112.23,25.5,5.43,4.88,24.01,10.75,104.34,117.16,109.36,25.95
T6,88.772,5.07,5.18,24.59,10.17,102.61,102.04,105.23,25.91,5.42,4.82,24.3,9.98,101.86,112.94,112.01,27.15
T3,88.976,5.5,5.69,24.14,10.01,107.96,106.09,111.88,24.1,4.69,5.08,24.56,9.55,105.21,114.21,100.3,27.46
T8,89.2,4.66,4.95,29.21,10.62,105.14,95.61,104.86,26.87,4.78,5.2,25.62,10.2,110.66,104.14,98.07,25.56
T9,89.315,5.57,4.97,25.04,10.33,93.02,110.25,99.15,25.3,4.96,5.09,24.14,10.6,92.95,109.19,104.24,25.79
T7,89.336,4.78,5.65,27.6,9.94,108.79,103.94,99.5,25.14,5.36,5.6,24.85,10.82,100.59,94.47,94.2,25.27
T2,89.379,5.33,5.48,28.56,10.66,110.3,105.78,106.72,28.74,5.33,5.28,29.01,10.65,108.14,106.98,99.65,28.16
T5,89.454,4.73,5.24,29.57,10.92,114.83,102.18,102.25,28.01,4.92,5.59,26.73,9.74,100.28,105.4,105.63,26.6
T3,89.635,5.11,5.65,24.52,9.67,100.33,111.26,104.86,24.62,5.08,4.95,23.99,10.94,99.86,107.77,106.08,27.09
T9,89.659,5.05,4.79,28.63,9.82,105.4,112.74,103.24,25.97,5.54,4.88,26.3,9.89,100.25,97.07,109.98,26.62
T9,89.797,5.03,5.12,25.41,10.23,108.04,103.35,114.22,23.12,5.44,5.01,27.22,9.96,102.31,100.84,105.58,25.54
T5,89.824,4.6,5.51,26.08,11.14,111.3,103.46,104.68,28.09,4.68,5.21,28.63,10.69,109.41,100.11,102.79,28.45
T2,89.88,5.55,4.82,26.59,10.34,107.1,111.75,113.67,24.98,5.22,5.0,29.38,9.96,103.92,105.38,111.34,25.24
T9,90.019,4.72,4.73,28.54,10.55,93.57,110.3,101.32,25.86,4.8,4.74,25.91,10.77,105.34,101.77,110.13,24.5
T8,90.048,5.0,5.24,26.54,10.28,99.26,100.85,111.27,28.06,5.4,5.48,26.62,10.22,106.44,94.63,111.79,25.44
T4,90.103,5.86,5.54,24.05,9.87,101.08,106.54,104.75,25.98,5.86,5.04,23.5,11.04,96.06,110.25,108.0,28.36
T7,90.129,5.44,5.49,23.66,10.65,93.37,103.94,102.99,28.98,4.79,5.1,25.02,10.7,93.52,97.77,97.62,26.75
T2,90.426,5.12,5.42,27.41,10.3,110.7,108.08,97.53,27.53,5.75,4.9,27.82,10.13,101.14,97.34,107.87,27.63
T10,90.438,5.15,5.2,28.24,10.19,103.94,106.63,97.69,25.31,5.03,5.48,28.59,10.23,108.23,103.71,109.97,25.51
T8,90.498,5.45,5.13,25.59,9.92,95.33,99.76,100.96,25.29,5.45,5.44,28.2,9.48,100.72,104.36,99.2,28.86
T4,90.593,5.23,5.44,27.61,10.8,94.2,105.45,103.12,25.7,5.29,5.28,24.89,9.63,97.56,113.3,114.26,28.34
T3,90.691,5.47,5.5,24.34,9.41,109.27,113.67,114.07,27.52,4.92,4.97,24.28,9.96,97.0,109.24,113.48,24.67
T10,90.746,5.62,5.46,27.95,11.07,109.41,103.15,96.21,27.09,5.03,5.59,24.18,11.01,109.44,96.03,108.02,24.93
T10,90.849,5.83,5.16,27.1,11.72,105.04,98.89,110.17,25.1,5.63,5.85,26.36,11.48,115.51,95.78,102.2,27.03
T10,90.881,5.28,5.84,24.37,11.71,106.91,95.41,112.67,26.1,5.85,5.46,27.95,10.2,105.85,101.49,103.17,27.05
T1,90.926,4.91,5.43,23.31,9.97,103.72,110.84,114.14,24.96,5.11,4.99,26.6,11.38,116.34,107.45,110.35,27.88
T1,91.15,4.92,5.07,24.99,10.38,101.53,103.91,108.01,28.24,5.42,5.65,25.37,10.62,102.81,108.93,100.21,28.36
T6,91.17,5.63,5.3,23.08,10.92,97.48,115.16,97.06,29.16,5.23,5.04,26.83,11.48,112.69,102.89,110.88,26.24
T3,91.198,5.2,5.4,23.97,9.96,108.96,115.21,100.4,25.89,5.54,4.97,25.66,10.38,109.4,114.94,102.5,24.29
T6,91.841,5.09,5.62,26.09,11.07,113.14,101.86,104.99,27.52,5.66,5.14,25.9,10.86,109.08,105.39,107.01,25.5
T5,91.93,5.01,5.44,25.32,10.36,101.95,101.4,112.64,24.92,4.99,4.92,26.42,9.41,105.01,105.24,109.34,25.26
T3,92.274,4.84,5.75,27.53,9.41,112.2,111.53,114.12,23.61,4.96,5.41,25.21,9.93,109.33,110.53,99.92,24.3
T6,92.278,5.94,5.15,24.03,11.12,98.76,111.23,104.71,25.26,5.84,5.54,23.32,9.91,102.32,114.1,102.76,26.77
T5,92.529,5.22,4.93,25.76,9.57,111.74,107.24,112.87,26.2,4.98,5.44,27.48,9.87,105.38,104.49,101.41,26.75
T3,92.757,5.38,5.2,27.96,10.44,105.32,101.06,100.52,24.72,5.14,5.59,26.33,9.44,105.4,108.7,97.73,26.73
T8,92.943,4.9,4.93,28.4,10.54,98.73,96.99,95.74,28.13,4.72,4.93,26.01,11.0,95.17,103.96,101.08,26.73
T5,93.018,4.74,4.98,26.47,10.83,114.82,102.18,114.8,24.74,4.97,4.9,25.56,10.73,108.47,97.24,108.17,26.49
T5,93.149,4.62,5.75,25.17,10.89,111.97,96.41,104.87,28.02,5.45,5.65,27.97,10.06,100.9,105.75,112.4,27.95
T5,93.151,5.26,4.96,29.58,9.74,103.73,110.81,115.51,26.22,5.12,5.14,25.84,10.5,100.65,102.69,99.08,28.95
T10,93.191,5.64,5.16,27.4,11.5,112.23,108.33,107.96,27.02,5.33,5.18,27.5,11.17,115.2,94.56,104.89,24.52
T8,93.252,5.41,5.05,27.04,9.88,105.98,96.87,106.58,29.33,4.88,4.77,27.44,9.91,104.64,100.19,108.27,28.99
T7,93.258,4.69,5.74,27.82,9.81,110.56,103.85,98.59,26.22,4.81,5.44,26.71,10.6,96.86,100.17,106.12,28.44
T9,93.27,5.14,5.5,26.94,10.14,107.42,105.29,109.98,24.42,4.76,5.35,27.69,10.86,95.39,108.08,106.26,25.97
T4,93.271,5.53,4.97,25.29,11.17,108.8,114.7,116.34,28.03,5.25,5.46,27.08,10.15,94.09,111.7,101.26,25.6
T9,93.383,5.25,4.69,27.95,9.58,104.09,102.05,104.35,25.15,4.94,5.51,27.4,10.7,108.89,97.68,107.78,25.41
T1,93.413,4.83,5.21,23.09,9.73,104.65,108.51,113.0,26.94,5.26,5.53,26.08,10.07,99.87,99.7,105.6,26.65
T9,93.462,5.45,5.42,26.23,10.88,92.93,99.97,98.74,27.0,5.52,4.96,25.62,9.93,94.68,113.08,98.86,26.58
T9,93.848,5.13,4.92,25.79,10.65,101.41,104.23,111.67,24.6,5.34,5.46,26.61,9.85,101.3,103.54,101.6,27.1
T9,93.948,5.13,4.79,24.81,10.74,102.91,103.43,99.49,24.01,5.6,5.48,26.05,10.44,106.36,109.33,110.75,26.08
T5,93.96,5.43,5.16,27.92,9.84,108.97,94.52,116.49,26.68,5.24,5.82,28.8,9.47,113.92,94.27,107.28,27.9
T6,94.044,5.14,4.92,23.85,10.62,98.38,99.42,103.97,27.7,5.95,5.27,26.56,10.85,105.14,116.32,104.58,28.68
T4,94.137,5.52,5.08,23.4,10.49,96.55,115.12,99.3,25.31,5.5,5.05,23.65,9.78,108.53,104.52,108.5,29.33
T10,94.189,5.22,5.19,24.51,10.29,113.73,97.11,103.26,27.03,5.28,5.51,25.44,10.9,99.58,103.27,101.63,25.88
T6,94.391,5.03,4.89,26.7,9.9,109.0,115.65,99.3,24.62,5.24,4.84,23.87,11.54,101.51,107.6,102.1,29.13
T3,94.762,5.31,4.94,27.42,9.4,104.52,104.7,113.17,26.93,5.21,5.07,26.02,10.85,108.93,104.7,103.74,27.41
T10,94.933,5.4,5.74,28.14,10.92,106.34,109.25,108.13,24.89,5.12,5.02,24.68,10.5,111.91,108.76,109.17,27.65
T5,95.044,5.04,4.92,29.35,10.33,111.09,100.65,113.44,26.13,5.38,5.77,28.67,10.76,113.63,103.46,101.63,26.78
T6,95.052,5.54,5.22,23.73,10.23,107.3,108.26,110.52,25.01,5.66,5.42,26.44,10.64,109.6,105.58,107.66,27.69
T4,95.53,5.67,5.44,24.68,9.68,108.3,117.57,110.79,27.21,5.77,5.42,23.69,9.67,99.63,116.37,108.95,27.31
T3,95.602,5.27,5.49,27.87,9.61,99.5,107.33,112.41,26.17,5.38,5.76,25.65,9.4,107.01,114.6,114.22,24.21
T8,95.676,5.26,5.29,27.05,9.46,98.22,98.83,108.53,26.06,5.3,4.86,25.32,10.12,100.76,107.18,111.82,25.65
T2,95.922,5.7,5.25,27.72,10.83,108.5,97.18,96.11,24.97,5.7,5.72,25.34,10.86,111.34,102.88,109.26,25.48
T8,96.007,5.03,4.9,28.78,10.03,107.16,103.94,100.05,27.2,5.01,5.28,25.96,9.58,104.48,101.35,102.01,28.9
T4,96.16,5.13,5.0,27.4,10.69,100.37,104.45,106.06,25.65,5.6,4.78,25.39,10.37,100.37,111.7,114.57,28.74
T8,96.166,5.25,5.31,26.48,10.82,99.32,99.23,109.96,29.56,5.16,5.24,25.49,10.64,108.65,109.36,102.46,28.53
T5,96.263,5.01,5.2,29.55,10.35,110.96,110.12,110.47,27.38,5.19,5.4,26.93,10.5,113.26,109.04,98.86,26.36
T3,96.29,4.95,5.14,26.22,9.66,104.77,103.52,107.18,23.86,5.43,5.34,26.55,10.07,97.5,98.65,102.35,25.45
T8,96.713,4.99,5.34,28.47,10.66,100.44,109.6,103.34,25.9,4.97,5.29,26.03,10.54,101.67,96.34,105.89,25.22
T4,96.721,5.07,4.7,23.29,11.22,102.96,112.59,104.75,27.59,5.62,5.43,26.3,10.21,102.72,112.64,108.32,27.95
T4,96.761,5.49,4.86,25.35,10.16,100.08,111.04,115.47,27.05,5.26,4.96,25.95,10.42,95.57,117.69,117.03,26.26
T9,96.763,5.53,5.14,26.02,10.38,109.48,97.44,96.98,25.84,4.75,5.42,26.07,10.96,106.3,100.42,111.58,24.33
T3,96.805,4.84,5.58,24.87,10.44,106.3,102.8,103.35,26.76,5.28,4.94,24.69,10.67,97.28,99.34,111.17,25.68
T5,96.972,4.62,5.38,27.13,10.49,103.64,103.26,115.55,26.91,4.65,5.66,26.84,10.4,103.84,99.51,106.8,28.3
T9,97.048,5.26,5.09,26.64,10.78,100.11,101.85,101.87,23.83,5.17,5.36,26.82,11.02,93.95,109.46,107.48,23.83
T2,97.363,5.55,4.83,28.64,10.9,100.61,108.41,97.62,27.34,5.15,5.37,25.51,10.96,106.33,98.55,105.35,28.76
T5,97.498,5.25,5.77,26.67,10.37,103.85,111.01,106.06,28.12,4.68,5.55,27.94,10.14,113.96,102.1,106.57,28.42
T5,97.662,4.61,5.82,29.77,10.33,105.12,108.57,111.04,25.73,4.79,5.39,25.22,11.15,111.91,106.07,111.7,26.32
T3,97.817,5.21,5.74,26.58,9.59,104.79,106.06,103.63,23.61,5.23,5.14,26.65,10.8,110.92,104.4,109.74,25.23
T4,97.864,5.88,5.0,23.45,10.01,93.45,109.63,107.83,26.45,5.84,4.76,23.71,10.45,95.39,112.64,107.41,25.95
T6,97.999,5.19,5.07,23.08,10.09,95.98,115.5,97.44,26.27,5.78,5.24,27.13,11.48,102.23,104.89,104.48,24.73
T4,98.11,5.44,4.77,26.39,10.46,100.35,101.8,111.95,27.4,5.64,4.94,23.33,10.38,108.97,111.37,103.68,26.95
T8,98.168,5.03,5.44,28.62,11.02,99.49,98.23,108.18,25.1,4.92,5.42,27.63,9.43,105.25,103.07,96.55,27.86
T4,98.41,5.81,5.52,25.81,10.69,103.32,107.51,107.55,28.32,5.59,5.34,27.33,10.6,105.9,119.36,99.54,29.09
T8,98.538,5.09,4.96,25.75,10.47,109.32,94.61,98.57,27.02,5.32,5.5,25.02,11.04,111.94,102.31,99.1,29.42
T9,98.571,5.46,4.74,26.47,10.27,108.69,99.77,98.5,26.86,4.73,5.29,24.4,10.36,93.87,106.98,99.22,25.33
T8,98.665,4.91,5.52,26.64,10.31,105.43,93.29,102.79,25.1,4.95,5.47,28.41,11.05,102.76,104.89,103.98,29.63
T3,98.706,5.16,5.31,25.13,10.12,98.24,113.97,97.66,26.94,5.54,5.72,23.79,10.61,98.96,110.21,103.63,24.23
T5,98.713,4.62,4.96,26.83,10.25,102.91,98.67,111.02,26.52,5.11,5.82,25.43,10.86,108.72,101.32,107.62,28.87
T5,99.006,5.03,5.49,27.26,11.1,107.2,104.88,101.2,26.33,5.19,5.39,26.7,9.89,99.52,101.71,108.43,28.68
T4,99.105,5.23,5.13,25.1,10.65,97.82,108.07,116.38,26.89,5.86,5.54,25.56,9.59,93.35,102.99,108.05,26.97
T2,99.504,5.12,4.91,27.8,9.85,98.67,110.82,103.07,25.71,5.19,5.1,25.49,10.47,99.42,100.01,99.53,24.62
T6,99.515,5.06,5.31,26.4,9.9,101.08,109.25,98.05,29.03,5.2,5.39,23.28,10.12,102.06,98.95,95.93,28.15
T2,99.568,5.2,5.6,28.13,10.63,105.38,99.17,98.91,27.21,5.68,5.01,28.64,11.14,110.93,110.13,110.34,27.65
T2,99.63,5.39,5.36,29.26,10.07,96.98,96.8,98.67,26.21,5.63,5.15,28.98,10.17,103.36,96.35,100.0,26.97
T2,99.809,5.94,5.23,25.01,10.26,108.5,109.41,111.57,24.99,5.65,5.12,29.03,10.68,101.06,101.54,104.91,26.46
T8,99.815,4.62,5.34,28.34,9.87,103.87,100.22,107.55,27.46,5.06,5.14,26.36,9.7,110.78,105.51,104.38,28.16
T2,99.949,5.48,4.91,25.31,10.38,108.74,108.57,101.44,26.87,5.6,5.53,25.5,10.6,110.17,103.02,110.96,25.73
T8,100.038,5.13,5.39,26.28,9.69,101.37,103.54,106.58,29.18,5.1,5.46,27.97,9.74,100.98,107.76,112.07,27.78
T10,100.052,5.18,5.13,27.1,10.74,104.82,94.32,96.7,27.28,5.16,5.26,28.06,11.14,102.57,101.11,113.41,26.36
T5,100.084,5.27,5.41,27.55,10.18,100.77,110.46,99.29,27.35,4.61,5.73,26.58,10.98,105.76,94.83,99.8,28.75
T10,100.275,5.5,5.46,25.32,10.53,106.34,109.79,99.89,25.76,5.3,5.41,26.12,10.12,108.95,103.18,113.04,26.46
T6,100.369,5.36,5.52,24.45,11.12,108.34,108.87,111.08,27.08,5.9,5.12,24.74,11.09,111.55,102.37,105.9,25.08
T6,100.425,5.52,5.24,23.31,10.91,102.48,101.68,109.55,28.43,5.17,5.0,25.97,11.66,105.08,112.27,110.76,26.08
T9,100.458,5.42,5.51,28.37,10.79,99.88,108.2,105.53,26.3,4.84,5.02,24.74,10.2,103.93,103.03,113.49,27.21
T9,100.996,5.22,5.13,26.28,10.76,109.28,102.22,104.58,24.34,5.31,5.13,24.86,9.92,109.83,109.52,97.03,24.28
T8,101.059,4.62,5.54,26.83,10.1,95.35,103.94,98.24,26.96,5.26,5.2,27.51,10.65,94.69,103.53,108.64,27.77
T5,101.066,5.45,4.95,27.21,9.4,105.62,94.55,103.39,27.47,5.02,5.08,26.27,10.04,112.49,97.65,116.01,25.5
T2,101.487,5.67,5.41,29.6,11.24,108.17,101.87,111.77,24.5,5.63,4.95,28.26,10.12,96.02,102.66,96.3,24.45
T9,101.619,5.34,5.36,27.14,9.64,94.5,101.47,100.15,25.32,4.77,4.72,24.87,11.2,97.38,110.72,107.05,25.65
T8,101.646,4.66,5.33,29.18,9.49,103.71,107.01,96.67,25.9,5.2,4.76,28.52,10.99,107.92,105.92,103.94,28.4
T6,101.682,5.75,5.34,23.99,11.38,99.71,114.44,97.59,25.79,5.36,5.42,27.18,10.28,105.93,113.93,96.49,25.67
T9,101.888,4.86,5.56,27.99,10.81,109.13,98.17,104.81,25.79,5.39,5.5,27.84,9.87,106.96,106.38,97.79,27.44
T8,102.185,4.61,5.4,28.13,9.99,101.0,99.72,104.86,27.24,4.9,4.9,27.1,9.85,111.46,107.7,111.3,26.76
T10,102.317,5.29,5.05,27.46,10.99,114.06,105.39,102.12,28.21,5.77,5.86,24.51,11.18,112.28,103.18,96.62,27.22
T6,102.555,5.73,4.84,25.82,10.88,98.62,108.04,98.05,29.14,5.34,4.86,25.57,11.07,107.68,103.2,103.37,26.13
T8,102.835,5.42,5.39,25.48,10.4,98.63,102.87,98.87,27.41,4.59,4.75,25.72,11.08,94.78,96.24,110.23,28.77
T8,102.84,5.4,5.11,28.72,11.06,101.56,98.91,109.18,27.78,5.44,4.87,28.52,10.18,98.63,93.16,100.06,27.67
T9,102.968,4.97,5.11,24.54,10.08,93.13,111.78,106.12,25.52,5.01,5.54,27.99,10.3,108.57,107.04,98.41,25.63
T5,103.375,5.39,5.78,25.12,10.62,105.86,105.99,112.1,25.1,5.45,5.13,26.12,9.82,97.93,99.48,110.94,26.45
T9,103.519,4.83,5.5,25.61,11.02,106.36,99.65,113.96,25.9,4.97,4.73,28.64,10.99,98.03,103.5,97.99,25.03
T2,103.674,5.76,4.88,26.0,10.12,111.1,107.7,100.03,27.96,5.44,4.91,25.36,10.8,98.21,98.72,105.93,28.39
T10,103.713,5.02,5.25,27.2,10.11,102.1,106.7,97.14,27.66,4.97,5.85,28.29,11.68,113.38,100.74,106.76,24.89
T10,104.063,5.0,5.46,28.46,10.84,106.98,105.72,112.79,25.67,5.74,5.34,26.28,10.79,114.0,103.58,98.05,25.8
T8,104.265,4.91,5.57,25.59,9.79,101.0,99.1,102.26,26.46,4.72,5.28,27.94,10.1,97.63,104.36,105.85,28.34
T10,104.446,5.42,5.49,24.81,10.54,106.33,105.47,102.04,24.02,5.48,5.69,27.48,10.23,100.97,98.14,99.6,26.87
T5,104.854,5.22,4.99,25.92,10.06,103.88,95.45,111.77,27.22,4.7,4.96,27.8,10.09,114.14,103.83,116.13,27.26
T9,105.166,5.4,5.4,24.4,9.92,97.46,95.7,105.75,26.63,5.6,5.1,26.83,10.69,94.04,104.97,106.69,24.39
T10,105.348,5.12,5.82,26.97,11.56,108.71,110.75,112.25,27.03,5.05,5.68,25.1,11.83,116.1,110.01,108.38,26.86
T8,105.441,5.07,5.48,28.11,10.83,108.28,101.08,97.0,26.06,4.97,4.9,26.56,10.6,111.8,94.87,110.48,27.64
T2,105.517,5.24,4.82,28.82,10.04,107.22,98.84,100.06,26.85,5.47,5.31,28.92,10.41,111.12,106.2,101.6,24.65
T8,105.837,5.13,5.01,27.89,11.0,97.35,96.87,98.68,26.27,4.92,5.45,26.06,9.75,109.85,110.12,105.59,29.5
T2,106.03,5.12,4.82,29.21,11.08,111.06,105.03,105.18,27.12,5.84,5.65,25.65,9.72,107.37,96.2,104.78,28.37
T2,106.495,5.85,5.71,29.01,10.08,100.6,105.79,111.46,28.0,5.27,5.71,28.25,10.3,96.47,96.6,99.63,26.88
T2,106.571,5.03,5.64,27.85,10.46,103.98,106.55,113.21,26.28,5.09,5.08,27.16,10.45,96.81,111.26,102.63,28.2
T6,106.619,5.44,5.66,25.68,10.3,109.6,111.56,106.51,26.68,5.44,5.65,23.57,10.12,105.63,115.68,101.96,28.68
T8,106.648,5.32,4.75,27.5,10.58,95.42,109.6,103.92,25.37,4.65,4.91,28.18,9.58,98.63,98.25,102.46,29.04
T2,107.375,5.58,5.3,26.77,10.94,99.53,101.76,113.77,24.62,5.36,5.71,25.62,11.23,111.14,108.74,96.6,27.04
T10,107.469,5.27,5.83,26.81,10.74,112.2,103.88,109.18,28.07,5.58,5.71,24.42,11.35,109.03,99.63,100.33,26.43
T10,107.647,5.56,5.04,28.4,10.4,99.5,110.62,105.34,27.25,5.24,5.12,26.28,10.87,109.8,96.24,106.91,27.35
T6,107.756,5.95,4.93,25.27,10.78,103.87,116.7,110.31,25.57,5.74,5.35,26.96,11.06,97.47,111.86,106.4,25.3
T10,107.931,5.6,5.04,27.49,11.42,113.41,99.64,103.83,24.0,5.63,5.28,26.4,10.99,108.85,109.6,109.7,24.66
T2,107.956,5.27,5.38,25.2,10.65,101.04,95.74,98.18,27.76,5.26,5.33,26.36,10.07,106.59,107.36,112.34,25.2
T6,108.171,5.86,5.66,23.14,10.18,104.86,113.54,98.79,27.81,5.24,5.25,23.47,11.3,108.07,105.17,111.88,29.1
T8,108.665,5.07,5.52,29.09,9.99,96.87,106.67,106.6,26.27,5.05,5.26,27.78,10.74,95.84,93.74,105.85,27.07
T8,108.75,4.62,5.26,28.9,11.16,106.91,98.79,112.99,28.07,5.34,4.75,26.71,9.79,108.74,93.42,107.15,25.54
T2,109.131,5.13,5.58,26.61,10.37,106.3,107.27,108.23,27.9,5.65,5.22,28.58,9.64,97.97,111.76,100.38,28.74
T6,109.673,5.63,5.27,26.0,10.93,102.71,101.86,110.58,24.72,5.53,5.01,26.86,11.28,105.7,98.79,106.61,26.7
T6,109.764,5.54,5.22,26.42,11.58,103.0,110.1,110.31,26.29,5.88,4.86,23.08,10.94,109.18,107.13,107.47,25.0
T6,109.795,5.23,5.13,25.21,10.59,102.92,105.14,107.96,25.3,5.46,5.14,25.27,10.19,101.54,109.31,103.8,28.84
T8,109.845,5.4,5.38,27.24,9.89,112.01,109.6,110.5,29.3,5.31,5.48,27.82,9.85,108.29,102.33,103.18,29.07
T10,110.548,5.38,5.37,25.11,11.78,116.24,110.17,100.26,25.93,5.16,5.04,25.78,10.06,114.81,101.93,108.04,28.0
T2,110.713,5.19,4.95,28.96,9.85,106.37,100.68,100.38,24.97,5.9,5.35,29.29,11.23,98.15,103.58,101.82,28.19
T6,111.939,5.28,5.05,23.7,10.6,107.27,112.1,103.29,24.96,5.44,5.22,27.0,10.15,109.63,100.71,104.39,27.15
T2,112.07,5.91,5.36,25.01,10.67,98.8,108.51,103.41,26.29,5.43,5.25,29.05,9.86,112.29,96.25,108.94,24.46
T8,112.63,4.91,4.97,26.36,9.41,97.15,107.1,108.0,27.04,4.88,4.89,28.86,10.66,101.51,100.93,106.34,29.5
