task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,5.4,5.22,28.16,10.68,112.31,109.74,97.1,27.04,5.03,4.91,29.48,9.69,99.32,110.01,113.98,26.07
T8,76.343,4.94,5.3,26.0,9.95,107.17,98.82,102.94,29.34,4.66,4.88,26.48,10.88,109.54,98.62,96.31,26.61
T7,76.384,5.07,5.76,27.08,10.0,99.04,95.2,104.9,28.72,4.92,5.59,25.38,9.94,96.07,104.9,102.41,25.86
T6,76.494,5.13,4.82,26.92,10.74,98.03,116.68,96.92,26.11,5.76,5.44,26.66,11.3,108.66,106.45,101.64,27.3
T8,76.523,5.45,5.41,27.32,10.15,96.92,94.63,103.42,26.69,4.62,5.28,27.38,9.99,95.69,99.91,109.76,25.98
T1,76.647,5.18,5.4,23.32,11.03,104.53,113.58,99.8,26.85,5.3,5.2,25.37,10.37,104.67,102.17,104.31,28.92
T5,76.698,5.42,5.0,28.48,9.62,116.24,107.96,105.35,26.93,5.01,5.26,28.83,10.82,107.46,102.36,109.14,26.82
T10,77.505,5.12,5.43,28.55,11.37,116.31,93.46,103.38,26.94,5.1,5.73,25.69,10.23,100.65,104.18,112.71,26.68
T4,77.758,5.67,5.53,27.19,11.05,98.38,110.87,104.13,27.09,5.43,5.23,26.44,9.61,107.83,114.52,99.45,27.01
T10,78.094,5.34,5.0,25.21,10.21,117.03,108.37,109.19,27.34,5.3,5.12,27.02,11.1,101.16,104.26,100.62,28.0
T9,78.211,5.29,4.78,27.64,10.12,106.56,108.59,114.61,25.43,4.99,5.52,27.24,10.98,93.88,104.85,99.57,25.63
T1,78.223,4.82,5.39,23.52,10.18,103.47,101.73,100.74,25.02,5.2,5.53,26.06,11.07,114.26,108.48,100.59,24.66
T3,78.247,5.23,5.26,25.99,10.54,109.6,112.7,99.3,23.47,4.9,5.51,26.35,9.86,107.56,110.27,98.39,26.89
T3,78.507,5.02,5.31,24.63,9.67,108.29,115.02,102.67,24.51,4.77,5.4,26.5,10.61,113.0,107.1,111.76,26.87
T7,78.617,5.15,4.91,24.15,10.2,98.94,105.78,108.4,25.43,4.78,5.6,27.94,11.32,100.33,94.18,105.63,25.25
T6,78.77,5.78,5.43,23.73,9.98,104.55,100.84,112.29,26.84,5.04,5.58,23.05,11.25,99.75,112.22,106.85,28.22
T6,78.806,5.8,5.42,24.48,10.66,95.74,105.67,103.69,26.19,5.46,5.0,23.63,10.07,97.16,110.53,108.96,26.13
T2,78.809,5.51,5.56,29.16,10.88,108.86,104.71,109.44,28.55,5.8,5.21,26.57,10.73,106.02,107.29,108.06,28.7
T3,78.938,4.81,5.77,24.73,10.11,101.8,110.87,104.18,26.39,5.11,5.76,26.45,9.52,99.01,106.47,101.3,24.92
T4,78.958,5.22,4.81,24.89,10.59,100.01,115.65,99.74,25.36,5.6,5.11,26.44,10.84,101.81,114.14,107.25,27.95
T4,79.007,5.15,5.42,26.34,9.88,99.29,106.91,107.35,28.0,5.12,5.0,23.6,9.92,105.25,117.16,110.91,25.64
T8,79.033,4.92,5.23,28.62,9.51,111.96,93.95,103.33,27.59,4.82,4.7,25.18,10.62,108.7,98.61,99.02,26.61
T9,79.091,5.2,4.89,27.92,10.01,102.44,113.22,109.64,24.74,4.92,5.26,25.23,11.17,108.64,105.09,105.73,25.13
T2,79.188,5.8,5.46,28.84,10.6,109.01,111.33,108.83,26.33,5.95,5.35,29.53,9.88,112.24,98.37,110.54,26.79
T8,79.331,5.39,4.75,26.91,10.59,108.41,100.97,111.78,27.49,5.17,5.52,28.74,9.46,102.45,103.78,112.7,29.04
T1,79.448,4.78,5.19,23.11,9.61,116.01,100.22,105.56,29.02,5.12,5.65,24.99,9.89,112.03,105.29,103.85,26.61
T9,79.525,5.38,4.71,24.31,10.18,99.94,102.4,113.49,26.05,5.29,5.03,28.43,9.8,94.53,98.79,98.1,26.32
T9,79.673,5.55,4.88,25.7,11.11,100.96,106.6,113.96,25.97,4.87,4.73,24.87,10.03,98.73,98.14,103.06,25.92
T8,79.675,5.14,5.28,25.12,11.05,108.5,105.57,111.25,26.91,4.88,4.98,28.64,9.47,100.44,109.62,107.86,26.27
T2,79.701,5.36,5.71,26.11,9.78,100.61,103.8,105.86,27.8,5.23,5.44,25.36,10.64,98.3,110.81,111.28,26.16
T8,79.827,4.88,5.52,25.46,10.21,107.16,109.63,103.34,29.15,5.05,5.12,27.52,9.44,103.33,98.36,109.61,29.43
T8,80.013,4.65,4.71,25.77,9.52,103.84,97.87,106.71,26.24,5.07,5.48,26.88,10.54,111.86,108.55,106.09,29.5
T9,80.148,5.37,5.43,25.23,10.9,104.37,112.07,106.55,25.18,5.14,5.27,24.1,10.62,105.84,106.77,111.62,24.76
T5,80.15,5.32,5.14,27.37,9.73,102.88,95.17,109.06,28.08,5.42,5.8,27.88,10.08,99.0,97.64,102.58,26.15
T10,80.194,4.96,5.87,28.32,10.22,104.1,94.5,98.87,25.88,5.85,5.24,28.2,11.67,109.56,105.21,110.94,25.39
T7,80.196,4.86,5.7,23.88,11.02,94.06,98.88,95.56,28.65,5.01,5.44,24.07,10.33,93.6,97.37,101.28,26.11
T5,80.212,4.71,5.51,25.33,10.85,98.99,108.37,110.78,27.5,5.09,5.16,28.11,10.49,111.77,105.34,100.47,26.01
T4,80.241,5.91,5.48,26.45,10.0,98.42,104.13,107.63,25.5,5.8,4.98,23.29,10.92,99.36,110.95,114.27,26.66
T10,80.303,5.47,5.66,26.75,10.32,101.33,110.38,98.49,27.22,5.28,5.04,25.91,11.01,110.58,108.25,105.75,27.29
T10,80.395,5.61,5.86,28.6,10.63,113.73,109.4,99.26,24.36,5.68,5.15,24.42,9.98,100.06,99.57,100.27,27.69
T6,80.584,5.81,4.99,24.61,11.11,106.73,104.88,102.2,26.58,5.59,5.11,23.45,10.36,102.99,103.7,98.15,27.53
T4,80.626,5.86,4.86,26.93,9.45,99.07,110.03,116.79,27.41,5.74,4.91,23.72,11.11,108.81,104.27,102.11,25.88
T6,80.627,5.95,5.49,24.13,10.78,112.45,112.47,111.19,26.34,5.89,5.24,26.56,10.25,98.58,100.21,100.02,24.96
T4,80.681,5.51,5.58,25.1,9.54,102.61,107.15,110.39,26.0,5.0,5.1,24.73,10.86,100.19,108.41,117.18,28.42
T9,80.803,4.77,4.76,25.7,9.67,97.62,101.27,98.65,25.74,5.23,4.79,27.37,11.06,92.95,107.76,113.22,27.04
T10,80.903,5.2,5.66,25.5,11.17,103.39,100.2,108.65,27.82,5.21,5.04,28.39,10.8,117.64,93.8,106.19,26.96
T8,80.905,4.95,4.82,28.3,10.1,104.35,100.25,97.72,25.51,5.44,4.88,24.84,10.62,96.58,97.5,109.75,26.16
T2,80.988,5.65,4.93,25.9,9.92,106.35,104.99,110.95,27.98,5.07,5.66,26.08,10.57,113.84,97.82,106.1,28.71
T8,81.339,4.68,4.97,28.19,10.79,103.46,94.03,105.23,28.63,5.33,4.92,28.81,10.52,109.23,99.93,107.3,29.36
T6,81.451,5.64,5.05,24.27,11.25,96.98,112.94,112.93,26.81,5.24,4.87,25.2,9.99,95.97,102.35,95.92,28.08
T9,81.455,5.12,5.1,28.51,11.18,95.81,98.04,97.56,26.76,4.76,4.78,24.84,10.33,97.52,99.76,99.74,26.59
T6,81.611,5.41,5.55,27.04,10.67,108.34,107.48,101.31,26.89,5.23,4.93,23.93,10.89,97.22,114.17,108.57,26.24
T4,81.613,5.35,5.36,24.55,9.76,97.58,117.02,99.28,28.57,5.91,4.86,26.88,10.57,98.2,101.05,103.96,25.58
T10,81.701,5.4,4.99,25.89,11.83,104.96,96.94,96.39,25.02,5.16,5.03,26.55,11.68,116.19,95.75,103.05,26.94
T2,81.806,5.24,5.36,29.41,10.21,109.21,94.88,107.83,24.74,5.64,5.53,27.72,10.85,109.33,107.56,103.91,28.29
T8,81.914,4.69,5.35,27.88,10.29,111.8,95.78,110.6,29.3,5.22,5.5,28.97,10.98,110.98,103.12,108.34,29.14
T5,82.289,5.26,5.28,29.12,9.67,110.46,98.89,98.8,27.16,4.73,5.82,26.4,10.42,112.49,109.11,101.47,27.76
T4,82.348,5.86,5.3,24.84,9.7,95.55,113.79,100.3,25.53,5.04,4.71,23.32,9.97,99.8,111.07,99.48,27.62
T1,82.376,5.02,5.08,26.6,10.07,108.59,99.35,96.83,28.19,5.13,5.05,22.86,10.49,112.86,104.38,102.5,24.62
T7,82.682,5.2,5.31,27.82,10.91,99.04,97.38,106.34,28.01,4.85,5.63,26.28,9.86,94.84,98.54,96.7,26.47
T8,82.837,4.62,5.18,26.06,9.84,101.0,96.5,99.03,29.21,4.78,4.93,25.34,10.98,99.57,109.94,106.3,27.78
T6,82.964,5.83,4.78,25.3,10.96,104.76,106.59,105.77,26.25,5.67,5.03,23.31,11.49,104.66,100.67,97.43,26.14
T4,82.971,5.07,5.49,24.68,10.86,99.63,104.97,103.53,27.93,5.42,4.76,27.51,9.76,99.41,104.92,101.29,28.48
T2,83.134,5.7,5.48,25.23,10.07,110.22,110.16,103.07,28.48,5.24,5.45,25.23,9.5,108.18,96.03,105.54,27.45
T1,83.185,5.29,5.64,25.03,10.09,115.06,106.54,100.45,26.51,5.29,5.59,25.58,9.84,105.6,109.39,99.54,25.25
T2,83.32,5.41,4.86,27.78,9.87,103.0,102.14,107.97,28.76,5.61,4.88,25.94,10.33,108.86,104.33,111.87,25.9
T5,83.322,5.13,4.96,29.32,9.74,110.49,108.47,108.96,27.67,4.93,5.04,26.89,10.81,107.78,94.56,111.63,24.98
T4,83.397,5.54,5.45,24.66,10.86,108.14,101.04,100.85,29.12,5.01,5.21,24.24,10.26,98.32,115.79,99.98,28.0
T1,83.417,5.39,4.98,25.84,10.16,110.03,110.1,107.66,27.05,5.48,5.25,25.78,11.02,106.12,105.22,102.37,26.86
T6,83.635,5.79,4.88,24.59,10.48,104.72,100.98,99.22,28.21,5.8,5.27,23.3,10.15,97.54,107.12,106.1,28.53
T7,83.714,4.86,5.74,26.63,11.34,104.93,92.06,104.96,26.01,4.88,5.52,24.31,10.66,104.99,105.03,99.99,27.84
T1,83.799,4.7,4.88,24.99,9.85,105.31,111.03,111.21,28.35,5.38,5.65,24.85,9.87,109.55,103.48,97.78,25.11
T10,83.906,5.86,5.36,27.43,11.19,104.49,106.61,100.65,28.12,5.12,5.38,28.05,11.75,117.2,105.91,101.23,24.29
T1,84.342,4.79,5.65,23.59,10.36,105.54,104.69,103.98,26.4,5.4,5.2,23.93,10.1,110.28,106.82,112.62,25.21
T9,84.429,4.74,4.9,24.64,9.75,98.28,108.36,99.42,24.11,5.18,4.76,25.02,10.51,105.95,110.99,111.16,24.56
T9,84.5,5.06,4.89,24.29,11.02,107.38,96.34,113.69,24.0,5.26,5.17,26.62,9.56,97.15,111.8,105.05,24.76
T2,84.609,5.82,5.53,29.66,9.6,113.28,106.22,102.67,24.42,5.67,5.69,25.42,9.82,100.67,106.03,104.52,26.78
T5,84.669,5.24,5.5,29.5,10.42,108.03,103.14,112.0,24.5,5.34,5.19,29.76,10.95,111.61,100.55,106.66,27.7
T7,84.719,4.77,5.42,24.43,10.18,102.67,105.46,97.48,29.15,5.33,5.41,23.84,10.12,100.59,102.66,103.21,27.6
T5,84.782,5.27,4.94,26.96,9.74,108.72,105.44,113.59,26.89,4.83,5.02,27.41,10.4,112.29,95.98,108.82,26.72
T6,84.953,5.74,4.79,25.25,10.07,110.01,104.23,96.21,24.99,5.35,5.24,25.48,10.03,99.46,107.61,105.43,29.07
T10,85.011,5.7,5.75,26.93,11.68,115.7,96.94,104.54,24.62,5.08,5.66,24.51,10.54,105.79,97.05,110.25,26.75
T8,85.089,4.92,4.79,25.34,11.14,111.84,107.01,112.5,27.62,4.98,5.44,25.16,9.96,106.7,107.84,98.06,29.39
T9,85.257,5.05,5.06,26.79,9.54,109.26,103.96,102.66,24.44,4.77,5.04,27.99,10.3,101.62,101.08,106.38,23.77
T5,85.304,5.09,5.64,29.34,10.48,105.56,105.82,102.44,26.0,5.33,5.32,29.43,10.98,114.99,108.66,101.47,27.86
T1,85.306,4.78,5.32,24.8,11.29,112.59,112.12,107.3,24.84,5.54,4.85,24.32,11.28,100.9,106.21,98.17,25.29
T10,85.373,4.97,5.52,24.37,10.51,100.89,108.72,95.99,24.17,5.21,5.87,27.97,10.25,115.1,98.03,101.94,25.12
T7,85.425,4.71,4.87,25.24,11.25,100.08,103.94,94.32,25.8,5.05,5.73,25.97,10.04,107.37,102.7,93.46,27.1
T10,85.615,4.99,5.28,25.75,11.54,115.02,107.61,96.57,27.0,5.11,5.2,27.26,10.82,106.78,94.49,111.47,24.2
T9,85.849,5.16,4.92,27.52,10.01,103.0,106.6,100.17,26.28,4.81,5.56,24.78,9.89,99.83,95.57,106.86,24.82
T10,85.949,5.27,5.32,26.34,10.92,101.54,93.33,113.37,27.22,5.17,5.1,27.24,11.4,112.45,108.58,104.17,27.43
T2,86.114,5.03,5.37,28.18,10.26,96.17,97.75,111.57,25.27,5.92,5.08,25.15,10.61,99.75,103.31,105.76,28.55
T9,86.137,5.09,5.25,26.9,10.4,101.05,96.13,105.53,26.58,4.87,4.86,28.41,9.81,101.13,97.05,106.26,23.72
T9,86.157,5.23,4.98,27.84,10.64,109.05,101.39,113.91,27.49,5.05,4.87,27.92,10.45,104.32,111.4,108.81,24.23
T8,86.166,5.18,5.31,25.2,9.61,111.8,108.48,103.0,26.18,5.06,5.52,27.57,11.04,108.33,103.59,95.94,28.04
T1,86.297,5.56,5.36,26.33,9.96,105.12,112.68,98.99,28.92,4.72,4.8,26.35,10.4,110.1,100.71,105.4,28.28
T7,86.308,5.47,5.22,24.68,11.32,107.71,107.9,106.0,29.15,4.89,5.2,25.67,9.77,95.21,109.12,106.09,29.17
T7,86.767,4.89,5.27,24.75,9.77,96.17,104.17,98.0,24.94,5.24,5.22,24.95,9.62,107.51,100.02,96.04,27.94
T4,87.087,5.8,5.27,24.6,10.49,100.89,115.78,104.15,26.56,5.62,5.0,25.47,9.7,99.73,112.92,108.56,26.11
T7,87.379,5.44,5.27,26.56,10.94,93.83,99.04,103.25,28.11,5.05,4.9,27.37,10.33,100.66,99.57,95.58,25.32
T10,87.424,5.42,5.2,25.89,10.38,113.56,100.79,100.4,26.72,5.79,5.54,27.81,10.95,102.24,110.62,112.67,27.95
T8,87.523,5.13,5.1,27.7,9.43,110.46,100.84,101.83,27.31,5.09,5.56,24.9,11.03,95.33,103.13,98.23,29.56
T5,87.599,4.64,5.48,25.28,10.51,105.86,109.59,111.64,25.41,5.09,5.49,27.36,11.16,108.11,97.64,98.7,27.3
T4,87.762,5.15,4.76,24.04,10.3,103.44,100.92,100.77,25.29,5.38,5.48,24.51,10.79,100.14,114.63,114.73,27.54
T2,87.83,5.19,4.9,25.08,9.5,110.88,109.66,103.16,26.97,5.6,5.04,26.52,10.39,102.52,94.94,113.13,24.69
T1,88.035,4.86,5.64,24.14,10.51,114.42,109.39,96.83,26.82,5.38,4.8,23.59,11.39,103.33,103.91,98.85,24.5
T5,88.071,5.45,4.93,26.58,10.86,109.09,111.74,115.01,28.03,5.02,5.76,25.28,9.94,108.19,107.01,105.26,25.78
T2,88.082,5.96,5.33,27.23,10.89,111.86,102.62,107.42,28.11,5.76,5.06,27.16,11.04,111.71,108.09,100.01,27.4
T5,88.225,4.77,5.2,27.7,10.76,101.22,107.4,108.44,25.89,4.67,5.26,25.05,10.18,104.58,97.21,111.27,28.87
T10,88.26,5.34,5.02,26.39,10.93,103.91,104.94,101.64,28.18,5.01,5.28,28.19,11.17,99.56,97.96,103.32,26.77
T2,88.341,5.8,5.71,28.32,10.98,113.03,106.91,110.22,25.23,5.49,5.41,25.8,11.09,100.17,110.82,97.25,26.11
T6,88.51,5.17,5.03,25.64,10.1,96.7,106.27,101.96,25.92,5.89,4.94,26.83,10.26,108.39,99.2,96.76,28.04
T2,88.524,5.21,5.56,29.1,10.17,96.22,94.88,112.2,25.19,5.03,5.67,28.66,11.27,101.93,110.15,104.94,26.59
T4,88.773,5.65,5.58,26.48,10.33,99.26,104.92,112.42,26.56,5.62,4.7,26.14,9.91,93.27,107.32,98.72,29.69
T5,89.349,4.86,4.98,26.81,10.85,100.99,106.91,99.21,27.68,5.13,5.48,25.46,9.54,104.8,98.41,107.94,25.97
T1,89.479,5.02,5.22,26.03,10.22,110.1,107.71,104.92,25.99,5.03,5.54,26.57,10.79,113.74,109.15,103.39,26.33
T1,89.54,5.12,5.12,22.88,10.9,104.6,114.04,107.54,26.63,5.14,4.88,23.71,10.22,113.52,101.21,105.45,25.36
T10,89.635,5.24,5.24,24.9,11.47,108.71,97.09,101.74,24.53,5.07,5.53,26.9,11.09,114.86,107.96,102.89,24.84
T5,89.635,5.21,5.3,26.91,9.84,108.47,101.56,107.15,28.83,4.84,5.46,28.29,9.64,109.38,101.35,106.49,28.48
T2,89.67,5.02,5.55,25.0,10.16,112.46,102.75,101.23,27.71,5.85,5.51,27.99,11.12,109.69,108.31,105.18,26.97
T6,89.793,5.85,5.25,25.67,11.65,102.29,112.57,106.33,25.71,5.78,5.03,24.56,10.03,100.12,102.65,111.08,27.92
T6,89.947,5.44,5.24,25.16,10.99,113.61,103.07,110.41,25.06,5.65,5.56,25.67,11.54,102.07,110.74,110.34,27.56
T1,89.994,5.47,4.8,23.74,10.17,111.46,106.91,109.19,26.07,5.19,4.76,25.73,11.15,114.87,99.36,104.34,27.01
T4,90.065,5.58,5.56,25.05,11.13,93.27,115.59,117.2,25.9,5.82,5.49,26.36,10.1,101.46,106.43,98.54,28.03
T10,90.151,5.22,5.62,25.59,11.39,100.75,103.68,110.5,27.0,5.3,5.33,26.73,11.52,108.17,105.27,113.38,27.87
T4,90.589,5.0,5.07,23.51,9.59,97.33,112.13,114.51,28.03,5.66,5.48,27.17,11.07,101.8,112.64,114.63,27.04
T4,90.873,5.78,4.87,23.28,10.09,95.96,103.62,111.02,27.6,5.2,5.3,25.9,10.14,92.2,102.32,115.2,28.25
T2,90.932,5.64,5.49,25.33,9.93,101.69,96.12,101.95,25.24,5.77,5.43,27.16,10.41,112.92,99.02,111.74,28.35
T7,90.983,4.86,5.32,26.2,10.32,100.36,103.16,94.37,25.58,5.31,5.73,24.01,11.33,96.12,107.29,98.04,29.26
T8,91.166,4.68,5.39,26.69,10.56,102.88,94.16,108.99,28.49,5.0,4.77,26.16,9.89,101.99,101.5,109.63,28.11
T6,91.181,5.77,4.97,27.02,10.42,113.85,116.7,104.97,28.36,5.43,4.8,27.11,11.21,99.49,112.28,107.52,26.21
T7,91.256,5.14,5.34,24.75,9.67,101.41,98.76,98.0,25.52,5.11,5.42,24.7,11.04,102.05,103.57,93.67,29.28
T8,91.387,4.8,5.28,28.52,11.06,95.12,99.24,112.39,29.02,4.96,4.96,25.09,10.45,102.49,95.98,95.59,25.57
T10,91.681,5.49,5.78,25.48,10.59,103.88,106.81,110.33,24.31,5.45,5.86,25.5,10.44,112.22,110.75,109.88,27.8
T8,91.727,5.04,4.98,25.44,9.74,107.17,109.74,102.01,26.27,5.0,5.51,26.13,10.21,94.47,103.58,98.47,27.28
T1,91.945,5.34,5.43,24.29,10.42,108.96,105.12,96.3,25.24,5.24,5.2,24.24,9.92,115.79,108.66,104.92,26.65
T5,92.13,5.26,5.71,27.38,10.43,113.94,95.91,108.6,25.34,5.02,5.59,27.77,10.89,113.5,105.34,113.02,24.65
T10,92.145,5.52,5.25,24.94,11.17,115.86,109.4,105.93,27.13,5.28,5.87,28.15,10.66,114.3,95.32,107.61,26.5
T1,92.29,5.05,5.09,23.7,10.51,98.6,110.17,102.6,26.94,4.73,5.37,25.63,10.17,114.87,104.08,108.59,27.13
T8,92.452,5.25,4.73,26.37,9.99,97.84,103.59,111.03,25.18,5.0,5.28,26.2,11.13,107.94,92.84,100.17,28.0
T1,92.453,5.08,4.96,26.72,9.9,98.56,107.04,106.81,25.3,5.48,5.21,25.36,10.11,105.43,107.39,108.81,28.06
T1,92.495,4.97,5.25,25.25,10.43,109.34,100.96,111.24,28.96,5.09,5.54,26.57,10.41,105.53,102.52,97.54,25.73
T6,92.553,5.57,5.55,23.95,10.29,105.51,115.72,96.74,28.13,5.7,5.19,23.68,11.62,103.87,100.52,97.63,25.28
T6,92.562,5.55,5.0,25.29,10.1,100.12,104.6,103.23,26.6,5.35,5.66,26.45,10.19,97.6,104.3,111.6,25.64
T10,92.656,5.32,5.81,24.14,11.07,108.5,99.29,106.56,24.07,5.18,5.44,24.77,11.33,117.57,94.32,99.5,28.18
T5,92.672,5.29,5.4,26.93,10.1,109.51,102.9,107.46,26.78,5.36,5.44,27.71,10.12,111.31,106.87,106.15,26.11
T7,92.729,4.71,5.75,23.92,10.74,98.92,101.04,105.63,24.95,5.33,5.73,27.64,11.22,99.15,103.16,101.17,26.75
T8,92.935,4.78,5.06,29.07,9.82,95.19,103.62,108.79,25.99,4.74,4.97,27.54,10.28,104.87,102.62,104.03,29.27
T6,93.546,5.85,4.88,23.29,10.43,97.58,112.59,99.76,25.32,5.58,5.05,23.65,11.63,103.24,116.36,105.39,28.48
T4,93.643,5.79,5.26,24.81,10.67,102.31,111.27,99.3,26.82,5.53,5.41,25.89,10.25,106.94,101.19,100.59,29.03
T10,93.683,5.78,5.76,25.69,10.93,114.48,105.27,109.02,28.0,5.4,5.19,24.56,11.07,104.13,102.66,109.38,25.58
T2,94.052,5.79,5.7,29.43,9.69,98.5,106.78,113.13,28.62,5.68,5.72,28.23,9.81,102.44,101.26,112.12,27.57
T2,94.214,5.35,4.83,28.63,9.6,113.7,109.83,100.07,24.59,5.75,5.41,28.48,9.5,104.25,103.33,112.44,24.89
T8,94.503,5.14,5.04,26.09,11.08,111.67,100.88,103.24,27.95,4.67,5.02,26.27,9.64,94.67,106.9,108.0,28.38
T8,94.528,4.77,5.42,28.82,9.99,102.87,100.88,98.82,25.48,5.27,5.33,29.13,9.71,107.83,100.45,104.49,29.36
T1,94.654,4.71,5.29,25.43,9.61,115.07,103.3,109.9,28.58,5.16,5.33,24.96,10.51,114.75,112.51,103.98,25.35
T6,94.696,5.32,5.52,23.93,9.87,108.29,101.61,96.03,28.99,5.69,5.06,25.59,10.95,98.9,102.7,107.04,28.68
T4,94.832,5.4,5.01,24.14,11.13,92.71,114.17,108.28,29.75,5.0,5.58,27.02,10.45,102.8,113.56,116.93,26.14
T7,94.997,5.21,5.52,24.54,9.66,97.53,92.8,95.44,27.94,5.04,4.89,24.61,10.68,96.21,102.22,101.47,25.86
T1,95.019,5.15,5.13,23.3,11.12,105.64,100.22,107.22,25.04,5.37,5.28,23.68,10.65,98.25,112.46,97.36,24.45
T4,95.113,5.92,5.17,24.98,10.12,100.26,113.32,103.22,29.83,5.77,5.54,27.06,9.9,99.84,115.58,99.63,28.96
T8,95.174,5.09,4.77,27.21,9.95,102.69,108.82,108.5,29.01,4.69,4.76,25.62,10.99,103.48,98.28,112.54,29.5
T6,95.45,5.27,5.2,27.14,10.55,113.7,111.04,111.16,28.78,5.17,5.0,22.94,10.69,109.92,102.15,95.78,28.57
T8,95.564,4.95,5.16,28.63,10.15,102.4,93.42,112.09,25.73,4.77,5.26,25.45,9.7,95.22,98.62,110.12,26.39
T7,96.021,5.12,5.54,26.93,9.77,94.11,97.83,104.03,26.6,4.86,5.29,26.61,9.94,99.83,104.82,94.18,25.12
T5,96.045,4.62,5.54,25.09,11.04,104.46,107.55,105.0,24.68,5.37,5.08,28.81,9.78,107.59,109.67,102.33,28.71
T4,96.161,5.33,5.44,23.32,9.82,95.59,102.84,106.06,26.88,5.5,5.28,24.49,10.19,100.08,101.13,115.74,28.2
T7,96.369,4.86,4.85,27.82,11.26,97.18,98.42,103.84,29.6,4.84,5.02,26.03,10.06,97.11,104.6,97.94,28.35
T4,96.386,5.83,5.13,27.12,10.94,98.59,104.66,115.74,25.28,5.22,5.22,23.7,9.79,93.84,100.69,105.91,27.23
T5,96.403,5.35,5.4,26.58,10.14,109.91,96.64,114.23,27.79,5.3,5.3,26.12,9.93,106.45,105.56,108.57,26.0
T4,96.728,5.54,5.55,23.87,11.1,95.9,115.38,103.03,29.43,5.78,5.35,26.3,11.17,99.62,112.53,109.54,27.18
T2,96.966,5.12,5.52,29.15,9.9,96.52,106.65,104.78,26.5,5.14,5.02,25.76,11.13,107.78,97.86,98.81,28.3
T8,97.039,4.95,5.0,28.07,10.25,99.83,106.85,95.74,28.26,4.61,4.92,28.03,9.53,99.59,105.86,101.06,28.29
T8,97.093,5.04,4.97,28.41,10.25,101.04,106.75,111.52,27.04,5.0,5.01,27.94,10.55,106.37,107.85,102.48,28.0
T5,97.345,5.43,5.28,29.67,9.75,116.2,97.56,112.38,26.82,5.39,5.14,27.55,10.82,107.38,94.27,115.87,28.06
T4,97.408,5.74,5.34,23.79,10.53,97.22,101.99,112.74,25.64,5.1,5.25,26.03,11.12,99.03,112.27,105.34,29.66
T5,97.603,4.65,5.24,29.57,10.12,114.2,109.93,112.06,27.15,5.37,5.46,25.24,9.5,114.45,98.98,113.91,26.3
T5,97.761,5.35,5.54,27.38,10.14,106.4,110.43,105.44,27.38,4.78,5.61,28.93,11.16,100.72,110.24,109.48,25.49
T4,97.773,5.39,5.5,24.2,9.93,96.52,118.27,98.82,28.81,5.79,5.5,23.77,11.07,94.09,113.66,109.07,27.92
T5,97.963,4.79,5.51,25.98,10.01,101.56,109.36,100.51,24.79,4.77,5.2,25.32,10.14,102.12,107.16,102.48,27.56
T2,98.195,5.91,5.54,27.21,10.0,100.38,101.75,108.28,28.28,5.19,5.15,26.35,11.03,108.86,98.98,100.89,28.72
T4,98.935,5.92,5.41,25.9,10.06,99.84,112.53,108.68,27.61,5.8,5.5,27.29,9.85,100.16,110.86,115.89,25.94
T2,99.006,5.35,5.02,29.58,9.98,99.42,94.97,108.63,25.66,5.45,5.09,25.97,10.77,109.69,108.12,109.21,26.83
T6,99.241,5.76,5.41,25.37,11.0,110.52,98.48,112.86,28.1,5.38,5.01,23.31,10.28,111.56,102.55,99.72,27.09
T2,99.262,5.51,5.24,27.03,10.13,98.32,102.36,103.41,24.19,5.52,5.67,28.76,10.17,110.32,102.49,109.18,24.2
T8,99.412,4.83,4.96,28.24,10.83,103.85,96.9,98.6,28.42,4.88,5.35,27.76,10.2,103.44,109.51,102.16,26.38
T8,99.529,4.74,5.57,25.72,11.08,107.16,99.4,103.96,27.19,4.83,5.33,25.05,11.04,94.38,106.44,111.37,26.19
T8,99.608,4.95,5.14,25.33,9.96,111.8,98.62,99.81,29.11,4.65,5.41,27.61,10.91,98.8,99.91,100.64,29.64
T1,99.776,5.4,5.44,26.44,9.86,100.27,112.46,103.45,26.59,4.8,5.2,22.95,11.05,114.91,101.54,110.4,26.19
T4,99.814,5.65,5.33,26.67,9.47,106.79,115.56,114.34,29.45,5.79,5.52,26.98,10.6,101.65,109.15,102.3,27.63
T6,99.931,5.24,4.82,25.31,10.37,103.1,108.47,108.4,27.13,5.32,4.82,23.15,11.53,105.71,101.38,109.48,28.26
T1,100.381,5.53,5.3,26.5,10.02,104.6,105.88,113.19,26.35,5.46,5.42,23.08,11.26,114.73,103.54,102.38,25.18
T1,100.534,4.75,4.77,23.49,9.63,106.97,103.7,110.19,28.34,5.3,5.03,26.63,11.16,98.68,113.82,104.46,28.48
T5,100.636,4.67,4.96,25.27,10.64,112.63,109.68,101.96,26.09,4.86,5.19,25.26,10.02,97.87,97.72,102.35,28.8
T4,100.642,5.39,5.04,24.99,9.97,101.89,109.86,101.04,28.79,5.76,5.03,24.25,9.96,109.04,100.66,113.96,25.78
