task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,5.05,5.38,24.06,11.06,98.99,99.52,108.19,25.1,5.07,5.03,24.59,11.08,93.26,92.17,104.23,26.69
T6,82.236,5.5,4.99,24.18,10.82,95.93,105.71,107.66,25.03,5.06,4.92,26.4,11.09,113.0,103.17,96.52,25.03
T10,82.308,5.0,5.39,24.83,10.13,111.75,100.65,109.0,26.42,5.34,5.56,25.78,11.34,108.61,104.45,100.87,24.54
T6,82.36,5.32,5.39,23.93,10.1,110.13,101.59,106.94,27.33,5.59,5.59,23.6,10.14,111.83,101.64,103.51,27.04
T8,82.372,5.04,5.43,25.34,10.7,94.66,102.9,100.33,26.04,5.27,5.12,26.51,10.27,101.49,98.25,105.56,28.64
T2,82.378,5.4,5.26,28.27,11.16,104.13,109.83,110.12,27.91,5.31,5.57,25.76,10.56,106.13,94.99,107.57,27.65
T10,82.401,5.02,5.42,25.89,11.34,100.11,96.76,113.41,26.39,5.42,5.14,26.13,11.2,99.8,105.59,108.91,24.66
T4,82.403,5.86,5.26,25.14,10.81,106.49,104.62,110.99,29.31,5.23,5.46,23.46,9.97,92.09,106.85,103.22,27.98
T10,82.481,5.31,5.15,27.75,11.04,103.35,97.09,105.93,24.66,5.18,5.61,28.65,10.5,113.95,94.51,112.64,25.56
T9,82.505,5.03,4.83,24.95,10.83,105.79,100.27,102.89,26.92,5.0,5.3,24.72,10.24,105.67,96.08,105.58,23.32
T2,82.657,5.86,5.32,25.92,9.51,102.84,108.8,108.24,27.24,5.49,4.89,25.01,10.78,113.59,105.29,111.35,24.69
T9,82.749,5.32,5.44,27.0,11.25,96.61,101.73,102.12,25.57,5.0,5.12,28.11,11.17,102.92,112.23,111.65,25.77
T10,82.884,5.59,5.8,25.01,10.87,111.47,104.93,104.0,24.28,5.83,5.52,28.15,11.59,105.48,102.41,107.07,26.49
T8,82.978,5.27,5.53,24.69,10.49,108.27,107.62,108.42,27.35,5.37,4.73,28.4,10.48,94.77,103.3,97.85,25.89
T9,83.031,5.14,4.96,26.86,10.32,110.32,110.42,105.98,26.85,5.04,5.55,24.31,9.97,93.51,112.96,112.85,27.25
T2,83.035,5.81,5.52,27.39,10.05,97.15,107.67,112.01,26.06,5.27,5.25,29.43,10.17,105.73,108.93,108.39,25.01
T5,83.133,5.28,5.82,27.36,10.89,109.62,103.48,114.31,27.64,4.65,5.62,26.78,11.16,105.08,111.01,101.2,27.56
T8,83.19,4.89,5.46,28.13,10.42,104.6,98.02,96.67,25.15,4.75,5.48,28.72,10.39,97.92,98.8,109.86,27.76
T10,83.202,5.12,5.21,28.51,10.95,107.98,108.67,99.8,26.71,5.14,5.46,24.86,10.37,111.91,103.75,98.77,26.23
T1,83.705,5.03,5.51,23.72,10.24,107.27,112.42,113.8,26.78,5.49,5.62,23.59,11.29,98.32,113.91,111.79,25.3
T8,83.749,4.83,5.31,29.08,10.22,98.74,96.9,108.18,28.74,5.05,4.95,25.11,9.44,96.42,96.25,98.5,29.38
T4,83.921,5.31,4.89,25.2,10.8,94.09,112.83,117.18,29.52,5.39,4.86,26.56,10.91,102.07,111.61,116.41,29.65
T8,83.951,4.69,5.26,29.01,10.82,100.54,104.88,101.83,25.1,4.75,4.77,25.13,9.51,99.83,97.77,102.09,27.89
T1,84.046,5.27,5.66,23.89,10.7,110.72,115.3,109.07,26.68,5.28,5.21,23.93,10.44,116.32,114.91,98.65,25.87
T3,84.081,4.77,5.3,27.86,9.55,109.0,106.57,109.1,23.6,5.32,5.83,26.18,10.64,110.11,98.39,103.98,24.17
T5,84.304,5.11,5.54,27.85,10.92,104.8,108.11,114.68,25.61,4.75,5.04,27.66,10.77,109.85,108.47,108.86,27.04
T10,84.582,5.23,5.18,26.71,11.02,102.78,93.87,102.0,25.12,5.68,5.72,25.27,10.06,110.31,100.65,104.54,25.46
T1,84.85,5.4,5.07,22.94,10.97,114.37,101.85,112.02,25.62,5.16,5.11,27.03,11.01,103.44,105.94,112.29,27.4
T6,84.875,5.86,4.98,26.92,10.92,113.76,103.49,107.67,28.86,5.11,5.63,23.3,9.88,97.89,106.33,99.35,27.47
T2,85.005,5.45,5.7,29.39,10.82,98.79,101.95,97.07,28.28,5.22,5.35,27.76,9.82,109.93,109.86,104.38,28.29
T3,85.042,5.12,5.18,26.58,9.71,96.18,110.21,108.72,24.73,5.0,5.15,27.28,10.73,100.45,103.05,111.93,26.44
T9,85.207,5.28,5.54,26.54,10.6,93.88,108.72,113.22,25.32,5.08,5.41,28.3,10.3,106.54,104.23,103.17,25.22
T10,85.413,5.05,5.82,27.38,11.2,101.88,95.78,99.89,27.46,4.98,5.8,25.56,10.91,100.07,106.34,106.19,26.44
T2,85.461,5.36,4.97,26.87,11.27,113.56,103.66,102.69,27.75,5.29,4.92,29.35,11.16,104.06,105.03,108.37,27.71
T1,85.543,4.87,5.53,26.36,10.44,98.87,111.66,105.36,26.64,5.46,5.64,26.01,11.25,109.81,102.33,106.16,26.94
T6,85.583,5.59,5.66,25.11,9.98,97.83,111.13,110.35,28.2,5.55,5.52,22.94,11.71,110.03,112.11,95.45,25.95
T10,85.675,5.74,5.17,24.88,10.91,111.07,93.79,101.69,25.71,5.56,5.6,24.22,10.66,116.17,97.99,108.03,27.14
T7,85.787,4.81,5.71,23.63,10.51,102.87,95.2,100.11,27.62,4.87,5.51,27.0,11.05,102.48,100.2,94.78,24.97
T9,86.057,4.98,5.56,25.02,10.85,108.22,108.05,106.26,26.56,5.24,5.04,28.6,10.3,97.35,98.23,114.01,24.58
T2,86.566,5.2,4.95,28.66,9.94,102.23,101.87,110.83,24.27,5.95,5.34,29.24,10.9,111.52,101.61,100.88,24.26
T4,86.612,5.79,4.82,26.62,9.6,101.26,107.51,107.06,27.01,5.88,5.3,24.96,11.14,104.28,114.35,106.93,27.55
T9,86.749,4.75,4.88,24.16,11.31,97.76,104.33,111.1,26.04,4.79,5.26,25.14,9.93,97.42,102.7,111.85,27.2
T1,86.772,4.92,5.12,24.14,11.07,110.38,105.75,113.38,25.32,5.57,5.25,24.26,10.09,110.26,105.88,98.73,24.42
T5,86.811,5.21,5.66,28.83,10.26,115.71,109.36,102.86,25.21,4.75,4.98,28.48,10.25,114.51,95.39,103.47,25.56
T10,86.828,5.38,5.38,27.28,11.83,113.65,103.46,108.76,28.12,5.29,5.18,27.05,10.18,112.22,104.06,95.95,27.72
T5,86.9,4.67,5.41,28.94,9.97,115.71,105.36,102.15,25.31,5.0,5.29,26.45,10.6,116.13,100.83,115.8,24.7
T10,86.956,5.33,5.59,25.32,10.6,106.78,98.44,98.32,28.1,5.58,5.0,27.98,10.36,104.81,104.82,107.19,25.28
T3,86.96,5.33,5.08,25.09,10.94,112.82,112.64,109.08,24.6,5.44,5.84,27.07,11.08,106.2,97.42,106.55,27.64
T3,87.102,5.08,4.99,24.11,10.15,105.3,107.05,110.12,26.35,5.33,5.41,26.69,9.55,104.16,97.55,98.28,25.42
T6,87.12,5.71,5.35,25.78,10.62,110.43,99.43,98.98,27.69,5.21,5.17,23.75,10.2,111.78,106.67,107.2,26.71
T10,87.451,5.42,5.09,26.91,10.39,116.48,101.65,107.21,24.89,5.09,5.46,25.0,11.08,109.53,108.2,104.17,24.41
T3,87.58,5.01,5.64,26.02,11.01,100.52,99.54,113.35,25.71,5.13,5.19,26.07,10.41,100.1,114.2,110.96,27.15
T8,87.594,4.84,5.07,29.07,10.85,107.16,94.63,107.79,26.73,4.8,5.18,26.88,11.04,96.54,104.3,109.46,26.82
T2,87.672,5.77,5.58,28.98,10.07,99.2,107.89,112.28,26.42,5.76,5.23,28.98,9.9,113.03,100.6,103.76,24.96
T2,87.813,5.32,5.08,26.47,10.02,101.78,96.75,102.61,24.51,5.55,5.2,29.15,10.6,104.09,102.62,112.08,27.37
T3,87.85,4.99,5.26,24.2,9.49,111.96,107.56,115.55,23.95,5.07,5.39,25.49,9.84,109.82,107.74,114.36,27.39
T4,88.019,5.38,5.34,25.2,10.33,105.76,102.92,116.21,26.62,5.61,5.28,27.41,10.82,95.35,103.89,100.12,25.68
T10,88.037,5.54,5.8,28.4,10.41,99.98,103.47,106.91,25.14,5.07,5.08,26.32,10.33,99.5,105.35,109.02,26.95
T5,88.08,5.26,5.6,29.28,9.44,104.58,98.49,113.4,27.67,4.61,5.09,25.92,10.85,112.29,105.84,107.98,24.7
T9,88.083,4.81,4.89,28.26,11.26,95.63,97.32,104.81,26.53,5.46,5.13,24.3,9.54,100.64,112.74,101.63,27.12
T4,88.174,5.36,4.89,27.09,9.96,94.78,116.37,104.03,28.99,5.12,4.97,24.39,10.55,105.25,106.67,108.29,27.7
T1,88.22,4.83,4.99,23.32,11.34,99.49,107.73,104.05,27.25,4.76,5.01,23.08,10.69,104.86,110.16,100.37,28.78
T4,88.242,5.57,5.19,24.46,10.76,93.27,104.62,102.99,25.89,5.74,5.38,26.36,9.76,102.52,110.11,102.95,26.11
T6,88.276,5.07,5.36,24.18,11.33,102.07,115.75,109.16,26.12,5.4,5.3,26.85,11.6,107.07,112.06,98.57,25.04
T2,88.306,5.02,5.62,28.1,10.07,102.94,109.59,110.36,28.09,5.78,4.89,29.31,10.57,110.7,98.68,110.24,26.98
T8,88.324,5.14,5.24,25.02,9.91,104.33,104.54,102.68,26.16,4.73,4.7,26.45,9.58,98.96,106.9,105.43,28.22
T4,88.507,5.07,4.76,26.73,9.56,99.35,102.04,112.42,27.28,5.36,5.27,25.35,10.2,93.7,117.69,108.68,25.4
T5,88.51,5.27,5.62,29.7,9.84,98.84,103.11,109.92,27.1,5.3,5.16,25.59,10.59,104.02,110.38,102.58,28.6
T4,88.539,5.86,5.19,23.48,9.59,108.98,104.45,116.38,27.11,5.0,5.15,26.52,10.1,100.31,104.42,106.63,25.32
T5,88.708,5.27,5.02,25.72,10.32,114.0,102.02,107.69,27.83,4.86,5.24,28.17,9.8,100.61,107.47,115.89,25.78
T5,88.718,5.21,5.21,28.54,10.64,102.34,99.22,98.84,25.4,4.94,5.7,25.52,10.64,108.87,95.2,109.34,24.44
T8,89.221,5.06,5.25,28.9,9.44,106.18,106.51,100.62,27.58,5.32,4.69,25.58,10.23,96.1,99.74,105.8,26.76
T8,89.244,5.08,5.34,25.71,10.08,107.93,104.28,96.69,26.66,5.41,5.4,24.66,11.13,96.48,102.01,95.4,27.45
T8,89.499,5.45,5.36,25.25,10.97,98.96,95.68,101.77,29.5,4.9,5.39,26.76,9.82,110.71,102.65,107.28,28.58
T10,89.508,5.74,5.43,24.88,10.11,104.1,105.08,97.04,25.39,5.21,5.0,27.38,11.35,100.72,99.68,102.19,25.31
T2,89.589,5.72,5.42,27.43,10.73,96.8,106.79,108.83,24.69,5.22,5.59,27.8,11.16,107.83,98.59,102.56,27.41
T10,89.591,5.68,5.7,28.46,11.23,115.71,109.61,112.42,28.19,5.83,5.16,24.67,10.69,107.78,108.12,110.32,24.28
T6,89.856,5.66,4.9,26.05,9.87,112.14,109.1,102.84,29.16,5.61,5.28,23.81,9.91,104.69,114.66,100.28,24.99
T1,89.873,5.29,5.05,24.21,10.03,104.45,104.54,110.19,28.33,4.99,5.26,24.24,10.22,115.73,110.13,102.44,28.04
T9,89.928,5.5,4.94,25.0,10.98,108.99,106.2,99.32,24.6,4.8,5.04,27.58,10.24,104.01,105.85,99.94,26.44
T7,89.96,4.67,5.7,27.97,9.89,103.44,102.07,105.14,27.59,5.34,5.66,23.68,11.22,107.58,102.06,99.86,28.95
T2,89.979,5.73,5.08,29.23,10.31,113.97,97.0,111.74,27.09,5.49,4.93,27.16,10.76,110.61,105.57,105.36,26.91
T5,90.092,5.37,5.81,27.76,10.12,114.72,101.11,98.45,28.07,4.89,5.59,27.89,9.7,105.22,103.46,115.29,27.1
T5,90.16,5.18,5.03,25.04,10.18,104.65,104.79,109.9,26.51,4.71,5.24,26.58,10.17,106.9,110.7,106.38,25.21
T10,90.243,5.0,5.54,24.74,10.81,103.31,94.35,100.62,27.4,5.15,5.1,28.42,11.24,114.44,99.97,97.25,25.22
T9,90.534,5.06,4.75,28.06,11.3,96.79,100.51,98.71,24.45,4.93,4.69,28.48,10.99,109.08,104.65,99.46,27.14
T10,90.547,5.01,5.66,26.39,10.6,107.84,100.88,105.96,27.91,5.26,5.75,25.38,10.63,114.36,102.31,110.2,24.88
T3,90.58,5.22,5.4,23.66,10.11,106.27,110.08,103.33,23.86,4.86,5.38,27.49,9.73,103.56,108.58,102.08,27.77
T10,90.752,5.16,4.98,25.32,10.23,105.77,106.37,112.23,25.39,5.09,5.14,25.62,10.78,100.72,97.66,104.13,26.5
T4,90.856,5.75,5.07,26.53,10.84,103.32,111.54,107.83,28.73,5.12,5.2,24.67,10.58,106.15,102.16,105.7,27.21
T9,90.95,4.87,5.32,26.81,9.85,108.89,101.77,104.77,25.95,5.17,5.38,28.58,10.09,105.95,102.67,102.8,25.24
T5,90.952,5.4,5.29,28.14,11.03,105.72,102.69,105.71,25.12,4.68,5.59,25.55,10.06,99.93,101.83,101.67,25.26
T6,91.028,5.41,5.32,24.76,10.69,99.92,110.87,111.18,26.87,5.9,5.65,23.15,10.12,99.23,106.5,112.24,29.02
T2,91.178,5.76,5.13,26.47,9.89,104.01,103.5,106.68,26.31,5.16,5.69,27.28,10.35,101.64,102.44,108.62,26.81
T6,91.231,5.63,5.18,25.25,11.59,107.27,113.21,107.47,27.27,5.22,5.42,26.05,10.92,112.33,107.01,110.37,28.38
T1,91.341,5.46,5.2,24.39,9.84,115.06,105.91,99.85,24.85,4.88,5.39,25.68,10.91,109.36,105.36,104.11,28.12
T8,91.436,5.28,5.18,26.79,10.52,101.54,106.27,111.71,28.48,4.79,5.02,27.55,10.64,100.59,96.4,102.1,26.78
T9,91.5,5.46,5.25,26.4,11.24,102.96,98.0,106.31,26.66,4.74,5.28,27.18,9.74,102.96,106.61,104.72,24.1
T1,91.514,5.58,5.51,23.1,9.94,103.57,113.6,112.56,27.29,4.96,5.52,25.49,10.58,106.65,114.0,98.87,28.2
T1,91.556,4.77,5.51,24.66,11.05,100.66,112.43,102.31,24.63,4.89,5.38,24.84,10.14,111.21,104.48,113.32,26.88
T4,91.617,5.63,5.12,24.6,10.83,98.01,115.58,114.03,26.34,5.44,4.99,26.69,10.1,105.14,107.36,104.49,29.32
T8,91.637,5.2,5.11,25.15,11.07,103.6,108.04,109.46,25.95,5.39,4.7,24.77,10.57,100.95,100.85,105.74,27.41
T5,91.677,5.25,5.8,27.57,9.64,113.42,97.08,103.79,27.64,5.45,5.27,27.58,9.59,100.64,103.01,104.06,24.44
T5,91.681,4.92,5.68,29.43,10.76,108.56,107.24,105.17,26.65,5.4,4.96,26.95,10.61,104.96,105.95,111.87,27.03
T5,91.735,4.91,5.0,28.37,10.12,102.12,101.24,114.63,27.28,5.41,5.4,25.8,9.82,112.7,105.16,100.54,26.23
T6,91.763,5.37,5.61,22.92,10.14,109.53,108.87,97.39,27.12,5.8,5.46,25.77,11.42,109.84,113.2,109.1,25.38
T4,91.829,5.52,5.35,23.63,10.16,99.54,110.48,102.02,26.86,5.53,5.03,27.19,10.78,94.35,117.15,112.55,25.35
T6,91.973,5.82,5.33,26.61,11.2,96.63,105.65,108.23,28.78,5.68,5.25,25.41,10.34,103.51,110.87,105.89,27.93
T1,91.982,4.85,5.23,22.9,11.09,107.95,106.43,113.51,26.47,5.03,5.53,24.62,10.34,110.15,100.34,110.35,24.5
T3,91.992,5.48,5.66,27.76,10.3,101.84,102.75,102.82,25.4,4.99,5.36,24.25,10.99,97.27,99.7,103.03,23.78
T2,92.165,5.41,5.58,28.39,10.77,110.24,105.85,100.03,25.08,5.12,5.44,27.8,10.36,102.23,95.61,108.06,27.76
T3,92.288,5.53,5.22,26.54,11.0,97.79,102.73,108.04,24.98,4.82,5.79,24.02,9.94,96.28,97.2,104.89,25.46
T2,92.48,5.5,5.15,29.66,9.87,104.06,106.08,104.23,25.07,5.42,5.45,26.03,9.69,104.62,97.87,99.28,28.53
T9,92.557,4.8,5.4,25.56,10.05,105.08,105.43,98.19,25.58,4.95,5.34,27.0,9.9,105.52,109.52,96.88,26.92
T7,92.904,4.66,5.54,26.52,11.19,99.75,95.47,104.16,28.66,4.93,5.43,25.88,9.91,103.72,105.78,103.92,27.1
T10,93.052,5.6,5.86,24.42,10.84,117.47,110.01,100.39,25.98,5.7,5.32,24.47,11.17,107.88,93.93,111.62,25.09
T9,93.1,5.28,4.87,24.53,11.17,100.17,101.27,106.01,24.26,5.1,5.01,25.68,10.13,105.09,101.66,96.61,27.03
T6,93.116,5.14,5.4,26.1,10.7,111.88,114.77,103.23,25.78,5.17,4.81,26.45,10.65,111.79,112.0,103.45,28.58
T7,93.236,5.45,5.22,26.61,10.63,101.5,100.37,95.36,28.06,5.42,5.1,23.68,11.13,108.84,96.84,103.28,25.06
T10,93.25,5.01,5.47,24.17,11.3,110.59,97.01,110.65,25.62,5.75,5.88,26.18,10.18,100.14,103.86,99.56,24.75
T3,93.426,5.14,4.92,24.25,10.35,103.14,114.15,104.11,27.15,5.32,5.67,27.35,10.86,97.17,107.7,111.15,26.97
T1,93.485,5.16,4.82,26.41,10.58,109.14,116.8,108.0,27.76,4.95,5.51,25.58,10.11,105.38,112.43,106.85,26.03
T3,93.488,4.84,5.6,27.84,9.86,99.95,99.89,108.72,26.28,5.35,5.78,27.8,10.92,101.87,102.75,108.04,25.45
T7,93.647,5.4,4.91,24.5,10.66,95.52,96.22,92.03,27.39,5.34,5.62,25.83,10.2,96.19,98.37,94.18,27.84
T2,93.772,5.77,5.03,28.73,9.66,105.02,109.92,107.32,27.06,5.24,5.67,27.97,10.24,107.02,107.66,109.22,26.95
T2,93.796,5.47,5.16,26.42,11.02,102.49,109.21,111.86,25.17,5.22,5.52,28.94,9.74,111.47,102.14,102.07,28.66
T10,93.89,5.23,5.56,25.24,11.62,114.54,110.22,106.12,26.21,5.14,5.65,27.4,11.72,100.04,100.3,107.99,27.0
T9,94.371,4.95,5.22,25.33,9.75,100.66,105.29,104.41,23.24,5.23,4.92,26.82,10.21,108.78,97.76,103.21,26.46
T1,94.582,4.79,5.36,24.21,11.29,115.78,101.5,107.3,25.9,5.03,5.5,25.62,10.35,116.22,99.38,105.41,24.45
T4,94.612,5.53,5.14,26.32,9.97,92.08,107.06,115.89,29.04,5.52,5.22,27.14,10.21,94.8,115.45,109.29,29.36
T4,94.734,5.02,5.49,25.98,10.53,101.81,102.32,111.63,25.58,5.77,5.2,26.1,9.76,101.92,102.75,99.88,29.81
T1,94.809,5.5,5.25,23.29,9.98,104.17,115.62,97.61,26.7,5.21,4.98,26.14,11.25,101.3,98.96,106.88,25.72
T10,94.93,5.8,5.14,24.41,10.54,116.55,104.72,101.69,26.65,5.26,5.29,27.89,10.39,106.61,110.01,104.4,27.36
T9,95.048,5.52,4.94,24.86,9.57,107.17,112.89,108.65,24.4,4.76,5.09,26.61,10.46,109.36,107.62,112.24,24.29
T9,95.1,5.12,4.98,28.47,10.79,96.95,112.89,97.32,24.75,5.28,4.78,24.29,10.08,102.11,107.02,104.74,23.17
T4,95.256,5.0,5.08,24.79,9.68,98.5,118.99,103.94,27.22,5.55,5.24,25.56,9.7,105.17,117.48,100.03,28.56
T3,95.344,5.0,5.54,25.1,10.07,108.03,97.41,113.93,26.19,5.54,5.59,27.68,10.24,99.71,108.77,106.79,24.52
T9,95.408,5.43,5.34,26.2,10.18,97.0,111.16,99.9,24.69,5.41,5.5,27.33,9.91,96.98,102.64,97.83,25.59
T8,95.425,4.79,5.04,29.13,11.17,105.22,94.88,106.68,29.67,5.27,4.86,25.62,10.79,100.96,98.04,110.49,28.44
T8,95.59,4.99,5.39,24.77,10.87,94.68,96.2,103.78,25.97,5.14,4.92,24.62,10.65,96.78,109.28,112.39,27.31
T8,95.694,4.8,5.44,24.78,11.09,107.16,107.3,108.69,25.64,5.34,5.33,25.48,10.44,109.14,106.48,103.1,27.28
T2,95.878,5.19,5.21,29.2,10.37,102.16,99.04,97.4,24.89,5.08,5.51,28.12,11.06,108.25,109.66,105.15,26.23
T3,95.88,5.09,5.43,25.01,10.99,113.49,101.6,114.27,26.88,4.9,5.73,24.46,10.2,112.5,111.1,104.95,23.61
T10,95.895,5.33,5.21,27.26,11.06,113.78,101.5,100.78,26.52,5.69,5.87,27.56,11.2,102.82,97.98,101.88,24.61
T2,96.552,5.88,5.42,28.31,10.69,111.66,96.75,100.41,28.12,5.34,5.52,26.74,10.34,108.52,97.73,102.73,28.55
T4,96.575,5.7,5.5,24.87,9.92,101.74,111.46,101.2,26.57,5.86,5.52,25.18,9.63,96.12,103.54,106.84,28.99
T3,96.621,5.1,5.74,25.41,10.46,107.53,99.42,112.91,25.05,4.71,5.83,26.42,10.18,97.63,114.16,112.73,24.05
T10,96.78,5.53,4.96,25.83,10.21,112.4,101.66,103.87,24.33,5.72,5.28,25.22,10.8,107.03,105.55,98.89,24.59
T2,96.955,5.22,5.03,26.34,9.69,107.98,105.14,105.78,28.7,5.27,5.34,28.58,10.17,101.06,106.93,110.93,24.77
T8,97.036,5.29,5.3,27.78,10.44,94.84,94.5,109.46,28.54,5.03,5.0,26.97,10.31,99.15,98.34,107.99,27.2
T10,97.08,5.52,5.75,24.39,11.78,117.42,98.2,96.66,24.44,5.53,5.0,27.2,11.6,107.04,101.24,98.78,26.38
T9,97.116,5.34,4.74,25.59,10.87,107.17,99.43,97.15,27.09,5.28,4.85,28.47,9.54,106.64,107.22,104.61,24.12
T9,97.142,5.5,5.0,27.8,10.79,102.32,104.08,98.54,26.86,5.34,5.26,27.68,10.02,96.54,104.7,102.59,24.28
T8,97.198,5.02,4.83,27.35,9.42,96.01,100.08,104.36,28.32,5.07,5.4,27.81,10.72,101.38,94.37,106.17,25.8
T10,97.514,5.15,4.98,27.41,10.91,100.78,103.11,112.21,27.58,5.22,5.39,27.78,10.45,106.26,93.65,100.06,28.39
T10,97.622,4.99,5.5,25.83,11.47,105.35,100.72,111.47,27.08,4.97,4.97,28.26,10.9,116.47,99.29,111.73,26.88
T3,97.673,4.87,4.92,23.62,10.12,103.0,110.38,104.95,27.23,5.49,5.11,26.49,9.59,102.77,110.93,108.72,26.56
T7,97.85,5.1,5.12,24.21,10.23,102.48,96.14,98.58,29.61,5.14,5.24,24.0,10.64,108.96,100.19,99.8,26.86
T2,97.853,5.8,5.31,26.18,11.01,104.32,104.16,100.18,25.49,5.72,5.31,29.13,9.62,98.5,111.5,106.81,26.25
T8,97.895,5.3,5.1,26.28,10.49,111.92,100.25,105.34,27.68,5.07,5.5,24.78,10.41,104.99,97.54,101.8,27.24
T8,98.045,4.96,5.14,27.78,10.76,100.2,98.79,106.49,25.7,4.65,5.28,28.82,9.48,96.01,101.09,97.99,25.37
T9,98.081,5.52,5.28,28.04,9.9,107.05,99.2,112.89,24.19,4.8,4.74,25.23,10.96,93.54,106.02,110.0,25.2
T1,98.177,5.16,4.9,25.69,11.02,107.71,104.45,111.22,28.18,4.82,5.46,26.57,10.85,101.84,103.62,111.36,28.06
T3,98.273,5.26,5.04,23.86,10.0,112.49,115.12,111.4,24.28,5.36,5.31,23.8,10.05,105.7,105.33,100.29,25.48
T7,98.362,4.66,5.4,27.74,9.87,96.54,105.68,103.04,26.81,5.25,5.0,25.98,9.75,110.27,95.18,97.87,29.3
T3,98.454,4.69,5.25,24.15,9.59,105.76,109.84,100.19,25.12,5.42,5.29,25.71,10.53,96.32,100.44,98.11,27.44
T8,98.738,5.18,5.03,26.31,9.71,98.7,97.14,103.45,28.29,4.62,5.33,28.07,10.82,106.62,100.03,105.5,29.2
T1,98.817,5.23,5.07,23.24,10.26,110.4,113.74,113.39,25.75,4.92,5.51,24.4,10.59,109.81,114.26,97.07,25.66
T1,98.828,5.51,4.81,23.48,9.78,99.59,108.06,103.46,25.74,4.97,5.3,24.57,9.73,103.22,113.44,103.11,24.5
T1,98.896,4.7,5.23,23.84,10.1,112.59,116.4,104.59,27.9,5.05,4.82,25.82,9.97,107.34,104.54,103.11,28.85
T1,99.003,4.94,5.04,26.08,11.12,116.22,116.35,101.61,26.13,5.22,4.82,26.88,10.2,108.51,103.54,104.1,24.83
T3,99.128,5.26,5.59,24.98,9.51,109.23,98.81,113.8,23.5,5.35,5.46,26.94,10.35,107.03,106.54,110.5,27.67
T3,99.661,5.15,5.54,28.04,9.81,100.75,113.61,105.07,25.54,5.0,5.28,27.4,9.7,96.41,112.39,112.54,25.72
T3,99.701,5.33,5.5,27.15,9.78,106.31,98.12,99.01,27.34,5.08,4.98,26.07,9.77,111.14,103.07,101.82,25.09
T7,99.834,5.14,5.42,27.14,10.58,103.93,93.62,94.23,28.91,4.82,5.1,23.8,10.29,99.78,102.97,93.01,26.38
T2,99.842,5.46,5.13,26.64,10.64,102.24,105.81,107.05,24.46,5.02,5.32,29.74,10.04,102.79,100.38,100.44,28.44
T7,99.874,5.45,5.22,26.84,10.45,101.4,101.35,97.87,28.66,4.66,5.16,24.8,10.29,99.86,99.6,103.04,27.81
T8,99.919,5.42,5.03,27.17,9.59,106.62,99.41,110.53,26.87,5.27,5.39,27.16,11.15,107.16,100.14,110.51,25.71
T9,99.947,4.75,5.04,24.64,10.07,102.04,104.25,111.79,26.31,4.93,4.77,26.51,9.86,104.37,104.25,98.47,25.27
T8,99.959,4.64,5.16,27.96,10.66,104.58,110.11,108.42,29.01,4.93,5.23,26.88,10.66,108.18,96.99,106.44,27.45
T9,100.352,4.78,5.05,27.85,11.18,107.61,97.44,101.76,26.29,5.05,5.43,28.01,9.72,103.0,99.66,105.27,25.82
T7,100.379,4.89,5.02,26.51,10.8,95.22,96.8,99.8,27.79,4.96,5.24,24.71,10.46,106.0,99.12,105.16,27.57
T3,100.694,5.52,4.99,25.23,9.59,109.31,99.95,104.11,23.65,4.75,5.12,25.88,10.88,109.22,108.06,104.05,27.39
T4,100.775,5.51,5.55,25.35,9.98,109.14,101.49,101.52,26.46,5.19,4.77,23.28,9.96,100.21,107.81,106.29,26.76
T4,100.896,5.17,5.49,26.42,10.69,97.72,107.33,100.7,26.29,5.15,5.58,24.46,9.96,107.9,112.93,105.6,26.12
T8,100.922,5.18,5.4,29.07,10.47,106.81,103.39,104.39,25.25,4.66,5.33,26.24,10.95,109.86,103.82,102.27,27.91
T9,101.111,5.35,5.29,24.95,10.31,105.44,112.22,109.69,23.72,5.37,5.43,25.4,10.14,109.04,95.76,106.48,26.24
T8,101.318,5.39,5.55,28.03,10.5,102.54,107.16,95.4,28.63,4.74,5.47,25.02,9.47,102.13,110.02,112.7,29.56
T7,101.345,5.02,5.57,24.52,10.71,104.69,97.88,108.23,28.94,5.18,4.89,24.88,10.08,105.73,97.67,100.76,27.36
T1,101.432,5.22,5.66,25.49,11.31,102.19,114.19,107.38,25.87,4.73,5.3,24.95,10.31,107.59,112.72,96.48,25.66
T1,101.527,4.7,4.94,24.76,10.64,110.12,107.43,111.16,24.48,4.91,5.5,26.12,11.42,104.53,105.6,114.14,24.83
T3,101.679,4.8,5.21,24.08,9.91,97.06,103.68,105.56,23.52,4.68,4.99,27.11,10.67,113.37,102.54,106.22,23.83
T3,101.827,5.45,5.22,26.82,10.76,102.61,115.21,112.17,24.34,5.11,5.18,25.81,10.7,109.0,112.71,103.78,25.28
T3,101.941,5.02,5.09,25.55,9.63,98.4,98.67,111.92,24.13,4.83,5.43,25.61,11.12,95.89,113.86,101.82,27.43
T9,102.023,5.54,5.03,24.29,10.55,96.97,99.63,114.45,25.89,5.57,4.87,28.44,10.29,107.54,101.14,107.32,25.73
