task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,5.9,5.67,29.43,9.98,100.81,98.62,104.97,27.6,5.6,5.66,28.33,9.57,98.4,106.0,107.14,27.58
T10,73.879,5.46,5.18,27.72,10.11,102.19,108.37,96.93,24.99,5.83,5.24,25.75,10.24,105.29,110.46,98.39,27.3
T5,74.226,4.76,5.66,28.82,10.54,109.25,99.32,101.5,25.65,4.8,5.65,28.36,10.04,113.17,111.16,104.0,25.68
T9,74.238,5.26,5.21,25.75,11.02,96.0,108.75,105.53,25.45,5.1,5.08,24.34,10.88,94.74,106.51,109.72,25.26
T8,74.257,5.04,4.81,25.2,9.6,107.25,101.05,106.49,25.11,5.09,5.18,28.57,10.1,96.68,101.95,108.46,28.7
T5,74.565,5.13,4.99,28.94,9.41,112.87,100.56,108.62,28.04,4.82,5.66,26.68,9.63,113.24,103.23,102.79,25.22
T4,74.665,5.91,5.58,24.71,10.63,100.03,108.52,109.33,25.55,5.58,5.3,25.07,11.17,108.49,107.11,101.96,29.33
T4,74.68,5.86,5.05,27.25,11.13,109.0,108.31,113.19,28.84,5.76,4.89,24.84,9.85,103.61,112.61,113.07,28.98
T6,74.683,5.55,5.47,25.02,10.69,107.3,106.11,104.2,25.92,5.8,5.41,26.22,11.52,110.87,104.89,108.28,25.01
T9,74.838,5.22,5.22,26.56,9.85,99.92,107.82,112.43,26.67,4.95,5.26,28.34,10.94,97.46,111.26,103.06,25.05
T6,74.886,5.4,4.86,26.42,10.63,108.1,116.03,98.27,26.57,5.19,5.21,24.8,10.4,100.49,102.13,108.36,27.87
T6,75.005,5.93,5.56,24.13,10.48,105.04,115.07,100.88,28.72,5.55,5.57,26.42,11.16,110.04,106.18,111.35,24.65
T4,75.048,5.64,5.23,26.84,11.15,97.64,114.8,108.47,26.92,5.26,5.39,26.39,9.73,94.71,116.57,104.89,26.37
T9,75.1,4.91,5.46,24.96,10.85,97.96,100.03,100.71,25.1,5.28,4.98,24.74,9.81,100.34,111.66,98.68,25.64
T5,75.11,5.3,5.42,26.83,10.08,110.14,94.35,115.6,24.76,4.64,5.66,27.46,11.11,115.25,111.25,101.22,27.32
T2,75.182,5.75,5.68,25.82,10.37,99.81,100.49,114.23,28.64,5.84,5.42,26.66,10.27,113.28,100.25,104.86,27.74
T5,75.201,5.3,5.34,29.64,11.09,103.82,101.96,98.56,24.51,4.94,5.43,28.28,10.69,115.71,104.45,105.27,24.55
T3,75.24,4.75,5.79,26.65,9.66,100.48,107.2,115.98,26.88,4.82,4.92,24.24,9.46,96.24,97.31,101.01,24.48
T4,75.255,5.36,4.72,24.81,10.91,109.0,117.35,117.09,28.41,5.34,4.99,25.69,10.94,101.22,102.49,102.93,26.57
T9,75.593,5.56,5.37,24.39,11.21,107.42,111.86,99.14,27.05,5.02,4.9,25.31,9.97,104.14,97.68,106.12,25.52
T10,75.744,5.56,5.0,26.63,10.07,100.12,95.96,100.29,28.06,5.14,5.45,26.11,11.76,105.39,100.37,99.51,24.27
T10,75.748,5.22,5.78,24.5,11.8,101.44,107.4,112.56,24.26,5.52,5.18,24.38,9.98,100.96,109.62,109.94,27.64
T9,75.834,4.92,5.12,25.6,11.22,102.08,102.16,103.97,26.53,5.21,5.12,27.3,10.98,108.6,101.39,106.97,27.3
T10,75.852,5.06,5.16,25.73,11.68,110.74,93.46,104.4,28.13,5.16,5.66,26.85,10.63,108.91,99.33,104.0,25.5
T3,76.051,5.33,5.62,27.42,10.17,96.18,97.29,99.59,24.4,5.24,4.93,27.29,10.48,103.86,101.75,106.06,24.94
T2,76.097,5.66,4.96,27.61,11.01,99.86,101.18,104.94,26.26,5.83,5.43,27.04,10.42,106.36,95.41,96.74,25.97
T2,76.258,5.36,5.55,26.95,10.59,99.97,98.66,113.16,28.57,5.17,5.51,29.45,10.19,104.06,107.61,104.67,28.24
T10,76.33,5.25,5.18,28.29,11.48,117.16,110.9,104.28,26.92,5.25,4.97,26.96,10.82,116.14,110.45,105.01,24.65
T6,76.643,5.94,5.3,24.34,10.36,113.56,105.58,103.1,28.3,5.18,5.21,26.46,11.62,111.1,110.74,97.14,25.16
T8,76.754,4.76,5.43,27.33,9.93,107.14,105.48,109.15,28.89,4.81,4.78,26.73,9.58,96.28,108.03,98.68,28.81
T9,76.826,4.73,4.79,24.5,10.02,94.93,102.12,100.48,24.97,4.95,5.23,24.49,9.51,100.58,97.07,98.92,23.16
T5,76.855,5.06,5.57,27.41,10.63,97.93,110.78,108.66,28.63,4.77,5.15,28.28,10.69,101.56,102.19,105.28,28.6
T9,76.925,4.74,5.34,24.52,10.96,104.23,110.8,97.28,27.12,4.87,4.93,28.02,10.07,107.66,111.66,113.8,24.55
T10,77.051,5.46,5.63,27.2,11.07,100.14,108.14,105.18,24.29,5.71,5.27,25.44,10.09,106.33,96.05,108.21,25.34
T9,77.1,5.42,4.84,25.93,10.39,107.06,109.57,101.2,25.57,5.1,5.23,28.5,10.16,95.62,97.17,103.11,23.26
T3,77.567,5.33,5.0,26.99,10.01,99.56,114.12,103.39,26.1,5.27,5.78,24.05,9.5,111.1,101.06,115.16,26.28
T10,77.701,5.31,5.53,26.84,10.44,100.37,105.32,98.0,25.37,5.01,5.63,25.06,10.62,116.81,107.68,112.53,25.38
T8,78.172,4.98,4.76,26.55,11.08,107.49,96.49,106.72,26.53,5.25,5.05,25.0,10.61,110.44,93.43,105.44,27.66
T5,78.662,5.21,5.52,28.66,10.43,113.08,101.61,101.28,24.66,4.64,5.14,28.92,10.4,99.52,102.19,111.6,25.09
T10,78.713,5.71,5.61,28.15,11.06,113.98,104.1,109.16,26.26,5.4,5.1,28.61,11.4,99.0,96.74,101.33,27.9
T8,78.845,4.86,5.14,25.2,9.94,110.27,101.75,95.99,27.26,5.26,5.28,26.31,9.85,94.86,102.93,107.76,29.26
T6,78.921,5.41,5.6,25.15,11.32,111.95,100.13,101.39,29.18,5.44,5.6,27.16,10.19,97.35,98.26,103.27,27.47
T5,79.018,4.92,5.31,28.52,9.57,114.44,110.78,109.93,26.58,5.29,5.76,26.76,10.99,103.25,94.32,106.1,27.05
T3,79.136,5.25,5.18,25.86,10.18,103.03,98.47,108.3,26.82,4.78,5.64,25.48,9.81,110.19,111.67,111.66,27.24
T5,79.196,4.96,5.08,25.35,10.9,98.3,100.02,103.96,27.45,4.79,5.56,28.81,10.92,114.83,107.92,98.76,26.53
T2,79.262,5.41,5.27,25.67,9.96,99.29,104.86,98.07,25.48,5.49,5.59,27.75,9.64,104.32,107.43,100.92,28.39
T2,79.323,5.35,5.57,25.13,10.15,104.54,101.8,114.06,27.53,5.59,5.56,28.02,10.02,98.23,109.68,108.88,26.09
T6,79.829,5.1,5.36,25.1,10.28,102.44,116.41,100.9,28.39,5.24,5.05,23.45,11.59,109.79,112.56,97.68,27.06
T6,79.873,5.71,5.54,25.44,10.56,95.74,106.5,95.4,27.5,5.46,5.45,25.84,11.39,100.84,114.97,113.32,27.87
T5,79.888,5.19,5.53,28.66,9.52,107.07,108.47,103.22,24.54,5.14,5.38,28.71,9.83,115.71,109.73,101.28,27.35
T3,79.923,4.87,4.93,23.8,10.28,102.67,101.81,114.83,26.64,4.83,5.67,27.34,10.23,102.49,105.15,116.07,26.64
T6,80.086,5.08,4.77,25.98,11.24,97.7,108.52,110.56,24.88,5.6,5.22,24.03,11.46,111.38,110.85,106.49,25.74
T6,80.155,5.64,5.64,25.71,11.0,105.14,114.84,105.8,26.48,5.03,5.51,25.1,10.86,105.09,101.24,95.42,27.61
T6,80.156,5.01,5.32,22.99,11.34,110.94,99.98,103.12,29.2,5.67,5.52,23.57,10.63,103.51,99.28,102.81,28.11
T1,80.218,5.22,5.62,23.77,10.81,108.79,110.13,110.35,26.32,5.18,5.13,25.68,9.79,109.8,104.4,96.65,26.82
T5,80.551,4.73,5.44,25.94,9.66,104.96,104.34,116.54,27.52,4.64,5.4,26.26,9.96,115.54,110.75,108.33,27.38
T10,80.552,5.25,5.33,26.72,11.08,99.73,110.78,112.64,27.02,5.06,5.76,27.15,11.48,115.29,107.24,111.27,24.89
T10,80.652,5.51,5.27,27.19,10.28,110.59,95.28,112.54,24.02,5.16,5.76,25.2,11.06,114.92,103.92,107.95,24.65
T2,80.878,5.62,5.14,26.31,10.08,110.65,102.44,104.95,26.79,5.96,5.06,27.19,9.88,96.28,105.42,106.21,26.98
T4,80.92,5.08,5.0,25.56,10.7,94.71,111.12,101.64,27.64,5.24,5.57,23.96,10.87,100.73,112.1,112.18,25.26
T10,80.994,5.64,5.19,27.95,9.97,106.94,94.04,102.89,25.63,5.84,5.49,25.77,11.1,99.16,95.98,102.14,24.8
T6,81.08,5.18,4.9,22.97,10.15,95.77,110.77,96.32,24.86,5.25,5.19,26.92,10.21,97.86,101.49,105.33,26.82
T2,81.513,5.94,4.86,25.26,11.2,107.1,108.87,110.62,28.52,5.24,5.24,26.48,9.69,104.24,97.23,111.0,26.77
T8,81.547,5.45,4.79,26.36,9.8,100.0,101.75,111.08,27.18,5.14,5.0,25.02,10.87,109.32,97.77,110.23,28.55
T10,81.814,5.0,5.58,24.28,11.11,106.3,100.97,100.42,26.83,5.11,5.7,26.38,11.06,106.52,102.63,105.93,25.92
T4,81.814,5.84,5.11,26.06,10.32,108.75,106.97,107.3,29.43,5.89,4.9,24.44,9.72,105.6,112.63,116.94,25.28
T2,81.829,5.4,5.59,28.14,9.56,110.64,111.78,100.35,24.95,5.48,5.43,26.42,9.79,104.77,100.2,114.09,25.51
T2,81.844,5.12,4.88,28.07,10.27,104.8,98.93,105.86,26.16,5.39,5.25,25.75,10.59,103.5,103.0,100.27,27.4
T10,81.883,5.14,5.65,26.6,10.33,117.44,106.97,96.27,25.92,5.7,5.11,28.56,9.98,100.14,101.82,110.0,25.16
T3,81.962,5.42,5.43,24.08,10.77,105.36,103.85,106.63,27.73,5.47,5.36,24.13,10.86,103.5,103.68,99.24,27.43
T8,81.998,4.78,4.72,28.7,9.4,99.59,101.1,105.92,27.24,4.85,4.82,25.63,10.21,104.85,98.72,99.14,25.08
T1,82.024,4.89,5.24,25.95,10.67,104.65,111.2,109.38,27.7,5.2,5.23,24.07,10.98,116.25,117.22,97.83,28.66
T1,82.05,5.53,4.96,26.28,9.92,114.51,114.18,110.68,24.96,4.91,5.03,23.48,10.1,110.32,109.73,105.27,24.63
T2,82.092,5.26,4.91,28.0,10.61,104.54,98.27,109.77,24.59,5.19,5.35,26.61,10.51,102.07,111.35,113.16,26.76
T8,82.439,4.79,5.28,24.63,9.4,101.59,96.44,108.99,26.43,5.14,5.57,28.77,10.35,104.94,99.39,103.4,25.64
T3,82.679,5.3,5.76,26.87,11.02,105.84,115.1,102.99,26.12,5.36,5.01,27.35,9.71,96.28,109.97,102.07,24.62
T3,82.69,5.03,5.51,24.1,10.55,108.75,112.77,98.48,26.17,5.16,4.93,24.65,9.66,111.82,106.12,100.59,27.6
T2,82.799,5.72,5.25,28.32,11.03,111.82,107.61,109.92,26.79,5.44,5.11,27.34,10.35,113.19,94.51,104.41,26.31
T8,82.882,4.67,4.84,27.49,10.24,95.12,94.9,102.39,25.54,5.26,5.56,28.12,10.11,105.96,104.3,108.99,25.04
T10,82.954,5.41,5.18,28.0,11.01,103.76,99.14,100.5,28.13,5.84,5.13,25.28,11.29,101.91,104.67,96.93,24.14
T7,83.096,5.46,5.59,26.63,10.82,94.51,108.76,108.51,25.37,5.45,5.22,23.84,11.3,94.51,98.6,92.98,27.53
T8,83.135,4.92,4.75,27.21,11.09,96.68,101.8,96.34,29.18,5.0,5.28,24.77,10.61,105.6,100.18,105.56,29.63
T8,83.195,4.75,5.12,25.02,10.76,100.44,105.75,95.59,29.5,5.03,4.88,28.97,10.07,100.86,104.54,99.15,25.1
T4,83.221,5.54,4.97,27.0,10.79,93.54,101.49,113.57,28.38,5.92,5.11,25.39,10.31,104.91,110.6,108.42,27.7
T4,83.468,5.46,5.5,24.59,11.11,94.91,110.96,108.89,26.42,5.63,5.06,26.42,11.23,108.89,100.46,111.09,28.54
T4,83.537,5.55,4.94,25.93,10.65,104.34,104.48,113.67,25.28,5.53,4.89,24.57,10.09,109.16,107.54,113.48,25.9
T1,83.628,4.93,4.84,26.23,10.58,102.6,102.33,112.79,26.51,4.98,5.16,23.33,11.12,109.62,107.3,109.75,24.66
T3,83.72,5.39,5.77,26.92,10.17,104.7,111.29,105.65,24.02,4.78,5.01,23.8,10.6,98.58,100.42,104.16,25.11
T7,83.781,5.21,5.03,26.69,10.97,106.04,98.5,99.72,28.01,5.28,5.27,25.67,10.19,101.04,100.35,93.14,24.98
T5,83.783,4.63,5.3,25.32,9.83,114.09,105.16,102.49,24.5,4.78,5.45,27.7,10.54,100.12,101.7,105.17,26.13
T4,83.912,5.69,5.54,27.32,11.22,101.33,111.27,102.42,28.0,5.23,4.92,26.68,9.92,96.98,100.62,114.42,29.33
T10,83.947,5.4,5.59,25.8,10.07,108.96,108.14,101.31,26.65,5.22,5.24,26.92,10.75,101.3,96.15,106.0,25.49
T2,84.079,5.96,5.06,25.15,10.6,112.79,103.3,112.44,27.18,5.52,5.57,27.6,11.13,107.15,110.71,108.69,24.71
T4,84.141,5.05,5.28,25.07,10.92,107.45,116.25,114.11,25.34,5.86,5.08,27.19,9.92,107.24,113.5,103.62,27.43
T6,84.222,5.77,4.99,23.56,10.91,101.93,114.62,108.0,26.53,5.62,5.55,26.68,10.27,109.12,99.18,100.67,24.78
T4,84.432,5.64,4.93,24.21,9.63,107.13,118.75,112.95,27.28,5.08,4.7,23.72,9.59,102.67,102.99,101.97,28.45
T4,84.544,5.31,5.58,24.33,11.07,105.67,111.99,109.62,29.08,5.91,5.57,24.02,10.38,107.91,116.57,100.29,28.42
T2,84.685,5.43,5.4,28.95,10.46,110.34,103.87,108.63,27.94,5.45,5.1,27.02,9.59,97.04,106.36,107.42,25.73
T5,84.811,4.75,5.12,28.06,10.95,102.56,98.91,109.82,24.98,4.62,5.74,26.27,10.92,105.66,95.28,101.01,26.98
T3,85.095,4.8,5.77,27.29,10.84,99.29,106.57,105.49,25.99,4.81,5.52,27.34,10.12,99.75,110.7,105.28,26.33
T2,85.271,5.91,4.98,25.94,10.79,112.71,101.8,113.51,24.46,5.77,5.42,29.04,10.66,108.74,109.09,102.85,27.97
T8,85.305,4.85,5.07,25.13,10.52,100.2,106.68,110.98,25.29,5.08,4.88,24.91,9.97,109.59,100.7,107.51,26.66
T3,85.512,5.38,5.13,24.86,10.39,98.88,112.76,97.79,25.9,5.13,5.75,27.21,9.6,102.91,104.28,108.0,24.29
T5,85.583,4.9,5.32,28.99,10.92,100.38,103.43,107.13,24.42,4.95,5.4,29.01,9.68,115.26,110.22,114.5,27.68
T8,85.663,4.92,5.53,28.59,9.89,100.98,94.11,99.02,26.81,5.03,4.74,28.79,11.07,94.59,110.06,103.46,26.87
T4,85.704,5.47,5.39,26.53,10.56,100.52,103.62,117.13,27.28,5.85,5.28,26.88,11.0,104.28,102.56,106.46,27.41
T1,85.876,5.46,5.62,26.38,10.46,112.28,113.43,111.41,25.75,5.22,5.34,23.99,10.95,103.47,107.81,111.16,26.7
T3,85.893,4.77,5.52,24.74,10.85,96.18,112.42,112.86,26.37,5.09,5.31,25.24,9.39,108.27,115.02,111.17,26.53
T10,85.918,5.35,5.32,28.29,10.08,105.77,102.46,103.1,24.34,5.11,5.02,28.04,10.26,103.24,93.7,110.65,27.22
T2,86.475,5.33,4.84,25.93,10.76,112.25,108.12,102.16,26.05,5.57,4.93,28.21,11.03,101.06,95.61,109.93,25.87
T10,86.483,5.05,5.76,25.8,10.79,113.42,109.13,101.81,24.64,5.39,4.96,24.1,10.31,117.69,105.27,109.23,27.61
T1,86.562,5.5,5.48,25.68,9.84,113.52,113.8,99.92,24.54,4.86,4.96,26.24,9.89,98.56,114.09,100.45,28.32
T4,86.609,5.02,5.24,24.02,10.6,96.45,107.4,114.25,28.98,5.93,5.5,27.46,9.7,108.83,106.08,103.44,28.51
T10,86.633,5.85,5.23,24.7,11.23,105.56,104.67,109.94,26.8,5.31,5.07,27.34,11.63,105.68,97.76,105.44,25.24
T8,86.753,4.84,4.75,28.74,9.67,97.61,98.6,100.98,27.04,5.42,5.55,26.38,9.99,102.82,110.06,97.89,28.34
T8,86.861,5.36,4.8,25.06,10.31,111.79,104.96,104.89,26.48,4.85,5.15,28.97,9.96,109.23,99.62,103.67,25.51
T3,87.141,5.5,5.77,24.75,9.87,106.3,108.58,99.35,23.86,5.23,5.19,24.12,10.07,106.56,105.34,108.06,26.91
T4,87.168,5.38,5.47,27.25,10.97,104.91,101.94,103.76,27.34,5.84,5.04,25.21,10.61,105.41,112.92,105.22,27.96
T1,87.241,5.18,5.48,27.14,9.96,105.64,99.77,104.6,28.06,5.18,5.26,26.0,10.67,99.83,114.92,101.62,27.42
T4,87.579,5.67,5.44,25.8,9.48,108.97,102.92,100.6,29.37,5.06,5.22,25.81,10.21,95.95,119.09,116.38,29.0
T2,87.65,5.44,5.57,29.36,11.15,100.0,100.99,97.03,25.43,5.28,5.17,26.47,10.84,110.96,102.0,96.56,25.7
T2,87.842,5.66,5.13,28.53,10.62,98.67,99.08,100.08,27.24,5.3,5.69,25.02,11.02,110.88,105.96,96.19,26.82
T1,87.941,5.27,5.04,25.85,9.74,104.64,100.58,103.75,28.11,4.78,4.98,26.04,9.83,98.61,104.45,96.48,24.83
T1,87.978,5.22,5.47,24.19,9.77,111.6,115.27,109.04,26.73,5.41,5.46,26.72,10.29,105.54,111.27,107.51,26.78
T3,88.103,5.26,5.22,23.87,9.48,106.88,102.54,104.04,27.75,5.46,4.99,23.8,9.72,103.0,109.14,109.88,26.3
T1,88.125,5.49,4.82,24.23,10.62,98.88,107.25,111.9,28.65,4.73,5.05,23.3,10.73,101.55,107.14,109.71,27.45
T4,88.21,5.78,5.27,27.12,9.49,104.24,105.07,110.9,28.17,5.75,4.78,23.4,10.19,97.06,119.41,112.66,28.45
T8,88.269,4.82,4.8,25.36,10.65,103.99,94.13,107.15,29.02,5.16,4.74,28.89,10.54,94.99,105.44,96.59,27.2
T2,88.496,5.11,5.01,28.35,10.77,103.63,97.66,106.63,28.69,5.07,5.06,25.85,9.96,103.35,110.12,104.74,27.26
T10,88.587,5.79,5.25,24.95,11.24,101.93,108.48,95.68,23.92,5.62,5.19,25.49,10.67,114.12,98.9,113.0,24.29
T3,89.034,4.74,5.82,24.78,9.98,98.33,103.4,103.82,24.57,5.08,5.39,26.1,10.18,112.17,111.61,112.03,25.31
T10,89.096,5.53,5.74,28.29,10.72,117.13,98.53,109.22,24.44,5.68,5.6,26.52,10.4,109.14,103.32,98.02,25.65
T2,89.137,5.52,5.16,26.51,9.51,112.85,103.4,96.73,25.99,5.18,5.12,27.42,10.68,101.75,106.72,106.63,28.43
T4,89.208,5.84,5.3,25.4,9.71,109.08,110.3,106.93,27.97,5.72,5.57,24.11,11.0,100.16,118.87,112.19,27.73
T10,89.42,5.58,5.88,24.16,10.76,100.62,107.61,97.54,28.21,5.2,5.39,28.36,10.87,100.72,107.05,97.6,28.22
T4,89.463,5.09,5.5,24.71,11.12,93.73,115.31,99.42,28.0,5.33,4.94,26.03,10.08,96.32,103.38,103.49,28.47
T4,89.574,5.12,4.8,26.13,10.18,99.73,105.39,111.96,26.15,5.3,5.35,25.38,10.23,104.85,111.96,104.05,27.75
T4,89.875,5.66,5.34,23.34,9.94,106.94,115.56,108.56,26.94,5.6,4.88,27.21,10.68,102.43,107.33,101.96,29.77
T3,89.964,5.38,5.79,27.19,11.04,112.3,112.92,115.74,27.08,4.72,5.28,27.86,9.95,100.76,106.06,114.32,27.7
T2,90.334,5.49,5.2,27.17,9.53,111.47,97.2,107.87,24.82,5.24,5.37,28.23,10.12,99.36,100.72,99.64,26.42
T7,90.528,4.81,5.64,27.72,10.7,105.85,100.99,105.8,28.76,5.3,5.14,25.7,11.32,107.95,96.76,105.41,28.75
T2,90.54,5.76,4.89,25.76,10.6,99.37,97.68,106.69,26.72,5.77,5.02,25.48,10.64,96.47,99.85,97.24,25.82
T7,90.583,5.46,5.38,27.63,10.27,93.51,105.16,99.87,27.32,5.21,5.1,24.15,10.76,99.32,108.38,97.84,25.37
T4,91.072,5.77,5.01,27.14,10.61,92.79,101.13,99.22,25.88,5.19,5.17,24.94,10.44,98.65,110.38,113.78,29.56
T4,91.22,5.22,4.84,23.65,10.38,94.07,109.22,105.08,28.81,5.05,4.92,23.59,10.92,100.26,115.49,99.61,29.3
T3,91.492,5.19,5.02,27.63,10.49,97.2,112.94,103.95,23.7,4.84,5.67,28.04,9.67,106.56,99.5,106.98,25.18
T4,91.6,5.7,4.99,24.26,10.61,93.29,115.59,102.09,26.99,5.49,4.79,26.8,11.13,99.84,104.1,103.72,26.39
T4,91.721,5.57,5.53,24.24,9.76,95.35,110.87,104.18,28.91,5.18,4.76,26.3,9.51,102.65,114.63,117.19,26.54
T2,91.866,5.31,4.94,26.03,10.85,109.19,111.97,111.18,26.9,5.12,5.66,25.51,10.1,108.5,103.1,110.66,28.3
T1,91.93,4.71,5.11,24.28,11.33,110.15,116.12,101.71,25.43,4.81,4.98,27.14,11.19,113.5,111.66,102.47,28.99
T1,91.979,5.13,5.06,24.6,10.41,100.76,101.78,107.08,27.95,5.19,5.05,26.03,10.49,112.55,107.3,112.6,25.26
T7,91.993,5.45,5.28,25.99,9.98,96.22,103.38,96.14,27.8,5.2,5.69,25.43,11.34,109.43,96.78,92.53,24.95
T3,92.034,4.75,5.12,27.34,10.66,108.05,99.12,109.14,23.9,5.47,5.35,28.09,10.2,109.69,102.77,107.76,24.17
T7,92.569,5.2,5.42,25.12,10.41,97.84,100.49,101.21,28.17,4.74,4.98,25.01,10.3,104.7,105.17,94.06,25.99
T3,92.634,5.15,5.63,24.09,9.39,97.92,112.15,108.57,27.34,5.05,4.94,25.89,10.33,99.54,111.7,104.08,25.14
T3,92.758,5.52,5.62,26.9,10.96,99.98,102.03,100.28,25.1,5.1,5.31,26.83,9.54,104.37,110.31,110.99,25.03
T3,92.939,5.24,5.09,26.32,10.64,112.52,98.06,115.93,25.68,5.27,5.78,25.17,9.96,103.51,109.89,104.18,24.16
T3,93.025,5.1,5.38,25.55,10.08,113.31,97.48,114.36,27.8,4.68,5.17,25.05,9.37,109.83,98.39,113.14,24.6
T1,93.486,5.01,4.9,24.26,11.01,114.33,101.09,109.57,28.12,4.95,4.87,24.75,9.74,103.4,115.32,104.31,25.22
T8,94.197,5.35,5.01,25.43,9.62,111.96,99.26,110.04,27.43,5.32,5.26,27.14,9.77,96.54,101.86,99.09,25.45
T3,94.284,4.75,5.6,25.99,9.86,111.88,104.4,113.15,24.9,5.1,5.23,25.83,9.84,104.55,97.41,98.12,27.76
T7,94.644,5.44,5.18,23.66,9.67,98.58,101.48,101.23,26.48,4.86,5.32,27.93,11.22,107.08,102.24,97.52,28.8
T1,95.027,4.85,4.96,25.15,10.08,111.75,107.3,110.19,26.47,5.16,4.86,25.36,10.06,115.79,113.69,98.65,27.7
T8,95.033,4.72,5.32,27.61,10.42,109.75,106.08,111.31,29.14,4.65,5.22,26.86,11.14,107.94,92.89,95.4,27.74
T1,95.19,5.57,5.58,23.31,9.94,105.93,116.81,98.35,25.85,5.0,5.28,24.24,9.85,105.31,117.21,108.39,26.49
T7,95.514,4.64,5.11,23.99,10.1,96.58,98.1,95.4,25.51,4.75,5.53,24.89,11.28,98.24,104.38,101.96,26.65
T1,95.531,5.47,5.16,22.94,10.97,115.21,116.52,101.42,26.4,5.56,5.53,26.83,10.18,106.43,116.76,100.09,28.66
T10,95.554,5.13,5.24,27.46,10.26,103.62,103.17,101.23,27.89,5.32,5.79,24.86,10.0,104.76,110.68,107.05,26.88
T7,95.878,5.47,4.91,24.99,10.5,96.86,100.2,99.04,26.35,5.44,4.92,26.36,10.93,98.49,103.29,103.07,26.72
T3,96.266,5.03,5.75,26.59,9.9,112.6,103.77,98.99,25.09,4.86,5.07,23.88,10.63,112.16,99.2,106.48,27.4
T10,96.283,5.12,5.16,28.17,11.04,99.07,103.02,98.0,27.93,5.26,5.75,24.65,11.29,111.38,95.11,111.0,26.38
T3,96.401,5.35,5.51,27.89,9.49,98.07,105.68,104.9,26.51,5.08,5.75,25.65,9.55,106.82,112.63,111.87,24.91
T10,97.428,5.27,5.88,27.73,10.0,107.68,109.92,101.24,26.86,5.59,5.42,24.9,10.82,108.11,107.96,102.06,25.74
T1,97.497,4.92,4.94,23.34,11.18,98.17,111.58,103.62,28.41,5.05,5.46,23.35,9.99,104.45,98.63,111.17,24.55
T3,97.681,5.03,5.04,24.68,9.41,112.76,107.36,104.98,24.75,4.76,5.33,26.84,11.13,112.07,103.52,102.99,27.34
T10,97.833,5.66,5.74,24.89,11.32,105.57,103.18,103.17,28.25,5.79,5.31,26.75,10.82,117.69,102.28,104.4,25.94
T10,97.873,4.99,5.59,27.35,11.51,113.38,107.26,98.35,24.7,5.74,5.19,25.1,10.5,109.48,100.62,109.24,26.78
T3,97.895,4.91,4.98,27.38,9.68,110.79,104.7,111.17,24.54,5.36,5.5,25.21,10.85,109.65,102.8,104.51,24.16
T1,98.011,5.29,4.8,24.02,10.14,101.62,105.91,103.26,25.53,4.78,5.16,26.7,9.78,113.18,115.36,97.06,26.62
T1,98.342,5.43,4.95,24.1,11.25,110.59,101.78,109.49,25.84,4.72,4.78,24.34,11.22,108.67,107.3,106.79,28.6
T10,98.901,5.81,5.17,27.49,10.76,112.28,97.52,104.54,27.0,5.09,5.89,28.56,10.61,106.16,108.71,98.64,27.38
T1,98.922,5.07,5.55,25.67,10.31,114.42,106.48,109.15,24.57,4.76,5.15,24.53,10.16,104.07,111.79,113.54,25.54
T3,99.812,5.23,5.81,24.58,9.64,103.78,113.61,99.34,26.82,5.11,5.79,27.24,10.91,110.14,109.7,102.31,24.95
T1,99.915,5.17,4.88,25.53,9.67,114.06,107.44,112.77,27.1,5.47,5.39,26.73,10.49,111.76,117.24,104.41,24.57
T10,100.003,4.96,5.77,26.04,10.69,105.77,104.61,104.87,26.15,5.18,5.04,24.9,10.18,107.28,107.16,111.56,28.14
T7,100.029,4.89,5.62,26.85,10.27,95.52,93.13,98.83,26.87,5.0,5.51,25.96,10.84,101.92,98.66,96.16,28.44
T10,100.421,5.53,5.38,28.14,9.98,103.88,97.83,105.56,25.32,5.63,5.04,27.19,11.54,117.58,97.52,104.51,25.4
T1,100.838,4.85,5.64,23.38,10.91,115.48,101.85,105.36,25.26,5.46,4.99,26.48,9.98,110.73,100.48,101.98,27.48
T3,101.023,5.22,5.5,25.68,9.81,107.3,114.48,110.03,26.51,5.35,5.08,27.52,10.44,102.44,99.67,115.58,23.4
T3,101.338,5.05,5.07,25.81,10.91,106.97,101.25,105.41,27.18,5.13,5.03,25.86,10.22,112.6,102.76,103.97,23.71
T10,101.797,5.39,5.75,25.19,10.45,116.53,100.3,110.27,28.35,5.39,5.84,27.48,11.54,98.98,94.93,109.66,26.86
T7,102.038,5.47,5.71,25.45,10.41,101.75,107.6,95.53,26.45,4.81,5.05,25.24,9.91,103.93,101.89,106.87,28.95
T7,102.272,5.06,5.42,23.84,10.83,101.98,104.82,98.49,28.61,4.74,5.64,24.23,9.77,107.82,106.9,99.72,28.89
T7,103.13,5.07,5.28,23.98,10.17,107.61,100.93,102.31,27.42,5.45,5.71,24.9,10.86,93.68,97.2,106.66,25.48
T7,103.214,4.92,4.96,24.52,10.68,101.92,101.09,95.36,28.91,5.12,5.42,23.89,10.14,98.8,96.78,97.22,26.48
