task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,5.22,5.53,27.89,10.04,95.3,94.64,100.42,25.89,4.99,4.69,27.54,9.45,110.46,103.02,98.86,27.58
T9,72.384,4.76,5.36,24.79,9.57,96.63,100.9,100.81,24.27,4.89,5.05,26.94,10.67,96.54,108.7,114.63,23.31
T7,72.435,5.48,5.26,24.72,11.3,103.42,99.52,97.94,26.18,4.63,5.42,26.07,11.06,98.92,97.18,104.06,24.92
T8,72.695,4.86,5.48,27.71,10.83,105.17,105.71,97.24,26.96,5.01,5.29,28.81,10.45,109.77,103.22,106.04,28.72
T6,72.779,5.31,5.09,27.04,11.39,109.64,108.92,105.59,25.42,5.87,5.42,24.23,11.03,106.93,109.15,108.83,26.33
T10,72.849,5.08,5.29,24.35,10.0,107.09,109.97,97.03,25.01,5.81,5.67,25.46,10.26,117.74,104.93,111.43,27.81
T3,72.891,5.41,5.48,26.03,9.72,113.47,101.9,112.43,27.64,5.43,5.0,27.77,9.74,98.11,106.83,100.5,23.48
T6,72.939,5.71,4.98,25.82,9.89,103.17,107.55,103.78,29.06,5.46,4.91,22.94,11.21,100.62,108.27,106.24,25.92
T7,73.138,5.45,5.14,25.08,9.62,106.37,105.5,92.65,28.19,5.36,5.0,24.04,10.18,94.51,94.24,94.13,26.92
T9,73.212,5.17,4.86,25.56,10.9,107.76,108.75,96.99,27.41,5.57,5.14,25.72,10.64,98.51,111.79,97.26,26.4
T5,73.354,5.3,5.29,29.44,10.24,106.0,106.72,106.72,24.96,5.07,5.6,28.14,10.11,108.9,94.35,98.58,28.8
T3,73.395,5.23,5.48,26.02,11.12,95.96,112.41,111.22,27.04,5.21,5.83,27.72,9.4,101.79,110.42,101.8,25.32
T4,73.45,5.68,4.82,25.0,10.07,94.18,116.86,101.14,28.53,5.44,4.96,26.01,11.22,102.93,117.52,107.24,27.82
T6,73.532,5.63,5.63,24.35,11.66,108.19,115.06,111.29,27.42,5.01,5.0,25.33,11.62,110.88,100.14,101.41,24.86
T1,73.691,4.93,5.42,27.12,10.0,106.42,114.21,110.46,24.65,5.24,5.5,26.4,9.71,98.51,114.19,104.36,27.48
T5,73.762,5.34,5.77,25.43,10.26,98.92,105.58,115.41,27.34,4.75,5.31,28.89,10.54,106.85,110.78,115.16,24.54
T8,73.858,4.78,5.16,28.99,10.82,107.78,101.5,106.97,28.93,4.83,4.76,26.75,10.73,96.1,109.6,97.96,29.06
T4,73.931,5.6,5.15,24.55,10.84,97.56,104.91,109.33,29.47,5.68,5.04,27.16,10.09,97.82,111.89,116.75,28.92
T8,73.977,4.94,4.77,24.9,10.46,96.12,109.48,111.77,26.38,4.88,5.26,28.26,9.98,111.87,99.72,95.11,27.22
T2,74.355,5.91,5.58,27.42,9.64,113.72,109.89,109.44,24.86,5.27,5.52,26.93,10.11,102.28,95.59,102.56,24.6
T2,74.403,5.33,5.41,25.43,10.02,102.79,100.25,99.63,24.19,5.85,5.5,28.64,11.01,98.42,105.97,112.9,26.98
T3,74.405,5.52,5.38,23.64,10.19,112.82,101.05,112.08,24.18,5.29,5.22,27.77,10.32,96.11,106.89,104.5,27.28
T1,74.461,5.08,5.42,23.09,9.7,113.51,115.22,102.02,26.2,5.58,5.47,23.11,10.01,97.93,116.49,112.91,26.15
T10,74.705,5.68,5.46,25.9,10.86,108.77,96.32,100.62,25.28,5.16,5.35,28.22,11.54,117.15,98.55,104.64,27.75
T5,74.751,4.83,5.36,28.08,9.79,104.59,97.51,110.13,25.81,4.8,5.24,25.43,9.41,115.01,101.98,103.53,27.53
T9,74.782,5.39,5.32,25.05,10.85,108.85,112.3,103.36,25.42,5.0,4.81,28.23,11.03,95.79,99.95,100.81,24.88
T9,74.87,5.5,4.93,25.69,10.59,109.48,105.4,112.93,25.92,5.57,5.4,26.45,10.98,97.88,101.88,110.05,23.57
T6,74.893,5.91,5.3,24.52,10.45,106.07,103.2,105.42,26.08,5.86,5.16,25.74,10.89,105.2,99.46,100.2,27.58
T3,74.928,5.54,5.23,27.26,10.27,111.93,109.55,110.04,26.9,4.96,5.01,26.32,10.89,107.85,98.82,99.99,25.95
T5,75.152,4.97,4.99,26.83,10.79,110.89,97.37,105.7,25.81,4.72,5.68,25.67,10.08,103.84,102.69,113.63,27.66
T10,75.267,5.16,5.37,24.94,11.67,103.39,110.92,109.38,26.07,5.1,5.04,25.32,11.13,107.1,107.6,103.72,26.52
T7,75.274,5.27,5.73,25.22,10.41,94.84,96.76,99.34,29.07,4.68,4.98,23.84,9.72,94.05,105.6,98.46,25.32
T7,75.414,4.9,5.24,24.69,9.89,97.32,106.99,104.0,27.03,4.89,4.96,25.95,9.86,102.17,94.77,102.18,24.94
T9,75.447,4.83,4.75,28.44,10.35,92.97,112.82,104.66,25.92,5.6,4.9,26.77,10.52,104.57,95.79,110.4,24.67
T3,75.491,5.31,5.09,25.53,10.06,101.14,101.28,109.87,25.89,5.12,5.71,26.94,11.12,110.49,108.76,100.77,24.87
T10,75.496,5.51,5.05,25.59,10.72,106.76,104.96,99.46,26.91,5.3,5.74,26.46,11.4,116.07,93.68,112.25,27.57
T9,75.572,5.45,5.25,27.02,10.83,108.4,101.46,101.97,27.24,5.31,5.27,25.93,11.07,101.44,98.31,101.4,26.21
T5,75.762,5.41,5.32,25.55,9.93,113.92,107.96,101.28,28.07,5.34,4.98,29.35,9.92,112.82,95.76,113.73,26.69
T4,75.764,4.99,4.8,24.77,10.45,97.74,105.23,110.53,26.64,5.5,5.2,24.25,10.76,93.91,114.74,102.78,27.24
T6,75.829,5.05,5.4,23.15,11.54,102.66,101.37,102.93,26.01,5.41,5.5,24.58,10.23,112.99,99.14,109.94,26.31
T8,75.868,4.79,4.92,25.73,9.99,103.56,100.58,97.2,26.21,5.07,5.07,25.19,10.87,102.13,95.79,104.83,25.12
T2,75.929,5.9,5.21,27.34,10.04,106.78,105.38,104.07,28.22,5.09,5.65,28.18,10.76,109.96,107.27,106.14,26.32
T4,76.105,5.43,5.33,24.75,10.88,106.35,111.75,107.03,25.78,5.8,5.02,25.16,10.15,93.45,102.83,99.45,29.35
T1,76.322,4.91,5.22,24.62,10.07,116.32,100.75,112.36,26.78,4.81,4.77,23.83,11.23,101.5,105.21,106.68,25.12
T1,76.406,4.76,5.62,26.72,10.28,104.45,109.54,105.48,25.36,5.08,5.66,23.06,10.1,102.04,103.23,111.14,27.04
T3,76.423,5.2,5.45,26.96,9.71,103.5,104.14,114.36,24.52,5.49,4.99,26.26,9.38,100.98,108.07,115.79,25.03
T2,76.429,5.14,4.89,26.58,10.48,101.94,96.88,111.74,27.25,5.9,5.58,27.82,11.1,103.2,102.87,108.64,26.18
T2,76.572,5.5,5.64,25.68,10.7,99.63,98.48,111.5,24.5,5.91,5.16,25.74,11.12,96.05,94.96,110.79,24.82
T5,76.608,5.41,5.61,27.38,11.15,108.82,101.6,110.99,27.35,5.26,5.15,27.7,9.94,112.18,94.08,114.8,28.6
T3,76.846,5.22,5.37,24.71,10.07,110.92,114.5,115.97,25.69,4.72,5.2,27.8,9.73,108.7,114.85,111.16,25.4
T3,76.865,5.53,4.95,25.16,10.18,96.8,112.63,103.82,27.47,4.91,5.84,27.75,9.99,112.42,110.09,105.98,25.09
T5,76.975,5.44,5.75,25.21,11.13,101.89,103.46,101.53,28.15,4.69,5.69,26.41,10.92,99.95,103.62,99.57,25.62
T5,77.179,5.44,5.0,28.64,10.92,98.32,107.4,106.15,25.89,4.94,5.65,29.04,9.93,104.62,94.44,103.66,25.7
T4,77.192,5.32,4.72,26.08,10.73,104.28,113.76,102.22,27.95,5.57,5.29,24.01,10.7,100.52,117.75,103.53,27.23
T2,77.293,5.13,4.97,25.82,11.05,104.46,110.53,108.35,25.56,5.22,5.1,26.25,10.33,101.46,103.56,111.73,26.83
T6,77.354,5.18,5.15,24.2,10.86,111.95,107.32,113.01,24.7,5.08,4.91,26.8,10.16,97.86,112.19,108.11,24.78
T10,77.938,5.66,5.53,26.2,9.98,115.86,94.5,103.43,25.35,5.52,5.44,26.79,11.37,117.36,108.22,95.81,27.02
T7,78.004,5.24,5.71,25.94,9.94,101.92,96.65,92.89,28.57,5.46,5.64,27.31,10.92,107.86,98.89,105.0,29.59
T9,78.192,5.55,5.55,24.16,9.96,94.62,107.4,96.91,24.32,5.34,5.12,26.04,11.02,98.56,96.72,107.25,23.67
T3,78.325,5.08,5.24,27.78,10.87,108.51,103.54,109.77,25.29,5.45,5.07,23.79,10.23,103.59,112.79,101.92,27.8
T4,78.34,5.76,5.29,25.35,10.27,96.55,109.73,115.13,25.37,5.84,5.15,26.19,10.66,95.97,110.83,99.99,26.5
T1,78.507,4.77,4.86,23.74,10.02,106.68,107.83,108.0,25.32,5.15,5.64,26.59,11.3,101.71,101.67,110.4,25.24
T3,78.576,4.96,5.17,27.66,10.24,108.95,98.39,113.11,27.3,5.55,5.35,24.56,9.49,106.97,101.25,111.5,27.81
T3,78.632,5.16,5.57,24.51,9.66,96.8,111.05,103.78,23.51,5.27,5.71,27.29,10.61,109.45,107.31,102.37,27.14
T1,78.657,5.41,5.07,25.35,10.67,108.48,101.82,97.58,25.44,5.38,5.6,26.25,9.92,98.24,114.44,110.35,25.49
T4,78.796,5.03,5.18,23.86,11.12,105.5,111.7,114.23,27.75,5.67,5.34,24.46,11.07,95.68,104.27,105.75,28.05
T8,78.912,5.0,5.41,25.96,10.55,110.17,110.22,110.64,28.51,5.26,5.26,29.25,10.66,111.06,108.85,104.82,26.04
T6,78.974,5.24,5.37,26.92,11.36,108.1,98.85,111.9,26.28,5.91,5.41,23.05,11.12,109.58,102.64,111.29,25.56
T7,79.172,5.41,5.03,25.74,10.73,93.54,92.14,100.9,27.1,4.65,5.54,25.03,11.28,106.17,94.48,107.84,27.58
T3,79.242,4.96,5.11,27.39,9.55,111.93,99.23,99.43,26.72,4.86,5.5,24.56,10.61,108.22,111.53,99.34,27.52
T4,79.411,5.57,4.74,26.8,9.96,103.23,117.96,111.35,28.23,5.84,5.41,23.34,9.55,91.86,109.92,102.1,28.75
T1,79.532,5.54,4.82,26.2,9.82,110.32,114.41,105.68,26.28,5.57,5.02,25.56,10.28,114.6,111.79,99.19,27.46
T10,79.543,5.01,5.61,26.84,11.75,108.54,99.64,106.63,28.25,5.46,5.22,26.6,10.51,103.89,104.34,107.05,27.42
T4,79.568,5.42,4.96,23.41,11.22,97.57,115.58,105.99,27.55,5.58,5.11,23.78,11.12,95.13,118.37,111.94,28.47
T9,79.667,4.76,5.4,24.75,9.76,107.38,96.13,103.33,24.34,4.73,5.2,25.17,10.63,102.65,111.47,105.52,24.87
T3,79.879,5.15,5.28,27.86,10.34,106.12,104.53,111.12,24.89,4.82,5.27,25.36,10.41,96.28,101.98,109.14,27.66
T8,79.986,5.03,5.24,27.04,10.2,107.25,93.42,103.46,26.04,4.87,5.46,26.44,9.67,109.59,109.92,108.34,25.34
T6,80.173,5.81,5.19,24.07,9.91,97.15,101.67,112.18,25.46,5.89,4.83,23.82,11.63,103.05,98.41,104.33,25.36
T5,80.409,5.22,5.16,26.34,9.84,97.83,106.43,98.86,27.35,5.08,5.43,28.76,9.5,104.13,101.12,116.5,24.54
T3,80.527,5.5,5.19,27.54,9.62,110.66,113.67,100.77,23.74,4.68,5.55,26.05,9.45,111.15,114.68,97.73,27.28
T8,80.569,4.62,5.18,28.98,10.39,110.02,93.54,106.64,28.84,4.78,5.25,28.64,10.4,105.25,102.14,111.52,26.89
T3,80.783,4.91,5.21,26.9,11.13,113.37,112.04,102.73,26.85,5.5,5.75,24.99,9.89,106.18,98.79,110.15,27.33
T8,81.058,4.92,5.55,25.19,9.5,100.58,99.93,107.07,29.21,4.68,5.14,25.4,10.71,96.46,98.54,110.8,28.54
T1,81.121,4.97,4.99,26.48,10.14,101.36,115.18,106.62,27.98,5.06,5.49,23.19,11.33,116.12,110.73,99.8,28.27
T1,81.142,5.4,4.96,23.55,10.96,99.16,117.22,112.61,26.16,4.76,5.42,26.3,11.13,109.29,115.87,112.48,28.04
T8,81.153,5.2,5.54,27.59,9.65,101.12,103.0,112.5,29.31,5.26,5.0,28.03,9.44,111.86,96.44,111.74,26.92
T9,81.178,5.05,4.88,24.46,10.53,103.3,103.3,105.6,23.18,5.44,4.99,26.82,10.52,108.7,107.77,100.17,26.53
T10,81.194,5.39,5.22,28.23,11.34,103.45,96.34,101.3,25.62,5.15,5.31,28.54,11.21,116.81,108.75,95.4,24.18
T4,81.215,5.86,5.46,27.14,10.64,103.39,108.58,100.66,28.05,5.29,5.58,26.37,11.1,105.86,102.92,103.23,29.09
T7,81.5,5.14,5.76,26.45,10.32,101.92,97.55,101.35,25.38,5.17,4.89,27.38,10.54,107.7,99.94,99.02,27.08
T3,81.595,5.08,5.23,25.37,10.6,99.65,102.06,113.54,24.44,4.82,5.72,26.32,9.51,108.58,101.4,109.17,24.48
T1,81.674,4.8,4.96,26.74,10.27,110.47,104.0,99.93,28.22,5.24,4.84,23.45,11.03,103.47,116.32,96.1,25.86
T10,81.737,5.62,5.37,27.4,10.56,110.29,96.8,104.04,24.9,5.04,5.52,28.29,10.65,104.32,100.75,108.14,24.29
T10,81.892,5.08,5.44,26.14,11.51,114.0,103.77,100.32,25.86,5.86,5.2,25.33,11.23,105.55,104.35,110.25,27.61
T10,82.227,5.79,5.13,24.54,10.3,117.16,94.41,105.22,24.61,5.75,5.73,24.84,11.57,103.97,106.52,107.61,27.92
T9,82.26,5.42,5.28,24.34,10.64,97.0,113.17,109.43,26.24,5.12,4.75,25.98,10.52,108.97,104.35,101.88,25.46
T4,82.285,5.51,4.72,24.66,9.52,96.67,113.57,107.79,27.62,5.3,5.29,24.21,9.55,104.43,114.74,110.01,29.0
T5,82.302,4.85,5.21,25.09,10.17,114.98,95.64,103.09,26.82,4.87,5.07,29.6,10.65,99.98,106.91,110.19,27.35
T6,82.432,5.31,4.93,26.68,10.09,113.72,106.42,97.05,28.43,5.7,4.78,23.64,10.58,99.49,114.85,106.98,28.08
T9,82.568,5.39,5.14,28.54,10.3,109.83,107.48,110.0,25.47,5.29,4.89,27.57,11.28,103.89,110.88,106.77,24.28
T3,82.687,5.08,5.11,24.51,9.38,111.72,107.1,110.34,26.29,5.4,5.3,26.66,10.44,97.17,110.08,98.28,24.84
T7,83.051,5.47,5.73,24.98,11.18,107.95,108.02,104.91,27.51,4.81,4.96,26.2,10.59,95.6,101.28,108.19,27.14
T6,83.66,5.78,4.91,25.42,11.23,106.25,112.11,109.91,26.04,5.16,4.93,25.5,11.02,102.02,111.8,108.96,25.46
T1,83.696,5.43,5.22,25.62,9.76,99.4,104.83,98.73,25.32,4.74,4.99,23.11,11.02,109.49,100.86,113.42,26.4
T8,83.972,5.37,5.5,27.86,10.4,95.22,94.28,106.73,27.54,5.13,4.78,26.26,11.07,99.07,102.28,108.77,26.75
T6,84.043,5.65,5.34,23.49,10.11,97.42,114.28,99.81,29.06,5.88,5.42,26.28,10.14,102.71,113.2,112.18,28.55
T9,84.098,4.81,5.03,28.48,9.75,104.76,100.79,111.57,24.84,5.23,4.8,26.35,9.78,104.42,96.37,113.99,27.04
T3,84.112,5.53,5.48,27.45,11.06,99.74,101.59,107.42,25.18,4.69,5.42,24.82,10.94,100.86,101.47,115.98,26.97
T1,84.208,5.16,4.99,23.28,11.05,114.82,100.8,98.6,28.63,4.8,5.18,24.05,10.51,99.57,105.0,104.22,26.32
T4,84.345,5.74,5.53,24.02,10.01,108.17,111.54,101.08,29.24,5.48,5.52,26.03,9.53,106.71,109.73,112.88,28.72
T10,84.345,5.26,5.49,28.12,11.44,100.72,105.21,101.6,28.05,5.65,4.96,27.07,11.57,100.19,102.98,107.3,27.06
T9,85.262,4.97,5.01,25.69,11.2,106.58,106.91,103.16,25.56,4.97,5.25,28.19,10.68,98.13,107.38,102.89,25.68
T6,85.431,5.51,4.94,24.94,10.11,100.78,112.39,106.08,27.86,5.68,5.02,24.3,11.18,112.16,100.4,103.33,25.42
T7,85.683,5.42,5.72,26.87,9.78,110.51,107.08,100.36,28.27,5.27,4.98,25.52,10.01,93.98,95.46,93.03,25.65
T1,85.824,5.16,5.26,26.21,11.0,104.06,102.28,109.73,29.02,5.47,4.98,23.59,9.76,109.4,111.04,110.67,28.38
T10,85.849,5.47,5.53,25.23,10.14,112.93,108.81,97.24,24.49,5.65,5.46,26.04,10.9,106.26,102.31,96.98,26.68
T4,85.947,5.86,4.9,26.03,9.83,98.58,111.49,101.57,27.74,5.42,5.55,25.39,10.68,107.1,101.88,104.56,25.7
T3,86.257,5.36,5.22,26.82,10.85,97.17,106.34,114.22,25.77,5.5,5.84,26.35,9.42,97.46,99.67,111.15,24.59
T9,86.547,5.56,4.99,26.34,10.08,108.88,106.5,105.38,26.67,4.74,4.7,26.82,9.75,93.49,100.62,96.43,24.92
T9,86.783,4.73,4.85,27.84,9.77,107.26,110.48,102.84,25.22,5.46,5.02,24.84,9.89,95.95,98.71,102.43,23.48
T4,86.953,5.08,4.99,24.38,11.14,99.68,113.4,116.82,28.28,5.66,5.2,23.71,11.24,105.89,118.03,101.57,28.48
T4,87.174,5.25,4.72,26.84,9.59,106.51,106.85,109.25,26.98,5.63,4.93,25.17,10.08,98.89,113.96,99.61,28.0
T6,87.309,5.46,4.83,24.36,11.11,98.11,106.84,97.07,29.14,5.48,5.21,23.25,10.39,102.42,100.26,104.26,29.09
T9,87.414,4.8,5.27,24.24,11.2,102.45,110.94,114.6,24.69,5.29,5.49,24.8,9.88,103.52,104.5,103.09,25.22
T1,87.418,4.75,4.82,26.38,11.41,110.3,111.07,112.52,24.86,5.54,4.99,27.12,10.4,103.2,101.54,106.37,24.92
T6,87.478,5.85,5.02,23.92,10.1,101.9,114.66,108.43,26.6,5.58,5.25,25.53,10.01,95.77,113.84,110.81,25.77
T6,87.804,5.06,5.44,26.7,10.46,104.91,103.86,104.39,28.02,5.43,5.3,26.83,11.12,113.83,107.99,105.83,24.81
T5,87.834,5.44,4.95,25.74,10.86,107.28,94.54,98.59,28.44,4.8,5.41,27.24,9.98,104.89,107.98,101.42,24.63
T3,87.934,4.77,5.48,25.89,10.23,105.45,100.08,98.65,27.26,5.21,5.6,27.59,10.24,110.05,102.54,97.8,25.38
T3,88.004,4.95,4.97,26.78,10.19,99.15,106.03,106.08,24.87,5.28,5.11,25.81,10.8,99.65,112.79,105.3,25.11
T5,88.043,4.99,5.82,28.98,9.81,113.94,103.64,98.8,26.92,5.25,5.53,25.61,10.42,110.49,102.36,115.58,24.75
T7,88.202,4.88,5.6,23.67,10.78,108.9,108.48,108.53,25.8,4.82,5.17,26.64,10.6,106.92,102.52,101.62,26.96
T10,88.37,5.03,5.11,25.1,11.6,112.56,95.34,107.61,25.88,5.83,5.66,25.45,11.37,105.71,108.22,111.34,28.32
T7,88.577,4.9,5.68,24.0,10.46,99.04,92.77,101.36,28.0,4.8,4.98,27.63,10.44,106.82,98.49,98.59,29.17
T9,88.618,5.48,5.36,25.23,10.33,95.4,101.98,104.14,23.18,4.93,5.32,26.44,9.85,102.34,103.7,114.45,27.41
T6,89.074,5.32,5.01,26.28,10.01,107.03,101.1,107.44,29.18,5.15,5.01,23.52,10.28,113.16,105.88,112.01,28.15
T1,89.082,4.79,5.23,23.19,11.18,111.77,106.1,109.94,24.49,5.11,5.45,26.41,10.47,112.29,114.86,104.88,24.95
T5,89.191,5.37,5.55,29.45,10.88,99.9,94.08,98.8,27.35,4.93,5.75,29.1,11.16,109.21,106.16,98.46,26.49
T3,89.659,5.36,5.19,24.16,10.34,108.4,114.74,113.27,26.83,5.54,5.52,25.24,10.11,104.26,106.34,106.8,27.52
T3,89.771,5.09,5.03,25.15,9.62,109.48,108.07,104.94,23.66,5.07,5.09,24.6,10.64,107.46,104.37,104.13,25.62
T1,89.868,4.99,5.55,25.49,9.71,108.91,112.65,112.08,28.35,4.77,5.35,26.46,9.61,114.28,111.87,100.04,25.44
T9,90.024,4.86,5.41,27.85,9.85,96.46,96.38,106.11,26.72,4.9,4.97,25.41,11.0,107.51,101.2,100.58,26.93
T3,90.179,5.21,5.45,27.58,10.82,100.15,101.11,114.74,26.82,5.21,5.37,25.61,10.94,102.93,111.73,114.07,24.58
T9,90.219,5.42,4.78,27.09,10.02,97.88,106.13,106.99,26.63,5.15,4.84,28.34,10.06,103.35,111.95,104.01,23.94
T3,90.24,5.3,5.52,25.49,11.15,113.09,107.33,108.89,27.17,4.99,4.99,24.59,9.43,99.27,107.93,114.45,27.5
T7,90.372,5.46,5.2,24.21,10.47,110.05,105.78,101.62,28.79,5.09,4.92,24.03,11.01,93.68,104.17,108.76,29.39
T7,90.74,5.2,5.17,25.5,11.16,110.78,102.66,95.35,25.9,5.21,4.93,24.8,10.39,103.61,93.22,108.09,28.89
T10,90.918,5.77,5.66,26.31,11.09,100.97,94.03,95.85,24.59,5.64,5.0,28.41,11.14,109.49,107.36,104.67,27.81
T5,90.923,5.33,5.51,25.8,10.51,102.74,102.97,104.06,26.37,5.35,5.24,25.11,10.46,99.9,95.77,112.18,26.05
T9,90.989,5.07,5.1,27.1,10.85,100.23,104.05,102.92,26.2,5.08,5.18,25.22,9.59,109.49,95.73,110.06,27.41
T7,91.043,5.03,5.23,26.44,10.42,105.84,103.74,104.54,28.22,5.31,5.07,27.5,9.75,94.16,106.4,105.0,29.07
T7,91.057,4.92,5.75,24.08,10.82,103.81,92.0,100.29,28.3,5.27,5.65,26.55,11.31,106.94,96.16,105.54,25.51
T7,91.163,4.79,5.16,26.22,10.5,103.23,95.35,101.08,27.05,5.41,4.94,25.02,9.6,105.84,94.03,95.66,27.48
T3,91.297,5.56,5.54,26.22,10.43,100.75,111.36,115.97,26.39,4.98,5.14,27.21,10.32,100.15,98.32,112.64,24.23
T7,91.339,4.87,5.21,26.12,11.01,98.83,105.8,106.31,27.53,4.64,5.03,23.89,10.94,109.14,103.89,96.24,28.04
T7,91.55,5.42,5.54,26.36,10.82,102.93,104.85,95.07,26.99,4.97,5.2,23.88,9.98,102.84,101.61,101.41,26.83
T10,91.69,5.86,4.99,26.71,10.77,104.4,104.29,105.34,24.72,5.01,5.24,28.42,11.68,99.1,105.8,113.14,26.02
T6,91.704,5.34,5.45,25.3,10.16,99.26,106.97,109.96,29.17,5.16,5.57,25.25,10.9,97.47,106.66,102.12,28.42
T1,91.826,5.18,5.1,24.97,11.19,116.27,116.83,99.1,26.4,5.03,4.84,24.88,9.94,103.59,115.54,114.1,26.29
T9,92.287,5.1,4.92,26.56,9.57,109.36,104.58,105.16,25.01,4.88,4.78,27.06,10.36,97.72,111.39,106.67,23.36
T10,92.299,4.98,5.13,25.8,11.26,112.06,105.71,110.79,26.87,5.62,5.75,25.19,10.44,103.24,97.72,112.21,28.05
T7,92.315,5.44,5.54,26.16,11.05,103.33,97.57,106.52,27.19,5.21,5.01,26.23,10.44,105.42,92.37,105.78,29.04
T10,92.356,5.75,5.65,24.2,10.2,103.59,108.84,97.35,24.18,5.06,5.52,24.18,10.41,113.56,93.98,96.8,25.95
T6,92.566,5.79,5.18,23.16,11.7,106.84,100.56,107.43,26.07,5.24,5.4,24.52,11.65,102.53,104.02,105.98,26.11
T10,93.708,5.76,4.98,27.81,11.68,103.23,107.77,110.97,26.1,5.84,5.13,24.11,10.6,103.84,104.9,97.6,28.15
T1,93.93,4.88,5.62,24.27,10.81,100.7,104.34,105.36,27.88,5.37,5.56,24.99,11.23,109.68,106.18,107.85,24.86
T6,94.085,5.95,4.93,25.33,10.83,109.15,105.22,99.42,25.69,5.9,5.32,26.41,11.06,107.94,115.75,97.96,28.61
T10,94.304,5.53,5.23,28.4,11.36,102.57,96.41,106.76,28.0,5.14,5.03,24.78,10.78,107.66,95.31,112.78,24.42
T10,94.347,5.04,5.61,24.78,10.8,109.72,108.83,97.52,25.41,5.18,5.43,26.85,11.38,105.84,100.62,96.21,26.67
T10,94.543,5.16,5.88,27.19,11.61,115.93,97.71,101.43,25.68,5.7,5.43,27.14,11.63,110.62,108.41,102.97,26.52
T1,94.596,5.25,4.86,25.85,9.83,106.58,114.21,96.46,28.33,5.03,5.18,27.02,9.92,101.01,111.68,104.16,27.5
T6,94.853,5.95,5.21,24.32,10.86,101.84,116.42,100.76,25.84,5.91,5.3,25.2,11.28,113.54,111.28,103.61,24.66
T10,94.857,5.21,5.14,24.65,10.33,109.66,110.01,106.62,28.21,5.86,5.14,24.92,11.54,99.45,98.64,98.38,27.47
T5,95.374,5.08,5.43,26.8,10.71,106.21,97.99,102.01,24.6,5.45,5.42,26.83,10.62,115.75,109.3,102.78,28.56
T6,95.481,5.87,5.33,25.18,11.41,112.99,114.66,109.4,26.87,5.89,4.83,24.27,11.13,98.74,108.4,101.47,27.6
T7,95.59,4.83,5.15,23.58,10.63,98.92,101.97,101.45,26.49,5.04,5.24,27.73,10.23,94.38,95.2,102.01,25.29
T1,95.869,4.79,5.48,25.03,9.75,110.1,100.67,110.61,26.24,5.51,5.48,26.49,10.58,103.64,110.08,100.73,27.83
T1,96.048,4.71,5.0,26.53,10.68,112.58,101.99,97.64,24.98,5.27,5.06,23.33,10.66,100.74,112.81,105.56,27.47
T9,96.328,5.57,5.22,28.34,10.72,97.65,111.2,105.92,27.39,4.94,5.01,25.58,9.88,99.68,103.17,108.45,27.19
T3,96.358,5.0,5.12,24.59,11.12,102.58,109.37,100.08,23.86,4.81,5.49,26.35,10.63,113.5,99.2,112.54,24.11
T3,96.426,4.84,5.68,25.39,10.46,105.39,113.85,110.44,23.63,5.35,5.41,26.62,10.96,105.28,105.94,101.7,26.59
T9,96.466,4.99,5.25,25.04,10.92,98.67,104.33,105.14,25.62,5.34,5.11,25.75,11.05,103.53,101.41,104.66,24.78
T6,96.478,5.95,5.24,25.42,10.14,100.94,100.09,98.81,25.46,5.23,5.55,23.77,10.97,111.05,111.61,110.77,25.5
T6,96.53,5.78,4.94,25.42,10.14,108.27,113.9,111.86,26.86,5.88,5.14,24.22,10.92,102.7,100.02,102.16,26.94
T5,96.539,5.4,5.62,26.74,9.85,105.83,105.1,98.52,26.99,4.67,5.28,26.77,10.81,113.08,111.46,107.17,26.93
T9,96.54,4.83,4.82,28.43,10.36,95.65,104.22,105.91,26.84,4.76,5.2,26.02,9.51,101.06,106.6,101.27,23.83
T10,96.649,5.18,5.73,27.49,10.72,104.46,109.6,99.6,26.79,5.18,4.99,24.87,11.75,100.71,95.54,105.28,26.38
T3,96.755,5.01,5.73,27.12,10.64,105.27,103.54,107.42,25.58,5.24,5.42,26.68,9.78,102.64,114.09,104.95,24.51
T3,96.84,4.71,5.07,24.87,10.42,97.51,97.64,115.71,26.85,5.4,5.45,26.43,10.0,111.0,109.09,99.72,26.8
T5,96.951,4.59,5.42,27.18,11.11,111.93,107.52,99.47,26.46,4.67,5.16,27.29,10.1,101.26,95.64,99.31,24.46
T3,97.164,5.5,5.31,26.87,9.68,99.74,103.52,104.29,26.32,5.21,5.7,27.02,10.77,110.05,113.38,109.77,23.52
T1,97.253,5.56,5.63,26.03,9.66,115.26,109.09,99.96,24.42,5.21,5.18,25.7,10.33,106.66,102.33,102.33,28.71
T5,97.795,5.12,5.67,25.92,10.45,97.89,110.67,98.76,24.79,4.83,5.73,26.85,10.91,111.75,96.06,109.32,25.0
T1,97.989,5.31,4.76,23.46,9.95,104.14,113.36,110.15,25.36,5.02,5.16,26.89,9.7,108.67,98.76,108.72,25.39
T5,98.248,5.23,5.02,25.88,10.54,98.28,98.41,116.63,26.68,4.86,5.72,29.72,9.63,112.23,94.62,104.86,24.78
