task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,5.09,5.5,28.69,11.0,113.37,94.93,100.04,28.41,4.93,5.74,29.02,10.78,98.27,106.9,101.19,26.16
T7,78.191,4.86,5.69,24.28,9.63,101.66,105.78,95.3,27.29,4.9,4.89,24.13,11.3,95.74,107.71,93.58,29.29
T2,78.257,5.87,5.28,28.18,10.09,108.14,110.81,101.75,27.8,5.38,5.56,28.09,10.48,103.47,96.03,110.59,24.97
T4,78.679,5.72,5.46,25.53,9.94,108.53,114.53,114.96,29.71,5.49,5.42,25.26,9.8,95.12,108.08,115.5,28.94
T1,78.69,5.25,5.51,24.34,9.67,114.82,103.48,101.43,28.38,5.06,5.28,25.23,11.02,99.44,107.81,111.72,26.67
T3,78.985,4.73,5.73,24.73,11.09,101.24,109.04,110.72,25.38,4.97,5.0,27.16,9.51,98.32,113.64,115.06,25.42
T9,79.008,4.97,5.01,27.79,9.59,98.73,103.72,105.05,27.1,5.28,5.32,24.77,10.96,103.0,110.78,110.51,26.22
T6,79.301,5.35,4.94,25.94,10.57,105.63,109.02,108.87,25.78,5.18,5.37,25.69,11.67,97.22,114.46,101.95,26.6
T10,79.34,5.2,5.01,24.34,11.33,105.77,99.64,102.31,24.47,5.06,5.34,25.16,10.32,113.42,102.79,107.88,25.46
T6,79.477,5.58,5.31,24.42,11.52,103.69,110.34,105.78,26.72,5.2,5.44,26.43,10.03,106.33,102.59,101.12,24.76
T4,79.667,5.28,4.72,25.35,11.06,108.58,106.37,108.29,27.0,5.49,4.8,26.6,10.67,94.68,101.49,109.33,27.34
T6,80.192,5.32,5.0,24.36,9.95,99.67,116.03,109.11,28.4,5.23,5.44,25.62,11.16,99.89,99.97,110.87,24.64
T2,80.244,5.57,5.57,26.84,10.04,112.93,106.31,102.67,28.41,5.36,5.67,28.08,11.26,103.89,110.1,111.28,24.7
T3,80.276,4.76,5.17,23.87,10.52,103.0,100.74,104.65,26.1,5.18,5.02,27.21,10.76,110.63,98.47,111.17,24.51
T1,80.315,4.94,5.12,26.12,9.72,106.19,105.02,111.23,27.74,5.47,4.98,23.7,10.55,111.56,107.39,101.6,27.82
T9,80.458,5.13,5.33,27.23,10.89,97.36,106.6,102.98,24.44,4.91,5.48,26.86,10.18,103.84,104.97,111.22,25.47
T7,80.469,5.31,5.29,23.68,9.94,105.78,97.27,105.62,25.31,5.18,5.22,23.68,10.61,110.3,96.8,94.7,25.61
T10,80.561,5.1,5.48,26.32,11.56,109.67,106.83,109.94,26.36,4.94,5.05,27.85,10.09,112.06,100.59,104.94,25.18
T2,80.744,5.36,5.25,28.98,9.89,112.14,105.29,103.48,28.74,5.7,5.21,29.06,10.0,108.04,96.35,109.31,26.25
T2,80.892,5.3,5.24,29.09,11.13,102.09,96.48,111.38,24.21,5.92,5.71,25.95,9.68,100.22,106.33,104.38,27.75
T7,81.084,4.95,5.46,27.71,10.38,108.94,92.37,101.3,26.71,4.71,5.32,27.61,10.59,96.49,104.39,100.66,25.71
T2,81.107,5.7,5.24,26.73,10.8,103.95,108.16,104.95,28.41,5.94,5.59,25.66,11.01,104.08,101.38,97.78,24.78
T5,81.353,4.82,5.08,26.7,10.45,108.25,109.82,110.19,27.3,5.32,5.29,27.52,10.96,99.85,100.12,115.92,24.39
T6,81.636,5.48,5.14,24.06,10.07,105.04,103.81,111.26,25.61,5.38,5.38,26.88,10.7,113.24,105.52,96.21,26.21
T4,81.815,5.57,4.8,25.98,10.1,98.58,111.93,113.96,28.94,5.04,5.14,27.0,10.33,103.29,111.61,105.28,28.46
T7,81.979,5.09,4.89,25.74,10.63,103.94,96.56,98.01,25.26,5.26,5.43,26.2,11.36,101.64,105.01,105.0,27.78
T1,82.147,5.16,5.28,26.67,11.06,114.68,109.96,109.2,27.34,5.22,4.98,23.58,10.93,110.76,103.71,110.35,26.52
T8,82.265,5.45,5.14,27.71,10.87,105.98,95.3,104.38,25.8,5.28,4.92,26.69,9.4,110.6,106.51,101.85,29.41
T9,82.378,5.1,5.31,25.91,10.4,107.39,110.77,109.38,24.42,5.14,5.03,24.11,10.74,105.99,100.18,107.93,26.73
T10,82.408,5.84,5.74,27.88,10.18,116.17,107.74,95.43,26.38,5.24,5.18,25.1,10.08,100.92,95.29,96.39,25.66
T7,82.734,5.03,5.58,24.61,10.19,106.35,100.76,102.05,26.72,4.9,5.67,27.3,11.2,100.85,96.41,104.39,27.74
T9,82.782,4.93,5.08,28.01,10.97,104.76,101.93,108.17,25.63,5.29,4.77,24.7,11.17,104.39,113.32,104.0,25.01
T7,82.822,5.07,5.25,23.88,10.98,108.34,101.5,95.4,25.6,5.03,5.1,26.06,11.13,94.4,95.25,108.47,27.32
T9,82.991,5.46,5.35,28.61,11.27,96.22,98.14,97.76,26.9,4.94,5.26,25.63,10.02,104.89,102.59,102.2,27.49
T8,83.209,5.33,5.2,25.71,10.22,96.1,103.12,106.44,28.09,4.92,5.08,26.2,10.01,109.86,93.63,95.31,25.67
T9,83.23,5.1,5.53,25.4,10.68,99.76,109.27,98.65,23.49,4.89,4.96,24.62,11.18,94.39,97.13,111.09,23.31
T4,83.424,5.2,5.17,23.77,9.74,102.54,110.59,101.74,26.12,5.27,5.42,26.52,10.28,100.11,112.74,113.68,26.98
T1,83.425,5.13,4.96,23.63,10.82,116.15,100.01,97.36,26.05,4.84,5.55,23.84,11.17,103.55,105.21,103.86,27.06
T5,83.555,5.01,4.95,25.32,10.26,113.87,94.87,99.49,25.02,5.18,5.43,26.72,9.85,104.1,102.2,111.88,28.96
T6,83.583,5.24,4.77,24.58,11.3,110.56,115.99,104.86,27.88,5.34,5.22,23.14,11.09,96.11,116.41,103.69,26.54
T1,83.69,5.46,4.96,26.32,10.76,114.74,104.53,103.11,25.75,5.3,5.66,25.38,10.45,99.99,108.18,99.74,25.36
T2,83.718,5.28,5.61,27.8,9.77,104.68,107.96,108.63,26.11,5.22,5.63,27.16,11.07,99.55,109.17,108.85,25.43
T5,83.881,5.36,5.39,29.44,10.03,102.89,111.23,113.47,27.92,5.31,5.06,25.72,10.44,101.18,97.98,103.14,27.91
T8,84.065,4.72,5.14,27.71,10.64,99.97,101.38,110.8,25.62,4.68,5.16,25.34,11.04,100.5,106.68,104.9,27.07
T2,84.102,5.9,5.52,27.17,10.23,101.67,100.34,107.57,25.11,5.84,4.87,28.36,10.16,105.69,109.08,100.37,25.52
T4,84.231,5.22,5.5,25.46,10.29,107.96,101.97,113.06,29.3,5.22,4.76,26.62,9.64,96.52,116.79,100.97,25.92
T8,84.288,4.62,4.93,29.05,9.48,105.52,104.4,109.96,28.96,5.33,5.03,28.81,9.84,103.36,105.21,105.16,28.52
T6,84.473,5.2,4.88,24.97,11.11,105.72,107.3,110.81,26.18,5.34,4.86,25.22,11.41,102.02,113.0,98.28,25.89
T3,84.636,5.48,4.98,25.88,10.77,106.4,103.52,100.09,25.78,5.11,5.79,27.22,11.02,103.14,98.97,109.82,27.39
T5,84.763,4.99,5.71,25.11,9.85,106.63,110.78,115.62,25.21,5.18,4.97,25.34,10.5,110.85,109.11,102.21,28.57
T1,84.777,5.32,5.12,27.15,10.33,98.51,112.86,106.62,24.99,5.1,4.84,26.38,11.26,98.56,106.46,103.34,27.36
T5,84.81,5.15,5.16,28.38,10.13,111.59,108.11,103.66,25.68,5.14,5.62,27.37,9.85,109.66,101.52,102.49,27.68
T8,85.028,5.22,4.95,28.23,10.85,99.08,95.28,97.12,25.24,4.93,5.5,25.35,10.28,109.59,106.05,95.11,28.85
T5,85.211,4.83,5.08,28.81,10.75,109.18,107.44,107.24,27.01,5.21,5.58,28.37,9.67,107.52,94.27,109.17,25.4
T9,85.637,4.83,4.98,25.08,9.57,108.09,109.57,114.06,25.85,5.01,5.41,24.87,9.9,93.67,104.0,104.72,26.72
T3,85.688,4.77,5.59,26.2,9.72,108.72,110.66,107.42,27.3,5.54,5.05,25.98,10.57,102.74,100.47,105.05,25.99
T8,85.693,4.84,5.36,27.71,10.11,101.74,93.42,104.4,28.64,4.66,5.16,27.55,10.38,94.67,97.1,112.02,27.23
T5,85.753,5.18,5.65,28.71,10.02,110.97,103.28,101.19,24.44,5.41,5.5,28.63,11.12,106.88,99.59,107.59,24.42
T6,85.803,5.2,5.52,25.67,10.81,100.78,116.5,112.9,28.56,5.86,5.21,27.04,11.56,98.88,98.48,107.28,26.04
T6,85.893,5.36,4.99,23.85,11.34,96.3,115.07,107.46,27.68,5.86,5.13,24.57,11.06,111.55,110.61,100.24,28.04
T6,85.934,5.87,5.06,26.89,11.12,103.17,107.42,109.42,26.92,5.07,5.31,23.44,10.01,111.56,105.76,103.69,27.04
T2,86.167,5.91,4.89,29.54,10.75,110.24,99.71,112.02,28.43,5.02,5.43,27.61,10.69,109.12,103.49,110.37,28.37
T4,86.275,4.99,4.72,27.46,11.24,103.89,117.31,107.38,28.98,5.59,5.12,26.45,10.97,96.26,101.88,111.41,28.74
T7,86.686,5.47,4.93,25.34,10.51,100.07,106.94,93.34,27.72,5.49,5.66,27.58,9.89,93.83,105.05,106.38,25.1
T5,86.766,5.21,5.57,26.6,11.05,111.07,105.41,109.32,25.21,5.43,5.07,27.48,9.96,116.14,99.08,103.39,26.86
T5,86.776,4.88,4.95,26.67,10.08,110.55,106.62,98.49,24.64,4.88,5.65,28.5,10.58,99.91,107.39,115.2,26.94
T9,86.802,5.22,5.28,27.32,10.35,110.05,109.51,113.64,27.14,5.23,5.18,27.23,10.8,94.13,109.63,103.99,26.62
T4,86.802,5.85,4.87,26.79,10.33,98.4,113.35,98.9,28.67,5.16,5.33,26.62,9.87,108.89,112.06,108.72,28.89
T4,86.871,5.79,4.79,26.44,10.09,97.44,108.08,114.42,27.27,5.64,5.03,25.33,9.54,94.24,118.55,109.0,27.53
T4,87.023,5.38,5.34,23.29,10.75,102.67,104.44,110.85,26.82,5.08,5.21,27.26,9.61,103.05,116.82,108.0,26.69
T7,87.168,5.47,5.05,27.83,11.12,101.41,93.87,101.36,28.66,5.18,5.22,26.65,10.2,102.68,109.06,92.74,29.17
T7,87.185,5.25,5.21,24.45,11.05,107.81,92.81,102.55,27.19,5.24,5.6,27.12,10.67,97.05,101.14,92.32,27.06
T3,87.201,5.06,5.03,26.52,10.01,106.97,107.89,109.87,27.18,5.4,5.14,27.3,9.4,111.58,110.48,107.38,23.99
T6,87.385,5.93,5.47,26.18,11.12,106.43,98.52,105.59,28.72,5.9,5.17,23.58,10.67,109.52,103.81,107.01,28.78
T1,87.448,5.35,5.66,23.71,9.72,101.1,105.58,98.17,28.92,4.89,4.8,26.25,10.27,102.31,102.24,99.42,26.19
T2,87.64,5.8,4.98,29.09,10.29,96.17,103.39,98.07,27.14,5.21,5.26,25.75,10.27,96.05,100.03,114.09,24.9
T2,87.755,5.19,5.42,27.8,10.52,99.42,100.38,108.79,28.45,5.05,5.53,25.54,11.01,108.24,105.91,110.36,24.84
T7,88.029,5.27,5.27,23.68,10.24,100.76,100.38,98.92,28.56,4.83,5.22,25.01,10.28,105.56,99.19,91.82,27.34
T6,88.245,5.48,4.89,25.58,10.17,99.26,115.83,105.7,25.21,5.8,5.52,27.16,11.19,101.62,115.43,103.31,25.38
T3,88.268,5.1,5.42,27.79,10.29,99.55,106.64,104.83,27.06,4.79,5.64,27.86,10.15,101.1,114.5,107.41,25.38
T2,88.291,5.19,5.15,26.33,10.74,107.66,105.38,113.85,24.96,5.96,4.83,28.27,11.21,103.46,111.2,106.63,27.53
T2,88.324,5.48,5.28,25.83,9.6,104.77,101.43,113.33,27.81,5.79,4.95,28.18,10.62,99.65,111.46,110.41,25.85
T7,88.349,4.88,5.04,23.76,11.35,110.27,102.07,104.96,26.75,4.96,5.66,27.82,10.98,106.49,101.94,99.5,28.36
T9,88.384,4.97,4.9,27.88,11.01,107.42,100.08,113.06,24.02,5.61,4.98,26.9,9.81,100.96,99.85,100.15,23.56
T5,88.502,4.76,5.09,28.66,10.61,106.1,98.41,107.85,25.31,5.3,5.47,25.11,10.54,112.87,101.47,113.24,26.68
T5,88.625,4.6,4.93,25.03,10.28,102.54,98.99,110.34,25.41,5.29,5.35,29.66,10.2,112.67,98.41,110.13,24.44
T1,89.183,4.84,5.45,22.88,11.41,105.79,108.59,112.29,25.18,5.02,5.49,25.4,11.0,98.51,112.0,110.23,24.86
T2,89.236,5.6,5.68,27.74,10.88,112.11,97.17,113.95,25.95,5.16,5.18,27.0,9.74,106.28,95.29,106.69,24.62
T6,89.244,5.67,5.05,22.96,11.38,97.26,102.71,99.12,28.12,5.06,5.11,25.21,11.7,104.48,112.78,106.49,29.11
T2,89.301,5.65,5.33,26.79,11.12,109.22,98.34,100.12,24.46,5.52,4.91,25.69,10.13,111.86,111.86,113.37,27.2
T5,89.37,4.65,5.29,28.38,10.09,99.51,99.89,103.09,27.35,5.41,5.24,27.41,10.72,99.39,97.89,104.78,27.04
T6,89.525,5.58,5.62,24.67,10.86,108.71,111.78,102.13,26.51,5.5,4.84,26.24,9.93,110.18,114.77,96.97,26.63
T7,89.572,4.69,5.62,23.93,10.92,107.24,96.72,97.35,28.35,5.22,5.64,24.38,10.67,102.82,95.22,102.77,25.76
T3,89.584,5.53,5.84,25.87,9.6,107.21,101.18,105.37,26.64,4.79,5.75,24.71,9.78,97.33,106.32,108.89,24.85
T8,89.734,5.11,5.04,29.2,9.71,107.53,103.5,111.36,25.08,4.66,5.33,26.75,10.4,111.72,108.75,107.78,29.74
T3,90.008,5.51,5.54,25.86,10.5,100.89,99.77,102.23,26.66,5.02,5.56,27.42,9.91,111.0,103.4,113.25,27.53
T8,90.06,5.13,5.12,27.07,9.61,111.82,96.49,111.93,28.63,4.62,5.54,27.44,11.06,98.62,103.24,100.64,27.16
T1,90.22,4.93,4.86,23.3,10.34,105.46,111.06,99.14,28.96,5.47,5.57,25.68,10.36,105.01,114.82,107.44,26.48
T3,90.27,5.41,5.48,26.22,9.67,104.54,102.39,115.98,26.27,4.79,5.41,25.37,10.93,107.9,107.05,100.08,27.69
T6,90.317,5.87,5.14,27.1,11.66,104.99,107.0,103.78,26.65,5.9,4.78,26.27,11.54,112.02,116.32,97.1,26.71
T1,90.713,5.54,5.37,26.38,9.65,111.76,105.94,96.0,27.1,4.99,5.57,26.21,9.81,101.66,105.94,102.74,28.33
T5,90.794,4.66,5.22,25.14,10.11,103.64,97.88,104.86,25.84,5.26,5.69,28.51,9.94,104.24,96.17,110.34,27.21
T3,90.798,4.68,5.29,26.9,10.87,106.76,102.18,111.1,24.57,5.52,5.3,27.28,10.48,106.31,100.17,104.11,27.12
T1,90.924,5.3,4.98,25.06,11.4,100.84,100.21,105.63,28.34,5.13,5.12,22.94,11.28,106.48,100.47,113.74,27.79
T7,90.978,5.46,5.49,26.02,10.08,99.78,98.32,105.84,25.04,5.46,5.1,25.98,11.13,99.16,95.2,98.93,27.94
T2,90.996,5.92,5.12,29.26,9.9,108.04,98.12,105.36,24.95,5.16,5.25,26.2,10.9,97.15,108.33,106.9,26.95
T8,91.022,4.71,5.17,27.38,11.08,98.04,107.85,97.32,28.78,5.2,5.45,26.79,10.7,106.34,105.72,99.27,27.3
T6,91.025,5.94,5.4,23.12,10.7,113.54,101.91,100.42,29.2,5.58,5.6,26.07,9.85,99.92,108.56,98.25,25.76
T7,91.37,4.84,5.69,25.7,11.09,104.01,105.44,94.71,26.8,4.7,5.11,24.14,10.33,93.83,109.22,105.67,25.27
T3,91.429,4.86,5.52,24.26,10.67,111.1,109.27,104.06,26.93,5.38,5.67,25.46,10.13,107.96,114.12,102.07,25.05
T5,91.441,5.14,5.66,27.29,9.82,115.66,104.55,115.16,27.51,4.86,5.45,29.16,9.96,104.45,97.16,98.83,25.01
T5,91.551,5.02,5.1,25.12,9.67,103.69,103.86,113.34,26.53,5.09,5.26,26.69,10.49,113.68,111.76,108.12,27.35
T6,91.594,5.06,4.9,25.25,11.7,110.42,105.0,98.8,27.78,5.85,4.82,25.13,10.91,97.83,109.39,110.31,28.84
T9,91.644,5.11,5.12,26.77,10.16,96.98,112.3,104.08,24.54,5.25,5.31,28.5,9.69,102.19,102.75,114.51,25.09
T2,91.844,5.39,5.01,26.04,10.31,104.0,108.33,113.04,24.27,5.62,5.67,28.3,10.24,108.89,105.29,100.35,24.89
T6,91.853,5.4,4.93,27.1,9.92,112.57,101.59,96.85,25.28,5.88,5.43,25.07,11.41,96.02,113.72,104.48,25.47
T3,91.901,4.94,5.62,25.39,11.14,101.38,100.75,109.36,27.58,5.5,5.25,25.24,10.33,102.88,110.81,111.92,27.36
T6,91.99,5.21,4.79,26.82,9.91,108.24,109.39,111.25,24.99,5.57,5.24,23.16,10.17,101.29,111.64,101.25,28.91
T7,92.08,5.14,5.26,26.47,10.43,94.04,100.18,99.52,28.84,5.38,4.91,23.69,10.42,108.37,104.39,97.17,29.07
T9,92.151,5.26,4.71,26.89,10.42,102.05,106.14,114.38,25.97,5.22,4.99,25.04,9.97,105.44,108.39,100.01,24.25
T5,92.328,4.98,5.24,25.11,10.19,110.97,105.24,105.26,27.06,4.61,5.23,27.98,9.71,101.92,106.35,107.29,27.6
T6,92.332,5.27,5.31,24.13,10.24,113.73,100.42,108.83,26.39,5.59,5.13,25.94,10.16,99.26,108.92,95.45,28.3
T3,92.522,5.26,5.22,24.92,9.44,102.49,100.91,97.79,26.88,4.72,5.84,26.67,10.87,108.74,106.47,108.55,26.03
T2,92.704,5.57,5.45,28.59,10.8,96.17,103.76,110.77,26.5,5.54,4.93,26.65,9.82,112.72,102.01,98.03,25.13
T1,92.924,5.16,5.31,25.08,11.4,116.08,111.78,113.07,28.86,5.45,5.0,25.23,9.76,112.63,112.12,98.58,28.97
T4,93.009,5.43,4.96,25.46,10.47,96.43,108.86,99.66,27.39,5.34,4.7,23.29,10.21,101.24,115.95,108.43,27.42
T4,93.229,5.76,4.81,25.3,10.8,92.84,104.96,111.67,26.97,5.92,5.46,26.93,9.67,98.02,111.12,106.06,28.71
T1,93.358,5.37,4.9,23.09,11.35,106.44,112.32,96.96,27.38,4.82,5.37,26.48,10.29,110.63,115.03,98.05,26.12
T1,94.129,5.12,5.26,25.81,10.51,104.53,102.51,104.6,25.56,5.08,4.89,24.99,10.04,99.55,110.61,103.11,24.66
T1,94.223,4.77,5.12,24.51,11.34,98.44,116.31,103.73,25.43,5.16,4.82,26.14,9.75,115.98,114.27,104.26,28.41
T7,94.239,5.47,5.57,26.4,10.08,100.74,108.09,98.04,28.65,4.91,5.43,25.82,9.84,108.82,104.97,103.67,26.99
T2,94.245,5.44,5.59,28.82,10.67,103.87,102.28,114.09,27.91,5.2,4.94,26.34,9.56,102.12,98.95,105.96,28.38
T2,94.38,5.85,5.26,27.66,10.17,102.94,94.97,102.81,26.55,5.6,4.97,25.83,9.87,109.48,104.16,111.08,28.05
T6,94.395,5.1,5.49,25.08,10.14,112.14,104.7,100.96,25.82,5.25,5.01,26.85,11.27,104.43,98.74,101.26,25.38
T2,94.402,5.2,5.27,26.52,9.66,103.83,102.05,108.8,25.59,5.5,5.25,26.77,9.69,110.32,96.43,108.74,26.89
T5,94.546,5.18,5.51,29.42,10.1,110.01,106.43,116.36,28.97,4.8,5.29,25.32,9.49,102.31,103.86,106.57,28.29
T1,94.591,5.41,5.05,25.21,10.64,105.05,112.0,110.61,26.82,5.5,5.39,26.82,10.65,106.7,98.62,113.38,28.13
T2,94.61,5.11,5.24,25.31,10.89,112.46,105.06,104.13,25.61,5.52,5.11,26.69,10.59,107.72,105.75,100.21,24.48
T7,94.876,4.82,4.9,24.2,10.56,96.08,95.17,102.27,29.48,5.07,4.99,26.7,11.2,107.22,98.1,102.52,26.74
T8,94.937,5.43,4.7,28.8,11.02,110.29,96.87,95.18,25.88,5.05,5.22,27.89,10.77,107.99,105.91,96.74,29.25
T3,95.0,5.46,5.57,24.65,10.43,110.71,112.91,108.23,27.69,5.54,5.31,25.34,10.04,100.71,109.87,106.44,25.19
T3,95.174,5.39,5.61,24.63,10.7,105.14,107.3,112.61,24.91,5.15,5.16,24.06,10.36,96.3,103.25,110.44,25.54
T2,95.235,5.96,5.49,25.42,9.86,106.94,99.02,107.46,24.57,5.74,5.57,27.53,10.26,109.67,111.67,106.53,28.6
T4,95.417,5.06,4.8,25.01,11.1,107.42,114.16,108.29,28.12,5.33,5.36,26.7,10.64,92.93,111.5,114.49,25.7
T5,95.474,5.06,5.64,27.36,11.01,102.19,95.49,113.59,28.12,4.96,5.27,27.15,10.64,111.43,95.76,115.98,25.6
T8,95.524,5.09,4.93,26.03,11.03,108.18,101.1,109.12,27.82,4.6,5.4,28.42,10.4,111.92,103.99,102.09,25.26
T8,95.575,4.62,5.46,27.62,11.02,104.14,105.75,104.67,26.18,5.38,4.92,25.51,9.41,95.33,108.97,95.74,26.08
T7,95.598,4.84,4.96,24.83,11.22,97.9,102.49,93.6,27.57,5.03,4.88,26.86,10.97,108.32,92.68,93.31,27.44
T8,95.688,5.11,5.23,25.25,9.9,107.09,103.62,108.34,25.12,4.93,5.43,28.95,10.83,97.92,96.14,95.88,27.12
T7,95.746,5.07,4.97,24.31,10.4,102.05,97.55,99.52,26.91,5.23,4.88,24.43,9.76,101.5,93.45,102.01,28.23
T1,95.93,4.77,5.58,25.05,10.2,114.33,107.3,112.65,26.8,5.18,4.99,24.58,9.72,100.41,108.06,112.63,27.46
T1,96.209,5.22,5.15,24.55,10.72,111.77,106.7,99.14,24.88,5.03,5.43,25.97,10.93,114.5,106.91,104.22,26.6
T7,96.251,4.79,5.58,26.79,10.64,93.25,93.13,102.83,25.83,5.22,5.46,24.26,11.2,93.79,108.76,101.68,27.26
T4,96.461,5.67,4.97,24.18,11.13,95.57,105.48,100.59,26.16,5.06,5.39,25.26,10.75,97.44,106.57,114.51,26.57
T6,97.41,5.17,4.92,23.0,10.1,99.6,104.66,97.1,26.87,5.24,5.22,25.37,10.91,112.26,108.88,110.77,24.91
T2,97.599,5.09,5.49,27.34,10.42,109.48,99.6,98.32,24.66,5.04,4.93,27.4,10.77,110.22,94.8,102.78,26.16
T1,97.723,5.28,5.43,25.21,10.07,109.14,111.86,110.68,29.02,4.91,4.84,24.62,10.19,99.68,109.85,113.67,24.53
T1,97.806,5.18,5.22,25.75,11.13,103.22,106.45,110.75,26.54,5.18,5.28,23.78,10.51,99.18,103.1,111.51,25.73
T3,97.811,5.04,5.67,25.46,9.62,107.62,113.21,99.95,24.95,5.29,5.75,26.67,9.6,100.42,98.81,102.12,27.31
T6,97.89,5.88,5.15,23.55,10.77,102.95,105.0,106.85,26.19,5.64,5.11,27.04,10.9,113.71,105.5,96.32,27.76
T3,98.107,5.4,5.77,26.83,11.06,109.65,104.82,104.11,23.71,4.89,5.75,24.95,10.37,98.34,106.88,109.7,25.96
T6,98.226,5.51,4.86,26.88,11.54,104.1,103.09,98.88,25.42,5.18,5.13,23.46,10.13,107.94,116.21,96.44,26.39
T5,98.349,5.23,5.17,26.69,10.03,114.3,98.67,103.09,26.6,5.39,5.74,27.76,9.61,98.65,97.16,99.99,27.64
T2,98.775,5.88,4.83,26.15,9.98,108.83,102.28,102.31,28.28,5.31,4.98,25.67,10.58,113.55,94.78,99.99,24.44
T1,98.787,4.78,5.37,25.92,11.41,112.64,111.66,112.56,25.0,5.31,5.35,25.8,10.21,110.77,113.79,108.07,28.6
T8,98.84,5.43,4.8,28.0,10.39,96.78,103.18,100.39,25.56,5.39,5.07,27.21,10.87,98.39,100.61,109.61,26.18
T6,99.115,5.34,5.36,25.4,11.1,97.89,109.6,112.72,28.25,5.51,4.98,24.83,9.86,103.43,115.21,101.12,27.12
T7,99.31,4.9,5.27,26.14,10.66,94.04,106.13,108.23,27.54,4.98,4.93,25.71,11.34,109.82,107.86,100.21,26.68
T9,99.394,5.47,4.78,24.57,9.86,93.32,96.41,108.61,25.21,5.28,5.31,28.0,11.09,104.37,104.13,103.36,24.01
T6,99.727,5.1,4.96,26.92,10.88,108.63,115.84,98.78,24.77,5.14,5.31,25.2,10.2,109.18,107.01,100.22,24.89
T5,99.837,4.91,5.8,25.28,10.58,114.46,97.96,112.3,26.98,5.44,5.78,28.28,9.86,98.24,99.83,104.96,24.58
T7,99.887,4.81,5.54,24.38,10.42,101.03,95.47,104.0,24.93,4.9,5.38,26.36,9.68,107.32,107.9,99.72,25.1
T1,99.889,5.48,5.23,24.75,10.16,107.6,110.73,104.58,25.88,5.06,5.53,26.82,10.26,100.76,106.21,103.83,26.64
T1,100.191,5.1,5.56,25.75,11.27,98.56,110.79,104.92,26.32,4.86,5.44,26.38,11.34,107.84,105.0,109.76,25.58
T2,100.742,5.43,5.08,25.32,9.58,100.46,108.92,110.59,26.0,5.17,5.71,27.67,9.5,102.46,97.73,103.54,26.55
T8,100.787,4.67,5.21,28.9,10.75,103.63,105.13,112.62,29.26,4.97,5.5,25.12,10.19,97.04,95.19,101.76,27.37
T8,101.309,5.12,4.78,25.5,10.35,108.28,93.16,108.94,28.33,5.3,5.37,25.94,9.46,104.65,105.04,111.9,27.24
T6,101.309,5.1,5.02,25.09,10.43,98.78,116.42,106.85,27.34,5.2,5.2,25.42,11.13,100.4,103.1,108.59,25.52
T8,101.395,4.72,4.99,26.9,9.43,105.18,105.12,107.1,25.85,4.78,4.92,27.51,10.35,98.11,93.77,110.95,27.06
T3,101.399,5.44,5.79,25.72,10.24,102.93,114.73,115.94,27.41,4.75,5.03,25.81,10.25,107.38,106.95,105.75,24.32
T8,101.529,4.88,4.92,26.3,9.63,97.89,98.6,96.6,27.36,4.88,5.44,25.94,9.8,100.55,104.84,105.51,27.98
T7,101.871,4.79,5.31,24.78,10.86,105.35,96.31,97.59,26.14,4.66,5.37,25.92,9.66,96.54,99.36,92.7,28.0
T1,102.062,5.2,5.01,24.07,9.75,111.02,114.23,110.68,26.0,5.58,5.01,24.92,11.33,109.19,111.14,105.6,26.28
T7,102.085,5.49,5.55,26.7,11.11,104.01,100.6,101.24,25.93,4.76,4.97,24.99,9.68,102.36,98.42,93.28,27.06
T1,102.168,5.03,4.88,26.3,10.64,108.66,108.06,113.94,26.13,5.19,5.56,26.95,11.2,99.3,112.42,109.78,24.43
T1,102.829,5.51,5.31,25.77,10.17,110.47,102.51,109.16,26.44,5.28,5.35,24.06,10.34,106.31,104.91,98.51,26.28
T9,103.905,5.4,5.36,25.77,10.34,107.68,110.24,108.17,26.88,5.32,5.46,24.54,11.01,108.04,96.72,110.66,25.85
T6,103.985,5.77,5.19,24.15,10.22,96.54,110.24,108.64,26.48,5.06,5.45,25.02,9.96,109.4,99.43,101.42,25.64
T3,104.158,4.97,5.63,24.18,10.18,111.0,104.71,99.6,26.52,5.2,5.85,25.42,9.49,98.01,114.68,99.99,27.65
T9,104.44,5.06,5.57,28.33,11.14,107.33,110.8,108.39,26.85,4.93,5.07,27.22,9.92,95.79,109.21,100.68,23.69
T7,104.815,4.77,5.27,27.85,10.16,104.69,96.78,102.27,28.23,4.85,4.86,25.59,11.29,103.21,100.58,107.33,26.85
T9,105.041,4.77,5.36,24.47,10.3,109.51,100.79,110.92,23.31,5.47,4.79,26.75,10.02,109.09,105.2,105.6,23.34
T9,105.066,5.26,4.9,26.34,9.58,108.97,110.99,109.46,27.1,5.54,5.19,25.77,11.01,110.03,95.7,107.93,25.55
T7,105.456,5.38,5.29,27.67,9.63,101.5,99.42,103.25,27.31,4.75,4.98,25.92,9.75,94.83,105.5,91.84,28.01
T9,105.701,4.86,4.72,25.56,10.51,107.44,109.14,103.17,26.8,4.9,5.43,27.14,10.05,109.58,97.39,99.89,23.62
