task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,27.53,5.73,9.91,27.13,28.19,1.07,96.09,107.0,24.73,5.42,10.85,24.53,26.15,1.05,99.36,95.82
T4,77.439,25.62,5.9,9.62,26.02,25.47,1.02,102.73,93.93,24.76,5.35,10.44,25.88,27.66,1.04,98.38,102.02
T3,77.705,25.84,5.33,10.07,24.62,28.75,1.03,99.48,116.38,27.67,5.14,10.1,27.19,27.36,1.01,96.13,99.78
T10,77.963,28.29,5.51,9.36,24.77,26.1,1.06,98.45,103.33,28.28,5.14,9.48,27.4,26.54,1.05,100.98,109.57
T1,77.993,28.7,5.51,10.45,24.97,26.72,1.08,105.06,106.89,27.16,5.51,10.74,28.51,24.6,0.95,102.76,115.89
T7,78.068,26.26,4.71,9.72,25.54,26.56,1.07,103.35,109.33,26.82,4.77,11.37,24.72,25.3,1.01,105.82,107.69
T1,78.172,26.68,5.49,9.42,26.48,26.67,1.03,103.48,99.59,26.86,5.23,9.6,26.56,24.03,1.0,106.35,117.72
T8,78.196,26.47,5.08,10.82,28.74,27.86,1.0,99.51,100.33,26.27,5.84,10.47,28.07,27.25,1.01,103.6,107.31
T5,78.488,25.46,5.69,9.74,26.06,28.4,1.09,102.06,103.44,24.26,5.32,10.37,26.26,27.58,0.99,110.27,98.89
T6,78.492,25.76,5.14,9.63,25.73,24.39,1.17,93.96,101.22,23.54,5.04,10.09,25.66,26.97,1.13,109.63,106.71
T2,78.668,27.94,4.85,11.22,29.43,24.97,1.04,101.75,99.38,25.46,5.24,10.13,29.28,24.99,0.95,103.37,110.95
T9,78.905,25.0,4.81,9.26,25.46,27.17,0.99,99.02,102.57,25.96,5.16,9.47,27.69,26.33,1.1,112.74,111.66
T3,78.986,24.33,5.69,10.92,26.29,27.8,1.01,99.23,108.93,27.66,4.97,10.86,26.28,27.76,1.16,101.35,115.54
T10,79.045,25.48,5.62,10.33,23.46,28.34,0.93,100.83,105.05,27.17,5.53,10.72,24.54,27.63,1.06,99.98,106.4
T2,79.149,28.48,5.44,11.5,26.33,24.3,1.11,107.23,100.81,27.4,5.02,11.02,26.89,26.03,1.04,98.1,110.28
T9,79.174,27.26,5.2,9.94,28.22,27.55,1.08,109.14,104.54,24.84,5.31,9.79,25.76,27.76,1.09,101.09,99.99
T10,79.202,26.16,5.07,9.67,25.08,28.17,0.92,106.08,109.22,28.25,4.96,10.23,26.37,27.85,1.08,101.25,114.52
T3,79.235,25.42,5.52,9.88,26.72,27.94,1.01,98.65,113.02,26.32,5.13,9.98,26.74,24.92,1.09,97.1,109.38
T3,79.252,28.64,5.1,10.14,28.08,26.66,1.16,112.95,102.68,25.8,5.61,9.61,28.72,26.02,1.15,103.33,104.07
T6,79.36,26.27,4.92,10.69,27.96,26.58,1.02,93.35,109.06,24.73,5.02,9.28,28.49,26.9,1.01,110.17,94.72
T8,79.406,27.39,5.73,10.82,28.58,26.3,1.13,108.72,108.48,25.43,5.75,10.51,27.81,23.45,1.01,101.45,114.83
T8,79.432,26.29,4.97,10.68,28.19,24.13,1.11,110.02,115.13,26.92,5.04,10.43,26.5,23.92,1.01,111.17,104.62
T9,79.473,25.73,5.46,10.29,27.98,25.81,0.95,102.03,98.6,27.11,5.38,10.78,27.21,25.54,1.04,99.62,96.16
T6,79.554,26.58,4.8,10.89,27.78,25.37,1.04,99.44,109.75,25.81,5.34,10.31,27.0,24.39,1.0,100.92,107.79
T6,79.731,23.56,4.89,9.23,24.52,25.54,1.07,94.42,107.19,26.58,5.29,10.35,26.62,25.69,1.03,98.14,107.76
T3,79.836,28.73,4.9,9.75,24.96,26.96,1.17,102.04,110.55,27.13,5.06,9.8,28.26,27.6,1.15,107.44,115.48
T7,79.869,26.55,5.25,9.94,23.7,26.96,1.0,99.36,111.36,26.5,5.42,10.79,26.76,24.28,1.13,107.15,116.02
T6,79.881,25.77,5.22,10.22,28.32,24.5,1.07,98.98,95.03,27.59,5.43,10.87,24.58,24.34,1.13,93.55,102.94
T2,79.964,26.03,5.01,10.1,27.35,27.84,0.98,108.82,112.36,27.27,4.82,10.76,26.27,26.63,0.99,108.54,98.78
T10,80.123,27.02,4.82,9.57,26.3,25.06,0.97,111.3,110.45,24.76,5.01,9.92,25.95,28.34,1.08,111.54,101.0
T8,80.169,25.33,5.74,10.79,25.7,24.81,1.18,101.61,104.82,26.06,4.97,11.11,25.2,23.86,1.13,97.52,103.49
T7,80.222,23.33,5.2,10.14,27.21,26.82,1.14,95.9,114.99,26.32,4.94,10.83,24.36,24.52,1.15,109.08,102.46
T4,80.257,25.59,5.47,10.74,25.05,25.74,1.06,103.18,104.46,25.05,5.69,10.54,27.63,26.87,1.08,94.11,93.13
T7,80.284,25.75,5.49,10.27,24.92,24.76,1.01,96.2,105.07,24.84,4.85,10.74,25.52,25.68,1.06,104.66,104.11
T9,80.342,24.62,5.28,10.92,29.33,25.97,1.07,106.32,101.2,25.06,4.81,9.85,27.69,26.07,0.95,111.34,103.23
T4,80.374,23.26,5.86,10.8,25.01,26.09,0.98,97.09,100.5,26.97,5.0,10.25,26.33,26.23,1.01,107.4,108.43
T9,80.452,25.1,5.17,10.66,27.55,24.84,0.97,114.18,111.56,26.76,5.54,10.3,25.03,29.11,1.05,100.37,100.27
T1,80.601,28.06,5.57,10.88,25.34,25.41,1.03,108.29,114.81,25.58,5.25,10.88,28.77,26.11,0.96,105.66,108.26
T3,80.616,26.55,5.6,10.03,24.66,27.38,1.01,112.41,104.73,26.28,5.18,10.63,25.62,28.99,1.14,97.37,105.99
T1,80.669,28.79,5.69,9.68,29.45,26.47,1.1,94.16,117.5,28.54,5.36,9.94,29.28,26.32,1.1,108.85,103.83
T10,80.723,24.68,5.12,9.29,27.02,24.76,0.97,99.51,111.81,28.38,5.44,9.36,27.41,28.69,0.99,106.66,106.3
T3,80.906,24.47,4.9,10.02,25.54,25.23,1.0,110.03,102.5,25.8,5.28,9.88,28.35,24.7,1.06,104.92,100.56
T9,81.017,26.39,5.61,9.66,27.74,27.23,1.03,104.93,111.45,26.14,4.8,10.49,27.32,26.78,1.08,97.46,108.18
T9,81.205,26.35,5.33,9.49,28.04,25.1,1.03,108.23,99.8,23.51,5.46,10.03,26.01,27.6,0.98,109.62,105.49
T10,81.258,24.26,4.87,10.78,24.68,25.46,0.92,99.99,102.42,25.89,5.44,10.38,23.37,27.52,1.05,104.66,100.82
T4,81.638,26.77,5.09,10.85,25.07,27.21,1.05,94.56,102.52,27.15,5.91,10.79,28.27,23.9,1.1,106.81,100.17
T7,81.803,24.84,5.52,11.43,24.49,24.74,1.16,100.47,109.42,25.42,4.67,10.72,27.24,27.33,1.14,95.67,106.01
T8,81.811,23.76,5.25,11.11,28.23,24.22,1.04,96.37,104.73,23.54,5.66,10.67,28.61,26.32,1.06,98.97,105.52
T7,81.871,23.4,5.34,9.95,26.27,27.55,1.02,106.15,98.65,26.38,4.73,11.15,25.07,26.23,1.15,108.77,110.08
T3,81.871,27.48,5.36,10.59,26.55,26.65,1.01,106.05,99.07,24.35,5.37,9.56,26.02,26.62,1.06,110.95,101.12
T4,81.919,23.26,5.86,9.9,26.62,24.11,1.02,104.39,95.68,24.28,5.91,10.31,25.9,23.6,0.96,105.74,93.28
T8,81.953,23.72,5.53,10.66,25.61,23.85,1.11,110.59,101.81,24.64,5.08,11.32,27.37,27.76,1.17,112.71,103.36
T1,82.029,27.98,5.75,9.64,25.6,24.97,1.0,102.92,99.95,26.07,4.97,10.8,27.72,27.53,1.0,105.68,114.97
T3,82.085,24.57,4.92,9.99,26.68,25.23,1.03,105.52,116.26,28.24,4.91,10.44,24.55,25.38,1.1,112.72,101.43
T7,82.144,24.77,4.92,9.93,27.66,23.54,1.15,97.15,112.65,24.06,4.85,10.45,27.66,25.44,1.09,95.01,116.18
T3,82.169,24.91,5.7,10.1,26.75,28.99,1.17,99.56,113.02,25.51,5.08,9.99,25.24,28.35,1.14,110.97,105.42
T4,82.202,26.66,5.01,9.89,29.34,25.6,0.95,104.68,101.7,25.88,5.24,10.77,27.57,25.6,1.03,97.7,98.14
T2,82.208,27.15,5.26,11.27,25.18,24.99,1.08,96.59,101.29,26.99,5.26,10.6,28.1,24.77,1.04,106.88,96.9
T1,82.222,25.87,5.39,10.38,29.38,25.56,0.98,104.67,113.91,27.85,5.86,9.44,27.02,28.01,1.01,102.26,103.53
T10,82.226,26.14,5.64,10.24,24.82,24.65,1.08,105.16,101.66,26.32,5.59,10.81,25.06,25.98,0.93,97.99,115.0
T10,82.253,24.23,5.22,9.47,26.42,26.59,0.96,111.69,113.09,24.12,5.61,9.49,25.7,26.98,0.99,110.75,98.01
T6,82.356,27.02,5.24,10.51,26.22,26.19,1.08,105.86,107.19,27.57,4.95,9.4,25.97,26.01,0.99,103.89,109.05
T10,82.704,26.45,4.99,10.98,26.07,28.29,1.08,107.04,103.61,26.53,5.36,9.38,23.23,24.69,1.0,106.18,109.97
T5,82.824,24.49,5.37,10.51,27.54,26.99,0.96,95.27,107.73,26.63,5.44,11.03,25.64,27.13,0.92,106.1,94.66
T5,82.883,24.73,4.98,9.6,26.26,25.13,1.04,100.99,104.65,24.18,5.7,10.98,26.12,24.47,1.0,109.09,98.41
T3,83.282,25.23,5.46,9.51,25.79,25.49,1.1,104.46,102.87,28.68,5.7,10.96,24.75,26.31,1.14,109.54,101.25
T1,83.393,28.68,5.35,10.43,28.15,28.45,0.96,94.93,115.39,26.54,5.03,10.69,26.05,25.04,0.95,100.99,117.74
T1,83.475,25.85,5.48,9.86,29.1,28.31,0.99,106.46,101.26,28.19,5.74,10.95,27.11,25.68,0.99,104.64,109.11
T8,83.712,23.76,5.15,11.18,27.66,27.72,1.08,100.11,105.13,25.58,5.7,10.06,28.11,25.55,1.06,106.87,111.33
T9,83.716,25.69,5.13,9.28,27.52,25.74,1.06,103.72,98.95,24.47,5.42,10.03,27.73,28.59,1.05,100.28,108.38
T7,83.749,26.29,4.68,10.43,26.3,27.48,1.09,109.6,114.08,24.38,4.7,11.35,23.83,24.46,1.14,101.51,106.85
T6,84.032,24.25,4.84,10.57,27.6,23.73,1.12,98.64,109.51,25.23,4.82,10.71,24.47,27.4,1.16,100.65,102.05
T2,84.052,24.8,5.36,10.92,24.84,24.91,1.01,95.78,104.56,24.96,5.4,11.22,27.66,24.74,0.94,96.47,100.32
T10,84.184,24.27,5.09,10.4,25.59,25.24,0.94,106.49,105.02,27.74,4.88,9.52,27.44,28.73,1.05,97.13,100.16
T6,84.234,24.86,4.6,10.47,27.13,24.33,1.0,109.41,102.52,27.59,5.41,9.86,26.68,24.08,0.99,98.46,104.32
T3,84.414,24.3,4.83,11.21,27.14,28.83,1.06,101.67,113.44,28.67,5.3,9.65,25.91,27.82,1.14,109.89,107.63
T2,84.538,26.23,5.16,11.1,25.83,26.17,1.1,104.67,99.18,25.86,5.14,11.07,27.42,26.99,1.01,93.54,98.74
T3,84.657,25.09,5.48,10.63,25.37,25.74,1.0,113.18,99.7,24.56,5.18,10.27,24.92,27.63,1.07,112.32,106.88
T8,84.667,26.82,5.56,11.01,26.04,24.39,1.11,104.24,115.77,26.14,5.06,9.77,28.8,26.96,1.02,108.12,100.08
T9,84.695,27.09,4.97,9.76,25.26,25.93,1.1,101.36,94.51,26.33,5.46,10.62,27.23,25.46,0.96,112.43,102.65
T2,84.761,25.37,4.97,11.86,27.12,24.82,1.1,97.82,108.4,27.32,5.62,10.06,25.3,28.54,0.98,95.57,98.0
T3,85.029,28.08,4.96,10.81,27.84,24.91,1.02,111.69,112.81,24.73,5.42,11.01,24.96,25.15,1.05,107.82,102.85
T1,85.036,24.46,5.06,10.04,27.05,25.19,1.12,106.76,106.7,25.59,5.2,11.01,26.56,26.7,1.08,105.66,106.47
T3,85.201,25.75,5.12,10.12,26.12,25.06,1.01,95.56,98.31,25.25,5.05,10.66,28.69,27.97,1.15,100.85,116.39
T5,85.359,26.34,5.59,9.69,27.18,29.01,1.02,96.99,105.72,26.6,5.51,10.35,25.23,25.22,0.93,105.93,106.22
T2,85.525,28.92,5.42,11.03,25.51,27.66,1.08,93.3,95.74,28.87,4.89,10.93,28.73,24.54,1.01,101.92,110.71
T7,85.598,23.53,4.99,11.29,27.36,26.72,1.09,92.2,99.25,23.51,4.75,10.72,24.26,26.81,1.06,106.67,112.6
T9,85.607,26.98,5.5,9.51,29.46,26.79,0.99,108.56,97.07,27.29,5.44,9.32,27.74,26.35,1.09,108.35,112.38
T9,85.631,25.84,5.2,9.86,29.18,27.47,1.0,108.5,100.3,26.42,4.83,10.26,26.28,29.14,1.1,110.71,97.99
T2,85.741,28.13,5.04,11.55,25.0,28.46,1.1,101.16,96.42,29.06,5.46,10.3,27.58,28.06,0.96,109.21,104.71
T3,85.819,28.37,5.22,9.98,27.53,24.61,1.18,112.65,110.24,26.92,4.88,9.98,26.01,28.66,1.04,102.28,109.87
T7,86.102,25.11,5.29,9.96,27.69,26.67,0.99,106.93,106.98,26.44,4.69,10.61,25.1,26.8,1.06,106.67,110.76
T3,86.154,26.71,5.57,9.48,28.33,28.54,1.07,110.37,108.59,24.3,5.48,10.04,28.62,26.76,1.01,104.49,104.8
T6,86.364,26.15,4.86,10.58,24.47,23.82,1.01,108.5,97.01,26.44,4.71,10.93,24.53,25.7,1.12,98.74,106.54
T7,86.441,24.93,5.0,10.72,26.07,25.22,1.17,94.29,101.89,25.65,5.52,10.15,26.15,25.5,1.15,97.03,104.37
T1,86.506,25.4,5.2,10.73,28.15,28.04,0.97,98.35,100.31,25.39,5.64,10.84,28.24,28.01,1.08,96.35,99.86
T3,86.534,25.91,5.35,10.34,28.59,25.85,1.03,107.44,102.33,28.71,5.24,10.27,24.5,26.67,1.12,109.98,107.48
T7,86.659,26.2,5.2,11.14,27.76,24.23,1.12,97.35,116.04,23.21,5.13,10.12,25.98,24.08,1.04,98.11,103.76
T3,86.725,25.24,5.42,11.04,28.3,27.06,1.06,109.78,115.47,28.48,5.42,11.18,27.16,25.49,1.1,101.27,103.62
T10,86.885,26.08,5.68,10.07,26.9,27.51,0.97,98.47,115.0,27.99,4.86,9.78,24.3,25.55,0.95,112.7,111.96
T8,86.974,24.32,5.77,10.48,28.01,24.3,1.07,104.61,116.09,24.38,5.38,10.44,25.34,25.3,1.13,105.5,100.57
T5,87.022,23.45,5.67,10.38,27.04,28.93,1.08,97.82,109.86,24.27,4.96,9.55,24.12,24.72,1.09,108.66,99.11
T9,87.187,25.12,5.64,10.28,24.95,25.75,1.1,97.27,99.8,24.93,5.44,9.28,27.83,26.61,1.03,98.49,99.1
T10,87.395,24.49,5.21,10.79,25.96,26.82,0.94,97.94,115.21,28.37,5.14,9.63,25.32,28.85,1.08,99.98,103.8
T7,87.432,23.18,4.77,10.86,25.04,24.52,1.04,98.3,107.91,23.23,5.45,10.84,24.8,26.86,1.04,98.14,111.34
T2,87.551,29.03,5.35,10.68,29.08,27.81,1.0,94.66,98.13,24.98,4.96,11.04,26.08,27.66,0.94,105.44,97.25
T2,87.558,24.96,5.64,11.14,26.17,28.74,0.98,97.55,96.32,29.29,5.66,10.91,26.04,26.24,0.96,98.44,103.84
T3,87.607,24.21,4.96,11.16,28.98,26.07,1.13,111.83,112.08,25.14,5.34,10.43,27.52,25.57,1.08,96.09,102.89
T1,87.702,28.42,5.66,10.56,25.97,24.16,1.06,104.2,117.15,26.81,5.05,10.91,28.72,26.52,1.1,101.82,107.18
T10,88.06,28.1,4.94,9.38,25.56,27.05,1.08,108.97,106.4,28.04,5.25,9.39,24.98,27.71,0.91,104.56,108.01
T10,88.065,26.14,4.88,10.95,24.1,25.42,0.98,103.82,111.44,24.36,5.26,9.52,24.77,26.97,0.98,113.55,111.52
T6,88.142,24.86,5.45,10.41,24.37,27.16,1.0,109.66,104.72,26.83,5.29,10.14,26.58,24.5,1.13,104.97,94.35
T2,88.322,26.11,5.13,10.52,26.47,27.88,1.06,99.36,100.96,25.39,5.44,11.37,25.18,26.24,0.95,107.68,110.95
T10,88.359,27.86,5.23,10.03,27.36,24.89,1.04,110.28,109.74,24.11,5.0,9.43,25.86,27.42,1.05,105.56,105.61
T8,88.392,23.78,5.79,9.87,28.08,27.33,1.03,99.01,115.76,23.48,5.2,10.8,26.46,26.41,1.15,96.4,115.11
T10,88.767,25.25,5.48,9.8,24.48,26.23,1.05,106.55,112.97,27.05,5.21,10.71,27.4,28.67,1.03,109.7,110.28
T8,88.83,26.37,5.27,10.65,27.98,26.3,1.01,111.82,108.18,26.2,5.83,10.69,28.62,25.5,1.02,110.94,107.32
T2,89.257,26.48,5.11,11.3,28.88,25.02,1.06,106.57,103.36,29.29,5.53,11.03,27.13,26.96,0.98,107.88,109.17
T5,89.296,26.94,5.4,10.21,25.16,25.93,1.02,108.36,110.5,27.64,4.86,9.62,24.21,27.71,1.09,101.44,98.16
T1,89.461,26.67,5.89,9.46,28.38,26.01,1.01,93.58,102.96,24.74,5.34,10.0,26.79,24.95,0.99,100.56,108.93
T2,89.743,28.73,5.19,11.0,25.52,25.59,1.1,102.61,95.58,26.4,5.54,10.72,26.37,27.4,0.95,101.0,100.0
T1,89.81,24.56,5.41,9.54,29.11,25.14,1.12,93.34,113.78,24.76,5.11,9.83,25.69,26.81,0.96,92.62,117.25
T2,90.044,26.74,4.98,10.86,25.89,25.93,1.01,104.7,106.37,27.37,5.68,11.34,26.68,27.4,0.96,103.25,109.89
T7,90.147,26.16,5.33,10.28,27.61,26.58,1.0,95.01,109.09,25.04,5.13,10.71,23.97,24.88,0.99,103.68,114.27
T7,90.215,24.11,4.82,10.13,27.06,26.76,1.09,93.47,103.39,25.32,4.79,11.19,25.54,27.54,0.99,107.96,104.3
T5,90.453,27.58,5.53,11.06,24.61,24.85,1.09,105.88,108.9,24.16,5.12,10.55,24.34,26.54,1.07,93.75,111.66
T8,90.478,27.44,5.78,10.2,24.94,26.86,1.12,112.6,113.23,26.64,5.12,10.08,25.57,24.78,1.14,97.07,109.24
T6,90.722,24.16,4.62,9.81,28.57,23.79,1.03,99.75,108.88,27.14,4.77,10.2,25.6,25.6,1.13,109.98,98.78
T1,90.756,26.16,5.01,9.45,25.75,26.87,1.07,93.54,106.11,28.86,5.2,9.57,28.03,24.45,1.05,101.21,100.36
T7,91.107,26.17,4.98,10.27,26.71,23.45,1.17,107.6,102.82,27.26,5.24,11.04,25.19,27.0,1.01,107.96,109.09
T5,91.361,26.29,5.72,10.32,27.62,27.94,0.99,109.12,98.54,24.38,4.85,9.66,24.76,26.54,1.04,94.74,109.76
T10,91.594,26.24,5.12,10.37,27.29,25.27,0.93,105.36,107.45,27.93,5.54,10.14,27.1,28.95,0.98,103.87,100.11
T7,91.655,23.73,5.36,10.68,27.34,26.51,1.0,100.73,108.67,24.25,4.9,9.89,24.72,24.74,1.1,98.52,116.89
T8,91.884,25.92,5.34,10.82,26.33,26.61,1.04,103.32,99.57,24.88,4.94,9.72,27.96,25.22,1.14,96.6,100.99
T1,92.117,26.05,5.64,9.58,25.39,25.25,1.11,92.42,100.21,26.18,5.02,9.44,28.72,25.08,1.1,104.66,106.94
T1,92.19,27.6,5.01,9.77,26.76,26.8,1.1,95.0,111.49,27.53,5.51,9.41,29.39,25.78,1.04,98.1,108.51
T2,92.228,26.12,5.2,11.18,27.19,25.18,1.0,105.47,104.19,29.09,4.83,10.42,29.16,25.27,1.1,109.48,102.55
T2,92.279,28.55,5.54,11.53,26.2,24.99,1.1,107.53,97.56,27.25,5.11,10.61,28.3,28.45,1.09,96.47,105.26
T6,92.422,25.38,4.63,10.71,26.21,23.57,1.04,102.34,99.56,24.94,4.73,10.04,26.14,26.24,1.17,104.26,103.04
T9,92.657,25.83,5.2,9.3,25.55,28.36,0.95,106.72,95.42,26.94,5.56,9.9,28.24,27.82,1.08,102.05,108.4
T1,92.704,27.39,5.26,9.98,29.38,25.9,1.08,102.26,100.6,27.69,5.21,9.84,27.73,24.2,1.01,98.98,110.74
T8,92.789,27.31,5.26,10.2,25.84,27.82,1.13,107.82,112.81,26.36,5.03,11.38,27.56,23.52,1.1,102.7,100.08
T2,92.839,27.84,4.85,10.74,26.84,27.05,0.98,102.44,103.89,25.6,5.61,10.18,27.06,25.31,0.97,106.27,97.75
T8,92.992,26.83,5.43,10.09,26.61,27.02,1.16,112.71,111.55,25.7,4.94,10.2,27.53,25.95,1.0,113.35,105.57
T6,93.06,24.58,5.21,10.8,26.33,25.01,1.07,102.98,99.42,24.27,5.0,9.3,27.49,24.98,1.15,104.23,96.28
T9,93.214,26.76,5.04,9.75,29.26,25.8,1.08,112.45,102.14,25.38,5.09,10.63,25.36,24.98,0.95,101.36,95.04
T2,93.565,24.87,5.41,11.48,25.32,27.04,1.07,100.26,105.4,27.18,5.27,10.37,27.66,24.71,1.1,104.8,103.36
T5,93.598,26.02,5.31,9.58,25.72,28.14,1.05,102.24,97.13,27.48,5.32,9.6,24.66,24.93,0.98,108.76,109.91
T2,93.6,25.46,5.42,11.14,28.22,26.47,0.98,94.9,96.6,25.48,5.45,10.76,28.82,27.2,1.05,102.94,95.95
T1,93.619,28.62,4.97,10.66,26.34,28.38,1.05,103.1,114.41,27.21,5.0,9.58,27.71,24.56,1.08,94.42,113.05
T5,93.776,24.22,5.41,10.21,25.26,24.56,1.04,96.8,97.13,23.52,5.64,10.53,26.11,24.89,1.04,98.24,95.94
T9,94.32,23.23,5.37,10.03,29.15,24.75,1.04,102.05,102.61,26.19,5.43,10.18,24.92,27.7,1.07,113.04,104.47
T1,94.509,24.54,5.14,10.49,26.37,26.4,1.09,102.09,108.36,25.08,5.11,9.84,29.3,28.27,1.11,100.21,117.06
T9,94.677,27.09,5.01,10.83,26.72,28.78,0.98,101.01,102.55,26.6,5.38,10.54,27.77,28.62,1.07,110.59,100.22
T6,94.857,26.86,4.96,10.75,27.14,27.12,1.08,103.74,98.18,27.44,5.08,9.81,25.27,27.2,1.01,110.17,105.86
T6,94.913,26.52,4.65,9.79,27.95,25.07,1.15,109.82,98.85,26.98,5.31,9.5,25.99,25.1,1.01,103.25,108.06
T7,94.977,27.28,5.33,10.32,25.74,25.0,1.16,94.16,108.78,24.02,5.22,10.97,25.7,24.73,1.0,101.43,104.98
T2,95.08,29.15,5.24,10.96,28.25,24.79,0.99,102.06,98.34,28.12,5.4,11.02,27.29,26.24,1.07,101.16,111.66
T7,95.26,25.04,4.88,10.13,24.47,27.23,1.13,96.26,107.53,26.37,4.7,11.14,27.5,24.75,1.12,97.37,106.5
T6,95.261,25.9,5.04,10.12,25.09,27.37,1.07,96.04,94.51,25.52,4.65,10.04,26.38,24.83,1.16,96.04,108.56
T2,95.541,25.18,5.27,11.16,28.21,28.52,0.97,102.29,111.46,25.02,5.69,11.56,26.12,27.62,1.04,100.95,111.92
T2,95.681,28.11,5.48,10.92,28.34,26.55,1.11,99.28,106.34,26.56,4.91,11.91,26.6,25.26,1.08,103.53,109.35
T9,95.751,23.66,5.07,10.0,29.07,28.76,0.97,110.2,105.65,26.95,5.18,10.64,25.83,27.18,1.09,102.27,107.97
T10,95.892,25.44,5.29,10.07,25.04,26.18,0.92,106.71,99.85,25.29,5.63,10.15,25.06,28.34,1.04,107.04,98.76
T7,95.92,25.13,5.32,9.76,25.79,24.46,1.13,94.07,99.62,24.38,4.84,10.89,28.05,24.82,1.04,95.99,113.84
T6,96.405,25.07,4.92,10.15,27.41,25.46,1.04,97.52,108.35,26.96,5.06,10.59,24.91,26.59,1.14,98.13,97.33
T10,96.705,26.13,5.4,10.68,23.88,27.84,0.97,108.05,112.07,26.26,5.29,10.01,25.92,28.34,1.0,112.97,113.22
T9,96.72,23.56,5.61,9.68,28.58,26.51,1.12,106.18,98.82,26.59,5.43,10.64,27.19,26.51,1.08,100.31,95.93
T9,96.833,23.18,4.94,9.39,25.15,24.93,0.98,106.98,95.44,26.95,4.91,9.97,25.19,28.74,1.05,106.3,96.65
T10,97.082,28.09,5.26,9.8,23.95,27.39,1.01,109.81,105.54,26.8,5.3,10.35,23.78,25.97,1.02,102.11,106.51
T7,97.187,26.13,5.22,10.63,27.11,24.44,1.17,95.23,112.51,26.64,4.88,10.98,23.79,25.4,1.16,108.62,102.63
T10,97.207,25.24,4.96,9.34,24.06,28.72,1.03,113.92,112.9,27.02,4.95,10.89,24.72,27.92,1.01,111.83,98.8
T6,97.369,24.32,5.24,9.94,24.43,24.94,1.05,106.61,108.45,26.64,5.04,10.05,26.4,24.38,1.06,95.72,110.61
T2,97.404,25.35,5.37,11.86,28.66,25.29,0.96,108.17,108.43,27.86,5.68,11.38,28.51,25.5,1.01,95.72,109.86
T2,98.485,25.78,5.46,10.36,28.73,28.54,1.08,106.09,107.78,27.86,5.04,11.14,25.38,28.44,0.96,106.41,108.76
T2,98.82,26.88,5.07,11.39,26.45,26.04,1.02,102.26,109.41,27.75,5.02,10.3,26.5,28.58,1.09,92.32,101.46
T1,98.92,27.98,5.39,11.15,25.78,24.82,1.02,93.14,115.17,27.61,5.33,9.7,25.95,24.32,1.1,97.68,107.06
T1,99.015,25.9,5.01,11.08,29.04,25.99,1.07,97.59,111.8,25.22,5.09,10.74,28.68,28.37,1.04,107.87,117.98
T10,99.577,25.2,5.09,9.44,23.34,26.55,0.95,99.84,107.44,27.39,5.33,10.09,24.28,27.42,0.98,108.66,101.12
T10,99.594,27.06,5.26,10.12,25.45,27.56,0.99,106.46,112.56,27.16,5.17,10.19,25.14,24.71,1.04,112.0,100.31
T9,100.092,23.92,5.56,9.36,25.96,28.44,1.03,100.02,107.22,27.34,5.34,10.54,26.73,26.2,1.02,98.49,95.18
T2,100.55,28.01,5.16,11.84,28.29,27.6,1.02,96.2,99.06,28.91,5.19,10.86,28.48,27.07,0.98,108.11,110.82
T2,101.072,28.46,5.69,11.75,27.16,27.26,1.04,105.36,99.17,26.19,5.51,10.66,28.04,25.88,1.05,106.82,107.79
T6,101.166,27.05,4.89,10.12,25.46,25.0,1.12,93.33,99.92,26.28,4.8,10.82,25.59,24.46,1.0,103.74,97.68
T7,101.179,24.89,5.38,9.94,27.36,26.72,1.17,101.25,99.31,26.12,5.31,10.95,27.02,24.79,1.12,98.98,113.1
T2,101.253,27.85,5.24,11.09,28.2,25.02,1.06,96.01,98.94,24.92,5.28,11.35,25.38,27.48,1.05,100.58,103.01
T1,101.58,27.56,5.86,10.47,26.53,24.06,0.99,94.95,105.14,24.79,5.43,11.1,28.37,28.47,1.1,104.6,114.71
T7,102.003,23.15,4.67,9.75,26.76,25.51,1.16,97.18,105.86,25.17,4.71,11.4,26.64,23.94,1.08,109.22,115.15
T7,102.043,26.77,5.21,9.71,26.63,27.74,1.12,103.95,99.4,24.92,5.33,10.76,26.19,24.52,1.03,96.18,105.38
T6,102.052,23.43,4.88,10.59,28.59,26.36,1.11,97.88,95.65,25.13,5.28,10.74,24.66,24.61,1.01,105.78,95.48
T7,102.245,25.81,5.3,11.03,25.39,25.4,1.15,100.51,103.41,27.16,5.29,10.98,27.05,23.5,1.03,108.32,112.03
T2,102.47,26.74,5.44,10.6,24.84,26.74,0.98,102.76,109.84,27.5,5.36,11.32,25.77,28.21,0.94,109.26,99.59
T6,102.723,25.2,5.21,10.49,27.11,26.94,1.08,106.16,103.95,23.43,4.61,9.54,27.56,24.21,1.07,109.14,106.19
T10,102.726,28.05,5.61,9.41,27.28,29.11,0.98,100.24,103.63,25.89,5.41,9.69,23.08,28.57,0.93,97.94,109.91
T10,102.917,27.05,5.17,10.49,26.17,26.26,0.93,112.38,115.8,28.28,5.64,9.56,25.24,25.65,1.02,105.46,115.0
