task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,26.7,4.95,10.56,28.91,23.6,1.1,109.87,102.98,26.45,5.07,9.97,27.44,26.75,1.16,112.41,108.33
T5,79.941,27.61,5.3,9.82,27.91,28.42,1.04,94.1,105.04,26.17,5.0,9.7,27.38,25.88,0.94,108.9,95.8
T7,80.02,25.82,5.11,9.74,27.53,24.76,1.11,104.29,110.89,27.08,4.67,10.54,27.41,27.16,1.17,94.64,105.3
T7,80.283,24.69,5.32,9.79,23.98,25.45,1.17,101.52,109.12,24.67,4.97,9.83,27.88,26.68,1.16,108.45,110.36
T5,80.593,26.13,5.42,10.97,24.75,27.38,1.03,102.31,103.66,27.22,4.95,10.37,27.38,26.58,1.06,95.16,98.89
T5,80.893,26.26,4.92,10.86,26.75,27.95,0.97,94.77,109.06,24.79,4.89,10.21,27.44,26.57,0.98,106.67,101.46
T6,80.897,25.46,5.13,9.47,25.61,23.67,1.04,108.93,99.42,26.65,4.85,10.55,24.81,26.46,1.06,93.21,109.02
T3,80.907,28.25,5.6,10.19,25.56,27.75,1.06,105.53,107.53,25.53,4.99,10.81,28.16,24.53,1.1,96.61,115.16
T8,80.928,26.68,5.83,10.82,28.59,25.74,1.05,109.15,108.54,25.07,5.14,10.1,24.95,26.88,1.18,102.74,111.7
T5,80.95,25.07,5.74,9.57,26.41,25.96,1.03,100.27,99.31,24.02,5.67,10.91,25.1,26.89,1.08,105.39,108.68
T2,81.228,27.82,5.3,10.35,26.49,27.02,1.0,96.2,109.47,28.85,5.09,11.27,27.52,26.7,1.07,95.48,109.31
T3,81.342,24.43,5.72,10.54,25.32,27.22,1.05,100.34,106.34,27.97,4.89,10.93,26.09,27.89,1.11,102.94,111.26
T6,81.373,27.47,4.69,10.74,26.12,25.94,1.08,106.64,110.5,25.38,5.32,10.03,26.94,27.01,1.14,94.01,99.42
T4,81.455,22.97,5.17,10.12,26.44,26.61,0.98,100.2,96.35,25.02,5.87,9.82,26.6,25.0,0.94,100.05,104.7
T7,81.616,24.46,4.97,11.25,28.07,25.26,1.14,108.12,112.3,24.83,5.05,10.84,27.18,24.21,1.13,99.32,100.62
T9,81.63,26.98,4.8,9.54,26.0,29.08,1.01,104.16,98.21,24.07,5.61,10.54,26.88,25.12,0.98,102.51,108.41
T4,81.701,27.21,5.6,9.95,29.39,23.48,0.96,103.99,106.98,24.23,5.66,9.36,28.2,27.53,1.05,102.6,107.1
T1,81.739,27.67,5.87,10.4,27.85,26.64,1.04,107.43,110.29,25.17,5.88,10.55,29.34,27.7,1.07,95.92,101.03
T10,81.835,28.42,5.0,9.59,26.66,24.68,0.94,102.62,98.42,24.85,5.49,9.66,23.31,27.01,1.05,113.53,109.49
T6,81.968,26.21,5.26,10.95,27.32,26.63,1.09,102.98,110.46,25.58,5.16,10.27,24.98,26.38,1.01,107.63,102.81
T6,81.984,25.96,4.92,10.26,26.98,25.26,1.13,103.36,106.65,25.3,5.43,10.46,27.1,24.21,1.15,104.23,95.26
T10,82.037,28.44,5.07,10.21,27.36,24.98,0.94,97.22,110.78,26.45,5.55,10.75,23.72,25.0,0.92,108.2,99.56
T6,82.064,25.13,5.22,9.79,26.56,25.96,1.07,106.93,98.74,26.83,5.34,10.81,27.34,23.73,1.16,101.18,108.89
T3,82.233,25.21,5.38,10.19,26.66,26.73,1.16,112.44,102.66,25.55,4.88,10.99,28.57,28.3,1.07,112.18,102.5
T6,82.399,24.53,4.73,10.05,28.05,26.58,1.15,103.07,98.5,25.28,4.8,9.95,27.47,24.36,1.13,101.17,100.69
T5,82.564,24.68,5.44,10.03,24.92,24.79,0.96,99.21,107.77,23.42,5.02,10.18,25.14,25.78,0.95,103.93,95.41
T2,82.735,25.64,5.6,10.47,29.21,27.4,1.09,99.84,109.6,24.68,5.28,10.71,26.34,25.96,1.08,101.59,103.15
T4,82.746,25.01,5.91,10.1,26.9,26.94,1.0,108.16,101.65,27.13,5.13,9.49,24.9,26.52,1.07,92.85,107.1
T10,82.932,26.91,5.54,10.16,24.38,27.42,1.04,97.45,101.35,27.32,4.97,10.84,26.5,26.68,1.04,108.02,102.35
T3,82.953,24.39,5.43,10.65,24.98,27.88,1.18,104.38,102.31,27.3,5.02,10.11,28.24,24.55,1.15,108.78,104.53
T3,83.087,28.43,5.2,9.71,27.62,27.63,1.17,99.16,102.16,25.85,5.37,11.12,28.67,27.04,1.13,106.92,111.78
T1,83.112,28.4,5.4,10.46,28.72,27.25,1.07,93.82,107.03,27.16,5.88,10.17,26.28,25.66,1.12,102.19,110.79
T8,83.146,24.38,5.48,10.91,25.04,27.6,1.16,107.32,113.44,25.48,5.81,9.78,24.96,24.44,1.04,102.43,110.89
T1,83.544,26.1,5.25,10.11,26.68,26.29,1.01,95.39,106.93,24.87,5.04,9.8,24.96,24.44,1.11,101.97,113.34
T10,83.554,24.57,5.17,9.59,24.75,25.84,1.03,98.09,98.15,26.5,5.59,9.47,24.5,28.08,1.01,102.91,100.44
T5,83.668,26.57,5.7,11.05,25.51,24.71,1.06,94.56,111.84,25.64,4.97,10.97,25.72,27.67,0.95,107.88,104.27
T8,83.771,24.89,5.52,10.28,27.48,25.42,1.03,102.41,101.59,24.24,5.42,10.23,24.44,25.44,1.04,102.03,100.17
T4,84.323,26.04,5.27,9.29,27.72,23.84,1.08,109.35,93.03,25.6,5.25,10.7,25.77,26.15,0.98,94.42,99.86
T9,84.75,26.58,5.34,10.76,28.0,28.97,0.98,100.99,111.31,24.86,4.94,9.98,28.77,25.48,1.09,109.39,102.97
T1,84.983,25.42,5.32,10.21,25.69,26.37,1.1,101.88,116.72,27.86,5.21,10.19,28.41,28.24,0.95,97.11,108.54
T6,84.997,27.54,4.6,9.84,24.98,23.95,1.0,94.6,108.0,26.1,4.74,10.87,25.18,23.69,1.1,109.01,105.54
T2,85.063,27.33,5.07,10.87,25.37,28.67,1.01,101.6,108.77,25.37,5.37,10.24,25.36,27.66,1.01,98.84,106.94
T8,85.368,25.44,5.76,9.74,27.23,27.44,1.07,101.62,111.55,25.01,5.78,11.14,26.56,25.92,1.04,97.99,101.95
T3,85.442,27.31,5.4,9.8,24.66,26.76,1.12,111.07,100.68,26.72,5.48,10.01,26.05,28.18,1.13,107.3,112.64
T1,85.593,27.41,5.51,10.54,29.4,25.24,1.04,95.07,115.34,25.33,4.99,11.02,27.02,24.13,0.96,101.06,105.34
T8,85.691,25.03,5.64,10.48,26.06,24.84,1.0,98.06,103.41,26.71,5.42,10.78,26.32,25.85,1.1,101.23,112.99
T1,85.722,27.72,5.89,9.9,26.97,25.9,0.97,96.59,107.02,24.59,5.53,9.84,25.18,27.24,1.09,106.35,108.25
T4,85.745,22.97,5.03,10.0,28.88,26.16,0.96,96.94,106.36,26.9,5.27,10.58,26.31,24.3,0.96,98.41,93.4
T1,85.814,24.79,5.0,10.88,24.98,24.9,1.02,97.25,117.72,24.66,5.09,10.48,26.92,27.94,1.09,94.76,112.56
T9,86.043,23.5,5.17,10.51,26.56,25.26,0.99,105.04,111.41,23.14,5.02,10.26,25.31,28.14,0.98,108.99,109.58
T10,86.046,26.48,5.04,10.59,23.88,26.47,0.94,105.82,110.57,28.03,5.07,9.47,27.34,25.81,1.0,109.86,114.22
T5,86.157,26.93,5.28,10.84,24.35,27.03,1.04,102.78,110.36,26.8,5.45,10.74,24.26,28.09,1.07,105.21,109.85
T4,86.228,23.71,5.12,9.46,26.02,23.66,1.04,94.28,106.2,24.47,5.86,10.62,28.34,26.9,0.97,94.89,100.58
T7,86.275,25.32,4.85,10.05,23.95,25.52,1.1,107.26,111.71,24.29,4.85,10.93,25.1,24.99,1.01,102.31,104.78
T6,86.344,26.78,5.26,10.59,24.86,23.66,1.11,97.38,106.3,24.27,5.24,10.47,25.78,27.46,1.08,102.83,107.34
T2,86.386,28.4,5.58,10.68,25.88,28.65,1.11,102.49,94.73,28.03,5.0,10.8,24.94,24.49,1.02,103.19,94.7
T9,86.547,25.13,5.34,9.68,25.83,27.03,1.09,107.7,96.21,25.69,5.01,10.31,25.8,26.83,1.0,98.07,104.41
T3,86.958,25.39,4.81,9.79,26.11,25.8,1.02,104.49,106.42,27.77,5.37,10.42,24.54,26.92,1.08,105.68,113.02
T6,87.013,27.13,4.74,9.6,26.29,27.56,1.01,108.64,99.76,26.13,4.9,10.76,24.5,24.33,1.09,93.21,96.64
T9,87.15,23.25,4.91,10.63,27.25,27.51,0.95,104.28,100.41,24.67,5.49,9.59,27.49,28.78,1.1,105.42,112.39
T6,87.169,24.59,5.3,10.47,28.89,24.67,0.99,102.67,95.0,26.32,5.12,10.01,26.3,24.61,0.99,97.29,102.08
T6,87.199,27.1,4.94,9.36,25.2,25.76,1.01,94.72,108.18,26.3,5.19,9.71,28.04,27.26,1.12,102.67,108.45
T6,87.266,25.1,5.03,9.84,26.5,25.57,1.16,101.51,109.11,26.67,5.42,10.92,27.69,24.86,1.04,99.55,94.59
T3,87.269,28.52,5.3,11.01,26.89,25.28,1.03,110.38,104.34,24.73,5.48,10.02,25.33,26.02,1.18,99.25,115.13
T9,87.449,23.78,5.45,10.58,26.52,28.05,1.07,97.23,103.18,24.86,5.29,10.26,28.12,25.14,1.04,104.3,95.69
T4,87.463,26.63,5.08,9.31,29.08,24.92,0.99,100.68,105.1,23.62,5.6,9.41,29.31,25.9,0.96,109.27,100.44
T7,87.665,24.99,5.16,9.92,23.83,24.43,1.16,109.07,112.65,25.08,4.96,11.45,27.09,27.1,1.06,93.74,109.88
T8,87.673,27.07,5.3,10.26,24.76,24.22,1.09,97.62,111.01,24.27,5.7,10.07,27.87,25.88,1.04,104.11,103.68
T9,87.703,23.63,5.55,9.72,28.65,27.7,1.06,105.04,111.08,23.09,5.36,10.57,28.09,28.62,1.03,99.25,100.14
T4,88.016,27.13,5.19,9.98,26.6,25.11,0.94,97.19,103.18,24.21,5.65,9.81,29.11,23.61,1.08,96.9,93.01
T9,88.097,26.66,5.15,9.73,28.45,25.47,1.1,106.77,95.27,26.85,5.2,9.53,28.39,29.23,0.96,101.99,106.68
T9,88.248,26.98,5.19,10.01,26.1,26.8,1.01,107.33,107.26,26.56,5.6,9.66,27.21,28.78,0.96,110.16,110.92
T5,88.437,24.21,5.46,10.22,23.73,25.52,1.01,97.9,101.58,25.05,5.56,9.89,27.73,27.53,1.01,99.57,108.68
T2,88.484,26.02,5.64,11.75,25.65,28.52,1.07,100.85,108.19,28.48,5.12,11.54,29.16,28.66,0.97,97.58,96.6
T9,88.73,24.06,5.56,10.6,28.25,26.78,1.1,99.02,96.86,23.57,5.04,9.59,24.87,27.01,0.97,105.59,109.07
T5,88.767,25.56,5.54,11.22,24.23,24.64,0.97,108.76,103.28,25.07,5.21,11.18,26.1,27.04,0.97,96.13,97.37
T7,88.787,24.19,5.36,10.94,27.77,27.13,1.16,97.18,110.19,26.5,4.7,10.24,28.1,24.0,1.06,93.7,116.27
T2,88.85,24.9,5.48,10.86,27.92,28.68,1.06,104.97,103.26,24.9,5.43,11.23,29.46,28.42,0.95,107.66,96.15
T9,89.003,24.77,5.6,9.55,29.21,27.45,0.95,107.16,102.02,27.28,4.87,9.33,24.89,26.84,1.05,96.97,111.27
T10,89.275,27.88,5.51,9.7,27.41,28.65,1.04,108.05,110.01,27.2,5.46,10.66,24.65,25.71,1.01,97.09,106.36
T4,89.452,25.5,5.07,9.93,27.49,25.4,1.02,104.7,98.58,25.08,5.12,10.62,28.64,27.71,0.93,107.66,95.38
T4,89.461,23.34,5.77,10.55,27.03,27.58,0.94,97.58,107.85,26.28,5.27,10.34,29.44,24.14,1.01,101.14,99.86
T8,89.56,23.85,5.16,10.0,26.36,24.94,1.02,108.94,114.63,23.38,5.18,10.69,28.58,23.54,1.14,105.53,117.02
T9,89.576,26.55,4.81,10.77,27.82,25.42,0.97,107.16,95.38,25.25,5.32,10.54,29.23,26.65,1.08,113.04,109.67
T1,89.631,24.76,5.32,10.64,25.72,28.01,1.08,108.15,101.96,25.21,5.88,9.68,26.53,28.14,0.96,92.11,106.51
T7,89.798,26.77,4.7,10.74,24.45,23.83,1.02,95.39,106.28,25.82,4.97,9.86,25.57,27.09,1.09,103.05,104.45
T4,89.805,24.09,5.48,10.13,25.93,23.89,1.09,98.72,106.6,26.85,5.55,10.49,26.31,23.94,1.08,94.89,96.21
T6,90.201,26.09,5.21,9.5,27.19,26.34,1.02,102.71,102.48,25.07,4.62,9.88,25.16,25.28,1.14,97.48,103.25
T1,90.212,28.31,5.58,10.66,26.75,25.22,0.98,96.48,106.1,26.05,5.8,10.04,27.4,24.2,0.98,102.85,103.83
T4,90.262,24.22,5.55,9.5,28.16,25.01,1.01,93.22,103.24,23.41,5.44,9.35,29.31,24.81,1.0,97.38,100.67
T1,90.293,28.83,5.4,10.46,25.89,27.16,1.04,92.88,112.75,27.59,5.69,10.53,25.45,27.95,1.06,95.59,100.77
T3,90.522,26.3,4.93,10.81,28.17,27.91,1.06,101.51,103.14,24.16,5.31,10.63,24.62,28.81,1.16,100.5,109.87
T3,90.595,28.15,4.97,10.02,26.33,26.49,1.12,111.22,102.94,27.09,5.46,9.98,26.98,24.5,1.15,106.07,98.82
T8,90.711,25.22,5.14,11.34,27.23,25.83,1.08,106.32,113.58,24.24,5.15,10.49,24.65,25.29,1.18,96.82,109.88
T1,90.781,24.78,5.74,11.05,26.2,25.17,1.02,96.21,105.34,26.07,5.7,10.39,25.08,27.95,1.05,107.93,111.02
T2,90.908,28.87,5.2,11.49,25.93,24.45,1.01,101.98,94.66,24.64,5.63,10.93,25.04,28.79,1.11,94.38,104.29
T6,91.097,24.3,5.44,10.14,27.04,26.23,1.15,109.88,110.46,27.1,5.44,10.91,26.43,23.81,1.0,101.09,96.18
T2,91.115,29.23,5.0,11.56,26.68,27.81,1.05,109.01,101.79,26.64,5.31,11.69,26.84,25.07,1.1,99.06,104.06
T5,91.33,24.14,5.28,10.1,26.27,24.6,1.01,94.56,111.44,26.72,5.06,10.67,24.23,27.25,1.07,108.36,103.13
T5,91.412,24.21,5.37,10.6,25.91,26.12,1.07,101.23,108.77,26.23,5.22,10.67,27.84,24.83,1.03,93.63,111.74
T2,91.415,26.4,5.6,10.22,27.44,25.28,1.0,107.31,98.43,28.99,5.32,11.9,26.57,24.48,1.05,101.45,102.25
T2,91.457,28.13,5.24,11.46,26.69,27.74,1.1,106.43,103.25,25.65,5.08,10.36,26.03,24.69,1.02,98.86,108.77
T10,92.369,25.11,4.95,9.6,26.97,25.19,1.07,112.17,104.47,24.12,5.22,9.64,24.94,28.29,1.02,105.78,100.1
T1,92.876,24.64,5.04,11.15,27.4,25.24,1.12,99.88,117.69,27.39,5.18,9.99,26.07,28.31,1.12,99.96,106.14
T3,93.26,25.28,5.57,10.56,28.68,25.44,1.0,104.49,103.67,24.34,5.11,9.92,25.79,25.08,1.09,107.57,98.69
T3,93.947,25.28,5.59,9.88,25.92,24.93,1.17,109.08,108.93,24.39,4.81,10.31,27.46,27.8,1.04,107.59,100.47
T3,94.019,27.67,4.87,10.07,24.93,26.28,1.11,108.82,102.79,28.43,4.96,10.52,25.23,28.68,1.18,102.5,112.77
T10,94.169,27.92,5.5,10.04,24.12,27.28,1.01,103.7,98.54,28.49,5.42,10.07,27.22,28.42,1.05,99.01,110.47
T6,94.193,25.38,4.79,10.88,26.66,24.92,1.11,99.26,96.44,27.57,5.1,9.6,26.46,23.77,1.06,108.4,102.98
T6,94.312,27.64,4.6,10.6,25.85,24.88,1.11,109.21,95.54,26.12,4.66,9.5,27.39,26.13,1.02,94.41,93.76
T10,94.318,26.28,5.03,10.1,23.19,24.98,1.04,104.27,103.75,28.33,5.29,10.15,24.03,25.56,0.92,98.99,106.14
T8,94.362,24.92,5.57,11.38,26.68,23.64,1.07,108.63,113.87,23.69,5.75,10.94,28.95,26.05,1.06,97.7,104.38
T3,94.403,24.52,5.35,9.52,25.38,28.53,1.14,107.63,106.54,27.37,5.62,10.34,25.96,28.31,1.1,96.12,111.82
T8,94.565,25.85,5.42,11.11,27.74,27.06,1.01,96.52,109.91,23.48,5.73,9.72,26.16,26.09,1.04,108.43,112.64
T1,94.625,28.23,5.25,10.77,28.16,26.42,1.0,100.46,105.72,27.39,5.89,10.26,25.29,25.19,1.07,95.56,112.21
T6,94.743,23.87,5.09,9.4,25.22,25.42,1.0,107.08,105.26,27.47,4.73,10.71,24.89,27.57,1.12,98.52,110.51
T10,94.781,27.39,5.0,10.99,26.37,27.52,1.02,97.09,104.45,27.94,5.44,10.97,23.86,28.4,1.03,100.63,99.12
T2,94.919,28.21,4.94,11.29,26.42,26.82,1.11,100.78,104.81,28.23,4.92,11.8,29.08,25.5,0.99,108.65,105.82
T7,95.019,23.16,5.16,10.83,27.39,24.76,1.16,103.34,109.64,25.06,5.38,10.32,26.26,26.58,1.16,101.74,110.75
T2,95.156,27.9,5.48,10.66,25.8,26.14,1.08,103.71,97.57,29.07,5.65,10.32,25.98,25.06,1.11,103.25,98.33
T9,95.176,23.23,5.47,9.38,26.14,27.46,1.01,101.8,97.78,24.8,5.21,9.44,26.59,26.73,1.12,102.22,99.7
T1,95.195,25.96,5.38,10.09,26.95,27.76,1.05,92.13,100.65,27.46,5.82,10.36,27.12,24.43,0.98,96.85,117.24
T10,95.282,26.16,5.16,10.2,26.69,25.31,1.04,105.46,98.03,24.38,4.8,10.33,25.63,28.2,1.05,99.24,112.9
T8,95.308,25.58,5.05,9.96,25.82,27.19,1.15,98.83,103.01,27.23,5.56,11.26,24.64,27.38,1.15,109.18,114.05
T7,95.331,24.93,5.09,10.01,23.87,26.64,1.16,92.64,104.46,23.17,5.06,9.82,24.82,26.72,1.01,104.01,98.79
T10,95.374,27.47,5.67,10.83,25.23,26.06,0.95,107.77,102.56,27.06,5.46,10.42,23.86,24.87,1.03,110.28,102.4
T5,95.399,26.42,5.09,10.87,27.73,25.67,0.96,98.57,95.38,24.17,5.51,10.95,26.12,28.93,0.94,107.9,95.56
T5,95.409,23.78,5.72,9.57,25.67,24.53,1.09,96.04,104.49,27.59,5.67,9.82,25.33,28.56,1.07,110.85,107.34
T5,95.519,26.63,5.3,11.23,27.55,28.36,1.09,101.23,96.33,25.45,5.61,10.95,24.26,28.61,1.02,95.86,95.76
T7,95.556,25.52,5.09,10.57,27.34,27.53,1.0,99.84,112.02,24.95,5.13,9.85,23.76,26.74,1.14,107.32,114.99
T8,95.639,25.18,5.44,10.06,27.3,25.01,1.07,110.13,106.37,24.19,5.8,9.85,26.33,27.12,1.16,106.12,118.0
T8,95.715,24.24,5.3,11.36,27.49,24.54,1.14,106.93,105.3,26.61,5.48,11.14,28.24,25.06,1.12,103.13,101.06
T10,95.755,28.17,5.57,10.97,25.44,28.26,0.97,112.94,104.45,27.2,4.8,11.0,24.29,27.89,1.06,113.91,105.15
T9,95.762,23.59,5.46,10.32,28.64,27.32,1.07,109.16,108.51,23.45,5.39,9.73,26.49,28.0,0.96,112.22,111.56
T1,95.857,28.19,5.53,9.73,25.89,25.72,0.97,108.1,118.09,28.63,4.97,9.87,28.41,25.67,1.09,94.12,111.02
T9,95.864,25.43,5.33,10.3,26.03,26.08,0.95,98.8,95.07,23.97,5.55,10.75,27.41,26.37,1.06,110.93,95.58
T1,96.271,27.7,5.8,10.08,26.22,28.47,1.09,107.15,109.74,26.92,5.51,10.92,28.26,28.13,1.08,92.13,114.09
T6,96.699,25.41,5.41,10.89,28.19,23.55,1.14,99.88,100.0,27.39,4.96,9.71,27.58,26.16,1.14,97.2,95.75
T8,96.787,25.08,5.42,9.86,25.84,26.97,1.02,98.09,115.89,25.18,5.77,10.07,27.83,25.75,1.12,100.78,100.21
T9,96.81,25.03,4.86,10.06,27.99,29.18,1.09,108.57,97.7,25.32,5.18,10.5,29.02,26.3,1.03,106.28,108.69
T7,97.189,24.92,5.48,9.93,26.28,26.95,1.08,104.66,107.34,24.08,4.73,10.74,23.94,26.78,1.09,100.14,107.77
T9,97.316,24.81,5.52,9.4,27.4,27.47,1.01,96.73,111.64,26.75,5.18,9.37,27.68,26.01,1.12,111.53,97.79
T3,97.359,28.4,5.43,10.89,28.93,25.24,1.07,105.98,109.87,25.72,5.26,10.86,26.87,24.94,1.04,99.44,110.64
T9,97.437,23.35,5.41,9.4,27.78,25.96,1.08,105.04,97.07,27.28,5.43,9.63,25.83,29.2,1.08,107.2,104.43
T1,97.441,25.67,5.16,10.44,26.48,25.4,0.98,97.89,99.98,26.5,5.08,10.65,27.11,26.45,0.98,96.75,111.32
T8,97.518,27.07,5.82,9.93,24.73,25.65,1.02,101.33,116.36,25.08,5.07,9.83,28.8,26.35,1.16,108.53,117.61
T6,97.625,27.32,5.34,9.43,27.6,25.25,1.14,107.41,109.24,26.19,5.16,10.78,24.4,26.39,1.13,98.97,99.56
T8,98.043,26.47,5.16,9.63,25.44,27.71,1.02,110.74,114.42,24.58,4.93,11.04,26.19,26.72,1.07,114.03,117.97
T8,98.053,25.42,5.62,10.21,24.48,25.65,1.06,103.14,117.41,25.02,5.41,9.83,27.52,27.28,1.14,114.43,104.76
T8,98.544,25.59,5.77,10.01,27.15,27.14,1.01,109.7,105.74,24.66,5.72,10.35,28.94,25.35,1.18,103.54,100.33
T6,98.767,26.57,5.08,9.97,26.75,25.2,1.01,102.65,94.75,23.43,5.05,10.32,26.34,26.53,1.08,96.28,109.01
T6,98.995,26.84,5.14,10.14,26.73,26.63,1.08,104.9,101.59,24.88,4.78,9.46,25.55,25.71,1.13,96.95,96.79
T6,99.087,26.03,4.81,10.21,27.16,25.06,1.13,107.28,99.06,24.03,5.15,9.97,27.04,24.4,1.09,104.34,110.63
T3,99.123,28.27,5.63,9.77,27.9,28.56,1.06,107.2,102.68,27.56,5.27,9.52,27.14,27.58,1.15,110.6,108.54
T5,99.358,26.09,5.0,11.05,25.35,27.81,1.09,104.08,108.77,27.6,5.65,11.22,25.47,24.95,0.98,95.29,94.73
T10,99.594,26.66,5.65,9.68,24.18,28.73,1.05,107.08,109.92,26.3,5.0,9.81,26.38,27.37,0.99,102.83,98.04
T8,99.63,26.77,4.96,10.41,26.42,27.05,1.04,97.88,107.94,24.02,5.82,9.67,28.71,27.06,1.16,107.0,110.87
T8,99.658,25.48,5.52,10.53,27.96,25.68,1.17,102.1,102.25,27.21,5.01,10.12,26.28,27.78,1.14,107.0,111.24
T3,100.07,27.47,5.67,11.11,25.64,25.14,1.13,106.07,115.79,27.64,4.99,10.02,27.23,25.08,1.06,106.56,111.36
T1,100.228,28.6,5.15,10.7,29.58,25.86,1.08,104.43,110.56,28.41,5.64,10.64,26.45,27.11,1.1,108.73,112.57
T10,100.258,26.52,5.12,9.56,23.79,25.31,1.08,103.55,115.35,25.95,4.83,10.25,24.25,25.34,0.95,111.48,104.19
T10,101.027,26.06,5.23,10.91,25.63,25.38,1.0,102.8,102.42,25.59,5.61,10.42,23.6,28.54,0.95,101.88,97.56
T8,101.278,24.44,5.84,9.96,26.53,24.92,1.14,111.12,104.01,25.67,5.6,11.38,25.05,24.89,1.0,99.24,104.23
T5,101.329,24.85,5.12,10.95,28.15,24.72,0.99,104.96,103.93,26.24,5.19,11.24,26.42,25.47,0.93,99.3,98.46
T6,101.661,26.04,5.42,10.35,24.99,26.54,1.08,110.31,109.2,27.02,5.42,9.3,24.7,24.61,1.09,98.14,107.96
T8,101.727,26.96,5.69,10.01,27.71,24.93,1.06,96.56,109.94,26.7,5.2,10.48,25.92,27.14,1.02,111.16,114.38
T8,101.734,24.42,5.56,10.04,28.62,26.08,1.0,97.35,105.25,23.63,5.26,11.22,25.86,27.79,1.13,97.85,99.84
T1,101.755,24.44,5.04,10.16,29.39,24.2,1.1,94.05,115.0,26.98,5.66,10.77,28.81,26.76,1.04,106.99,109.4
T3,101.869,27.34,5.56,10.83,26.32,29.02,1.18,113.26,102.04,24.39,4.96,10.91,25.46,25.9,1.09,106.21,99.66
T8,102.077,26.02,5.4,10.45,26.33,25.53,1.08,108.41,104.47,26.97,5.72,9.91,26.71,27.1,1.1,113.36,117.6
T5,102.266,27.48,5.21,10.69,26.78,26.46,1.06,109.88,109.75,25.24,5.48,10.64,24.86,25.28,1.06,109.85,95.01
T6,102.564,25.27,4.84,9.63,26.73,25.25,1.12,109.03,103.84,25.07,4.64,10.88,25.84,25.85,1.15,98.08,110.46
T9,102.655,23.37,5.2,10.8,26.52,25.37,1.09,109.1,107.74,27.22,4.79,10.53,25.73,28.17,0.99,97.56,101.57
T9,103.103,24.21,5.1,9.57,27.36,24.65,1.11,110.9,100.63,24.86,5.06,10.8,26.62,28.14,1.08,102.18,101.33
T9,103.361,23.08,5.14,9.56,28.24,27.38,0.99,105.29,106.24,25.82,5.32,10.89,27.45,28.73,1.05,113.99,101.33
T9,103.52,24.12,5.24,10.51,27.25,27.92,0.97,110.13,106.06,26.59,4.82,10.91,29.51,25.12,0.99,112.75,100.3
T9,103.744,24.95,5.18,10.5,28.12,25.15,1.09,104.66,110.2,23.7,4.9,9.44,27.98,24.63,1.08,109.39,95.0
T6,104.149,26.12,4.95,10.84,24.88,27.39,1.06,101.73,108.06,23.67,4.96,9.36,27.41,23.67,1.0,104.2,100.9
T8,104.478,25.32,5.13,10.09,27.41,27.61,1.15,106.0,111.52,27.02,5.39,11.11,28.59,24.64,1.06,97.86,115.46
T9,105.248,25.35,4.82,9.54,25.08,24.87,0.98,104.38,109.13,25.07,5.13,10.32,26.77,25.44,1.08,103.14,104.48
T6,105.567,25.36,5.26,9.4,24.5,25.66,0.99,99.08,107.64,24.18,4.7,10.03,28.55,25.77,1.08,98.08,99.4
T9,105.617,23.89,5.2,9.41,26.89,25.14,1.07,107.51,101.19,27.04,4.99,9.72,27.73,27.1,1.01,107.13,99.3
T8,105.918,23.33,5.78,10.63,25.89,25.75,1.08,97.32,107.77,27.19,5.42,10.82,26.54,23.69,1.1,103.67,108.98
T9,105.994,24.94,5.37,10.88,25.59,24.74,1.0,104.64,108.7,24.87,5.41,9.64,25.41,29.1,1.05,97.36,97.39
T8,106.372,23.12,5.21,10.21,27.19,23.72,1.11,108.48,114.41,24.76,5.74,10.06,27.94,27.68,1.13,108.53,114.53
T5,106.658,27.67,5.22,10.82,28.02,25.71,0.96,101.66,110.95,26.56,5.46,9.7,25.22,26.87,0.99,94.5,102.03
T9,107.685,23.62,5.51,9.54,28.44,29.06,1.07,104.48,108.49,25.44,5.43,10.24,24.93,24.88,1.06,106.93,97.29
T8,107.711,26.2,5.13,10.55,27.77,26.54,1.14,110.86,109.86,24.21,5.77,9.92,26.81,27.6,1.18,111.94,106.09
T8,107.739,24.4,5.68,10.07,25.18,24.67,1.02,104.7,116.56,24.43,5.83,10.0,27.94,25.75,1.18,97.18,117.9
T8,108.093,24.18,5.19,11.02,27.89,27.38,1.09,103.28,115.28,23.96,5.78,10.95,24.44,25.64,1.16,112.13,105.75
T6,108.131,26.47,5.05,10.35,27.49,26.81,1.16,99.86,101.69,26.24,4.72,9.56,26.56,25.72,1.1,99.95,109.57
T8,108.157,25.6,5.79,9.8,28.8,24.14,1.14,113.94,104.58,24.48,5.06,9.73,28.32,26.91,1.02,107.63,108.07
T5,108.342,26.3,5.51,10.96,26.63,24.89,0.95,97.24,107.79,26.71,4.89,9.94,26.58,26.17,0.99,100.91,94.17
T6,108.409,25.06,5.16,9.76,26.42,26.97,1.05,97.11,103.01,27.13,4.79,10.48,24.58,26.34,1.08,110.57,111.05
T5,109.186,26.61,5.25,10.49,27.48,24.64,0.98,99.99,108.02,26.94,5.12,9.77,25.28,28.09,0.94,93.9,105.88
