task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,25.17,5.12,10.69,24.54,25.72,1.11,100.05,114.13,25.91,5.12,10.48,24.07,27.16,1.01,92.61,104.45
T2,73.694,24.79,5.16,10.96,26.81,25.73,1.08,107.55,108.12,27.05,5.49,11.17,25.03,26.82,1.01,99.78,99.97
T8,73.818,26.68,5.13,9.72,25.05,23.61,1.18,103.86,115.78,25.01,5.4,11.11,27.41,27.1,1.14,100.44,117.22
T2,73.902,28.37,5.36,10.19,28.26,27.24,1.08,106.99,96.32,28.03,5.67,11.82,25.4,25.3,0.95,107.68,103.36
T1,73.92,24.68,5.33,10.32,26.67,25.21,1.1,101.87,110.27,28.65,5.72,11.11,29.38,26.59,1.04,104.3,107.19
T3,74.262,27.25,5.43,10.37,25.48,26.72,1.16,101.33,115.45,24.62,5.22,9.71,25.28,25.09,1.06,112.04,114.25
T4,74.324,26.63,5.63,10.85,28.2,24.27,1.06,105.34,93.85,24.73,5.35,9.27,27.63,25.11,1.08,102.96,102.04
T5,74.525,26.4,5.13,10.83,28.15,27.02,1.03,104.01,111.61,26.62,5.2,9.94,25.25,26.29,1.05,101.9,103.37
T6,74.577,25.82,5.42,9.68,27.74,24.89,1.08,110.4,96.97,27.36,5.04,10.9,25.38,25.1,1.07,99.86,101.72
T4,74.689,26.97,5.12,10.81,29.1,24.22,0.99,102.12,103.81,23.72,5.44,10.2,25.94,26.22,1.07,106.74,97.91
T2,75.087,26.76,5.52,10.36,25.31,26.96,1.11,94.66,100.04,29.11,5.3,10.52,24.97,26.14,1.07,98.26,112.02
T7,75.291,26.04,5.2,10.25,26.8,26.51,1.02,109.36,99.96,25.9,5.36,10.84,24.48,25.67,1.1,108.23,109.56
T10,75.331,27.17,5.56,10.25,26.13,25.21,0.98,109.43,97.57,27.76,5.45,10.35,25.08,27.11,0.93,101.33,99.96
T6,75.556,24.3,4.96,10.36,24.79,23.41,1.1,103.33,105.54,25.72,5.13,10.39,27.24,24.88,1.13,96.62,100.95
T4,75.565,23.9,5.27,10.3,27.57,26.43,0.97,106.63,97.31,26.49,5.03,9.38,24.89,26.36,1.06,109.2,96.33
T9,75.683,23.5,5.38,9.83,26.99,26.83,0.99,100.51,103.54,25.73,5.0,10.75,27.74,25.98,0.97,99.5,95.47
T10,75.988,26.04,5.39,10.68,24.45,26.73,0.95,102.68,115.38,28.05,5.39,9.48,24.22,27.72,1.01,112.16,101.63
T7,76.126,24.69,4.77,10.52,24.17,25.73,0.99,93.77,114.35,26.84,4.71,10.8,26.86,24.68,1.01,107.97,116.69
T1,76.187,24.97,5.8,10.83,29.26,27.24,0.97,101.96,113.21,26.33,5.06,9.47,25.57,26.41,1.0,93.96,113.18
T8,76.603,25.6,5.68,9.99,28.15,25.74,1.14,97.04,105.91,24.64,4.97,9.64,25.04,25.3,1.13,108.54,116.8
T6,76.635,25.94,5.41,10.32,25.34,23.29,1.04,93.09,95.09,24.07,5.37,10.56,24.44,23.6,1.15,101.81,106.59
T1,76.74,28.09,5.43,11.1,27.36,24.72,1.0,95.9,116.06,25.36,5.28,10.91,28.04,28.32,0.98,100.03,104.31
T8,76.784,26.08,5.84,10.23,25.11,26.06,1.05,110.94,102.45,23.91,5.23,10.24,25.47,25.74,1.04,103.32,111.19
T1,77.035,28.47,5.7,9.6,28.2,26.42,1.11,106.65,110.31,24.79,5.55,11.15,26.47,27.07,0.98,102.93,115.38
T4,77.091,24.31,5.9,9.83,26.59,26.4,1.06,97.67,96.44,23.59,5.14,10.91,25.24,23.72,0.97,98.57,110.21
T7,77.25,26.4,5.55,11.36,27.4,25.07,1.01,107.54,108.65,27.26,5.37,10.04,27.16,25.68,1.03,93.58,100.56
T10,77.287,24.7,4.95,10.98,24.33,28.45,1.04,101.72,101.51,27.98,5.57,10.44,26.03,27.43,1.04,106.48,107.51
T5,77.356,25.02,4.92,11.23,24.23,27.48,0.93,110.92,108.5,23.5,5.21,10.45,25.02,27.21,0.96,103.84,95.94
T5,77.357,26.6,5.56,10.17,26.88,27.0,1.03,94.82,99.76,25.7,5.75,10.23,26.61,25.94,0.93,104.41,97.48
T4,77.395,23.16,5.0,10.3,28.95,25.27,1.06,97.28,108.97,23.23,5.44,9.62,24.98,27.53,0.99,105.74,103.01
T10,77.443,28.25,5.07,10.56,25.65,25.72,1.07,110.64,105.21,27.87,4.97,10.66,23.23,26.7,0.97,102.9,113.06
T5,77.515,23.42,4.95,9.89,26.12,28.13,0.94,99.59,96.36,24.04,4.88,10.79,27.43,28.3,0.96,95.44,97.62
T2,77.79,27.1,4.96,10.84,29.49,27.58,0.99,92.86,106.88,26.3,5.29,11.42,29.49,26.82,0.94,99.82,98.75
T2,77.832,27.58,5.52,10.26,25.15,25.58,0.99,107.17,104.65,28.91,5.47,10.31,26.59,24.73,0.97,99.42,106.56
T5,77.894,23.68,5.5,10.22,26.97,25.92,1.02,96.24,97.37,26.97,4.94,11.14,24.94,24.82,1.0,109.26,99.52
T10,77.966,27.74,5.58,10.31,24.78,26.02,0.95,102.78,115.3,25.04,5.03,9.79,24.82,25.92,0.97,111.88,112.69
T1,78.23,27.52,5.56,9.91,26.87,25.9,1.02,94.63,110.84,24.35,5.04,10.11,26.28,26.27,1.13,108.96,101.78
T4,78.408,24.12,5.03,9.26,28.99,27.79,1.04,105.34,98.32,22.96,5.65,9.38,27.09,27.66,0.96,101.93,100.9
T10,78.498,26.26,5.0,10.47,25.17,28.99,0.97,112.2,101.96,25.64,5.3,9.85,27.27,26.8,1.01,103.87,103.74
T1,79.047,26.41,5.83,10.64,29.48,27.52,1.02,102.87,115.91,27.25,5.2,9.55,29.45,27.95,1.11,103.04,117.29
T8,79.129,26.7,5.77,10.58,27.36,24.35,1.17,101.86,101.11,27.01,5.05,10.28,27.41,25.09,1.12,98.48,102.64
T9,79.199,23.43,4.8,10.22,25.95,27.85,0.98,104.64,105.56,23.97,5.6,10.54,27.49,26.26,1.06,103.43,107.5
T6,79.498,24.94,4.86,9.8,28.74,25.16,1.11,99.85,103.53,26.57,4.86,10.48,25.26,27.6,1.17,95.94,95.17
T1,79.611,24.72,5.54,10.37,28.87,25.95,1.11,102.72,114.23,26.49,5.89,9.64,29.36,27.59,0.96,98.91,104.84
T4,79.636,25.21,5.27,10.71,28.04,24.16,0.95,95.84,102.43,23.78,5.57,9.61,26.56,25.38,1.06,95.95,94.53
T8,79.691,24.61,5.77,9.85,25.42,23.43,1.09,103.04,114.76,23.65,5.49,10.79,27.0,24.12,1.05,103.54,111.56
T1,79.696,27.17,5.44,10.31,29.19,24.2,1.04,97.18,108.98,25.16,5.62,11.12,28.85,27.36,1.06,98.49,106.38
T1,79.75,26.34,5.4,10.83,26.58,26.76,1.0,94.63,101.15,27.9,5.14,9.73,25.11,25.67,1.04,96.45,116.38
T7,79.906,25.79,4.79,9.69,25.53,27.16,1.09,94.6,116.18,24.76,4.86,10.98,24.55,24.74,1.16,92.27,109.18
T7,79.968,26.12,5.43,10.76,27.61,24.33,1.09,93.38,110.21,25.05,4.98,10.46,25.39,24.87,1.0,109.27,117.1
T10,80.212,27.86,5.14,10.74,26.47,25.19,1.08,111.01,97.76,25.65,4.96,10.97,25.17,24.99,0.94,104.92,107.58
T1,80.274,25.56,5.22,9.54,25.91,28.37,1.02,96.94,105.74,28.26,5.45,10.27,29.41,27.68,1.02,94.13,109.18
T5,80.638,24.35,5.2,10.67,27.05,26.95,1.05,101.13,110.65,24.06,4.94,11.0,23.71,24.56,1.05,94.15,111.33
T4,80.667,26.18,5.63,9.96,25.09,26.26,1.05,104.27,93.5,27.18,5.66,10.07,26.25,27.0,1.05,104.58,108.77
T10,80.836,24.27,4.96,9.45,23.77,27.07,1.03,100.9,111.66,27.28,5.62,9.44,26.92,27.59,1.02,105.97,111.31
T9,80.875,24.74,5.55,9.32,25.15,27.54,1.04,113.29,112.39,26.54,5.17,9.9,27.47,26.87,0.98,102.27,102.53
T8,80.891,26.66,5.42,9.75,28.71,26.52,1.16,100.79,105.57,24.66,5.44,9.72,24.88,24.85,1.01,106.73,110.96
T6,81.075,27.59,5.45,10.6,25.06,27.18,1.0,97.38,95.4,26.59,4.71,10.7,26.68,27.57,1.08,103.78,102.38
T5,81.234,25.23,5.01,10.08,26.98,27.44,1.01,104.96,104.39,27.26,5.01,9.82,27.74,28.47,1.02,93.8,111.57
T4,81.248,24.7,5.67,9.75,27.64,25.59,1.06,102.99,97.74,25.64,5.11,9.81,25.01,24.32,1.01,97.57,93.89
T5,81.311,23.62,5.55,9.9,27.12,25.44,1.06,93.47,96.96,25.44,5.42,10.22,25.97,27.02,0.96,108.3,96.1
T10,81.391,25.69,4.98,9.36,23.55,25.51,0.93,109.36,100.17,26.65,5.16,9.52,24.23,28.18,1.03,103.43,98.36
T1,81.637,28.74,5.38,9.67,26.46,25.67,1.02,102.61,102.91,25.61,5.71,10.45,28.46,24.8,1.02,101.01,115.32
T10,81.659,25.05,5.63,10.65,25.17,27.37,1.0,99.76,112.19,24.58,5.1,9.74,26.12,29.06,0.97,103.41,114.93
T1,82.0,25.02,5.8,9.84,26.86,25.56,1.0,98.45,113.2,27.82,5.72,9.44,28.14,25.25,1.1,96.39,102.2
T5,82.165,24.04,5.69,10.63,28.1,27.81,0.94,96.59,100.95,23.62,4.88,10.0,25.88,27.71,0.95,103.54,94.77
T10,82.471,26.85,5.41,10.41,26.47,26.74,1.08,107.49,105.17,25.29,4.99,9.73,24.3,27.01,0.94,114.47,112.0
T5,82.635,27.37,5.55,10.14,25.7,25.09,1.07,105.13,107.11,24.88,5.5,9.74,26.38,27.5,1.04,97.42,96.03
T1,82.72,27.91,5.5,9.81,26.48,27.53,0.96,95.16,112.82,28.75,5.86,9.59,29.38,26.45,1.02,106.32,114.0
T9,82.933,26.97,5.42,10.34,26.15,24.86,0.97,106.77,96.07,23.81,5.56,10.56,25.55,29.02,0.95,104.46,101.74
T4,82.984,26.06,5.26,10.6,26.08,27.37,1.1,107.22,102.52,27.01,5.07,9.66,27.77,27.22,0.99,101.26,95.68
T8,83.179,26.0,5.56,9.72,25.89,26.04,1.17,97.69,113.48,23.7,5.01,10.91,26.07,24.57,1.1,114.3,103.99
T9,83.18,25.02,5.27,9.84,29.09,26.66,1.1,110.42,99.72,26.75,4.84,9.92,27.13,28.58,1.02,113.18,111.08
T8,83.378,23.83,5.3,10.34,25.54,27.23,1.11,106.82,103.5,26.26,5.51,10.98,25.69,25.68,1.03,104.54,111.79
T1,83.466,26.67,5.38,11.14,26.28,28.34,0.99,104.73,108.46,27.67,5.7,10.04,27.9,24.32,0.97,103.04,101.92
T1,83.557,26.49,5.12,10.89,26.59,27.42,1.07,109.17,104.41,26.74,5.12,10.49,26.71,27.39,0.98,101.69,117.41
T5,83.864,24.29,5.64,9.62,28.08,26.99,1.06,104.99,97.21,24.18,4.97,9.76,25.93,26.5,0.96,99.76,99.54
T5,84.025,24.82,5.64,11.22,25.15,28.65,0.98,101.23,109.22,26.17,5.48,11.13,26.5,26.89,1.04,103.76,100.15
T9,84.448,26.64,5.08,9.64,27.02,26.33,1.09,114.57,111.08,23.9,5.24,10.48,27.6,26.84,1.06,107.7,110.93
T5,84.837,25.37,5.71,11.19,27.43,28.42,0.97,99.93,94.75,24.14,4.93,10.84,23.79,27.5,1.0,109.79,99.01
T8,84.876,26.67,5.76,10.1,24.6,27.0,1.01,109.99,108.31,27.03,5.18,10.89,24.43,25.96,1.03,110.7,113.54
T4,84.887,24.63,5.6,10.05,25.85,25.12,0.98,104.6,100.61,25.88,5.75,10.38,24.89,25.92,1.04,108.51,106.04
T7,84.891,26.82,5.06,10.33,24.03,26.7,1.15,102.0,117.16,26.5,4.75,11.38,24.23,24.94,1.14,103.64,108.45
T10,84.953,24.63,5.38,9.38,26.56,26.38,1.07,114.2,102.52,27.74,5.28,10.33,23.54,27.2,1.01,103.66,109.49
T6,85.059,24.22,4.61,10.88,26.98,24.72,1.0,104.92,108.77,27.59,4.7,9.33,28.05,26.16,1.12,108.32,108.03
T5,85.211,24.93,5.24,9.52,27.6,27.35,1.06,97.68,107.91,25.4,5.49,10.63,26.23,24.64,0.93,100.02,109.68
T1,85.323,24.49,5.38,11.14,29.2,27.94,1.1,95.98,114.89,28.13,5.72,10.73,27.75,26.06,1.01,93.5,100.2
T8,86.03,25.77,5.2,9.7,26.34,27.68,1.13,102.96,117.24,24.64,5.45,10.56,24.69,23.66,1.04,98.97,107.27
T1,86.127,24.35,5.22,9.59,28.97,25.33,1.0,108.12,114.24,28.29,5.36,9.55,27.25,25.49,1.01,93.98,110.75
T9,86.247,26.66,5.08,10.46,26.46,24.84,0.95,101.77,106.2,26.14,4.93,10.09,29.03,25.93,1.02,101.65,109.6
T8,86.495,26.66,5.24,9.96,25.8,27.49,1.11,107.23,114.06,26.08,5.36,10.1,24.73,25.56,1.12,97.6,118.14
T4,86.626,24.17,5.15,10.5,26.64,27.08,0.97,93.1,106.71,24.17,5.73,9.62,28.88,25.96,0.95,102.16,94.99
T5,86.63,24.42,4.95,10.83,25.22,28.12,1.09,96.05,103.88,24.36,5.37,9.94,25.67,27.19,1.06,107.35,99.3
T9,86.663,25.76,5.17,9.54,29.2,24.74,0.99,96.64,103.68,27.29,5.12,10.01,27.86,26.44,1.01,113.6,98.57
T5,86.68,27.02,5.45,9.86,27.6,27.56,0.99,94.19,103.35,26.79,5.64,9.51,26.0,26.99,1.05,103.15,108.94
T5,86.729,26.62,5.33,11.17,27.03,26.54,0.98,106.6,99.52,27.18,5.36,11.0,24.62,25.6,0.99,96.3,98.3
T5,87.244,26.3,5.65,11.24,24.13,27.19,1.02,94.08,97.66,26.38,4.9,10.35,24.03,26.55,0.97,104.36,110.74
T4,87.314,23.9,5.72,10.89,27.44,23.6,1.04,98.89,101.78,24.29,5.58,9.19,24.87,26.18,0.95,104.77,99.86
T7,87.428,26.81,5.47,10.27,28.09,27.0,1.03,103.77,106.05,25.24,5.06,10.41,26.75,26.6,1.14,101.81,105.19
T1,87.671,24.99,5.4,9.68,26.85,25.02,0.99,107.74,101.96,27.8,5.53,10.49,28.34,25.18,1.04,100.78,106.65
T1,87.913,26.05,5.7,9.83,26.82,24.13,1.08,97.53,109.11,28.42,5.74,9.61,25.12,28.47,0.96,94.55,111.32
T10,88.056,27.4,4.91,10.32,24.99,28.15,1.05,99.59,102.35,27.02,5.18,9.48,24.41,27.45,0.94,106.66,106.84
T8,88.077,25.58,5.46,11.26,28.72,25.82,1.16,113.7,114.88,24.44,5.27,10.96,28.03,26.81,1.02,101.05,111.01
T4,88.48,23.29,5.5,9.43,25.64,26.04,0.98,106.4,108.97,24.27,5.32,10.58,28.58,27.36,0.99,107.09,102.02
T5,88.533,24.78,5.65,11.28,27.36,25.5,0.95,104.93,107.63,24.99,5.32,10.75,26.56,27.89,1.03,95.44,97.93
T6,88.641,23.76,4.76,10.71,28.2,24.33,1.1,95.54,94.81,26.12,4.64,9.48,25.27,27.4,1.15,101.81,101.06
T6,88.813,25.18,5.37,9.81,25.26,27.06,1.03,99.62,108.35,25.56,5.0,10.92,25.52,27.66,1.13,100.89,107.51
T9,88.874,25.46,4.93,10.26,25.66,25.9,1.12,102.04,96.51,25.32,5.54,10.76,25.51,25.36,0.94,110.74,101.36
T9,88.895,23.18,5.38,10.56,26.4,25.05,0.99,96.65,109.06,24.76,5.28,10.92,25.08,28.1,1.09,98.1,102.58
T5,89.114,24.01,5.2,9.76,25.48,26.71,0.98,97.17,108.86,24.29,5.22,9.6,25.71,26.36,1.07,108.64,105.58
T7,89.362,24.87,5.27,10.77,25.42,26.5,1.08,99.98,116.88,26.62,4.68,11.23,23.94,27.06,1.02,94.56,100.84
T9,89.688,26.45,5.35,9.81,28.48,28.62,1.04,99.05,105.56,24.23,5.21,10.67,28.24,26.53,1.12,112.25,106.12
T7,89.737,23.82,4.88,10.67,24.98,27.6,1.12,100.8,108.38,25.32,5.51,9.81,26.77,23.4,1.16,105.99,106.54
T10,89.85,24.94,5.0,9.35,26.6,28.8,0.95,113.62,107.36,25.53,5.12,10.16,23.86,25.25,0.93,114.22,112.06
T5,89.903,24.9,5.26,10.06,24.7,27.25,1.06,106.24,107.04,23.4,5.5,9.86,26.32,26.63,0.93,100.5,102.58
T7,90.086,26.11,5.46,11.09,27.88,25.91,1.04,106.63,102.41,25.96,5.18,10.35,26.71,26.51,1.04,101.25,114.62
T8,90.116,24.89,5.43,10.2,27.77,26.81,1.09,102.74,108.03,25.74,5.47,10.34,24.79,26.81,1.09,102.53,103.06
T6,90.121,23.56,4.74,9.29,27.51,25.94,1.12,104.58,109.55,23.67,5.35,10.23,26.21,27.21,1.08,94.81,111.36
T10,90.229,27.91,4.81,9.74,25.8,25.62,1.01,97.3,108.83,27.42,5.5,10.25,26.84,26.8,0.94,102.9,113.36
T1,90.53,25.83,5.01,10.8,26.32,27.05,1.08,108.5,104.87,25.24,5.82,10.38,25.67,27.22,1.03,94.09,100.11
T4,90.629,27.02,5.42,10.54,27.77,23.78,1.0,108.51,101.48,23.11,5.47,9.98,27.56,26.87,1.07,104.33,92.99
T5,90.84,26.74,5.02,10.94,23.88,26.48,1.02,103.68,107.1,27.23,5.16,10.97,23.7,26.73,1.07,107.63,96.53
T7,90.972,24.06,5.18,10.98,24.08,26.32,1.16,95.67,111.75,25.78,4.72,10.66,26.38,26.44,1.01,104.58,107.47
T10,91.065,24.37,5.17,10.03,26.2,25.65,0.95,103.02,108.8,26.05,5.27,9.54,25.14,26.74,1.07,100.79,110.18
T9,91.123,24.49,5.19,9.49,25.27,25.43,0.98,113.3,104.66,26.69,5.67,9.77,25.75,26.24,1.0,109.33,101.32
T4,91.148,25.1,5.29,10.24,27.77,27.79,1.06,98.84,101.76,24.27,5.36,9.98,29.35,27.02,1.07,102.99,98.15
T7,91.196,26.35,5.4,10.35,25.24,26.66,1.07,102.0,106.09,24.14,5.44,10.72,24.42,25.09,1.02,109.59,106.73
T5,91.263,23.58,5.6,11.06,28.03,26.89,0.97,106.34,103.19,24.97,4.95,11.12,26.29,25.93,1.03,103.67,97.28
T5,91.321,27.63,5.24,11.07,26.53,25.81,1.0,99.59,102.42,26.79,5.02,9.49,24.97,24.78,1.0,96.54,97.07
T6,91.507,27.47,5.19,10.71,27.96,24.33,1.12,108.98,96.92,26.94,5.27,9.88,25.21,26.42,1.02,94.96,97.85
T4,91.547,23.31,5.29,9.73,28.12,23.71,1.09,99.06,96.35,25.06,5.45,9.77,25.2,27.4,0.96,103.45,104.41
T7,91.64,24.45,5.37,11.15,24.09,27.76,1.12,96.42,107.53,23.17,5.29,10.96,26.74,25.89,1.12,104.99,107.19
T9,91.754,24.06,4.88,10.25,26.05,27.75,1.07,112.76,105.38,25.95,5.17,9.41,28.44,27.01,1.07,99.15,95.07
T9,91.838,25.44,5.54,10.2,28.73,24.85,0.98,107.51,99.72,24.66,5.58,9.53,28.37,24.95,1.1,104.88,96.28
T4,92.005,26.62,5.07,10.54,27.58,26.57,0.93,106.47,107.35,25.24,5.75,9.21,25.48,25.34,1.09,92.31,110.09
T4,92.008,23.5,5.01,9.67,28.64,26.34,0.95,105.9,101.09,24.62,5.6,10.58,25.94,25.43,0.96,101.03,102.76
T9,92.151,24.72,5.12,9.65,26.96,24.99,1.01,105.76,104.24,26.8,5.0,10.57,27.96,25.28,1.0,104.13,99.9
T9,92.298,23.59,5.24,9.97,28.91,26.37,0.96,114.45,97.42,25.95,5.34,9.43,29.21,29.0,0.94,110.0,103.74
T10,92.421,25.32,4.89,9.9,25.52,25.31,0.99,109.41,113.67,24.52,4.91,10.23,26.9,25.24,1.06,115.17,104.49
T10,92.459,27.64,5.01,9.89,23.59,29.12,0.93,113.51,105.21,24.98,5.53,10.77,26.46,28.15,1.06,103.55,112.19
T7,92.565,24.42,4.95,9.87,25.22,26.39,1.08,105.99,108.38,26.11,4.75,10.29,25.72,26.15,1.03,92.82,112.97
T9,92.626,26.9,5.18,10.38,27.41,28.74,0.99,98.99,95.95,26.41,4.94,10.22,27.76,25.28,1.01,104.24,104.78
T4,92.789,23.54,5.15,9.71,27.26,26.82,1.1,103.79,109.16,25.94,5.08,10.09,28.28,25.48,1.08,108.83,93.23
T9,92.864,24.66,4.9,10.21,27.25,26.94,1.03,99.9,101.91,24.77,5.34,9.8,28.96,27.83,0.96,106.71,108.83
T4,93.038,25.58,5.53,9.94,26.42,26.26,0.97,97.47,96.37,26.45,5.9,9.94,25.15,27.31,1.08,106.33,94.49
T7,93.094,23.63,4.74,11.38,26.52,26.31,1.1,94.74,114.08,26.39,4.97,10.9,24.24,23.83,1.06,109.02,112.25
T7,93.236,27.34,4.78,10.74,26.78,23.41,1.17,100.92,106.28,23.02,4.73,10.28,27.79,25.59,1.1,100.92,111.64
T6,93.305,26.26,4.7,10.23,28.6,26.63,1.02,102.12,106.8,26.28,5.02,10.49,24.64,23.71,1.14,98.48,94.16
T10,94.224,27.56,5.62,9.51,26.21,26.34,1.06,107.08,101.47,28.3,5.35,10.6,23.07,26.1,0.95,97.38,113.92
T7,94.555,24.24,4.73,9.92,26.53,25.23,1.08,106.12,103.51,26.57,4.85,10.26,26.84,26.37,1.13,100.24,110.38
T4,94.834,25.87,5.74,9.85,28.46,24.81,0.95,99.84,97.01,23.36,5.63,10.73,27.47,26.65,1.06,103.28,107.23
T5,94.998,26.68,5.46,9.57,27.86,26.09,0.98,109.09,111.54,27.25,5.3,10.61,24.05,27.24,0.98,103.15,98.01
T9,95.265,23.84,5.55,10.85,29.09,27.67,1.07,111.22,106.08,27.08,5.05,9.29,26.43,25.12,0.95,103.25,94.52
T5,95.353,27.68,5.43,10.5,27.43,25.96,1.09,96.68,110.3,24.31,5.13,10.64,24.76,26.88,1.1,106.95,107.26
T4,95.789,24.22,5.19,9.75,27.8,23.44,0.94,104.39,107.76,25.45,5.45,10.8,25.39,26.57,1.05,106.48,103.11
T7,95.885,24.51,4.84,9.77,24.81,23.71,1.15,98.14,100.78,26.52,5.31,11.08,24.96,27.5,1.12,103.55,101.14
T6,96.201,25.32,4.65,10.76,26.1,26.02,1.04,109.88,103.25,24.25,5.45,10.94,25.15,25.21,1.09,109.66,106.74
T10,96.388,27.62,5.38,10.7,25.7,27.42,1.03,99.66,99.92,26.78,5.35,9.48,27.32,28.9,1.06,111.2,98.03
T10,96.399,25.52,5.36,9.98,24.72,29.15,1.02,107.38,100.74,28.29,5.61,10.97,24.59,25.74,1.08,108.2,109.01
T7,96.399,25.12,5.48,11.17,26.5,26.9,1.01,108.76,99.94,27.35,5.54,9.74,27.77,25.44,1.01,103.9,110.38
T4,97.06,26.84,5.78,9.54,27.92,24.22,0.93,102.03,107.07,23.95,5.18,9.82,28.36,23.9,1.02,103.19,110.14
T5,97.238,27.64,5.34,10.8,25.69,28.95,1.05,102.19,104.61,23.58,5.51,9.65,24.57,27.09,1.09,109.09,106.04
T5,97.315,26.7,5.1,10.81,27.84,26.87,0.92,106.62,104.72,24.97,5.4,9.55,26.95,26.66,0.94,96.76,97.62
T6,97.583,24.18,5.13,9.78,28.58,25.43,1.08,109.41,110.58,24.76,4.97,10.16,27.42,24.38,1.02,110.4,110.19
T10,97.663,26.07,4.96,9.95,26.32,29.15,0.92,114.06,113.64,26.8,5.1,9.76,26.32,26.9,1.09,105.94,106.4
T6,97.778,27.26,5.31,10.36,27.23,23.83,1.07,105.01,108.08,23.29,4.61,10.28,24.99,24.13,1.16,93.35,95.92
T4,97.837,24.27,5.1,10.52,25.86,25.78,1.06,102.12,102.71,27.13,5.27,9.87,27.64,26.97,0.93,104.7,98.56
T10,98.065,25.63,5.01,10.62,25.53,28.4,1.07,102.87,101.66,26.04,4.84,10.95,27.31,27.39,1.0,108.74,102.57
T5,98.302,25.29,5.7,9.91,25.94,26.03,1.08,103.32,103.37,25.6,4.92,9.51,24.11,25.96,1.02,105.81,100.96
T5,98.449,24.85,5.59,10.15,27.03,26.96,1.06,102.48,104.12,24.61,4.9,9.76,27.06,25.7,0.99,105.71,111.84
T4,98.541,27.2,5.51,10.86,27.85,24.14,0.99,105.86,110.34,26.19,5.16,9.3,27.73,24.48,1.02,94.83,99.76
T7,99.079,26.34,5.1,11.09,25.59,24.3,1.13,95.06,106.75,27.36,5.12,10.33,26.88,27.68,1.12,96.26,99.25
T4,99.376,23.58,5.83,10.13,26.36,24.79,1.0,105.9,94.56,25.2,5.0,10.64,26.52,27.66,1.09,93.03,106.71
T4,99.875,26.97,5.86,9.72,25.88,26.37,0.97,101.65,108.42,25.66,5.85,10.05,25.73,25.16,1.05,107.39,108.49
T6,100.27,24.3,4.75,10.58,26.73,25.66,1.09,93.39,102.98,25.65,5.27,10.57,25.72,25.28,1.04,102.52,103.67
T7,100.314,27.08,4.87,10.15,25.42,24.27,1.04,104.76,107.48,23.61,5.48,9.79,28.03,26.57,1.01,95.25,115.32
T9,100.546,23.91,4.9,10.57,28.07,26.25,1.07,113.82,105.25,24.94,5.57,10.53,25.52,27.79,0.97,104.28,96.51
T4,100.722,23.4,5.05,9.68,25.03,25.3,1.05,99.55,109.26,26.13,5.48,10.19,29.32,25.78,1.02,96.74,105.14
T10,100.921,25.15,4.98,10.81,27.17,26.42,0.96,100.49,109.94,24.45,5.43,10.88,25.37,27.86,0.95,106.74,111.31
T9,101.08,27.19,4.84,10.26,25.25,25.04,1.12,103.59,99.18,25.88,5.38,9.24,28.56,27.43,1.0,100.71,106.29
T10,101.083,28.28,4.89,10.9,26.42,28.36,1.03,102.22,104.77,24.52,5.32,10.21,25.52,28.53,1.03,115.0,105.85
T4,101.131,24.9,5.68,9.21,25.19,24.58,0.96,104.11,96.97,22.92,5.65,9.84,26.67,25.93,1.0,96.61,99.91
T9,101.293,25.42,5.16,9.39,25.4,27.7,1.05,106.59,108.27,25.37,5.31,9.86,29.14,25.6,0.95,110.22,110.09
T7,101.488,25.84,4.81,9.89,26.11,25.56,1.05,98.98,100.93,25.82,5.47,11.14,25.27,23.88,1.17,97.74,109.88
T6,101.584,25.6,5.42,9.82,27.47,23.87,1.12,106.48,106.76,26.93,5.1,9.97,27.74,26.24,1.17,93.63,103.44
T4,101.709,26.46,5.45,9.84,27.82,26.42,1.01,104.35,105.01,24.32,5.27,10.86,28.26,24.92,0.99,99.12,102.05
T7,101.742,24.7,4.75,10.94,24.09,24.61,1.0,98.75,112.45,23.49,4.9,11.37,24.31,27.14,1.09,104.99,110.01
T6,101.808,26.02,5.04,10.27,28.28,23.7,1.01,94.2,106.76,27.45,5.44,9.54,27.61,26.34,1.0,95.91,106.9
T9,102.238,25.12,5.66,10.08,29.41,24.78,0.98,99.35,105.14,26.72,4.82,10.54,27.75,26.61,0.95,104.2,109.69
T9,103.066,23.82,5.51,10.47,27.23,28.09,0.94,111.05,104.42,25.6,4.86,10.75,26.28,26.27,1.05,99.62,111.03
T6,103.287,26.39,4.78,10.22,24.58,23.89,1.07,93.55,95.07,24.86,5.04,10.43,25.13,24.4,1.14,107.78,108.87
T10,103.483,28.44,5.66,9.78,23.87,27.48,1.04,100.79,100.44,26.65,5.38,10.74,25.05,27.69,1.02,111.96,104.1
T4,103.684,23.35,5.8,10.52,28.41,25.25,0.92,95.34,101.7,24.9,5.9,10.8,29.4,24.06,1.03,107.0,96.81
T7,103.841,24.98,4.68,10.47,26.93,27.13,1.16,92.32,106.56,26.85,5.38,10.96,25.39,23.97,1.01,105.78,104.1
T9,103.938,25.04,4.85,10.22,24.89,28.18,0.95,103.91,109.91,26.85,5.01,9.89,25.52,25.92,0.95,106.1,95.65
