task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,28.79,5.76,10.41,25.72,27.94,1.1,94.16,106.07,25.16,5.69,10.96,27.1,24.25,1.07,101.88,99.98
T4,78.199,23.95,5.09,9.61,28.95,25.6,1.02,103.27,108.22,24.92,5.17,10.24,29.28,27.57,1.07,96.1,108.43
T7,78.265,26.56,4.92,10.0,25.07,24.24,1.06,96.54,116.69,25.14,5.48,9.85,24.32,24.82,1.0,98.65,106.1
T8,78.363,25.62,5.3,10.94,27.72,26.51,1.05,100.9,108.25,26.65,5.69,11.11,28.4,25.53,1.12,97.18,112.72
T8,78.919,24.68,5.27,11.23,25.17,26.61,1.08,107.54,114.31,27.05,5.29,10.75,26.37,25.48,1.03,101.06,109.86
T9,79.071,23.91,5.01,10.75,27.1,27.6,1.09,106.85,96.06,26.06,4.89,10.06,26.84,25.92,1.12,98.79,98.79
T9,79.168,26.79,5.31,10.32,27.07,27.01,0.96,98.35,95.27,25.07,5.16,10.58,28.51,25.05,1.04,114.31,111.37
T4,79.203,24.2,5.63,10.25,29.2,24.15,0.96,106.85,103.92,27.07,5.8,9.39,25.43,24.07,0.92,102.8,105.08
T1,79.218,28.17,5.17,9.62,29.27,26.52,1.05,102.49,106.14,27.77,5.57,9.73,28.98,26.81,1.01,103.27,101.06
T9,79.223,26.23,5.12,10.52,26.31,25.31,1.01,99.91,108.55,23.1,4.9,10.64,27.76,28.59,0.97,112.12,109.49
T1,79.254,25.27,5.25,9.87,26.39,26.88,1.13,107.61,117.17,28.41,5.04,10.06,27.36,24.81,1.01,92.67,100.32
T6,79.262,24.79,4.7,9.24,25.93,23.86,1.0,99.56,98.56,25.49,4.96,10.48,27.37,24.6,1.04,94.13,104.8
T8,79.306,23.98,5.14,10.15,28.21,25.46,1.09,112.59,116.41,24.36,5.1,10.1,28.31,24.36,1.18,100.41,114.93
T6,79.323,23.3,4.76,9.23,24.4,27.57,1.15,99.85,110.5,26.24,4.72,10.0,27.13,24.92,1.09,104.88,97.09
T3,79.724,28.24,5.03,10.29,28.34,28.44,1.01,107.98,101.89,27.02,5.37,10.92,26.72,28.59,1.08,109.49,108.04
T9,79.817,23.6,5.27,9.69,27.88,24.78,0.96,102.03,108.28,23.76,5.2,9.91,26.42,28.39,1.06,97.66,99.81
T2,79.854,26.56,4.89,11.19,28.68,28.48,1.08,102.77,109.72,26.42,5.47,11.48,29.48,27.66,0.96,93.54,97.31
T9,79.899,26.01,5.2,9.24,28.08,27.85,1.02,114.2,111.82,27.12,4.83,10.98,25.91,27.97,0.99,105.61,111.26
T8,79.999,26.34,5.55,11.16,26.96,26.66,1.13,113.34,100.36,25.42,5.76,10.49,26.3,25.87,1.03,102.07,113.6
T9,80.126,23.14,5.1,9.79,28.34,28.9,1.0,109.2,95.78,26.72,4.93,10.31,25.99,25.28,1.04,107.66,103.69
T5,80.174,26.62,5.37,10.86,26.27,28.19,1.03,96.39,109.05,24.32,5.16,11.0,28.03,25.62,1.03,100.3,96.34
T2,80.176,24.73,5.67,11.43,26.02,24.86,0.96,102.01,96.94,28.98,5.08,11.35,25.55,28.28,1.08,107.73,105.9
T5,80.698,25.64,5.76,11.08,26.0,28.12,0.97,99.24,96.54,27.25,5.49,10.81,24.88,25.94,0.92,107.33,103.73
T6,80.878,26.0,4.86,10.79,26.66,23.58,1.0,95.05,106.24,23.73,5.03,10.27,25.66,27.01,1.17,106.87,98.28
T7,81.013,24.33,5.28,10.02,24.11,25.93,1.17,105.68,105.58,23.58,5.31,10.01,26.38,24.17,1.01,100.87,104.33
T10,81.023,24.48,5.1,10.85,23.78,27.56,0.98,106.1,102.52,24.97,4.82,9.56,24.99,25.34,0.99,105.1,101.04
T10,81.117,25.58,5.54,10.42,24.4,24.89,1.01,107.94,104.55,24.33,5.36,10.16,27.1,27.4,1.03,103.88,97.52
T8,81.131,25.46,5.46,10.77,27.1,24.46,1.15,112.0,117.79,23.64,5.67,10.82,25.15,25.23,1.03,114.3,114.41
T7,81.142,23.6,5.08,10.5,23.87,23.38,1.15,97.32,101.47,23.04,4.98,9.7,26.54,25.96,1.17,93.7,113.1
T10,81.167,27.79,5.19,10.01,26.6,28.47,1.0,99.33,109.32,25.74,5.34,10.36,26.82,27.3,0.99,97.1,99.65
T3,81.367,26.37,5.11,10.65,25.13,28.61,1.11,106.92,101.12,28.42,5.34,9.58,25.38,26.09,1.01,102.08,109.79
T6,81.513,25.08,4.68,10.88,26.96,24.47,1.13,95.76,103.82,23.85,4.88,10.04,26.8,24.49,1.15,106.16,107.96
T2,81.534,28.36,4.94,11.89,29.08,26.48,0.95,94.17,96.38,27.99,5.04,10.4,27.56,24.89,1.11,105.06,100.45
T7,81.55,24.14,5.33,10.79,26.49,24.29,1.17,104.71,116.27,25.86,4.72,11.46,24.08,25.98,1.04,99.6,107.77
T9,81.574,23.58,5.35,10.47,26.59,24.63,1.03,102.93,111.82,24.31,5.42,10.69,29.24,27.44,0.98,102.2,99.03
T1,81.62,27.72,5.53,9.65,26.33,28.04,1.05,98.94,115.73,24.66,5.16,9.9,28.83,25.02,0.99,107.64,104.0
T3,81.68,25.64,5.19,9.93,25.66,24.59,1.13,111.64,110.35,27.15,4.97,10.37,26.94,26.23,1.06,113.04,107.48
T6,81.829,24.36,5.43,10.44,27.96,26.37,1.07,98.52,95.4,23.74,4.96,10.7,25.9,26.94,1.03,105.51,100.99
T6,81.844,27.22,5.29,9.33,25.06,27.12,1.0,109.99,98.83,25.65,4.81,10.71,24.67,23.59,1.12,99.14,94.04
T5,81.856,26.09,5.3,10.64,25.66,25.07,0.97,103.62,105.78,23.94,4.87,9.6,25.15,26.4,0.93,107.33,98.05
T2,81.869,28.55,5.07,10.36,25.65,26.84,1.08,99.32,97.07,25.39,5.57,11.92,28.89,25.54,1.0,97.72,104.53
T9,81.903,24.02,5.54,10.92,27.48,27.01,1.12,101.59,104.74,26.32,4.92,9.62,26.07,25.66,1.04,96.72,100.12
T3,81.956,27.1,4.9,11.14,27.98,28.86,1.01,111.72,104.5,24.17,5.1,10.55,27.62,26.42,1.1,99.36,115.46
T7,81.959,24.86,5.52,10.92,26.55,26.38,1.08,109.51,99.54,26.88,5.16,10.72,26.49,24.95,1.01,95.41,112.01
T6,82.092,26.83,5.22,9.91,26.57,27.57,1.04,109.83,100.98,27.27,5.13,10.31,25.9,25.58,1.04,106.39,108.49
T10,82.137,27.16,5.55,10.23,23.53,24.66,0.99,115.15,100.02,26.45,5.46,10.9,24.15,26.54,0.98,112.5,108.76
T1,82.163,26.56,5.11,9.86,27.25,28.18,0.97,105.25,100.65,28.54,5.56,9.89,27.35,26.83,1.08,102.76,103.89
T10,82.186,24.33,5.58,9.46,26.47,26.55,1.0,97.98,114.69,27.95,5.29,10.73,24.99,26.84,0.97,98.04,106.83
T8,82.194,24.42,5.07,10.55,28.44,24.81,1.16,110.38,101.44,26.65,5.73,10.75,27.84,24.22,1.04,109.98,99.62
T3,82.255,26.34,5.63,10.76,25.05,25.63,1.13,97.88,114.06,28.15,4.93,10.16,28.96,25.53,1.14,98.84,104.3
T8,82.386,25.3,5.78,9.96,25.82,26.08,1.01,104.29,111.68,23.87,5.15,9.88,25.24,23.53,1.07,106.81,110.64
T4,82.644,24.38,5.14,9.35,28.43,26.9,0.92,105.22,96.47,24.87,5.25,10.48,28.59,23.63,1.1,106.33,96.2
T5,82.703,26.42,5.48,10.74,25.04,27.2,0.98,98.15,109.86,24.34,5.06,10.73,23.91,25.54,0.97,96.69,97.37
T6,82.799,25.59,5.29,9.24,28.82,25.76,1.06,98.33,99.43,25.17,5.31,10.87,25.83,23.81,1.08,101.64,95.93
T1,82.809,26.54,5.57,10.62,27.63,24.4,1.02,105.3,108.97,27.12,5.17,9.47,29.17,25.4,1.03,93.76,102.54
T1,82.955,26.94,5.64,9.74,28.37,28.38,1.06,95.06,100.85,27.1,5.87,10.28,25.72,26.45,1.11,99.12,101.64
T2,83.164,26.52,5.44,10.9,26.37,24.97,1.05,105.33,111.8,28.25,4.89,11.23,26.34,27.4,1.1,100.4,104.71
T10,83.236,25.86,5.01,10.32,26.54,28.99,1.06,100.13,97.76,24.12,5.18,10.87,26.66,25.82,1.08,101.94,100.3
T9,83.243,26.46,5.09,10.15,25.51,27.36,1.07,102.23,99.04,26.06,5.29,9.86,29.47,29.0,0.96,102.66,101.57
T8,83.298,26.78,4.98,10.49,27.59,26.91,1.08,103.05,115.33,24.9,5.29,10.18,24.81,27.06,1.07,97.86,117.36
T5,83.341,26.73,5.62,11.18,26.86,28.81,1.05,95.72,98.64,26.36,5.03,10.84,28.12,28.3,0.96,100.65,101.06
T4,83.388,23.8,5.8,9.82,27.3,25.49,0.95,92.9,99.85,26.88,5.45,9.76,28.01,23.46,0.99,100.44,102.3
T1,83.404,24.96,5.6,9.61,25.86,27.05,1.08,94.53,105.34,28.84,5.08,9.64,27.48,26.95,0.98,103.24,117.75
T5,83.444,27.33,5.5,10.61,25.77,25.92,0.95,108.64,100.45,24.31,5.04,11.27,23.93,27.68,1.03,102.27,96.8
T9,83.497,24.66,5.14,9.79,28.64,27.2,1.02,107.65,100.15,23.89,5.42,9.96,29.44,24.9,0.99,100.31,108.62
T5,83.599,23.89,5.32,9.7,27.44,28.42,1.02,102.05,108.72,24.17,5.0,9.71,27.4,28.42,0.96,107.42,105.69
T1,83.799,27.56,5.23,9.59,25.88,28.11,1.1,99.65,117.43,26.6,5.07,9.72,29.6,28.27,1.03,100.73,100.97
T2,83.84,28.35,5.11,11.13,25.39,24.67,0.95,106.14,109.35,28.51,4.84,10.48,27.23,28.64,1.06,96.12,105.5
T1,83.959,24.5,5.29,10.16,25.96,25.65,1.09,101.98,105.14,26.66,5.04,10.35,26.18,27.89,0.98,105.89,112.82
T6,84.079,25.48,5.24,9.48,26.6,24.08,1.14,94.8,104.05,26.22,5.24,10.12,27.87,26.12,1.12,110.4,99.61
T7,84.144,24.83,5.49,10.35,26.88,26.44,1.04,101.44,100.25,25.28,4.96,10.44,27.56,26.52,1.04,94.19,99.74
T8,84.325,25.23,5.53,10.49,28.59,27.13,1.13,108.17,114.69,23.49,5.07,10.08,26.23,27.25,1.17,114.0,101.2
T4,84.339,26.97,5.69,10.15,27.56,24.72,1.02,102.9,96.86,24.04,5.28,9.7,27.56,25.34,1.07,94.74,107.92
T9,84.381,26.92,5.46,10.19,28.98,27.41,1.08,111.57,96.17,25.75,5.19,10.49,26.54,28.73,0.96,99.24,103.81
T6,84.685,25.44,4.75,10.32,27.75,24.02,1.13,96.41,102.87,26.29,5.26,10.41,26.58,23.96,1.0,105.12,104.49
T9,84.78,23.81,4.88,10.09,26.48,26.04,1.0,107.06,97.25,23.56,5.19,9.92,25.94,28.44,0.95,103.6,109.84
T8,84.804,25.46,4.93,10.55,25.43,27.06,1.02,110.2,101.26,26.7,5.47,10.54,24.86,24.4,1.15,103.48,109.54
T9,84.834,25.92,5.45,10.69,29.41,28.57,1.01,103.81,101.33,26.83,5.09,9.47,25.67,26.7,1.1,101.17,105.96
T9,84.84,23.5,5.13,9.67,29.02,28.74,1.0,104.16,111.25,27.38,4.96,9.47,26.56,26.17,0.98,98.67,99.92
T8,85.117,26.56,5.07,11.02,28.73,26.1,1.0,112.09,105.05,27.45,5.84,10.55,26.72,25.95,1.01,107.23,102.53
T4,85.146,23.9,5.26,10.44,27.49,24.11,1.03,105.86,94.12,26.16,5.02,9.75,26.08,26.96,0.97,106.87,107.8
T6,85.271,24.83,4.9,10.88,28.31,23.53,1.15,98.48,103.82,24.59,4.69,10.51,25.38,24.16,1.09,107.56,95.63
T10,85.436,25.66,5.04,9.97,26.81,24.99,0.95,108.58,101.42,24.98,5.13,9.79,23.08,28.97,1.05,106.1,109.57
T1,85.548,26.48,5.89,11.1,25.18,28.12,1.05,103.38,116.58,27.61,5.55,9.71,27.09,28.03,1.06,93.72,102.52
T9,85.637,24.49,5.28,9.46,26.48,26.01,1.06,109.51,98.59,26.93,4.86,10.4,27.56,26.78,0.95,113.87,100.18
T10,85.669,25.24,5.61,10.98,23.53,28.12,0.99,102.05,100.04,26.35,5.53,9.48,26.14,24.98,0.92,97.99,108.52
T9,85.768,26.23,5.4,10.26,26.5,24.69,0.98,108.54,98.82,26.54,5.1,9.98,28.09,28.0,1.06,110.9,99.8
T2,85.865,27.43,5.67,10.93,28.87,24.74,1.05,109.13,95.35,26.77,5.08,10.21,26.2,27.44,1.04,92.56,103.21
T9,85.995,23.62,5.37,10.31,25.51,27.68,1.09,113.92,109.68,24.16,5.34,9.57,25.75,28.05,0.94,110.94,105.12
T2,86.042,24.93,4.92,11.26,28.22,26.17,0.96,99.61,102.9,24.75,5.58,11.08,28.47,27.7,1.05,98.98,111.45
T1,86.289,28.73,5.15,9.81,27.92,24.04,0.98,100.14,106.34,24.89,5.72,11.01,27.5,24.58,1.07,98.35,101.46
T9,86.325,24.74,4.96,10.55,25.31,24.87,1.09,101.03,109.27,23.66,4.99,9.97,27.57,25.43,0.99,107.25,110.19
T6,86.475,26.03,5.41,9.5,27.41,25.52,1.04,106.24,105.14,24.79,5.45,9.41,27.96,26.29,1.03,103.34,103.47
T5,86.562,24.37,4.88,10.86,25.57,25.67,0.94,94.7,107.14,23.8,5.38,10.79,28.07,27.1,0.94,108.76,105.88
T3,86.694,28.67,5.33,10.02,24.68,25.23,1.18,108.89,107.3,25.42,5.1,10.35,28.48,26.68,1.13,107.59,101.91
T5,86.768,26.06,4.89,10.16,26.78,24.92,1.06,102.51,99.38,27.73,5.0,10.19,24.62,28.77,0.94,102.21,102.54
T7,86.829,23.69,5.18,9.7,25.1,25.94,1.13,99.39,105.65,26.5,4.67,10.93,24.01,26.61,1.13,108.06,109.29
T9,87.048,24.27,5.67,9.7,25.4,28.98,1.0,112.76,106.15,23.47,5.27,9.85,26.17,27.11,1.06,105.09,99.62
T8,87.067,23.08,5.46,10.08,26.7,25.68,1.08,113.77,101.54,26.98,5.18,11.03,27.06,25.39,1.03,99.41,115.33
T10,87.153,24.08,5.1,9.43,25.01,26.7,1.05,107.08,109.64,27.44,5.16,10.6,26.32,24.74,1.01,102.84,99.95
T10,87.254,26.9,5.24,9.74,25.8,28.6,1.09,104.12,115.72,28.3,5.4,9.59,23.98,26.25,0.93,110.41,98.88
T4,87.557,23.96,5.72,10.16,28.96,23.72,1.05,108.73,95.66,26.33,5.02,10.52,25.48,27.23,1.02,95.97,107.23
T5,87.559,26.73,4.95,10.26,24.22,25.83,0.99,100.19,104.06,23.97,5.18,10.79,24.82,27.75,1.09,98.98,103.61
T8,87.631,27.14,5.63,10.2,26.79,26.21,1.11,102.7,104.15,26.61,5.69,9.86,24.44,27.83,1.09,108.92,117.9
T6,87.65,26.12,4.99,9.24,28.89,25.32,1.11,105.99,106.39,26.26,4.59,9.55,28.14,25.66,1.08,95.4,108.93
T6,87.842,26.53,5.39,10.11,25.44,25.21,1.09,93.04,103.16,25.3,4.6,10.89,27.89,26.01,1.03,97.63,110.46
T3,87.948,27.56,4.93,9.55,26.61,28.33,1.17,96.38,105.14,25.95,5.12,10.87,25.6,26.14,1.14,111.81,98.47
T4,87.977,24.38,5.16,10.25,28.1,26.94,0.98,108.13,103.83,25.75,5.05,10.2,27.52,26.15,1.07,104.43,98.95
T4,87.991,25.97,5.4,10.43,27.96,23.54,1.04,93.75,99.92,24.34,5.53,9.8,27.36,24.14,1.05,94.36,107.43
T4,88.475,25.93,5.8,9.41,25.61,24.81,0.94,105.19,101.48,27.05,5.68,10.74,25.62,25.22,1.07,94.24,104.78
T6,88.496,24.8,5.4,10.22,27.47,23.49,1.12,96.16,110.4,25.96,5.14,10.92,27.1,26.63,1.03,95.18,107.08
T1,88.535,24.88,4.97,10.31,28.46,27.53,0.99,105.38,104.41,24.82,5.47,11.17,29.28,24.23,1.07,100.77,102.34
T3,88.883,24.91,5.33,10.37,25.99,28.75,1.08,108.95,102.87,24.56,5.11,10.32,26.14,27.52,1.06,108.73,103.3
T4,89.098,23.95,5.27,9.69,26.95,25.75,1.0,98.96,100.56,24.35,5.2,10.62,27.24,23.74,1.09,105.78,94.87
T6,89.137,24.22,4.75,10.77,24.5,26.46,1.12,102.84,96.99,23.36,5.05,9.61,26.18,24.67,0.99,107.82,95.88
T5,89.288,24.82,5.68,9.68,25.49,28.0,1.04,103.29,103.86,24.01,5.69,11.06,25.41,27.94,0.97,96.63,98.34
T7,89.306,24.51,4.77,10.18,25.48,26.8,1.11,100.05,104.38,23.51,5.5,10.93,25.99,24.7,1.09,96.53,98.69
T9,89.403,25.07,5.38,9.47,26.49,28.57,0.97,111.53,109.49,26.88,5.13,9.76,27.67,27.36,1.09,101.9,102.69
T9,89.411,23.59,5.57,9.27,27.4,27.86,1.07,112.43,105.83,23.68,5.56,9.67,26.45,26.24,1.03,114.27,103.82
T2,89.594,28.2,5.46,10.85,26.05,25.23,1.04,92.31,94.58,28.27,5.32,10.93,29.24,26.84,0.98,103.93,100.51
T4,89.644,26.1,5.33,9.42,28.21,23.63,1.04,109.1,104.06,23.85,5.32,10.85,26.41,26.59,1.03,107.71,104.73
T2,89.644,29.27,5.1,11.02,27.5,25.07,0.96,97.72,94.76,28.8,5.34,10.86,29.35,24.78,1.1,97.7,99.55
T4,89.648,24.77,5.72,10.22,28.05,26.68,1.01,92.61,96.24,23.98,5.76,10.46,26.68,23.97,0.94,108.51,94.33
T4,89.673,23.28,5.23,9.46,28.82,25.3,1.07,96.79,108.96,24.78,5.4,9.32,27.13,25.81,0.97,98.33,99.25
T7,89.696,26.71,4.86,9.82,25.29,25.56,1.0,108.74,105.66,24.34,5.03,9.96,25.24,27.13,1.1,105.67,106.56
T9,89.89,25.59,5.43,9.92,27.96,28.88,0.98,100.9,104.04,27.16,5.61,10.15,29.16,27.47,1.03,109.2,107.04
T5,90.091,25.65,5.68,10.3,24.33,28.02,1.0,105.13,103.67,25.0,4.99,11.23,27.95,28.39,1.01,102.96,102.11
T1,90.117,27.18,4.97,10.14,26.78,26.37,1.03,98.45,111.04,26.89,5.61,9.73,25.37,26.15,1.04,96.92,113.69
T8,90.245,23.47,5.52,10.2,25.05,23.95,1.18,104.37,103.84,23.23,5.0,9.79,24.72,24.35,1.18,104.29,112.92
T6,90.334,26.08,4.61,9.79,24.43,27.58,1.13,102.65,103.14,27.08,5.4,10.1,24.37,24.14,1.17,105.81,97.32
T4,90.516,24.18,5.57,10.4,24.85,24.21,1.0,105.8,95.08,26.48,5.29,10.04,25.91,26.1,0.94,95.02,109.95
T6,90.54,23.28,5.32,10.21,26.94,24.3,1.15,102.68,109.67,27.63,5.28,9.72,26.02,23.41,1.0,100.53,99.28
T8,90.581,25.82,5.73,11.32,24.61,24.3,1.0,111.11,106.58,27.01,5.03,11.44,24.54,24.15,1.04,107.89,105.93
T9,90.608,26.28,5.03,10.9,26.24,25.83,1.07,97.59,99.04,26.85,5.08,9.67,25.54,27.7,1.07,110.5,99.77
T5,90.636,24.37,5.48,9.76,27.03,25.75,1.05,97.52,98.3,24.16,5.03,10.73,24.38,27.2,1.1,105.12,98.46
T4,90.724,24.32,5.61,10.73,24.86,24.64,1.08,96.27,106.96,23.61,5.03,9.3,28.66,25.97,1.0,92.59,97.31
T5,90.729,26.79,5.1,11.05,24.68,24.8,1.02,101.96,102.54,23.97,4.84,10.0,27.85,25.99,0.96,96.66,98.85
T2,90.849,28.98,5.59,11.47,26.08,25.96,0.96,104.03,104.62,27.85,5.14,10.09,28.31,25.85,0.98,95.4,100.58
T5,91.015,26.42,5.13,9.59,25.73,27.95,0.95,94.74,107.63,26.03,5.42,10.48,27.71,28.89,1.05,100.3,99.98
T4,91.073,24.82,5.52,9.66,28.16,24.28,1.07,101.42,110.09,26.77,5.02,10.6,27.09,26.34,1.09,96.01,95.43
T1,91.11,27.68,5.17,10.04,28.16,26.52,1.12,92.26,118.0,26.44,5.53,9.47,26.03,27.05,0.95,104.26,109.09
T1,91.179,25.6,5.44,10.73,29.4,25.76,1.06,99.96,104.12,27.11,5.4,10.39,28.31,28.39,1.07,107.25,114.68
T4,91.533,24.41,5.23,10.4,25.98,23.44,0.98,100.97,102.96,23.89,5.45,9.76,26.59,25.22,1.07,106.29,95.59
T9,91.576,25.25,4.97,10.8,27.12,24.7,1.06,97.94,112.36,23.49,5.63,9.55,28.54,29.04,0.95,97.27,99.69
T6,91.866,26.71,5.23,9.94,26.56,27.05,1.04,97.97,95.58,27.22,5.07,9.43,28.74,23.99,1.16,95.62,108.2
T2,91.905,24.7,5.64,10.78,26.9,25.82,0.97,101.14,106.91,28.39,5.07,10.17,27.81,26.04,1.06,108.28,101.46
T4,91.931,23.54,5.65,9.54,28.89,26.25,1.09,106.69,102.39,25.91,5.48,9.34,27.77,26.19,0.92,105.97,105.7
T2,91.952,27.18,5.69,11.78,27.34,25.89,1.09,98.65,97.27,26.04,5.12,11.52,27.03,28.62,0.99,97.91,103.25
T2,92.172,26.93,5.51,11.52,27.23,26.82,1.04,94.38,103.07,28.31,5.58,10.24,27.22,26.84,1.06,107.68,95.98
T8,92.234,25.6,5.54,11.38,28.94,24.78,1.08,104.72,110.06,24.99,5.46,11.29,25.68,24.46,1.04,108.94,109.5
T7,92.37,25.59,5.18,9.78,26.8,27.53,1.15,93.13,109.45,25.96,4.76,11.25,25.29,24.85,1.03,108.65,111.64
T8,92.523,26.79,5.4,10.18,25.5,24.83,1.14,100.1,109.13,26.78,5.78,9.93,26.5,26.04,1.12,108.71,116.25
T2,92.574,26.3,5.12,10.27,29.31,26.62,0.99,96.12,99.99,27.42,5.04,10.32,28.29,26.68,0.99,100.06,107.36
T4,92.716,25.94,5.03,9.52,25.56,26.65,0.97,104.14,93.26,25.96,5.86,10.84,25.03,23.45,1.0,106.74,103.83
T5,92.727,23.75,5.59,10.11,24.82,27.61,1.0,108.88,101.83,27.39,5.01,11.01,25.47,25.51,1.01,102.05,107.47
T1,92.727,27.19,5.86,9.99,26.58,27.24,1.07,109.46,107.18,26.57,5.86,9.39,25.28,26.61,1.06,106.1,102.67
T4,92.781,24.23,5.04,9.29,25.81,24.23,1.04,108.32,100.67,25.88,5.89,10.27,27.88,26.5,1.05,92.94,100.74
T4,92.803,25.64,5.37,9.34,28.08,23.79,0.93,99.89,105.91,25.7,5.02,10.63,27.03,25.58,1.08,107.09,99.39
T5,92.888,25.02,5.26,11.16,25.82,27.0,1.06,102.34,108.9,27.48,5.76,10.29,26.26,25.1,1.06,98.68,103.94
T7,92.934,25.15,4.72,10.44,25.07,26.78,1.12,95.16,101.99,23.97,4.78,9.72,26.28,27.53,1.15,98.59,101.01
T5,93.161,24.24,5.68,9.52,25.83,25.05,1.01,106.04,104.87,24.33,5.48,11.17,26.44,27.0,0.94,94.01,111.24
T1,93.203,26.04,5.56,10.91,26.09,24.84,1.0,108.99,115.51,25.76,5.69,10.03,25.7,26.02,0.96,98.87,113.02
T9,93.506,27.24,5.45,9.91,28.43,24.81,1.09,101.01,107.74,23.6,5.32,9.32,26.4,27.27,0.96,105.23,104.62
T7,93.618,24.69,5.3,10.94,24.32,26.38,1.02,100.64,115.43,27.34,5.44,11.18,26.59,24.92,1.1,106.41,104.76
T1,93.839,26.32,5.08,9.51,28.39,25.39,0.98,99.1,103.41,24.49,5.88,10.35,26.3,27.51,1.0,97.92,113.4
T1,93.922,25.25,5.4,10.25,25.22,27.23,1.1,92.6,102.87,25.61,5.65,9.46,28.73,25.35,1.04,93.32,107.09
T5,93.936,23.39,5.01,9.51,26.43,24.94,1.0,96.41,96.81,23.88,5.47,9.5,24.68,27.38,1.09,100.28,105.8
T2,93.971,27.12,5.02,11.4,25.48,25.97,1.06,95.1,102.91,26.63,4.87,11.68,25.43,28.2,0.97,102.45,104.26
T9,94.011,25.85,4.83,9.43,29.35,24.69,0.94,114.62,109.66,23.65,5.43,10.8,24.89,27.99,1.05,105.0,100.76
T1,94.088,25.85,5.18,10.91,28.17,26.46,1.07,101.88,112.68,25.52,5.43,9.75,25.34,25.08,0.96,105.03,103.4
T4,94.263,26.08,5.87,10.2,28.34,24.15,1.06,106.47,97.31,25.71,5.0,9.72,25.93,25.23,0.95,107.45,97.94
T2,94.425,26.99,5.54,10.72,28.04,27.07,1.11,93.68,106.02,25.87,5.22,10.92,25.74,25.28,0.99,96.92,96.85
T7,94.546,26.4,5.3,10.3,24.32,27.01,1.17,106.75,98.84,23.38,4.86,9.78,24.46,26.17,1.0,107.76,107.56
T1,94.562,24.37,5.07,10.05,25.98,26.32,1.05,92.13,104.89,24.99,5.36,9.54,27.7,24.58,1.01,100.21,106.47
T5,94.719,25.78,5.06,9.67,26.77,25.74,0.98,101.74,97.89,26.93,4.86,10.82,25.46,25.89,0.95,106.36,111.15
T5,94.746,25.64,5.29,10.86,24.26,25.74,0.99,96.27,111.15,24.02,5.32,10.97,26.66,25.08,0.93,100.64,97.66
T1,94.994,25.01,5.4,10.95,28.91,28.38,0.98,96.97,100.65,26.07,5.74,10.1,29.38,27.28,1.08,97.53,111.42
T1,95.043,27.37,5.61,10.12,29.27,25.57,1.09,102.52,104.14,27.39,5.09,9.4,29.28,27.57,1.02,101.55,114.09
T2,95.181,26.57,5.68,11.51,27.83,27.27,0.95,101.23,97.71,25.58,5.1,10.5,25.79,25.48,1.08,99.36,101.29
T1,95.314,26.04,5.32,9.54,28.73,27.24,1.04,101.68,105.18,26.96,5.58,11.04,29.63,26.15,0.99,100.18,113.87
T5,95.388,27.24,5.68,10.38,25.28,27.7,1.04,98.65,97.15,27.4,5.57,10.89,27.18,26.8,1.1,105.88,101.25
T5,95.527,26.14,5.5,11.08,26.56,24.77,1.01,109.63,108.76,25.95,4.95,10.58,24.21,28.16,1.07,109.79,103.73
T1,95.533,26.03,5.67,10.53,29.36,25.75,1.1,109.1,108.61,27.85,5.21,10.73,26.12,24.78,1.04,92.83,117.4
T2,95.619,27.81,5.12,11.18,26.17,25.78,0.95,93.06,95.32,24.64,5.36,11.85,28.51,27.37,1.0,101.67,99.34
T5,95.633,27.26,5.66,9.7,24.24,24.94,1.01,101.42,102.03,25.82,5.09,10.17,26.3,26.47,0.93,98.1,97.16
T4,95.756,23.9,5.31,9.4,28.02,25.4,1.01,104.41,108.15,24.64,5.49,9.63,27.23,27.12,1.08,101.22,95.74
T7,96.009,25.55,4.93,11.08,26.75,25.04,1.1,95.29,101.61,25.84,5.11,10.18,26.94,25.66,1.0,94.6,117.09
T1,96.021,28.56,5.07,10.75,27.99,26.68,1.07,97.19,104.06,24.32,5.05,9.8,25.64,25.17,1.01,94.29,106.07
T2,96.342,29.06,5.33,11.61,25.84,26.88,1.01,107.12,104.66,27.7,5.01,10.94,26.08,27.76,0.98,106.56,100.06
T5,96.387,27.66,5.0,10.35,25.25,26.83,1.05,97.91,110.14,26.53,5.55,11.18,26.76,25.44,0.93,97.01,96.35
T2,96.645,25.3,5.59,10.76,28.5,25.05,0.97,94.41,99.56,25.37,5.26,10.09,28.42,28.78,1.06,95.23,100.11
T5,96.711,24.83,5.69,9.54,27.8,26.7,0.97,108.17,108.69,24.52,5.56,10.98,25.16,26.39,1.05,96.39,101.28
T9,97.204,27.1,5.61,10.63,27.22,25.94,1.03,99.47,109.66,23.28,4.9,10.89,27.47,27.6,1.12,110.95,109.84
T5,97.619,27.04,5.38,10.26,26.02,26.04,1.07,101.43,102.93,26.8,5.15,10.18,27.85,28.19,1.02,108.42,108.22
T9,97.787,23.76,4.89,10.98,29.1,26.88,1.06,108.54,96.42,26.97,5.46,10.6,26.96,26.02,1.03,102.66,108.41
