id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,7.0,BESTEFFORT,MISSED,cpu,165.38,"{'cpu': 1.998, 'gpu': 0.208, 'CLOUD': 0.104}",171.299,inf,169.38,171.38
625,TT1,13.0,BESTEFFORT,MISSED,gpu,165.382,"{'cpu': 1.088, 'gpu': 0.15, 'CLOUD': 0.173}",171.408,inf,169.382,171.382
626,TT1,103.0,BESTEFFORT,MISSED,gpu,165.408,"{'cpu': 1.286, 'gpu': 0.495, 'CLOUD': 0.216}",171.128,inf,169.408,171.408
627,TT1,6.0,BESTEFFORT,MISSED,cpu,165.713,"{'cpu': 1.105, 'gpu': 0.174, 'CLOUD': 0.131}",171.38,inf,169.713,171.713
628,TT1,7.0,BESTEFFORT,MISSED,cpu,165.908,"{'cpu': 2.534, 'gpu': 0.166, 'CLOUD': 0.152}",171.713,inf,169.908,171.908
629,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.064,"{'cpu': 1.549, 'gpu': 0.18, 'CLOUD': 0.155}",171.73899999999998,171.91899999999998,170.064,172.064
630,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.339,"{'cpu': 1.982, 'gpu': 0.331, 'CLOUD': 0.224}",171.408,171.73899999999998,170.339,172.339
631,TT1,44.0,BESTEFFORT,MISSED,cpu,166.365,"{'cpu': 1.818, 'gpu': 0.149, 'CLOUD': 0.23}",171.908,inf,170.365,172.365
632,TT1,16.0,BESTEFFORT,MISSED,cpu,166.547,"{'cpu': 3.849, 'gpu': 0.109, 'CLOUD': 0.248}",172.365,inf,170.547,172.547
633,TT2,125.0,BESTEFFORT,MISSED,gpu,166.549,"{'cpu': 15.122, 'gpu': 1.02, 'CLOUD': 1.085}",171.91899999999998,inf,170.049,171.799
634,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.597,"{'cpu': 4.432, 'gpu': 0.338, 'CLOUD': 0.156}",171.91899999999998,172.25699999999998,170.597,172.597
635,TT1,146.0,BESTEFFORT,MISSED,cpu,166.662,"{'cpu': 1.597, 'gpu': 0.36, 'CLOUD': 0.139}",172.547,inf,170.662,172.662
636,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.703,"{'cpu': 2.143, 'gpu': 0.31, 'CLOUD': 0.154}",172.25699999999998,172.56699999999998,170.703,172.703
637,TT2,228.0,BESTEFFORT,MISSED,gpu,166.71,"{'cpu': 12.584, 'gpu': 1.627, 'CLOUD': 1.242}",172.56699999999998,inf,170.21,171.96
638,TT1,120.0,BESTEFFORT,MISSED,cpu,166.736,"{'cpu': 3.717, 'gpu': 0.318, 'CLOUD': 0.229}",172.662,inf,170.736,172.736
639,TT1,512.0,BESTEFFORT,MISSED,gpu,166.871,"{'cpu': 2.624, 'gpu': 0.385, 'CLOUD': 0.103}",173.004,inf,170.871,172.871
640,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.011,"{'cpu': 3.299, 'gpu': 0.437, 'CLOUD': 0.24}",172.56699999999998,173.004,171.011,173.011
641,TT1,120.0,BESTEFFORT,MISSED,cpu,167.034,"{'cpu': 2.47, 'gpu': 0.484, 'CLOUD': 0.11}",172.736,inf,171.034,173.034
642,TT1,95.0,BESTEFFORT,MISSED,cpu,167.068,"{'cpu': 2.668, 'gpu': 0.46, 'CLOUD': 0.183}",173.034,inf,171.068,173.068
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.208,"{'cpu': 2.81, 'gpu': 0.113, 'CLOUD': 0.124}",173.004,173.117,171.208,173.208
644,TT1,7.0,BESTEFFORT,MISSED,gpu,167.468,"{'cpu': 4.338, 'gpu': 0.464, 'CLOUD': 0.22}",173.117,inf,171.468,173.468
645,TT1,6.0,BESTEFFORT,MISSED,cpu,167.9,"{'cpu': 1.738, 'gpu': 0.132, 'CLOUD': 0.181}",173.068,inf,171.9,173.9
646,TT1,28.0,BESTEFFORT,MISSED,cpu,168.094,"{'cpu': 1.449, 'gpu': 0.221, 'CLOUD': 0.128}",173.9,inf,172.094,174.094
647,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.154,"{'cpu': 1.177, 'gpu': 0.183, 'CLOUD': 0.183}",173.468,173.65099999999998,172.154,174.154
648,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.276,"{'cpu': 1.289, 'gpu': 0.193, 'CLOUD': 0.248}",173.65099999999998,173.844,172.276,174.276
649,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.471,"{'cpu': 2.98, 'gpu': 0.166, 'CLOUD': 0.152}",173.844,174.01,172.471,174.471
650,TT1,44.0,BESTEFFORT,MISSED,cpu,168.595,"{'cpu': 2.254, 'gpu': 0.493, 'CLOUD': 0.11}",174.094,inf,172.595,174.595
651,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.772,"{'cpu': 2.43, 'gpu': 0.305, 'CLOUD': 0.187}",174.01,174.315,172.772,174.772
652,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.798,"{'cpu': 3.868, 'gpu': 0.46, 'CLOUD': 0.154}",174.315,174.775,172.798,174.798
653,TT1,379.0,BESTEFFORT,MISSED,cpu,168.969,"{'cpu': 1.11, 'gpu': 0.414, 'CLOUD': 0.217}",174.595,inf,172.969,174.969
654,TT1,379.0,BESTEFFORT,MISSED,cpu,169.184,"{'cpu': 1.035, 'gpu': 0.146, 'CLOUD': 0.232}",174.969,inf,173.184,175.184
655,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.23,"{'cpu': 2.291, 'gpu': 0.385, 'CLOUD': 0.119}",174.775,175.16,173.23,175.23
656,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.441,"{'cpu': 1.958, 'gpu': 0.122, 'CLOUD': 0.164}",175.16,175.282,173.441,175.441
657,TT1,10.0,BESTEFFORT,MISSED,cpu,169.924,"{'cpu': 1.73, 'gpu': 0.111, 'CLOUD': 0.156}",175.184,inf,173.924,175.924
658,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.122,"{'cpu': 2.328, 'gpu': 0.261, 'CLOUD': 0.119}",175.282,175.543,174.122,176.122
659,TT1,379.0,BESTEFFORT,MISSED,cpu,170.58,"{'cpu': 1.949, 'gpu': 0.403, 'CLOUD': 0.124}",175.924,inf,174.58,176.58
660,TT1,10.0,BESTEFFORT,MISSED,cpu,170.681,"{'cpu': 3.779, 'gpu': 0.224, 'CLOUD': 0.241}",176.58,inf,174.681,176.681
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.739,"{'cpu': 2.949, 'gpu': 0.393, 'CLOUD': 0.249}",175.543,175.936,174.739,176.739
662,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.874,"{'cpu': 1.524, 'gpu': 0.325, 'CLOUD': 0.219}",175.936,176.261,174.874,176.874
663,TT1,7.0,BESTEFFORT,MISSED,cpu,170.914,"{'cpu': 2.204, 'gpu': 0.126, 'CLOUD': 0.22}",176.681,inf,174.914,176.914
664,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.931,"{'cpu': 2.602, 'gpu': 0.412, 'CLOUD': 0.173}",176.261,176.673,174.931,176.931
665,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.13,"{'cpu': 3.601, 'gpu': 0.409, 'CLOUD': 0.137}",176.673,177.082,175.13,177.13
666,TT1,498.0,BESTEFFORT,MISSED,cpu,171.39,"{'cpu': 4.112, 'gpu': 0.108, 'CLOUD': 0.163}",176.914,inf,175.39,177.39
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.039,"{'cpu': 3.525, 'gpu': 0.499, 'CLOUD': 0.222}",177.082,177.581,176.039,178.039
668,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,172.545,"{'cpu': 1.013, 'gpu': 0.447, 'CLOUD': 0.223}",177.39,178.403,176.545,178.545
669,TT1,30.0,BESTEFFORT,MISSED,cpu,172.683,"{'cpu': 1.746, 'gpu': 0.416, 'CLOUD': 0.176}",178.403,inf,176.683,178.683
670,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.684,"{'cpu': 1.718, 'gpu': 0.334, 'CLOUD': 0.184}",177.581,177.915,176.684,178.684
671,TT1,387.0,BESTEFFORT,MISSED,gpu,172.726,"{'cpu': 1.965, 'gpu': 0.44, 'CLOUD': 0.152}",178.521,inf,176.726,178.726
672,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.767,"{'cpu': 1.806, 'gpu': 0.351, 'CLOUD': 0.213}",177.915,178.266,176.767,178.767
673,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.415,"{'cpu': 3.15, 'gpu': 0.255, 'CLOUD': 0.149}",178.266,178.521,177.415,179.415
674,TT1,387.0,BESTEFFORT,MISSED,cpu,173.435,"{'cpu': 3.948, 'gpu': 0.185, 'CLOUD': 0.155}",178.683,inf,177.435,179.435
675,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.508,"{'cpu': 4.396, 'gpu': 0.367, 'CLOUD': 0.216}",178.726,179.093,177.508,179.508
676,TT1,379.0,BESTEFFORT,MISSED,cpu,173.534,"{'cpu': 2.636, 'gpu': 0.402, 'CLOUD': 0.104}",179.435,inf,177.534,179.534
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.652,"{'cpu': 4.152, 'gpu': 0.174, 'CLOUD': 0.109}",179.35199999999998,179.52599999999998,177.652,179.652
678,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.707,"{'cpu': 1.142, 'gpu': 0.259, 'CLOUD': 0.221}",179.093,179.35199999999998,177.707,179.707
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.859,"{'cpu': 4.073, 'gpu': 0.197, 'CLOUD': 0.187}",179.52599999999998,179.72299999999998,177.859,179.859
680,TT1,7.0,BESTEFFORT,MISSED,cpu,174.015,"{'cpu': 1.078, 'gpu': 0.367, 'CLOUD': 0.201}",179.534,inf,178.015,180.015
681,TT1,7.0,BESTEFFORT,MISSED,cpu,174.432,"{'cpu': 3.669, 'gpu': 0.483, 'CLOUD': 0.122}",180.015,inf,178.432,180.432
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.633,"{'cpu': 3.824, 'gpu': 0.306, 'CLOUD': 0.11}",179.72299999999998,180.029,178.633,180.633
683,TT1,49.0,BESTEFFORT,MISSED,cpu,174.88,"{'cpu': 3.704, 'gpu': 0.481, 'CLOUD': 0.123}",180.432,inf,178.88,180.88
684,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.922,"{'cpu': 3.871, 'gpu': 0.129, 'CLOUD': 0.195}",180.029,180.158,178.922,180.922
685,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.945,"{'cpu': 2.745, 'gpu': 0.325, 'CLOUD': 0.185}",180.35,180.67499999999998,178.945,180.945
686,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.055,"{'cpu': 3.361, 'gpu': 0.192, 'CLOUD': 0.231}",180.158,180.35,179.055,181.055
687,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.086,"{'cpu': 2.583, 'gpu': 0.123, 'CLOUD': 0.202}",180.67499999999998,180.79799999999997,179.086,181.086
688,TT1,95.0,BESTEFFORT,MISSED,cpu,175.168,"{'cpu': 3.852, 'gpu': 0.163, 'CLOUD': 0.183}",180.88,inf,179.168,181.168
689,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.282,"{'cpu': 2.411, 'gpu': 0.127, 'CLOUD': 0.249}",180.79799999999997,180.92499999999998,179.282,181.282
690,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.294,"{'cpu': 2.403, 'gpu': 0.118, 'CLOUD': 0.161}",180.92499999999998,181.04299999999998,179.294,181.294
691,TT1,387.0,BESTEFFORT,MISSED,cpu,175.652,"{'cpu': 1.925, 'gpu': 0.235, 'CLOUD': 0.181}",181.168,inf,179.652,181.652
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.861,"{'cpu': 3.361, 'gpu': 0.327, 'CLOUD': 0.203}",181.31399999999996,181.64099999999996,179.861,181.861
693,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.006,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.243}",181.04299999999998,181.31399999999996,180.006,182.006
694,TT1,59.0,BESTEFFORT,MISSED,gpu,176.049,"{'cpu': 1.718, 'gpu': 0.484, 'CLOUD': 0.121}",181.95799999999997,inf,180.049,182.049
695,TT2,94.0,BESTEFFORT,MISSED,cpu,176.245,"{'cpu': 10.985, 'gpu': 1.226, 'CLOUD': 1.227}",181.652,inf,179.745,181.495
696,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.72,"{'cpu': 2.556, 'gpu': 0.317, 'CLOUD': 0.179}",181.64099999999996,181.95799999999997,180.72,182.72
697,TT1,512.0,BESTEFFORT,MISSED,cpu,176.871,"{'cpu': 2.202, 'gpu': 0.298, 'CLOUD': 0.215}",181.652,inf,180.871,182.871
698,TT1,7.0,BESTEFFORT,MISSED,cpu,177.029,"{'cpu': 2.602, 'gpu': 0.494, 'CLOUD': 0.124}",182.871,inf,181.029,183.029
699,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.639,"{'cpu': 1.466, 'gpu': 0.495, 'CLOUD': 0.168}",182.049,182.544,181.639,183.639
700,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.719,"{'cpu': 3.722, 'gpu': 0.492, 'CLOUD': 0.205}",182.735,183.227,181.719,183.719
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.988,"{'cpu': 3.401, 'gpu': 0.191, 'CLOUD': 0.236}",182.544,182.735,181.988,183.988
702,TT1,447.0,BESTEFFORT,MISSED,cpu,178.067,"{'cpu': 4.067, 'gpu': 0.427, 'CLOUD': 0.149}",183.029,inf,182.067,184.067
703,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.355,"{'cpu': 4.369, 'gpu': 0.188, 'CLOUD': 0.232}",183.227,183.415,182.355,184.355
704,TT1,6.0,BESTEFFORT,MISSED,cpu,178.388,"{'cpu': 3.434, 'gpu': 0.165, 'CLOUD': 0.213}",184.067,inf,182.388,184.388
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.184,"{'cpu': 3.281, 'gpu': 0.49, 'CLOUD': 0.161}",183.415,183.905,183.184,185.184
706,TT2,172.0,BESTEFFORT,MISSED,gpu,179.258,"{'cpu': 13.933, 'gpu': 1.348, 'CLOUD': 1.008}",184.256,inf,182.758,184.508
707,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.45,"{'cpu': 2.537, 'gpu': 0.351, 'CLOUD': 0.223}",183.905,184.256,183.45,185.45
708,TT1,387.0,BESTEFFORT,MISSED,cpu,179.658,"{'cpu': 3.895, 'gpu': 0.394, 'CLOUD': 0.1}",184.388,inf,183.658,185.658
709,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,179.678,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.164}",184.508,184.633,183.678,185.678
710,TT1,10.0,BESTEFFORT,MISSED,cpu,179.858,"{'cpu': 4.244, 'gpu': 0.424, 'CLOUD': 0.147}",185.658,inf,183.858,185.858
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.444,"{'cpu': 2.659, 'gpu': 0.492, 'CLOUD': 0.124}",184.633,185.125,184.444,186.444
712,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.615,"{'cpu': 2.623, 'gpu': 0.13, 'CLOUD': 0.2}",185.61,185.74,184.615,186.615
713,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.733,"{'cpu': 2.66, 'gpu': 0.485, 'CLOUD': 0.107}",185.125,185.61,184.733,186.733
714,TT1,16.0,BESTEFFORT,MISSED,cpu,180.814,"{'cpu': 1.104, 'gpu': 0.438, 'CLOUD': 0.176}",185.858,inf,184.814,186.814
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.856,"{'cpu': 4.201, 'gpu': 0.368, 'CLOUD': 0.214}",185.74,186.108,184.856,186.856
716,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.887,"{'cpu': 3.781, 'gpu': 0.255, 'CLOUD': 0.153}",186.108,186.363,184.887,186.887
717,TT2,80.0,BESTEFFORT,MISSED,cpu,181.135,"{'cpu': 10.489, 'gpu': 1.082, 'CLOUD': 1.19}",186.814,inf,184.635,186.385
718,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.18,"{'cpu': 4.053, 'gpu': 0.341, 'CLOUD': 0.229}",186.486,186.827,185.18,187.18
719,TT2,34.0,BESTEFFORT,MISSED,gpu,181.236,"{'cpu': 11.402, 'gpu': 1.144, 'CLOUD': 1.014}",186.363,inf,184.736,186.486
720,TT1,6.0,BESTEFFORT,MISSED,cpu,181.473,"{'cpu': 3.362, 'gpu': 0.488, 'CLOUD': 0.207}",186.814,inf,185.473,187.473
721,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.605,"{'cpu': 2.299, 'gpu': 0.371, 'CLOUD': 0.177}",186.827,187.198,185.605,187.605
722,TT1,7.0,BESTEFFORT,MISSED,cpu,181.859,"{'cpu': 3.139, 'gpu': 0.226, 'CLOUD': 0.232}",187.473,inf,185.859,187.859
723,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.934,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.219}",187.198,187.31400000000002,185.934,187.934
724,TT1,59.0,BESTEFFORT,MISSED,gpu,181.956,"{'cpu': 3.554, 'gpu': 0.419, 'CLOUD': 0.177}",187.741,inf,185.956,187.956
725,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.011,"{'cpu': 1.893, 'gpu': 0.427, 'CLOUD': 0.241}",187.31400000000002,187.741,186.011,188.011
726,TT1,120.0,BESTEFFORT,MISSED,cpu,182.403,"{'cpu': 2.889, 'gpu': 0.199, 'CLOUD': 0.108}",187.859,inf,186.403,188.403
727,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.558,"{'cpu': 3.243, 'gpu': 0.41, 'CLOUD': 0.188}",187.956,188.36599999999999,186.558,188.558
728,TT1,44.0,BESTEFFORT,MISSED,cpu,182.558,"{'cpu': 2.74, 'gpu': 0.124, 'CLOUD': 0.219}",188.403,inf,186.558,188.558
729,TT1,95.0,BESTEFFORT,MISSED,cpu,182.763,"{'cpu': 4.094, 'gpu': 0.142, 'CLOUD': 0.248}",188.558,inf,186.763,188.763
730,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.241,"{'cpu': 1.923, 'gpu': 0.454, 'CLOUD': 0.216}",188.36599999999999,188.82,187.241,189.241
731,TT2,187.0,BESTEFFORT,MISSED,gpu,183.494,"{'cpu': 12.194, 'gpu': 1.187, 'CLOUD': 1.163}",188.82,inf,186.994,188.744
732,TT1,10.0,BESTEFFORT,MISSED,cpu,183.844,"{'cpu': 1.417, 'gpu': 0.351, 'CLOUD': 0.23}",188.763,inf,187.844,189.844
733,TT1,498.0,BESTEFFORT,MISSED,cpu,183.871,"{'cpu': 2.825, 'gpu': 0.195, 'CLOUD': 0.176}",189.844,inf,187.871,189.871
734,TT1,13.0,BESTEFFORT,MISSED,gpu,183.959,"{'cpu': 1.591, 'gpu': 0.368, 'CLOUD': 0.205}",189.623,inf,187.959,189.959
735,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.234,"{'cpu': 4.437, 'gpu': 0.44, 'CLOUD': 0.166}",188.82,189.26,188.234,190.234
736,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.282,"{'cpu': 2.299, 'gpu': 0.363, 'CLOUD': 0.185}",189.26,189.623,188.282,190.282
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.295,"{'cpu': 2.16, 'gpu': 0.32, 'CLOUD': 0.167}",189.959,190.279,188.295,190.295
738,TT1,559.0,BESTEFFORT,MISSED,cpu,184.448,"{'cpu': 3.149, 'gpu': 0.102, 'CLOUD': 0.244}",189.871,inf,188.448,190.448
739,TT1,13.0,BESTEFFORT,MISSED,cpu,184.729,"{'cpu': 1.604, 'gpu': 0.206, 'CLOUD': 0.119}",190.448,inf,188.729,190.729
740,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,184.869,"{'cpu': 4.184, 'gpu': 0.278, 'CLOUD': 0.167}",190.28,190.558,188.869,190.869
741,TT2,372.0,BESTEFFORT,MISSED,gpu,185.03,"{'cpu': 13.179, 'gpu': 1.209, 'CLOUD': 1.039}",190.279,inf,188.53,190.28
742,TT1,7.0,BESTEFFORT,MISSED,cpu,185.19,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.21}",190.729,inf,189.19,191.19
743,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.21,"{'cpu': 2.131, 'gpu': 0.33, 'CLOUD': 0.171}",190.558,190.888,189.21,191.21
744,TT1,7.0,BESTEFFORT,MISSED,gpu,185.254,"{'cpu': 4.028, 'gpu': 0.419, 'CLOUD': 0.131}",190.888,inf,189.254,191.254
745,TT1,30.0,BESTEFFORT,MISSED,cpu,185.454,"{'cpu': 1.8, 'gpu': 0.218, 'CLOUD': 0.215}",191.19,inf,189.454,191.454
746,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.459,"{'cpu': 2.659, 'gpu': 0.114, 'CLOUD': 0.169}",191.254,191.368,189.459,191.459
747,TT1,44.0,BESTEFFORT,MISSED,cpu,185.844,"{'cpu': 1.923, 'gpu': 0.441, 'CLOUD': 0.134}",191.454,inf,189.844,191.844
748,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.598,"{'cpu': 2.431, 'gpu': 0.116, 'CLOUD': 0.11}",191.368,191.484,190.598,192.598
749,TT1,387.0,BESTEFFORT,MISSED,cpu,186.847,"{'cpu': 3.609, 'gpu': 0.401, 'CLOUD': 0.148}",192.401,inf,190.847,192.847
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.016,"{'cpu': 2.816, 'gpu': 0.302, 'CLOUD': 0.141}",191.484,191.786,191.016,193.016
751,TT2,82.0,BESTEFFORT,MISSED,cpu,187.151,"{'cpu': 10.461, 'gpu': 1.244, 'CLOUD': 1.138}",191.844,inf,190.651,192.401
752,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.502,"{'cpu': 1.636, 'gpu': 0.387, 'CLOUD': 0.15}",191.786,192.173,191.502,193.502
753,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.901,"{'cpu': 1.508, 'gpu': 0.43, 'CLOUD': 0.107}",192.173,192.603,191.901,193.901
754,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.916,"{'cpu': 3.173, 'gpu': 0.375, 'CLOUD': 0.218}",192.603,192.978,191.916,193.916
755,TT1,59.0,BESTEFFORT,MISSED,cpu,188.359,"{'cpu': 3.642, 'gpu': 0.469, 'CLOUD': 0.123}",192.847,inf,192.359,194.359
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.42,"{'cpu': 2.188, 'gpu': 0.116, 'CLOUD': 0.128}",192.978,193.09400000000002,192.42,194.42
757,TT1,7.0,BESTEFFORT,MISSED,cpu,188.709,"{'cpu': 4.058, 'gpu': 0.292, 'CLOUD': 0.165}",194.359,inf,192.709,194.709
758,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.865,"{'cpu': 4.297, 'gpu': 0.192, 'CLOUD': 0.124}",193.09400000000002,193.28600000000003,192.865,194.865
759,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,188.865,"{'cpu': 1.509, 'gpu': 0.28, 'CLOUD': 0.202}",193.90100000000007,194.18100000000007,192.865,194.865
760,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.879,"{'cpu': 3.624, 'gpu': 0.116, 'CLOUD': 0.187}",193.28600000000003,193.40200000000004,192.879,194.879
761,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.384,"{'cpu': 1.449, 'gpu': 0.116, 'CLOUD': 0.179}",193.40200000000004,193.51800000000006,193.384,195.384
762,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.417,"{'cpu': 1.395, 'gpu': 0.383, 'CLOUD': 0.129}",193.51800000000006,193.90100000000007,193.417,195.417
763,TT1,6.0,BESTEFFORT,MISSED,cpu,189.563,"{'cpu': 3.82, 'gpu': 0.136, 'CLOUD': 0.142}",194.709,inf,193.563,195.563
764,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,189.598,"{'cpu': 3.819, 'gpu': 0.18, 'CLOUD': 0.233}",194.18100000000007,194.36100000000008,193.598,195.598
765,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.112,"{'cpu': 3.776, 'gpu': 0.395, 'CLOUD': 0.235}",194.36100000000008,194.75600000000009,194.112,196.112
766,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,190.228,"{'cpu': 4.012, 'gpu': 0.11, 'CLOUD': 0.148}",194.75600000000009,194.8660000000001,194.228,196.228
767,TT1,7.0,BESTEFFORT,MISSED,cpu,190.484,"{'cpu': 2.81, 'gpu': 0.468, 'CLOUD': 0.15}",195.563,inf,194.484,196.484
768,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,190.727,"{'cpu': 1.426, 'gpu': 0.235, 'CLOUD': 0.236}",194.8660000000001,195.1010000000001,194.727,196.727
769,TT1,7.0,BESTEFFORT,MISSED,cpu,190.97,"{'cpu': 3.528, 'gpu': 0.273, 'CLOUD': 0.171}",196.484,inf,194.97,196.97
770,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.191,"{'cpu': 1.871, 'gpu': 0.486, 'CLOUD': 0.235}",195.1010000000001,195.5870000000001,195.191,197.191
771,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.467,"{'cpu': 2.97, 'gpu': 0.15, 'CLOUD': 0.112}",195.5870000000001,195.7370000000001,195.467,197.467
772,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,191.648,"{'cpu': 2.412, 'gpu': 0.488, 'CLOUD': 0.141}",195.7370000000001,196.2250000000001,195.648,197.648
773,TT1,6.0,BESTEFFORT,MISSED,cpu,192.433,"{'cpu': 4.36, 'gpu': 0.225, 'CLOUD': 0.142}",196.97,inf,196.433,198.433
774,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.548,"{'cpu': 1.547, 'gpu': 0.347, 'CLOUD': 0.212}",196.2250000000001,196.57200000000012,196.548,198.548
775,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,192.573,"{'cpu': 3.791, 'gpu': 0.417, 'CLOUD': 0.181}",196.57200000000012,196.98900000000012,196.573,198.573
776,TT1,387.0,BESTEFFORT,MISSED,cpu,192.582,"{'cpu': 2.24, 'gpu': 0.326, 'CLOUD': 0.231}",198.433,inf,196.582,198.582
777,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,192.608,"{'cpu': 1.085, 'gpu': 0.147, 'CLOUD': 0.174}",196.98900000000012,197.1360000000001,196.608,198.608
778,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,193.514,"{'cpu': 1.427, 'gpu': 0.426, 'CLOUD': 0.225}",197.53600000000012,197.9620000000001,197.514,199.514
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,193.52,"{'cpu': 2.97, 'gpu': 0.4, 'CLOUD': 0.15}",197.1360000000001,197.53600000000012,197.52,199.52
780,TT2,128.0,BESTEFFORT,MISSED,gpu,193.531,"{'cpu': 14.921, 'gpu': 1.462, 'CLOUD': 1.259}",198.6620000000001,inf,197.031,198.781
