id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,7.0,BESTEFFORT,MISSED,cpu,165.59,"{'cpu': 2.039, 'gpu': 0.254, 'CLOUD': 0.184}",171.273,inf,169.59,171.59
623,TT2,173.0,BESTEFFORT,MISSED,gpu,165.596,"{'cpu': 11.523, 'gpu': 1.256, 'CLOUD': 1.082}",171.11099999999993,inf,169.096,170.846
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.626,"{'cpu': 1.426, 'gpu': 0.243, 'CLOUD': 0.236}",171.26099999999994,171.50399999999993,169.626,171.626
625,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.827,"{'cpu': 1.193, 'gpu': 0.15, 'CLOUD': 0.231}",171.11099999999993,171.26099999999994,169.827,171.827
626,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.839,"{'cpu': 3.233, 'gpu': 0.32, 'CLOUD': 0.104}",171.50399999999993,171.82399999999993,169.839,171.839
627,TT1,379.0,BESTEFFORT,MISSED,cpu,165.879,"{'cpu': 3.829, 'gpu': 0.395, 'CLOUD': 0.172}",171.59,inf,169.879,171.879
628,TT1,169.0,BESTEFFORT,MISSED,gpu,166.081,"{'cpu': 3.257, 'gpu': 0.259, 'CLOUD': 0.16}",171.82399999999993,inf,170.081,172.081
629,TT1,90.0,BESTEFFORT,MISSED,cpu,166.249,"{'cpu': 3.32, 'gpu': 0.412, 'CLOUD': 0.209}",171.879,inf,170.249,172.249
630,TT1,379.0,BESTEFFORT,MISSED,cpu,166.296,"{'cpu': 1.886, 'gpu': 0.485, 'CLOUD': 0.145}",172.249,inf,170.296,172.296
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.467,"{'cpu': 2.207, 'gpu': 0.222, 'CLOUD': 0.107}",172.081,172.303,170.467,172.467
632,TT1,387.0,BESTEFFORT,MISSED,gpu,166.497,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.161}",172.303,inf,170.497,172.497
633,TT1,512.0,BESTEFFORT,MISSED,cpu,167.614,"{'cpu': 1.83, 'gpu': 0.176, 'CLOUD': 0.203}",172.296,inf,171.614,173.614
634,TT1,59.0,BESTEFFORT,MISSED,cpu,168.214,"{'cpu': 3.826, 'gpu': 0.154, 'CLOUD': 0.133}",173.614,inf,172.214,174.214
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.312,"{'cpu': 3.747, 'gpu': 0.283, 'CLOUD': 0.196}",172.655,172.938,172.312,174.312
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.325,"{'cpu': 1.42, 'gpu': 0.158, 'CLOUD': 0.197}",172.497,172.655,172.325,174.325
637,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.434,"{'cpu': 2.197, 'gpu': 0.239, 'CLOUD': 0.12}",172.938,173.177,172.434,174.434
638,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.623,"{'cpu': 3.32, 'gpu': 0.434, 'CLOUD': 0.102}",173.177,173.611,172.623,174.623
639,TT2,168.0,BESTEFFORT,MISSED,gpu,168.649,"{'cpu': 11.531, 'gpu': 1.259, 'CLOUD': 1.129}",173.76,inf,172.149,173.899
640,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.217,"{'cpu': 1.427, 'gpu': 0.149, 'CLOUD': 0.198}",173.611,173.76,173.217,175.217
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.315,"{'cpu': 2.758, 'gpu': 0.232, 'CLOUD': 0.123}",173.899,174.131,173.315,175.315
642,TT2,134.0,BESTEFFORT,MISSED,cpu,169.412,"{'cpu': 11.375, 'gpu': 1.225, 'CLOUD': 1.236}",174.214,inf,172.912,174.662
643,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.497,"{'cpu': 1.516, 'gpu': 0.471, 'CLOUD': 0.228}",174.131,174.602,173.497,175.497
644,TT1,126.0,BESTEFFORT,MISSED,cpu,169.601,"{'cpu': 1.674, 'gpu': 0.224, 'CLOUD': 0.119}",174.662,inf,173.601,175.601
645,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.189,"{'cpu': 2.288, 'gpu': 0.215, 'CLOUD': 0.103}",174.602,174.817,174.189,176.189
646,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.579,"{'cpu': 3.664, 'gpu': 0.11, 'CLOUD': 0.167}",174.817,174.92700000000002,174.579,176.579
647,TT1,7.0,BESTEFFORT,MISSED,cpu,170.605,"{'cpu': 2.995, 'gpu': 0.181, 'CLOUD': 0.239}",175.601,inf,174.605,176.605
648,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.873,"{'cpu': 1.893, 'gpu': 0.235, 'CLOUD': 0.243}",175.28300000000002,175.51800000000003,174.873,176.873
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.898,"{'cpu': 2.487, 'gpu': 0.356, 'CLOUD': 0.248}",174.92700000000002,175.28300000000002,174.898,176.898
650,TT2,199.0,BESTEFFORT,MISSED,cpu,170.949,"{'cpu': 16.214, 'gpu': 1.413, 'CLOUD': 1.256}",176.605,inf,174.449,176.199
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.451,"{'cpu': 2.824, 'gpu': 0.136, 'CLOUD': 0.163}",175.51800000000003,175.65400000000002,175.451,177.451
652,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.507,"{'cpu': 1.871, 'gpu': 0.404, 'CLOUD': 0.192}",175.65400000000002,176.05800000000002,175.507,177.507
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.514,"{'cpu': 3.614, 'gpu': 0.146, 'CLOUD': 0.198}",176.05800000000002,176.204,175.514,177.514
654,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.572,"{'cpu': 1.203, 'gpu': 0.31, 'CLOUD': 0.104}",176.204,176.514,175.572,177.572
655,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.668,"{'cpu': 2.97, 'gpu': 0.129, 'CLOUD': 0.121}",176.514,176.643,175.668,177.668
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.697,"{'cpu': 2.775, 'gpu': 0.424, 'CLOUD': 0.21}",176.643,177.067,175.697,177.697
657,TT1,103.0,BESTEFFORT,MISSED,cpu,171.774,"{'cpu': 1.998, 'gpu': 0.248, 'CLOUD': 0.19}",176.605,inf,175.774,177.774
658,TT1,214.0,BESTEFFORT,MISSED,cpu,171.949,"{'cpu': 2.689, 'gpu': 0.326, 'CLOUD': 0.166}",177.774,inf,175.949,177.949
659,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,172.925,"{'cpu': 2.012, 'gpu': 0.483, 'CLOUD': 0.176}",177.067,177.55,176.925,178.925
660,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.036,"{'cpu': 2.233, 'gpu': 0.189, 'CLOUD': 0.116}",177.55,177.739,177.036,179.036
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.084,"{'cpu': 3.996, 'gpu': 0.427, 'CLOUD': 0.102}",177.739,178.166,177.084,179.084
662,TT1,90.0,BESTEFFORT,MISSED,cpu,173.143,"{'cpu': 2.112, 'gpu': 0.146, 'CLOUD': 0.138}",177.949,inf,177.143,179.143
663,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.615,"{'cpu': 2.299, 'gpu': 0.397, 'CLOUD': 0.146}",178.166,178.563,177.615,179.615
664,TT1,13.0,BESTEFFORT,MISSED,cpu,173.667,"{'cpu': 3.298, 'gpu': 0.424, 'CLOUD': 0.225}",179.143,inf,177.667,179.667
665,TT2,124.0,BESTEFFORT,MISSED,cpu,173.884,"{'cpu': 13.963, 'gpu': 1.6, 'CLOUD': 1.117}",179.143,inf,177.384,179.134
666,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.922,"{'cpu': 1.19, 'gpu': 0.24, 'CLOUD': 0.143}",178.563,178.803,177.922,179.922
667,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.086,"{'cpu': 2.814, 'gpu': 0.415, 'CLOUD': 0.116}",178.803,179.218,178.086,180.086
668,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.895,"{'cpu': 3.449, 'gpu': 0.392, 'CLOUD': 0.122}",179.218,179.60999999999999,178.895,180.895
669,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.363,"{'cpu': 4.052, 'gpu': 0.415, 'CLOUD': 0.229}",179.60999999999999,180.02499999999998,179.363,181.363
670,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,175.448,"{'cpu': 1.109, 'gpu': 0.367, 'CLOUD': 0.156}",179.667,180.776,179.448,181.448
671,TT1,16.0,BESTEFFORT,MISSED,cpu,175.478,"{'cpu': 1.158, 'gpu': 0.271, 'CLOUD': 0.248}",180.776,inf,179.478,181.478
672,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.633,"{'cpu': 4.207, 'gpu': 0.17, 'CLOUD': 0.184}",180.02499999999998,180.19499999999996,179.633,181.633
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.734,"{'cpu': 2.43, 'gpu': 0.168, 'CLOUD': 0.164}",180.19499999999996,180.36299999999997,179.734,181.734
674,TT1,44.0,BESTEFFORT,MISSED,cpu,175.811,"{'cpu': 3.388, 'gpu': 0.43, 'CLOUD': 0.191}",181.478,inf,179.811,181.811
675,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.001,"{'cpu': 1.804, 'gpu': 0.419, 'CLOUD': 0.227}",180.36299999999997,180.78199999999998,180.001,182.001
676,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.087,"{'cpu': 2.824, 'gpu': 0.396, 'CLOUD': 0.166}",180.78199999999998,181.17799999999997,180.087,182.087
677,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.38,"{'cpu': 4.026, 'gpu': 0.281, 'CLOUD': 0.222}",181.17799999999997,181.45899999999997,180.38,182.38
678,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.514,"{'cpu': 3.868, 'gpu': 0.122, 'CLOUD': 0.228}",181.74099999999999,181.863,180.514,182.514
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.606,"{'cpu': 3.721, 'gpu': 0.282, 'CLOUD': 0.121}",181.45899999999997,181.74099999999999,180.606,182.606
680,TT1,379.0,BESTEFFORT,MISSED,cpu,176.779,"{'cpu': 1.039, 'gpu': 0.418, 'CLOUD': 0.223}",181.811,inf,180.779,182.779
681,TT1,49.0,BESTEFFORT,MISSED,cpu,176.841,"{'cpu': 3.258, 'gpu': 0.372, 'CLOUD': 0.119}",182.779,inf,180.841,182.841
682,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.258,"{'cpu': 1.9, 'gpu': 0.367, 'CLOUD': 0.168}",181.863,182.23,181.258,183.258
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.615,"{'cpu': 1.515, 'gpu': 0.146, 'CLOUD': 0.222}",182.23,182.37599999999998,181.615,183.615
684,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.775,"{'cpu': 1.799, 'gpu': 0.308, 'CLOUD': 0.219}",182.37599999999998,182.68399999999997,181.775,183.775
685,TT2,47.0,BESTEFFORT,MISSED,cpu,177.931,"{'cpu': 10.504, 'gpu': 1.579, 'CLOUD': 1.165}",182.841,inf,181.431,183.181
686,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.975,"{'cpu': 4.229, 'gpu': 0.363, 'CLOUD': 0.217}",182.68399999999997,183.04699999999997,181.975,183.975
687,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.022,"{'cpu': 2.353, 'gpu': 0.233, 'CLOUD': 0.195}",183.04699999999997,183.27999999999997,182.022,184.022
688,TT1,7.0,BESTEFFORT,MISSED,cpu,178.03,"{'cpu': 1.953, 'gpu': 0.337, 'CLOUD': 0.168}",183.181,inf,182.03,184.03
689,TT1,6.0,BESTEFFORT,MISSED,cpu,178.045,"{'cpu': 3.164, 'gpu': 0.31, 'CLOUD': 0.242}",184.03,inf,182.045,184.045
690,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.13,"{'cpu': 3.239, 'gpu': 0.226, 'CLOUD': 0.103}",183.27999999999997,183.50599999999997,182.13,184.13
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.561,"{'cpu': 1.904, 'gpu': 0.444, 'CLOUD': 0.231}",183.50599999999997,183.94999999999996,182.561,184.561
692,TT1,6.0,BESTEFFORT,MISSED,cpu,178.835,"{'cpu': 1.772, 'gpu': 0.23, 'CLOUD': 0.156}",184.045,inf,182.835,184.835
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,178.861,"{'cpu': 3.353, 'gpu': 0.435, 'CLOUD': 0.213}",183.94999999999996,184.38499999999996,182.861,184.861
694,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.971,"{'cpu': 4.425, 'gpu': 0.489, 'CLOUD': 0.21}",184.38499999999996,184.87399999999997,182.971,184.971
695,TT1,146.0,BESTEFFORT,MISSED,cpu,179.274,"{'cpu': 1.982, 'gpu': 0.293, 'CLOUD': 0.21}",184.835,inf,183.274,185.274
696,TT1,169.0,BESTEFFORT,MISSED,cpu,179.278,"{'cpu': 1.652, 'gpu': 0.403, 'CLOUD': 0.132}",185.274,inf,183.278,185.278
697,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.387,"{'cpu': 3.852, 'gpu': 0.412, 'CLOUD': 0.159}",184.87399999999997,185.28599999999997,183.387,185.387
698,TT1,7.0,BESTEFFORT,MISSED,gpu,179.451,"{'cpu': 2.303, 'gpu': 0.468, 'CLOUD': 0.202}",185.28599999999997,inf,183.451,185.451
699,TT1,103.0,BESTEFFORT,MISSED,cpu,179.582,"{'cpu': 2.322, 'gpu': 0.187, 'CLOUD': 0.171}",185.278,inf,183.582,185.582
700,TT1,387.0,BESTEFFORT,MISSED,cpu,179.73,"{'cpu': 3.243, 'gpu': 0.242, 'CLOUD': 0.109}",185.582,inf,183.73,185.73
701,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.763,"{'cpu': 2.097, 'gpu': 0.23, 'CLOUD': 0.18}",185.451,185.68099999999998,183.763,185.763
702,TT1,44.0,BESTEFFORT,MISSED,gpu,179.92,"{'cpu': 3.728, 'gpu': 0.428, 'CLOUD': 0.242}",185.68099999999998,inf,183.92,185.92
703,TT1,6.0,BESTEFFORT,MISSED,cpu,180.068,"{'cpu': 2.602, 'gpu': 0.314, 'CLOUD': 0.207}",185.73,inf,184.068,186.068
704,TT1,13.0,BESTEFFORT,MISSED,gpu,180.114,"{'cpu': 1.896, 'gpu': 0.319, 'CLOUD': 0.139}",185.92,inf,184.114,186.114
705,TT1,7.0,BESTEFFORT,MISSED,cpu,180.191,"{'cpu': 3.153, 'gpu': 0.152, 'CLOUD': 0.121}",186.068,inf,184.191,186.191
706,TT1,90.0,BESTEFFORT,MISSED,gpu,180.252,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.159}",186.114,inf,184.252,186.252
707,TT1,90.0,BESTEFFORT,MISSED,cpu,180.465,"{'cpu': 1.595, 'gpu': 0.178, 'CLOUD': 0.219}",186.191,inf,184.465,186.465
708,TT1,6.0,BESTEFFORT,MISSED,cpu,180.697,"{'cpu': 2.431, 'gpu': 0.104, 'CLOUD': 0.169}",186.465,inf,184.697,186.697
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.698,"{'cpu': 1.013, 'gpu': 0.163, 'CLOUD': 0.213}",186.252,186.41500000000002,184.698,186.698
710,TT1,120.0,BESTEFFORT,MISSED,gpu,180.709,"{'cpu': 2.097, 'gpu': 0.377, 'CLOUD': 0.151}",186.41500000000002,inf,184.709,186.709
711,TT1,44.0,BESTEFFORT,MISSED,gpu,180.835,"{'cpu': 3.622, 'gpu': 0.372, 'CLOUD': 0.173}",186.709,inf,184.835,186.835
712,TT1,559.0,BESTEFFORT,MISSED,cpu,181.206,"{'cpu': 3.702, 'gpu': 0.325, 'CLOUD': 0.198}",186.697,inf,185.206,187.206
713,TT2,164.0,BESTEFFORT,MISSED,cpu,181.366,"{'cpu': 12.362, 'gpu': 1.175, 'CLOUD': 1.008}",186.697,inf,184.866,186.616
714,TT1,44.0,BESTEFFORT,MISSED,cpu,181.395,"{'cpu': 2.775, 'gpu': 0.154, 'CLOUD': 0.146}",187.206,inf,185.395,187.395
715,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.413,"{'cpu': 4.111, 'gpu': 0.113, 'CLOUD': 0.156}",187.213,187.326,185.413,187.413
716,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.469,"{'cpu': 2.537, 'gpu': 0.378, 'CLOUD': 0.208}",186.835,187.213,185.469,187.469
717,TT1,157.0,BESTEFFORT,MISSED,gpu,181.479,"{'cpu': 1.42, 'gpu': 0.368, 'CLOUD': 0.181}",187.44299999999998,inf,185.479,187.479
718,TT2,45.0,BESTEFFORT,MISSED,cpu,181.643,"{'cpu': 11.25, 'gpu': 1.408, 'CLOUD': 1.181}",187.395,inf,185.143,186.893
719,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.645,"{'cpu': 1.672, 'gpu': 0.117, 'CLOUD': 0.181}",187.326,187.44299999999998,185.645,187.645
720,TT1,59.0,BESTEFFORT,MISSED,cpu,181.761,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.166}",187.395,inf,185.761,187.761
721,TT1,7.0,BESTEFFORT,MISSED,cpu,181.926,"{'cpu': 2.799, 'gpu': 0.327, 'CLOUD': 0.168}",187.761,inf,185.926,187.926
722,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.1,"{'cpu': 3.685, 'gpu': 0.256, 'CLOUD': 0.222}",187.479,187.735,186.1,188.1
723,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.142,"{'cpu': 1.395, 'gpu': 0.165, 'CLOUD': 0.152}",187.735,187.9,186.142,188.142
724,TT1,559.0,BESTEFFORT,MISSED,gpu,182.166,"{'cpu': 2.24, 'gpu': 0.367, 'CLOUD': 0.199}",187.9,inf,186.166,188.166
725,TT1,30.0,BESTEFFORT,MISSED,cpu,182.303,"{'cpu': 3.011, 'gpu': 0.361, 'CLOUD': 0.219}",187.926,inf,186.303,188.303
726,TT1,95.0,BESTEFFORT,MISSED,gpu,182.846,"{'cpu': 3.652, 'gpu': 0.427, 'CLOUD': 0.215}",188.68599999999998,inf,186.846,188.846
727,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.852,"{'cpu': 4.1, 'gpu': 0.135, 'CLOUD': 0.243}",188.166,188.301,186.852,188.852
728,TT2,83.0,BESTEFFORT,MISSED,cpu,182.866,"{'cpu': 16.067, 'gpu': 1.686, 'CLOUD': 1.01}",188.303,inf,186.366,188.116
729,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.87,"{'cpu': 1.047, 'gpu': 0.385, 'CLOUD': 0.24}",188.301,188.68599999999998,186.87,188.87
730,TT1,44.0,BESTEFFORT,MISSED,cpu,182.884,"{'cpu': 4.437, 'gpu': 0.148, 'CLOUD': 0.173}",188.303,inf,186.884,188.884
731,TT1,157.0,BESTEFFORT,MISSED,cpu,183.263,"{'cpu': 2.447, 'gpu': 0.318, 'CLOUD': 0.229}",188.884,inf,187.263,189.263
732,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.639,"{'cpu': 2.699, 'gpu': 0.417, 'CLOUD': 0.109}",188.846,189.263,187.639,189.639
733,TT1,6.0,BESTEFFORT,MISSED,cpu,183.876,"{'cpu': 1.943, 'gpu': 0.392, 'CLOUD': 0.107}",189.263,inf,187.876,189.876
734,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,184.126,"{'cpu': 4.049, 'gpu': 0.121, 'CLOUD': 0.155}",189.263,189.38400000000001,188.126,190.126
735,TT1,13.0,BESTEFFORT,MISSED,cpu,184.138,"{'cpu': 3.486, 'gpu': 0.473, 'CLOUD': 0.113}",189.876,inf,188.138,190.138
736,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.207,"{'cpu': 2.561, 'gpu': 0.145, 'CLOUD': 0.235}",189.38400000000001,189.52900000000002,188.207,190.207
737,TT1,498.0,BESTEFFORT,MISSED,cpu,184.303,"{'cpu': 3.177, 'gpu': 0.244, 'CLOUD': 0.246}",190.138,inf,188.303,190.303
738,TT2,84.0,BESTEFFORT,MISSED,gpu,184.446,"{'cpu': 10.564, 'gpu': 1.18, 'CLOUD': 1.093}",189.52900000000002,inf,187.946,189.696
739,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,184.59,"{'cpu': 1.896, 'gpu': 0.199, 'CLOUD': 0.241}",189.696,189.895,188.59,190.59
740,TT2,200.0,BESTEFFORT,MISSED,gpu,184.7,"{'cpu': 10.256, 'gpu': 1.295, 'CLOUD': 1.06}",189.895,inf,188.2,189.95
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.705,"{'cpu': 2.899, 'gpu': 0.375, 'CLOUD': 0.12}",190.16899999999998,190.54399999999998,188.705,190.705
742,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.926,"{'cpu': 3.191, 'gpu': 0.219, 'CLOUD': 0.168}",189.95,190.16899999999998,188.926,190.926
743,TT1,7.0,BESTEFFORT,MISSED,cpu,185.332,"{'cpu': 3.23, 'gpu': 0.463, 'CLOUD': 0.104}",190.815,inf,189.332,191.332
744,TT2,150.0,BESTEFFORT,MISSED,cpu,185.565,"{'cpu': 10.433, 'gpu': 1.149, 'CLOUD': 1.231}",190.303,inf,189.065,190.815
745,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.664,"{'cpu': 4.414, 'gpu': 0.23, 'CLOUD': 0.215}",190.54399999999998,190.77399999999997,189.664,191.664
746,TT1,214.0,BESTEFFORT,MISSED,cpu,185.693,"{'cpu': 1.953, 'gpu': 0.363, 'CLOUD': 0.198}",191.332,inf,189.693,191.693
747,TT2,263.0,BESTEFFORT,MISSED,gpu,185.757,"{'cpu': 16.66, 'gpu': 1.164, 'CLOUD': 1.02}",190.77399999999997,inf,189.257,191.007
748,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.768,"{'cpu': 3.777, 'gpu': 0.139, 'CLOUD': 0.18}",191.007,191.14600000000002,189.768,191.768
749,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.898,"{'cpu': 3.528, 'gpu': 0.283, 'CLOUD': 0.171}",191.14600000000002,191.429,189.898,191.898
750,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.077,"{'cpu': 3.829, 'gpu': 0.435, 'CLOUD': 0.121}",191.429,191.864,190.077,192.077
751,TT1,126.0,BESTEFFORT,MISSED,cpu,186.296,"{'cpu': 3.05, 'gpu': 0.478, 'CLOUD': 0.25}",191.693,inf,190.296,192.296
752,TT1,120.0,BESTEFFORT,MISSED,cpu,186.437,"{'cpu': 4.079, 'gpu': 0.444, 'CLOUD': 0.127}",192.296,inf,190.437,192.437
753,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.598,"{'cpu': 1.974, 'gpu': 0.445, 'CLOUD': 0.1}",191.864,192.309,190.598,192.598
754,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.826,"{'cpu': 3.019, 'gpu': 0.368, 'CLOUD': 0.11}",192.309,192.677,190.826,192.826
755,TT1,214.0,BESTEFFORT,MISSED,cpu,186.951,"{'cpu': 1.682, 'gpu': 0.209, 'CLOUD': 0.123}",192.437,inf,190.951,192.951
756,TT1,126.0,BESTEFFORT,MISSED,cpu,187.086,"{'cpu': 3.857, 'gpu': 0.285, 'CLOUD': 0.183}",192.951,inf,191.086,193.086
757,TT2,195.0,BESTEFFORT,MISSED,gpu,187.236,"{'cpu': 12.792, 'gpu': 1.624, 'CLOUD': 1.292}",192.677,inf,190.736,192.486
758,TT1,387.0,BESTEFFORT,MISSED,gpu,187.25,"{'cpu': 3.316, 'gpu': 0.275, 'CLOUD': 0.107}",193.09499999999997,inf,191.25,193.25
759,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.348,"{'cpu': 2.325, 'gpu': 0.295, 'CLOUD': 0.174}",192.677,192.97199999999998,191.348,193.348
760,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.494,"{'cpu': 3.736, 'gpu': 0.123, 'CLOUD': 0.237}",192.97199999999998,193.09499999999997,191.494,193.494
761,TT2,237.0,BESTEFFORT,MISSED,cpu,187.637,"{'cpu': 16.583, 'gpu': 1.188, 'CLOUD': 1.096}",193.086,inf,191.137,192.887
762,TT1,90.0,BESTEFFORT,MISSED,cpu,187.974,"{'cpu': 4.222, 'gpu': 0.134, 'CLOUD': 0.13}",193.565,inf,191.974,193.974
763,TT2,142.0,BESTEFFORT,MISSED,cpu,188.315,"{'cpu': 13.941, 'gpu': 1.174, 'CLOUD': 1.042}",193.086,inf,191.815,193.565
764,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,188.365,"{'cpu': 2.399, 'gpu': 0.111, 'CLOUD': 0.145}",193.25,193.361,192.365,194.365
765,TT2,199.0,BESTEFFORT,MISSED,gpu,188.427,"{'cpu': 11.771, 'gpu': 1.266, 'CLOUD': 1.218}",193.589,inf,191.927,193.677
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.937,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.181}",193.361,193.589,192.937,194.937
767,TT1,16.0,BESTEFFORT,MISSED,cpu,189.058,"{'cpu': 3.239, 'gpu': 0.444, 'CLOUD': 0.246}",193.974,inf,193.058,195.058
768,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.28,"{'cpu': 2.082, 'gpu': 0.328, 'CLOUD': 0.127}",193.677,194.005,193.28,195.28
769,TT1,28.0,BESTEFFORT,MISSED,cpu,189.784,"{'cpu': 3.049, 'gpu': 0.344, 'CLOUD': 0.223}",195.058,inf,193.784,195.784
770,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,189.942,"{'cpu': 1.147, 'gpu': 0.412, 'CLOUD': 0.123}",194.005,194.417,193.942,195.942
771,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.195,"{'cpu': 3.529, 'gpu': 0.458, 'CLOUD': 0.204}",194.417,194.875,194.195,196.195
772,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,190.608,"{'cpu': 4.123, 'gpu': 0.189, 'CLOUD': 0.164}",194.875,195.064,194.608,196.608
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.787,"{'cpu': 3.011, 'gpu': 0.355, 'CLOUD': 0.149}",195.064,195.41899999999998,194.787,196.787
774,TT1,7.0,BESTEFFORT,MISSED,cpu,190.8,"{'cpu': 1.078, 'gpu': 0.374, 'CLOUD': 0.104}",195.784,inf,194.8,196.8
775,TT1,95.0,BESTEFFORT,MISSED,cpu,190.863,"{'cpu': 3.867, 'gpu': 0.411, 'CLOUD': 0.189}",196.8,inf,194.863,196.863
776,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.288,"{'cpu': 1.718, 'gpu': 0.387, 'CLOUD': 0.182}",195.41899999999998,195.80599999999998,195.288,197.288
777,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,191.468,"{'cpu': 2.188, 'gpu': 0.177, 'CLOUD': 0.236}",195.80599999999998,195.98299999999998,195.468,197.468
778,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.67,"{'cpu': 3.165, 'gpu': 0.263, 'CLOUD': 0.144}",195.98299999999998,196.24599999999998,195.67,197.67
