id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.697,"{'cpu': 3.031, 'gpu': 0.351, 'CLOUD': 0.164}",170.40900000000005,170.76000000000005,169.697,171.697
627,TT1,28.0,BESTEFFORT,MISSED,cpu,165.745,"{'cpu': 3.028, 'gpu': 0.305, 'CLOUD': 0.154}",170.545,inf,169.745,171.745
628,TT2,169.0,BESTEFFORT,MISSED,cpu,165.772,"{'cpu': 15.283, 'gpu': 1.44, 'CLOUD': 1.072}",171.745,inf,169.272,171.022
629,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.831,"{'cpu': 2.442, 'gpu': 0.189, 'CLOUD': 0.1}",170.76000000000005,170.94900000000004,169.831,171.831
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.159,"{'cpu': 3.704, 'gpu': 0.476, 'CLOUD': 0.227}",170.94900000000004,171.42500000000004,170.159,172.159
631,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.345,"{'cpu': 4.026, 'gpu': 0.422, 'CLOUD': 0.131}",171.86100000000005,172.28300000000004,170.345,172.345
632,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.392,"{'cpu': 1.004, 'gpu': 0.436, 'CLOUD': 0.184}",171.42500000000004,171.86100000000005,170.392,172.392
633,TT1,59.0,BESTEFFORT,MISSED,cpu,166.406,"{'cpu': 2.736, 'gpu': 0.394, 'CLOUD': 0.119}",171.745,inf,170.406,172.406
634,TT1,146.0,BESTEFFORT,MISSED,cpu,166.521,"{'cpu': 3.953, 'gpu': 0.31, 'CLOUD': 0.145}",172.406,inf,170.521,172.521
635,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.624,"{'cpu': 3.179, 'gpu': 0.272, 'CLOUD': 0.175}",172.28300000000004,172.55500000000004,170.624,172.624
636,TT1,28.0,BESTEFFORT,MISSED,gpu,166.625,"{'cpu': 1.615, 'gpu': 0.404, 'CLOUD': 0.125}",172.55500000000004,inf,170.625,172.625
637,TT1,157.0,BESTEFFORT,MISSED,cpu,166.736,"{'cpu': 2.872, 'gpu': 0.144, 'CLOUD': 0.225}",172.521,inf,170.736,172.736
638,TT1,126.0,BESTEFFORT,MISSED,cpu,167.093,"{'cpu': 3.956, 'gpu': 0.389, 'CLOUD': 0.221}",172.736,inf,171.093,173.093
639,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.21,"{'cpu': 1.292, 'gpu': 0.444, 'CLOUD': 0.148}",172.625,173.069,171.21,173.21
640,TT2,78.0,BESTEFFORT,MISSED,gpu,167.243,"{'cpu': 16.866, 'gpu': 1.187, 'CLOUD': 1.292}",172.625,inf,170.743,172.493
641,TT1,498.0,BESTEFFORT,MISSED,gpu,167.408,"{'cpu': 2.325, 'gpu': 0.466, 'CLOUD': 0.226}",173.069,inf,171.408,173.408
642,TT1,512.0,BESTEFFORT,MISSED,gpu,167.506,"{'cpu': 2.746, 'gpu': 0.235, 'CLOUD': 0.231}",173.408,inf,171.506,173.506
643,TT2,183.0,BESTEFFORT,MISSED,cpu,167.64,"{'cpu': 13.523, 'gpu': 1.451, 'CLOUD': 1.165}",173.093,inf,171.14,172.89
644,TT1,559.0,BESTEFFORT,MISSED,cpu,167.915,"{'cpu': 2.233, 'gpu': 0.326, 'CLOUD': 0.163}",173.295,inf,171.915,173.915
645,TT2,92.0,BESTEFFORT,MISSED,cpu,168.045,"{'cpu': 12.355, 'gpu': 1.315, 'CLOUD': 1.091}",173.093,inf,171.545,173.295
646,TT1,387.0,BESTEFFORT,MISSED,cpu,168.148,"{'cpu': 2.474, 'gpu': 0.144, 'CLOUD': 0.174}",173.915,inf,172.148,174.148
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.421,"{'cpu': 2.194, 'gpu': 0.139, 'CLOUD': 0.168}",173.933,174.072,172.421,174.421
648,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.569,"{'cpu': 2.258, 'gpu': 0.166, 'CLOUD': 0.119}",173.506,173.672,172.569,174.569
649,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.576,"{'cpu': 2.981, 'gpu': 0.261, 'CLOUD': 0.216}",173.672,173.933,172.576,174.576
650,TT1,13.0,BESTEFFORT,MISSED,cpu,168.739,"{'cpu': 4.184, 'gpu': 0.22, 'CLOUD': 0.213}",174.148,inf,172.739,174.739
651,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.749,"{'cpu': 2.836, 'gpu': 0.122, 'CLOUD': 0.171}",174.38,174.502,172.749,174.749
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.851,"{'cpu': 1.418, 'gpu': 0.308, 'CLOUD': 0.11}",174.072,174.38,172.851,174.851
653,TT1,498.0,BESTEFFORT,MISSED,cpu,169.756,"{'cpu': 2.316, 'gpu': 0.464, 'CLOUD': 0.159}",174.739,inf,173.756,175.756
654,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.997,"{'cpu': 3.028, 'gpu': 0.392, 'CLOUD': 0.227}",174.502,174.894,173.997,175.997
655,TT2,147.0,BESTEFFORT,MISSED,gpu,170.102,"{'cpu': 10.588, 'gpu': 1.007, 'CLOUD': 1.277}",174.894,inf,173.602,175.352
656,TT1,95.0,BESTEFFORT,MISSED,cpu,170.15,"{'cpu': 2.325, 'gpu': 0.252, 'CLOUD': 0.179}",175.756,inf,174.15,176.15
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.247,"{'cpu': 1.678, 'gpu': 0.292, 'CLOUD': 0.188}",175.92600000000002,176.21800000000002,174.247,176.247
658,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.411,"{'cpu': 3.601, 'gpu': 0.238, 'CLOUD': 0.107}",175.352,175.59,174.411,176.411
659,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.698,"{'cpu': 3.664, 'gpu': 0.336, 'CLOUD': 0.195}",175.59,175.92600000000002,174.698,176.698
660,TT1,214.0,BESTEFFORT,MISSED,cpu,170.846,"{'cpu': 2.284, 'gpu': 0.333, 'CLOUD': 0.108}",176.15,inf,174.846,176.846
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.335,"{'cpu': 3.948, 'gpu': 0.142, 'CLOUD': 0.22}",176.21800000000002,176.36,175.335,177.335
662,TT2,207.0,BESTEFFORT,MISSED,cpu,171.792,"{'cpu': 16.844, 'gpu': 1.114, 'CLOUD': 1.072}",176.846,inf,175.292,177.042
663,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.903,"{'cpu': 1.642, 'gpu': 0.146, 'CLOUD': 0.174}",176.76600000000002,176.912,175.903,177.903
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.93,"{'cpu': 1.485, 'gpu': 0.181, 'CLOUD': 0.15}",176.36,176.54100000000003,175.93,177.93
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.187,"{'cpu': 3.968, 'gpu': 0.225, 'CLOUD': 0.152}",176.54100000000003,176.76600000000002,176.187,178.187
666,TT2,185.0,BESTEFFORT,MISSED,cpu,172.462,"{'cpu': 13.166, 'gpu': 1.33, 'CLOUD': 1.116}",177.042,inf,175.962,177.712
667,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.558,"{'cpu': 1.286, 'gpu': 0.403, 'CLOUD': 0.241}",176.912,177.315,176.558,178.558
668,TT1,103.0,BESTEFFORT,MISSED,cpu,172.729,"{'cpu': 3.992, 'gpu': 0.214, 'CLOUD': 0.246}",177.712,inf,176.729,178.729
669,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.73,"{'cpu': 3.741, 'gpu': 0.395, 'CLOUD': 0.143}",177.315,177.71,176.73,178.73
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.836,"{'cpu': 1.95, 'gpu': 0.336, 'CLOUD': 0.235}",177.88500000000002,178.22100000000003,176.836,178.836
671,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.082,"{'cpu': 2.974, 'gpu': 0.175, 'CLOUD': 0.136}",177.71,177.88500000000002,177.082,179.082
672,TT2,180.0,BESTEFFORT,MISSED,cpu,173.226,"{'cpu': 13.318, 'gpu': 1.313, 'CLOUD': 1.14}",178.729,inf,176.726,178.476
673,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.351,"{'cpu': 2.233, 'gpu': 0.306, 'CLOUD': 0.143}",178.22100000000003,178.52700000000004,177.351,179.351
674,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,173.444,"{'cpu': 3.362, 'gpu': 0.103, 'CLOUD': 0.205}",178.92500000000004,179.02800000000005,177.444,179.444
675,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.834,"{'cpu': 2.737, 'gpu': 0.398, 'CLOUD': 0.21}",178.52700000000004,178.92500000000004,177.834,179.834
676,TT1,7.0,BESTEFFORT,MISSED,cpu,174.085,"{'cpu': 1.428, 'gpu': 0.163, 'CLOUD': 0.228}",178.729,inf,178.085,180.085
677,TT1,13.0,BESTEFFORT,MISSED,cpu,174.091,"{'cpu': 3.768, 'gpu': 0.242, 'CLOUD': 0.154}",180.085,inf,178.091,180.091
678,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.308,"{'cpu': 2.323, 'gpu': 0.142, 'CLOUD': 0.16}",179.55200000000008,179.69400000000007,178.308,180.308
679,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.519,"{'cpu': 1.026, 'gpu': 0.252, 'CLOUD': 0.166}",179.02800000000005,179.28000000000006,178.519,180.519
680,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.616,"{'cpu': 2.623, 'gpu': 0.103, 'CLOUD': 0.104}",179.28000000000006,179.38300000000007,178.616,180.616
681,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.914,"{'cpu': 2.599, 'gpu': 0.169, 'CLOUD': 0.223}",179.38300000000007,179.55200000000008,178.914,180.914
682,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.964,"{'cpu': 2.926, 'gpu': 0.122, 'CLOUD': 0.157}",179.85900000000007,179.98100000000008,178.964,180.964
683,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.991,"{'cpu': 1.11, 'gpu': 0.165, 'CLOUD': 0.219}",179.69400000000007,179.85900000000007,178.991,180.991
684,TT2,154.0,BESTEFFORT,MISSED,gpu,175.113,"{'cpu': 11.246, 'gpu': 1.635, 'CLOUD': 1.19}",179.98100000000008,inf,178.613,180.363
685,TT1,169.0,BESTEFFORT,MISSED,cpu,175.569,"{'cpu': 3.857, 'gpu': 0.479, 'CLOUD': 0.242}",180.091,inf,179.569,181.569
686,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.833,"{'cpu': 2.482, 'gpu': 0.29, 'CLOUD': 0.218}",180.363,180.653,179.833,181.833
687,TT1,10.0,BESTEFFORT,MISSED,cpu,175.836,"{'cpu': 2.332, 'gpu': 0.205, 'CLOUD': 0.109}",181.569,inf,179.836,181.836
688,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.058,"{'cpu': 4.201, 'gpu': 0.461, 'CLOUD': 0.152}",180.653,181.114,180.058,182.058
689,TT1,126.0,BESTEFFORT,MISSED,gpu,176.069,"{'cpu': 3.609, 'gpu': 0.454, 'CLOUD': 0.229}",181.79,inf,180.069,182.069
690,TT2,164.0,BESTEFFORT,MISSED,gpu,176.172,"{'cpu': 12.717, 'gpu': 1.348, 'CLOUD': 1.254}",181.114,inf,179.672,181.422
691,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.353,"{'cpu': 1.682, 'gpu': 0.368, 'CLOUD': 0.224}",181.422,181.79,180.353,182.353
692,TT1,6.0,BESTEFFORT,MISSED,cpu,176.806,"{'cpu': 4.335, 'gpu': 0.16, 'CLOUD': 0.184}",181.836,inf,180.806,182.806
693,TT1,7.0,BESTEFFORT,MISSED,gpu,176.883,"{'cpu': 1.894, 'gpu': 0.36, 'CLOUD': 0.154}",182.85999999999999,inf,180.883,182.883
694,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.917,"{'cpu': 1.632, 'gpu': 0.401, 'CLOUD': 0.189}",182.069,182.47,180.917,182.917
695,TT2,264.0,BESTEFFORT,MISSED,cpu,177.104,"{'cpu': 11.76, 'gpu': 1.307, 'CLOUD': 1.087}",182.806,inf,180.604,182.354
696,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.335,"{'cpu': 1.526, 'gpu': 0.39, 'CLOUD': 0.126}",182.47,182.85999999999999,181.335,183.335
697,TT1,28.0,BESTEFFORT,MISSED,cpu,177.344,"{'cpu': 3.221, 'gpu': 0.144, 'CLOUD': 0.179}",182.806,inf,181.344,183.344
698,TT2,115.0,BESTEFFORT,MISSED,cpu,177.452,"{'cpu': 14.33, 'gpu': 1.624, 'CLOUD': 1.072}",182.806,inf,180.952,182.702
699,TT1,169.0,BESTEFFORT,MISSED,cpu,177.519,"{'cpu': 2.282, 'gpu': 0.282, 'CLOUD': 0.191}",183.344,inf,181.519,183.519
700,TT1,103.0,BESTEFFORT,MISSED,gpu,177.657,"{'cpu': 4.207, 'gpu': 0.372, 'CLOUD': 0.137}",183.363,inf,181.657,183.657
701,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.969,"{'cpu': 3.179, 'gpu': 0.48, 'CLOUD': 0.207}",182.883,183.363,181.969,183.969
702,TT1,447.0,BESTEFFORT,MISSED,cpu,177.99,"{'cpu': 3.401, 'gpu': 0.312, 'CLOUD': 0.172}",183.519,inf,181.99,183.99
703,TT1,30.0,BESTEFFORT,MISSED,gpu,178.02,"{'cpu': 2.095, 'gpu': 0.499, 'CLOUD': 0.151}",183.657,inf,182.02,184.02
704,TT1,120.0,BESTEFFORT,MISSED,cpu,178.183,"{'cpu': 2.43, 'gpu': 0.158, 'CLOUD': 0.123}",183.99,inf,182.183,184.183
705,TT1,103.0,BESTEFFORT,MISSED,cpu,178.343,"{'cpu': 1.584, 'gpu': 0.225, 'CLOUD': 0.241}",184.183,inf,182.343,184.343
706,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,178.377,"{'cpu': 3.968, 'gpu': 0.336, 'CLOUD': 0.117}",184.02,184.35600000000002,182.377,184.377
707,TT1,95.0,BESTEFFORT,MISSED,gpu,178.649,"{'cpu': 1.55, 'gpu': 0.485, 'CLOUD': 0.21}",184.35600000000002,inf,182.649,184.649
708,TT1,16.0,BESTEFFORT,MISSED,cpu,179.084,"{'cpu': 1.298, 'gpu': 0.318, 'CLOUD': 0.221}",184.343,inf,183.084,185.084
709,TT1,10.0,BESTEFFORT,MISSED,cpu,179.107,"{'cpu': 3.488, 'gpu': 0.157, 'CLOUD': 0.124}",185.084,inf,183.107,185.107
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.115,"{'cpu': 2.977, 'gpu': 0.164, 'CLOUD': 0.196}",184.649,184.813,183.115,185.115
711,TT1,90.0,BESTEFFORT,MISSED,gpu,179.386,"{'cpu': 4.207, 'gpu': 0.374, 'CLOUD': 0.102}",185.07399999999998,inf,183.386,185.386
712,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.041,"{'cpu': 2.954, 'gpu': 0.261, 'CLOUD': 0.119}",184.813,185.07399999999998,185.041,187.041
713,TT2,127.0,BESTEFFORT,MISSED,cpu,181.046,"{'cpu': 13.302, 'gpu': 1.001, 'CLOUD': 1.298}",185.107,inf,184.546,186.296
714,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.082,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.104}",185.386,185.561,185.082,187.082
715,TT2,265.0,BESTEFFORT,MISSED,cpu,181.22,"{'cpu': 11.804, 'gpu': 1.275, 'CLOUD': 1.279}",186.296,inf,184.72,186.47
716,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.643,"{'cpu': 1.395, 'gpu': 0.269, 'CLOUD': 0.181}",185.83599999999998,186.105,185.643,187.643
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.696,"{'cpu': 2.474, 'gpu': 0.129, 'CLOUD': 0.118}",185.561,185.69,185.696,187.696
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.937,"{'cpu': 4.073, 'gpu': 0.146, 'CLOUD': 0.166}",185.69,185.83599999999998,185.937,187.937
719,TT2,161.0,BESTEFFORT,MISSED,gpu,182.017,"{'cpu': 13.697, 'gpu': 1.259, 'CLOUD': 1.131}",186.465,inf,185.517,187.267
720,TT1,447.0,BESTEFFORT,COMPLETED,gpu,182.398,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.116}",186.105,186.286,186.398,188.398
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.444,"{'cpu': 2.775, 'gpu': 0.179, 'CLOUD': 0.123}",186.286,186.465,186.444,188.444
722,TT2,217.0,BESTEFFORT,MISSED,cpu,182.592,"{'cpu': 14.119, 'gpu': 1.164, 'CLOUD': 1.174}",186.47,inf,186.092,187.842
723,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.652,"{'cpu': 2.894, 'gpu': 0.103, 'CLOUD': 0.181}",187.267,187.37,186.652,188.652
724,TT1,379.0,BESTEFFORT,MISSED,cpu,182.828,"{'cpu': 2.541, 'gpu': 0.292, 'CLOUD': 0.134}",187.842,inf,186.828,188.828
725,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.413,"{'cpu': 3.962, 'gpu': 0.131, 'CLOUD': 0.149}",187.607,187.738,187.413,189.413
726,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.62,"{'cpu': 3.362, 'gpu': 0.237, 'CLOUD': 0.166}",187.37,187.607,187.62,189.62
727,TT2,151.0,BESTEFFORT,MISSED,cpu,183.829,"{'cpu': 11.098, 'gpu': 1.239, 'CLOUD': 1.093}",188.828,inf,187.329,189.079
728,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.939,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.18}",187.738,188.001,187.939,189.939
729,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.962,"{'cpu': 2.197, 'gpu': 0.436, 'CLOUD': 0.224}",188.001,188.437,187.962,189.962
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.391,"{'cpu': 2.474, 'gpu': 0.245, 'CLOUD': 0.131}",188.437,188.68200000000002,188.391,190.391
731,TT1,13.0,BESTEFFORT,MISSED,cpu,184.423,"{'cpu': 2.431, 'gpu': 0.491, 'CLOUD': 0.136}",189.079,inf,188.423,190.423
732,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.57,"{'cpu': 3.057, 'gpu': 0.235, 'CLOUD': 0.103}",188.68200000000002,188.91700000000003,188.57,190.57
733,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,184.77,"{'cpu': 2.197, 'gpu': 0.497, 'CLOUD': 0.209}",188.91700000000003,189.41400000000004,188.77,190.77
734,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.795,"{'cpu': 2.332, 'gpu': 0.204, 'CLOUD': 0.247}",189.41400000000004,189.61800000000005,188.795,190.795
735,TT1,44.0,BESTEFFORT,MISSED,cpu,184.935,"{'cpu': 1.568, 'gpu': 0.116, 'CLOUD': 0.11}",190.423,inf,188.935,190.935
736,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.975,"{'cpu': 2.192, 'gpu': 0.318, 'CLOUD': 0.114}",189.61800000000005,189.93600000000006,188.975,190.975
737,TT2,110.0,BESTEFFORT,MISSED,gpu,185.544,"{'cpu': 13.621, 'gpu': 1.184, 'CLOUD': 1.255}",190.62000000000006,inf,189.044,190.794
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.875,"{'cpu': 3.871, 'gpu': 0.147, 'CLOUD': 0.124}",189.93600000000006,190.08300000000006,189.875,191.875
739,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.051,"{'cpu': 2.974, 'gpu': 0.145, 'CLOUD': 0.236}",190.08300000000006,190.22800000000007,190.051,192.051
740,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.689,"{'cpu': 1.173, 'gpu': 0.392, 'CLOUD': 0.222}",190.22800000000007,190.62000000000006,190.689,192.689
741,TT2,124.0,BESTEFFORT,MISSED,cpu,186.78,"{'cpu': 11.93, 'gpu': 1.163, 'CLOUD': 1.057}",190.935,inf,190.28,192.03
742,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.936,"{'cpu': 3.685, 'gpu': 0.356, 'CLOUD': 0.175}",190.794,191.15,190.936,192.936
743,TT1,30.0,BESTEFFORT,MISSED,cpu,187.238,"{'cpu': 1.325, 'gpu': 0.242, 'CLOUD': 0.25}",192.617,inf,191.238,193.238
744,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.251,"{'cpu': 1.943, 'gpu': 0.186, 'CLOUD': 0.224}",191.15,191.336,191.251,193.251
745,TT2,174.0,BESTEFFORT,MISSED,cpu,187.367,"{'cpu': 10.029, 'gpu': 1.276, 'CLOUD': 1.15}",192.03,inf,190.867,192.617
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.399,"{'cpu': 1.126, 'gpu': 0.226, 'CLOUD': 0.1}",191.336,191.562,191.399,193.399
747,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.702,"{'cpu': 2.1, 'gpu': 0.387, 'CLOUD': 0.123}",191.562,191.949,191.702,193.702
748,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.72,"{'cpu': 3.647, 'gpu': 0.14, 'CLOUD': 0.199}",191.949,192.089,191.72,193.72
749,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.076,"{'cpu': 4.307, 'gpu': 0.31, 'CLOUD': 0.195}",192.089,192.399,192.076,194.076
750,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.117,"{'cpu': 1.395, 'gpu': 0.267, 'CLOUD': 0.211}",192.399,192.666,192.117,194.117
751,TT2,86.0,BESTEFFORT,MISSED,cpu,188.277,"{'cpu': 11.084, 'gpu': 1.435, 'CLOUD': 1.101}",193.238,inf,191.777,193.527
752,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,188.318,"{'cpu': 3.872, 'gpu': 0.136, 'CLOUD': 0.123}",192.666,192.802,192.318,194.318
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.339,"{'cpu': 4.413, 'gpu': 0.198, 'CLOUD': 0.232}",192.802,193.0,192.339,194.339
754,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,188.775,"{'cpu': 3.525, 'gpu': 0.21, 'CLOUD': 0.183}",193.0,193.21,192.775,194.775
755,TT1,7.0,BESTEFFORT,MISSED,cpu,188.918,"{'cpu': 1.51, 'gpu': 0.454, 'CLOUD': 0.208}",193.527,inf,192.918,194.918
756,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,189.014,"{'cpu': 2.16, 'gpu': 0.24, 'CLOUD': 0.215}",193.21,193.45000000000002,193.014,195.014
757,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,189.084,"{'cpu': 1.468, 'gpu': 0.394, 'CLOUD': 0.148}",193.45000000000002,193.84400000000002,193.084,195.084
758,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,189.24,"{'cpu': 1.682, 'gpu': 0.242, 'CLOUD': 0.124}",193.84400000000002,194.086,193.24,195.24
759,TT1,7.0,BESTEFFORT,MISSED,cpu,189.522,"{'cpu': 3.953, 'gpu': 0.289, 'CLOUD': 0.139}",194.918,inf,193.522,195.522
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.683,"{'cpu': 1.87, 'gpu': 0.111, 'CLOUD': 0.195}",194.23000000000002,194.341,193.683,195.683
761,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.849,"{'cpu': 2.926, 'gpu': 0.144, 'CLOUD': 0.161}",194.086,194.23000000000002,193.849,195.849
762,TT2,106.0,BESTEFFORT,MISSED,gpu,190.054,"{'cpu': 16.891, 'gpu': 1.612, 'CLOUD': 1.007}",195.10600000000002,inf,193.554,195.304
763,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,190.16,"{'cpu': 2.188, 'gpu': 0.454, 'CLOUD': 0.115}",194.341,194.79500000000002,194.16,196.16
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.459,"{'cpu': 1.727, 'gpu': 0.311, 'CLOUD': 0.225}",194.79500000000002,195.10600000000002,194.459,196.459
765,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.526,"{'cpu': 2.942, 'gpu': 0.209, 'CLOUD': 0.196}",195.304,195.513,194.526,196.526
766,TT2,217.0,BESTEFFORT,MISSED,cpu,190.556,"{'cpu': 16.214, 'gpu': 1.644, 'CLOUD': 1.158}",195.522,inf,194.056,195.806
767,TT1,10.0,BESTEFFORT,MISSED,cpu,190.57,"{'cpu': 3.979, 'gpu': 0.295, 'CLOUD': 0.1}",195.806,inf,194.57,196.57
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.627,"{'cpu': 4.265, 'gpu': 0.484, 'CLOUD': 0.228}",195.513,195.997,194.627,196.627
769,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.671,"{'cpu': 3.453, 'gpu': 0.388, 'CLOUD': 0.173}",195.997,196.38500000000002,194.671,196.671
770,TT1,59.0,BESTEFFORT,MISSED,gpu,190.724,"{'cpu': 2.399, 'gpu': 0.325, 'CLOUD': 0.185}",196.70300000000003,inf,194.724,196.724
771,TT2,195.0,BESTEFFORT,MISSED,cpu,191.059,"{'cpu': 16.463, 'gpu': 1.307, 'CLOUD': 1.198}",196.57,inf,194.559,196.309
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.341,"{'cpu': 2.636, 'gpu': 0.318, 'CLOUD': 0.186}",196.38500000000002,196.70300000000003,195.341,197.341
773,TT1,7.0,BESTEFFORT,MISSED,cpu,191.358,"{'cpu': 2.74, 'gpu': 0.205, 'CLOUD': 0.206}",196.648,inf,195.358,197.358
774,TT2,129.0,BESTEFFORT,MISSED,cpu,191.398,"{'cpu': 15.613, 'gpu': 1.051, 'CLOUD': 1.078}",196.57,inf,194.898,196.648
775,TT1,13.0,BESTEFFORT,MISSED,cpu,191.634,"{'cpu': 3.031, 'gpu': 0.416, 'CLOUD': 0.237}",197.358,inf,195.634,197.634
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.82,"{'cpu': 1.982, 'gpu': 0.158, 'CLOUD': 0.124}",196.84,196.998,195.82,197.82
777,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,191.901,"{'cpu': 1.418, 'gpu': 0.116, 'CLOUD': 0.201}",196.724,196.84,195.901,197.901
778,TT1,379.0,BESTEFFORT,MISSED,cpu,192.004,"{'cpu': 3.054, 'gpu': 0.153, 'CLOUD': 0.19}",197.634,inf,196.004,198.004
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.767,"{'cpu': 1.551, 'gpu': 0.124, 'CLOUD': 0.127}",196.998,197.12199999999999,196.767,198.767
780,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,192.837,"{'cpu': 2.1, 'gpu': 0.226, 'CLOUD': 0.195}",197.12199999999999,197.34799999999998,196.837,198.837
781,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.895,"{'cpu': 2.282, 'gpu': 0.319, 'CLOUD': 0.212}",197.34799999999998,197.66699999999997,196.895,198.895
