id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,387.0,BESTEFFORT,MISSED,gpu,165.727,"{'cpu': 4.419, 'gpu': 0.355, 'CLOUD': 0.116}",171.64899999999997,inf,169.727,171.727
627,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.787,"{'cpu': 2.284, 'gpu': 0.165, 'CLOUD': 0.109}",171.07,171.23499999999999,169.787,171.787
628,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.347,"{'cpu': 2.379, 'gpu': 0.414, 'CLOUD': 0.203}",171.23499999999999,171.64899999999997,170.347,172.347
629,TT1,28.0,BESTEFFORT,MISSED,cpu,166.382,"{'cpu': 3.326, 'gpu': 0.428, 'CLOUD': 0.176}",171.716,inf,170.382,172.382
630,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.496,"{'cpu': 4.1, 'gpu': 0.289, 'CLOUD': 0.215}",171.727,172.016,170.496,172.496
631,TT2,218.0,BESTEFFORT,MISSED,cpu,167.036,"{'cpu': 14.741, 'gpu': 1.653, 'CLOUD': 1.163}",172.382,inf,170.536,172.286
632,TT2,200.0,BESTEFFORT,MISSED,gpu,167.109,"{'cpu': 14.363, 'gpu': 1.025, 'CLOUD': 1.074}",172.48399999999998,inf,170.609,172.359
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.14,"{'cpu': 3.822, 'gpu': 0.468, 'CLOUD': 0.176}",172.016,172.48399999999998,171.14,173.14
634,TT1,44.0,BESTEFFORT,MISSED,cpu,167.185,"{'cpu': 3.243, 'gpu': 0.225, 'CLOUD': 0.22}",172.382,inf,171.185,173.185
635,TT1,7.0,BESTEFFORT,MISSED,gpu,167.213,"{'cpu': 3.32, 'gpu': 0.489, 'CLOUD': 0.143}",172.93,inf,171.213,173.213
636,TT2,131.0,BESTEFFORT,MISSED,cpu,167.31,"{'cpu': 15.207, 'gpu': 1.227, 'CLOUD': 1.066}",173.185,inf,170.81,172.56
637,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.387,"{'cpu': 3.243, 'gpu': 0.421, 'CLOUD': 0.129}",172.48399999999998,172.90499999999997,171.387,173.387
638,TT2,170.0,BESTEFFORT,MISSED,gpu,167.403,"{'cpu': 12.27, 'gpu': 1.385, 'CLOUD': 1.07}",172.90499999999997,inf,170.903,172.653
639,TT2,138.0,BESTEFFORT,MISSED,gpu,167.68,"{'cpu': 15.207, 'gpu': 1.385, 'CLOUD': 1.127}",172.90499999999997,inf,171.18,172.93
640,TT1,379.0,BESTEFFORT,MISSED,cpu,167.953,"{'cpu': 2.468, 'gpu': 0.105, 'CLOUD': 0.2}",173.185,inf,171.953,173.953
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.023,"{'cpu': 3.633, 'gpu': 0.25, 'CLOUD': 0.126}",173.213,173.463,172.023,174.023
642,TT1,379.0,BESTEFFORT,MISSED,cpu,168.271,"{'cpu': 4.428, 'gpu': 0.24, 'CLOUD': 0.194}",173.953,inf,172.271,174.271
643,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.469,"{'cpu': 2.879, 'gpu': 0.353, 'CLOUD': 0.125}",173.463,173.816,172.469,174.469
644,TT1,387.0,BESTEFFORT,MISSED,cpu,168.548,"{'cpu': 2.838, 'gpu': 0.147, 'CLOUD': 0.239}",174.271,inf,172.548,174.548
645,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.617,"{'cpu': 2.328, 'gpu': 0.466, 'CLOUD': 0.117}",173.816,174.282,172.617,174.617
646,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.809,"{'cpu': 2.102, 'gpu': 0.171, 'CLOUD': 0.231}",174.282,174.453,172.809,174.809
647,TT1,44.0,BESTEFFORT,MISSED,cpu,168.872,"{'cpu': 2.264, 'gpu': 0.109, 'CLOUD': 0.235}",174.548,inf,172.872,174.872
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.267,"{'cpu': 1.105, 'gpu': 0.346, 'CLOUD': 0.21}",174.453,174.799,173.267,175.267
649,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.487,"{'cpu': 4.152, 'gpu': 0.31, 'CLOUD': 0.243}",174.799,175.109,173.487,175.487
650,TT1,157.0,BESTEFFORT,MISSED,cpu,169.612,"{'cpu': 2.221, 'gpu': 0.356, 'CLOUD': 0.168}",174.872,inf,173.612,175.612
651,TT1,7.0,BESTEFFORT,MISSED,cpu,169.624,"{'cpu': 3.176, 'gpu': 0.182, 'CLOUD': 0.184}",175.612,inf,173.624,175.624
652,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.394,"{'cpu': 2.332, 'gpu': 0.307, 'CLOUD': 0.147}",175.109,175.416,174.394,176.394
653,TT1,13.0,BESTEFFORT,MISSED,cpu,170.563,"{'cpu': 3.824, 'gpu': 0.28, 'CLOUD': 0.227}",175.624,inf,174.563,176.563
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.86,"{'cpu': 1.299, 'gpu': 0.458, 'CLOUD': 0.173}",175.416,175.874,174.86,176.86
655,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.91,"{'cpu': 4.327, 'gpu': 0.341, 'CLOUD': 0.14}",175.874,176.215,174.91,176.91
656,TT1,59.0,BESTEFFORT,MISSED,cpu,171.271,"{'cpu': 1.299, 'gpu': 0.348, 'CLOUD': 0.156}",176.563,inf,175.271,177.271
657,TT1,7.0,BESTEFFORT,MISSED,cpu,171.281,"{'cpu': 3.153, 'gpu': 0.146, 'CLOUD': 0.169}",177.271,inf,175.281,177.281
658,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.282,"{'cpu': 2.41, 'gpu': 0.486, 'CLOUD': 0.236}",176.215,176.701,175.282,177.282
659,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.344,"{'cpu': 3.295, 'gpu': 0.392, 'CLOUD': 0.24}",176.701,177.093,175.344,177.344
660,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.48,"{'cpu': 1.793, 'gpu': 0.111, 'CLOUD': 0.1}",177.093,177.20399999999998,175.48,177.48
661,TT1,49.0,BESTEFFORT,MISSED,cpu,171.552,"{'cpu': 2.863, 'gpu': 0.308, 'CLOUD': 0.148}",177.281,inf,175.552,177.552
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.961,"{'cpu': 2.785, 'gpu': 0.221, 'CLOUD': 0.154}",177.20399999999998,177.42499999999998,175.961,177.961
663,TT2,226.0,BESTEFFORT,MISSED,gpu,172.105,"{'cpu': 12.548, 'gpu': 1.554, 'CLOUD': 1.064}",177.42499999999998,inf,175.605,177.355
664,TT1,6.0,BESTEFFORT,MISSED,cpu,172.212,"{'cpu': 4.142, 'gpu': 0.197, 'CLOUD': 0.245}",177.552,inf,176.212,178.212
665,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.241,"{'cpu': 3.283, 'gpu': 0.332, 'CLOUD': 0.122}",177.77599999999998,178.10799999999998,176.241,178.241
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.252,"{'cpu': 2.325, 'gpu': 0.351, 'CLOUD': 0.106}",177.42499999999998,177.77599999999998,176.252,178.252
667,TT1,126.0,BESTEFFORT,MISSED,gpu,172.27,"{'cpu': 2.916, 'gpu': 0.235, 'CLOUD': 0.212}",178.10799999999998,inf,176.27,178.27
668,TT1,30.0,BESTEFFORT,MISSED,cpu,172.27,"{'cpu': 1.134, 'gpu': 0.219, 'CLOUD': 0.134}",178.212,inf,176.27,178.27
669,TT1,7.0,BESTEFFORT,MISSED,cpu,172.611,"{'cpu': 4.335, 'gpu': 0.176, 'CLOUD': 0.147}",178.27,inf,176.611,178.611
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.954,"{'cpu': 2.71, 'gpu': 0.376, 'CLOUD': 0.117}",178.27,178.64600000000002,176.954,178.954
671,TT1,59.0,BESTEFFORT,MISSED,cpu,173.689,"{'cpu': 1.149, 'gpu': 0.221, 'CLOUD': 0.174}",178.611,inf,177.689,179.689
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.713,"{'cpu': 2.468, 'gpu': 0.18, 'CLOUD': 0.165}",178.64600000000002,178.82600000000002,177.713,179.713
673,TT1,30.0,BESTEFFORT,MISSED,cpu,173.723,"{'cpu': 1.772, 'gpu': 0.336, 'CLOUD': 0.166}",179.689,inf,177.723,179.723
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.923,"{'cpu': 3.504, 'gpu': 0.357, 'CLOUD': 0.229}",179.49900000000002,179.85600000000002,177.923,179.923
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.058,"{'cpu': 1.426, 'gpu': 0.102, 'CLOUD': 0.21}",178.82600000000002,178.92800000000003,178.058,180.058
676,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.205,"{'cpu': 1.545, 'gpu': 0.129, 'CLOUD': 0.109}",178.92800000000003,179.05700000000002,178.205,180.205
677,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.25,"{'cpu': 1.547, 'gpu': 0.442, 'CLOUD': 0.241}",179.05700000000002,179.49900000000002,178.25,180.25
678,TT1,7.0,BESTEFFORT,MISSED,cpu,174.287,"{'cpu': 3.047, 'gpu': 0.378, 'CLOUD': 0.117}",179.723,inf,178.287,180.287
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.315,"{'cpu': 2.153, 'gpu': 0.393, 'CLOUD': 0.216}",179.85600000000002,180.24900000000002,178.315,180.315
680,TT1,30.0,BESTEFFORT,MISSED,cpu,174.428,"{'cpu': 3.249, 'gpu': 0.125, 'CLOUD': 0.227}",180.287,inf,178.428,180.428
681,TT1,90.0,BESTEFFORT,MISSED,gpu,174.465,"{'cpu': 3.43, 'gpu': 0.268, 'CLOUD': 0.134}",180.24900000000002,inf,178.465,180.465
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.648,"{'cpu': 4.441, 'gpu': 0.157, 'CLOUD': 0.107}",180.465,180.622,178.648,180.648
683,TT1,146.0,BESTEFFORT,MISSED,cpu,174.65,"{'cpu': 4.333, 'gpu': 0.458, 'CLOUD': 0.221}",180.428,inf,178.65,180.65
684,TT1,7.0,BESTEFFORT,MISSED,gpu,174.678,"{'cpu': 2.291, 'gpu': 0.31, 'CLOUD': 0.158}",180.622,inf,178.678,180.678
685,TT2,182.0,BESTEFFORT,MISSED,cpu,174.698,"{'cpu': 13.255, 'gpu': 1.655, 'CLOUD': 1.087}",180.65,inf,178.198,179.948
686,TT1,95.0,BESTEFFORT,MISSED,cpu,174.987,"{'cpu': 4.286, 'gpu': 0.331, 'CLOUD': 0.139}",180.65,inf,178.987,180.987
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.122,"{'cpu': 1.535, 'gpu': 0.173, 'CLOUD': 0.134}",180.678,180.851,179.122,181.122
688,TT1,59.0,BESTEFFORT,MISSED,cpu,175.135,"{'cpu': 2.662, 'gpu': 0.326, 'CLOUD': 0.204}",180.987,inf,179.135,181.135
689,TT1,447.0,BESTEFFORT,MISSED,gpu,175.209,"{'cpu': 1.663, 'gpu': 0.394, 'CLOUD': 0.128}",180.851,inf,179.209,181.209
690,TT1,7.0,BESTEFFORT,MISSED,gpu,175.368,"{'cpu': 3.175, 'gpu': 0.496, 'CLOUD': 0.126}",181.209,inf,179.368,181.368
691,TT1,157.0,BESTEFFORT,MISSED,cpu,175.564,"{'cpu': 4.286, 'gpu': 0.457, 'CLOUD': 0.181}",181.135,inf,179.564,181.564
692,TT1,146.0,BESTEFFORT,MISSED,cpu,175.639,"{'cpu': 3.227, 'gpu': 0.357, 'CLOUD': 0.125}",181.564,inf,179.639,181.639
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.819,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.193}",181.368,181.489,179.819,181.819
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.983,"{'cpu': 1.604, 'gpu': 0.185, 'CLOUD': 0.171}",181.797,181.982,179.983,181.983
695,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.009,"{'cpu': 3.721, 'gpu': 0.308, 'CLOUD': 0.172}",181.489,181.797,180.009,182.009
696,TT1,16.0,BESTEFFORT,MISSED,cpu,176.09,"{'cpu': 3.917, 'gpu': 0.199, 'CLOUD': 0.208}",181.639,inf,180.09,182.09
697,TT2,141.0,BESTEFFORT,MISSED,cpu,176.26,"{'cpu': 13.861, 'gpu': 1.634, 'CLOUD': 1.057}",181.639,inf,179.76,181.51
698,TT1,7.0,BESTEFFORT,MISSED,cpu,176.282,"{'cpu': 2.509, 'gpu': 0.303, 'CLOUD': 0.18}",182.09,inf,180.282,182.282
699,TT1,387.0,BESTEFFORT,MISSED,cpu,176.558,"{'cpu': 3.332, 'gpu': 0.156, 'CLOUD': 0.118}",182.282,inf,180.558,182.558
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.596,"{'cpu': 3.642, 'gpu': 0.327, 'CLOUD': 0.242}",181.982,182.309,180.596,182.596
701,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.879,"{'cpu': 2.552, 'gpu': 0.371, 'CLOUD': 0.208}",182.309,182.68,180.879,182.879
702,TT1,103.0,BESTEFFORT,MISSED,cpu,177.205,"{'cpu': 2.547, 'gpu': 0.46, 'CLOUD': 0.215}",182.558,inf,181.205,183.205
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.463,"{'cpu': 2.499, 'gpu': 0.428, 'CLOUD': 0.142}",182.68,183.108,181.463,183.463
704,TT1,559.0,BESTEFFORT,MISSED,cpu,177.518,"{'cpu': 2.474, 'gpu': 0.324, 'CLOUD': 0.19}",183.205,inf,181.518,183.518
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.727,"{'cpu': 2.41, 'gpu': 0.235, 'CLOUD': 0.121}",183.108,183.34300000000002,181.727,183.727
706,TT1,59.0,BESTEFFORT,MISSED,cpu,177.816,"{'cpu': 3.664, 'gpu': 0.193, 'CLOUD': 0.246}",183.518,inf,181.816,183.816
707,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,178.036,"{'cpu': 2.574, 'gpu': 0.122, 'CLOUD': 0.156}",183.34300000000002,183.46500000000003,182.036,184.036
708,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.159,"{'cpu': 1.394, 'gpu': 0.347, 'CLOUD': 0.155}",183.78800000000004,184.13500000000005,182.159,184.159
709,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.259,"{'cpu': 4.025, 'gpu': 0.323, 'CLOUD': 0.128}",183.46500000000003,183.78800000000004,182.259,184.259
710,TT1,387.0,BESTEFFORT,MISSED,cpu,178.354,"{'cpu': 1.417, 'gpu': 0.158, 'CLOUD': 0.243}",183.816,inf,182.354,184.354
711,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.781,"{'cpu': 1.468, 'gpu': 0.271, 'CLOUD': 0.15}",184.13500000000005,184.40600000000003,182.781,184.781
712,TT1,498.0,BESTEFFORT,MISSED,cpu,179.078,"{'cpu': 1.427, 'gpu': 0.113, 'CLOUD': 0.243}",184.354,inf,183.078,185.078
713,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,179.493,"{'cpu': 4.333, 'gpu': 0.236, 'CLOUD': 0.139}",184.40600000000003,184.64200000000002,183.493,185.493
714,TT2,155.0,BESTEFFORT,MISSED,cpu,180.371,"{'cpu': 13.536, 'gpu': 1.619, 'CLOUD': 1.153}",185.078,inf,183.871,185.621
715,TT2,163.0,BESTEFFORT,MISSED,gpu,180.713,"{'cpu': 13.895, 'gpu': 1.58, 'CLOUD': 1.165}",184.95300000000003,inf,184.213,185.963
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.755,"{'cpu': 3.779, 'gpu': 0.311, 'CLOUD': 0.217}",184.64200000000002,184.95300000000003,184.755,186.755
717,TT2,116.0,BESTEFFORT,MISSED,cpu,181.002,"{'cpu': 16.802, 'gpu': 1.346, 'CLOUD': 1.277}",185.621,inf,184.502,186.252
718,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.447,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.219}",185.963,186.09199999999998,185.447,187.447
719,TT1,59.0,BESTEFFORT,MISSED,cpu,181.456,"{'cpu': 2.072, 'gpu': 0.416, 'CLOUD': 0.215}",186.252,inf,185.456,187.456
720,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.517,"{'cpu': 1.289, 'gpu': 0.313, 'CLOUD': 0.126}",186.09199999999998,186.40499999999997,185.517,187.517
721,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.677,"{'cpu': 1.778, 'gpu': 0.13, 'CLOUD': 0.169}",187.47999999999996,187.60999999999996,185.677,187.677
722,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.009,"{'cpu': 1.685, 'gpu': 0.248, 'CLOUD': 0.19}",186.40499999999997,186.65299999999996,186.009,188.009
723,TT2,144.0,BESTEFFORT,MISSED,cpu,182.231,"{'cpu': 12.022, 'gpu': 1.554, 'CLOUD': 1.07}",187.456,inf,185.731,187.481
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,182.263,"{'cpu': 2.799, 'gpu': 0.499, 'CLOUD': 0.201}",186.65299999999996,187.15199999999996,186.263,188.263
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.413,"{'cpu': 2.442, 'gpu': 0.328, 'CLOUD': 0.122}",187.15199999999996,187.47999999999996,186.413,188.413
726,TT1,498.0,BESTEFFORT,MISSED,cpu,182.793,"{'cpu': 1.9, 'gpu': 0.193, 'CLOUD': 0.105}",187.481,inf,186.793,188.793
727,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.849,"{'cpu': 4.333, 'gpu': 0.157, 'CLOUD': 0.136}",187.60999999999996,187.76699999999997,186.849,188.849
728,TT1,559.0,BESTEFFORT,MISSED,cpu,182.872,"{'cpu': 3.441, 'gpu': 0.193, 'CLOUD': 0.1}",188.793,inf,186.872,188.872
729,TT1,7.0,BESTEFFORT,MISSED,cpu,183.043,"{'cpu': 4.272, 'gpu': 0.377, 'CLOUD': 0.176}",188.872,inf,187.043,189.043
730,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.2,"{'cpu': 2.758, 'gpu': 0.377, 'CLOUD': 0.195}",187.76699999999997,188.14399999999998,187.2,189.2
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.141,"{'cpu': 1.026, 'gpu': 0.445, 'CLOUD': 0.243}",188.14399999999998,188.58899999999997,188.141,190.141
732,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.375,"{'cpu': 2.71, 'gpu': 0.237, 'CLOUD': 0.124}",188.58899999999997,188.82599999999996,188.375,190.375
733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.411,"{'cpu': 4.211, 'gpu': 0.334, 'CLOUD': 0.119}",188.82599999999996,189.15999999999997,188.411,190.411
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.462,"{'cpu': 4.051, 'gpu': 0.18, 'CLOUD': 0.163}",189.15999999999997,189.33999999999997,188.462,190.462
735,TT1,90.0,BESTEFFORT,MISSED,cpu,184.5,"{'cpu': 2.566, 'gpu': 0.336, 'CLOUD': 0.16}",190.584,inf,188.5,190.5
736,TT1,7.0,BESTEFFORT,MISSED,cpu,184.584,"{'cpu': 4.25, 'gpu': 0.444, 'CLOUD': 0.176}",189.043,inf,188.584,190.584
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.594,"{'cpu': 1.436, 'gpu': 0.391, 'CLOUD': 0.114}",189.33999999999997,189.73099999999997,188.594,190.594
738,TT2,235.0,BESTEFFORT,MISSED,gpu,184.777,"{'cpu': 12.039, 'gpu': 1.225, 'CLOUD': 1.125}",190.19699999999997,inf,188.277,190.027
739,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.835,"{'cpu': 3.422, 'gpu': 0.466, 'CLOUD': 0.135}",189.73099999999997,190.19699999999997,188.835,190.835
740,TT2,175.0,BESTEFFORT,MISSED,gpu,184.92,"{'cpu': 15.919, 'gpu': 1.294, 'CLOUD': 1.267}",190.19699999999997,inf,188.42,190.17
741,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.015,"{'cpu': 2.623, 'gpu': 0.42, 'CLOUD': 0.126}",190.19699999999997,190.61699999999996,189.015,191.015
742,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.167,"{'cpu': 4.42, 'gpu': 0.38, 'CLOUD': 0.236}",190.61699999999996,190.99699999999996,189.167,191.167
743,TT1,103.0,BESTEFFORT,MISSED,cpu,185.276,"{'cpu': 3.473, 'gpu': 0.135, 'CLOUD': 0.243}",190.584,inf,189.276,191.276
744,TT1,44.0,BESTEFFORT,MISSED,cpu,185.431,"{'cpu': 4.014, 'gpu': 0.326, 'CLOUD': 0.249}",191.276,inf,189.431,191.431
745,TT1,28.0,BESTEFFORT,MISSED,gpu,185.538,"{'cpu': 1.864, 'gpu': 0.492, 'CLOUD': 0.215}",191.26299999999995,inf,189.538,191.538
746,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.717,"{'cpu': 1.515, 'gpu': 0.266, 'CLOUD': 0.104}",190.99699999999996,191.26299999999995,189.717,191.717
747,TT1,214.0,BESTEFFORT,MISSED,gpu,185.772,"{'cpu': 4.36, 'gpu': 0.269, 'CLOUD': 0.219}",191.538,inf,189.772,191.772
748,TT1,120.0,BESTEFFORT,MISSED,cpu,185.932,"{'cpu': 3.525, 'gpu': 0.15, 'CLOUD': 0.173}",191.431,inf,189.932,191.932
749,TT1,379.0,BESTEFFORT,MISSED,cpu,186.135,"{'cpu': 2.556, 'gpu': 0.365, 'CLOUD': 0.216}",191.932,inf,190.135,192.135
750,TT1,95.0,BESTEFFORT,MISSED,gpu,186.142,"{'cpu': 1.053, 'gpu': 0.324, 'CLOUD': 0.183}",192.06799999999998,inf,190.142,192.142
751,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,186.177,"{'cpu': 1.105, 'gpu': 0.296, 'CLOUD': 0.242}",191.772,192.06799999999998,190.177,192.177
752,TT1,90.0,BESTEFFORT,MISSED,cpu,186.507,"{'cpu': 3.465, 'gpu': 0.374, 'CLOUD': 0.142}",192.135,inf,190.507,192.507
753,TT1,6.0,BESTEFFORT,MISSED,cpu,186.76,"{'cpu': 3.692, 'gpu': 0.397, 'CLOUD': 0.233}",192.507,inf,190.76,192.76
754,TT2,255.0,BESTEFFORT,MISSED,gpu,186.925,"{'cpu': 12.565, 'gpu': 1.038, 'CLOUD': 1.294}",192.142,inf,190.425,192.175
755,TT1,95.0,BESTEFFORT,MISSED,cpu,186.929,"{'cpu': 3.18, 'gpu': 0.493, 'CLOUD': 0.212}",192.76,inf,190.929,192.929
756,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.064,"{'cpu': 1.413, 'gpu': 0.378, 'CLOUD': 0.216}",192.175,192.553,191.064,193.064
757,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,187.163,"{'cpu': 1.325, 'gpu': 0.252, 'CLOUD': 0.17}",192.553,192.805,191.163,193.163
758,TT1,44.0,BESTEFFORT,MISSED,cpu,187.285,"{'cpu': 2.207, 'gpu': 0.408, 'CLOUD': 0.172}",192.929,inf,191.285,193.285
759,TT2,126.0,BESTEFFORT,MISSED,gpu,187.526,"{'cpu': 12.002, 'gpu': 1.356, 'CLOUD': 1.249}",192.805,inf,191.026,192.776
760,TT1,169.0,BESTEFFORT,MISSED,cpu,187.697,"{'cpu': 1.9, 'gpu': 0.448, 'CLOUD': 0.12}",193.285,inf,191.697,193.697
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,187.886,"{'cpu': 4.244, 'gpu': 0.326, 'CLOUD': 0.23}",192.805,193.131,191.886,193.886
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.045,"{'cpu': 2.306, 'gpu': 0.317, 'CLOUD': 0.126}",193.131,193.448,192.045,194.045
763,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,188.08,"{'cpu': 1.088, 'gpu': 0.391, 'CLOUD': 0.142}",193.448,193.839,192.08,194.08
764,TT1,16.0,BESTEFFORT,MISSED,cpu,188.346,"{'cpu': 1.63, 'gpu': 0.493, 'CLOUD': 0.164}",193.697,inf,192.346,194.346
765,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.465,"{'cpu': 2.996, 'gpu': 0.444, 'CLOUD': 0.25}",193.839,194.283,192.465,194.465
766,TT1,126.0,BESTEFFORT,MISSED,cpu,188.492,"{'cpu': 3.428, 'gpu': 0.132, 'CLOUD': 0.14}",194.346,inf,192.492,194.492
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.745,"{'cpu': 2.117, 'gpu': 0.104, 'CLOUD': 0.129}",194.283,194.387,192.745,194.745
768,TT1,169.0,BESTEFFORT,MISSED,cpu,188.835,"{'cpu': 3.475, 'gpu': 0.443, 'CLOUD': 0.163}",194.492,inf,192.835,194.835
769,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.91,"{'cpu': 2.233, 'gpu': 0.357, 'CLOUD': 0.123}",194.387,194.744,192.91,194.91
770,TT1,95.0,BESTEFFORT,MISSED,gpu,189.008,"{'cpu': 3.917, 'gpu': 0.336, 'CLOUD': 0.176}",194.977,inf,193.008,195.008
771,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.279,"{'cpu': 1.87, 'gpu': 0.233, 'CLOUD': 0.22}",194.744,194.977,193.279,195.279
772,TT2,63.0,BESTEFFORT,MISSED,cpu,189.408,"{'cpu': 14.399, 'gpu': 1.132, 'CLOUD': 1.217}",194.835,inf,192.908,194.658
773,TT1,146.0,BESTEFFORT,MISSED,cpu,189.41,"{'cpu': 2.36, 'gpu': 0.443, 'CLOUD': 0.213}",194.835,inf,193.41,195.41
774,TT2,204.0,BESTEFFORT,MISSED,cpu,190.449,"{'cpu': 15.201, 'gpu': 1.611, 'CLOUD': 1.163}",195.41,inf,193.949,195.699
775,TT1,157.0,BESTEFFORT,MISSED,cpu,190.459,"{'cpu': 4.029, 'gpu': 0.491, 'CLOUD': 0.205}",195.699,inf,194.459,196.459
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.658,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.105}",195.008,195.203,194.658,196.658
777,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.675,"{'cpu': 1.246, 'gpu': 0.389, 'CLOUD': 0.189}",195.203,195.592,194.675,196.675
778,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.147,"{'cpu': 2.838, 'gpu': 0.133, 'CLOUD': 0.208}",195.592,195.72500000000002,195.147,197.147
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.31,"{'cpu': 1.672, 'gpu': 0.351, 'CLOUD': 0.156}",195.72500000000002,196.07600000000002,195.31,197.31
780,TT1,44.0,BESTEFFORT,MISSED,cpu,191.417,"{'cpu': 1.891, 'gpu': 0.217, 'CLOUD': 0.128}",196.698,inf,195.417,197.417
781,TT2,220.0,BESTEFFORT,MISSED,cpu,191.448,"{'cpu': 16.041, 'gpu': 1.686, 'CLOUD': 1.049}",196.459,inf,194.948,196.698
782,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,191.601,"{'cpu': 3.852, 'gpu': 0.194, 'CLOUD': 0.15}",196.07600000000002,196.27,195.601,197.601
