id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.828,"{'cpu': 1.519, 'gpu': 0.142, 'CLOUD': 0.216}",174.687,174.829,173.828,175.828
625,TT1,559.0,BESTEFFORT,MISSED,cpu,170.038,"{'cpu': 3.82, 'gpu': 0.491, 'CLOUD': 0.146}",174.943,inf,174.038,176.038
626,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.225,"{'cpu': 4.272, 'gpu': 0.401, 'CLOUD': 0.135}",174.829,175.23000000000002,174.225,176.225
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.423,"{'cpu': 1.591, 'gpu': 0.265, 'CLOUD': 0.237}",175.43300000000002,175.698,174.423,176.423
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.535,"{'cpu': 1.882, 'gpu': 0.203, 'CLOUD': 0.127}",175.23000000000002,175.43300000000002,174.535,176.535
629,TT2,125.0,BESTEFFORT,MISSED,cpu,170.591,"{'cpu': 11.597, 'gpu': 1.339, 'CLOUD': 1.126}",176.038,inf,174.091,175.841
630,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.126,"{'cpu': 2.339, 'gpu': 0.25, 'CLOUD': 0.25}",175.698,175.948,175.126,177.126
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.559,"{'cpu': 2.872, 'gpu': 0.292, 'CLOUD': 0.239}",175.948,176.24,175.559,177.559
632,TT2,138.0,BESTEFFORT,MISSED,cpu,171.828,"{'cpu': 11.67, 'gpu': 1.293, 'CLOUD': 1.078}",176.038,inf,175.328,177.078
633,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.29,"{'cpu': 1.542, 'gpu': 0.478, 'CLOUD': 0.152}",176.24,176.71800000000002,176.29,178.29
634,TT1,13.0,BESTEFFORT,MISSED,cpu,172.417,"{'cpu': 1.509, 'gpu': 0.168, 'CLOUD': 0.11}",177.078,inf,176.417,178.417
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.42,"{'cpu': 1.876, 'gpu': 0.472, 'CLOUD': 0.173}",176.71800000000002,177.19000000000003,176.42,178.42
636,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.663,"{'cpu': 2.602, 'gpu': 0.419, 'CLOUD': 0.128}",177.19000000000003,177.60900000000004,176.663,178.663
637,TT1,16.0,BESTEFFORT,MISSED,cpu,172.701,"{'cpu': 2.202, 'gpu': 0.309, 'CLOUD': 0.221}",178.417,inf,176.701,178.701
638,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.918,"{'cpu': 4.359, 'gpu': 0.243, 'CLOUD': 0.246}",177.60900000000004,177.85200000000003,176.918,178.918
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.153,"{'cpu': 3.517, 'gpu': 0.426, 'CLOUD': 0.197}",178.37700000000004,178.80300000000003,177.153,179.153
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.424,"{'cpu': 3.16, 'gpu': 0.114, 'CLOUD': 0.11}",177.85200000000003,177.96600000000004,177.424,179.424
641,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.468,"{'cpu': 3.7, 'gpu': 0.302, 'CLOUD': 0.128}",177.96600000000004,178.26800000000003,177.468,179.468
642,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.511,"{'cpu': 3.871, 'gpu': 0.109, 'CLOUD': 0.241}",178.26800000000003,178.37700000000004,177.511,179.511
643,TT1,498.0,BESTEFFORT,MISSED,cpu,173.671,"{'cpu': 3.242, 'gpu': 0.261, 'CLOUD': 0.158}",178.701,inf,177.671,179.671
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.702,"{'cpu': 1.126, 'gpu': 0.133, 'CLOUD': 0.209}",178.80300000000003,178.93600000000004,177.702,179.702
645,TT1,6.0,BESTEFFORT,MISSED,cpu,173.79,"{'cpu': 3.541, 'gpu': 0.367, 'CLOUD': 0.225}",179.671,inf,177.79,179.79
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.005,"{'cpu': 2.838, 'gpu': 0.427, 'CLOUD': 0.186}",178.93600000000004,179.36300000000003,178.005,180.005
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.103,"{'cpu': 1.708, 'gpu': 0.123, 'CLOUD': 0.21}",179.86300000000003,179.98600000000002,178.103,180.103
648,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.729,"{'cpu': 3.547, 'gpu': 0.296, 'CLOUD': 0.175}",179.36300000000003,179.65900000000002,178.729,180.729
649,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.78,"{'cpu': 1.129, 'gpu': 0.204, 'CLOUD': 0.123}",179.65900000000002,179.86300000000003,178.78,180.78
650,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,175.007,"{'cpu': 1.128, 'gpu': 0.443, 'CLOUD': 0.197}",179.79,180.91799999999998,179.007,181.007
651,TT1,559.0,BESTEFFORT,MISSED,cpu,175.051,"{'cpu': 1.896, 'gpu': 0.437, 'CLOUD': 0.191}",180.91799999999998,inf,179.051,181.051
652,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.411,"{'cpu': 2.745, 'gpu': 0.299, 'CLOUD': 0.134}",180.95700000000002,181.25600000000003,179.411,181.411
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.419,"{'cpu': 1.882, 'gpu': 0.123, 'CLOUD': 0.114}",179.98600000000002,180.109,179.419,181.419
654,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.522,"{'cpu': 4.222, 'gpu': 0.443, 'CLOUD': 0.107}",180.109,180.55200000000002,179.522,181.522
655,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.592,"{'cpu': 1.609, 'gpu': 0.405, 'CLOUD': 0.124}",180.55200000000002,180.95700000000002,179.592,181.592
656,TT1,387.0,BESTEFFORT,MISSED,cpu,175.629,"{'cpu': 4.224, 'gpu': 0.343, 'CLOUD': 0.208}",181.051,inf,179.629,181.629
657,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.767,"{'cpu': 2.814, 'gpu': 0.475, 'CLOUD': 0.123}",181.25600000000003,181.73100000000002,179.767,181.767
658,TT1,120.0,BESTEFFORT,MISSED,cpu,175.77,"{'cpu': 2.71, 'gpu': 0.42, 'CLOUD': 0.192}",181.629,inf,179.77,181.77
659,TT1,379.0,BESTEFFORT,MISSED,gpu,175.787,"{'cpu': 1.82, 'gpu': 0.339, 'CLOUD': 0.159}",181.73100000000002,inf,179.787,181.787
660,TT1,6.0,BESTEFFORT,MISSED,cpu,175.949,"{'cpu': 4.099, 'gpu': 0.16, 'CLOUD': 0.213}",181.77,inf,179.949,181.949
661,TT2,122.0,BESTEFFORT,MISSED,cpu,176.772,"{'cpu': 13.983, 'gpu': 1.215, 'CLOUD': 1.127}",181.949,inf,180.272,182.022
662,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.836,"{'cpu': 1.952, 'gpu': 0.235, 'CLOUD': 0.173}",181.787,182.02200000000002,180.836,182.836
663,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.891,"{'cpu': 3.725, 'gpu': 0.483, 'CLOUD': 0.233}",182.02200000000002,182.50500000000002,180.891,182.891
664,TT1,214.0,BESTEFFORT,MISSED,cpu,177.113,"{'cpu': 3.132, 'gpu': 0.478, 'CLOUD': 0.153}",182.564,inf,181.113,183.113
665,TT2,321.0,BESTEFFORT,MISSED,cpu,177.314,"{'cpu': 16.528, 'gpu': 1.12, 'CLOUD': 1.2}",182.022,inf,180.814,182.564
666,TT1,44.0,BESTEFFORT,MISSED,gpu,177.329,"{'cpu': 3.16, 'gpu': 0.468, 'CLOUD': 0.231}",182.99200000000002,inf,181.329,183.329
667,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.372,"{'cpu': 1.646, 'gpu': 0.487, 'CLOUD': 0.125}",182.50500000000002,182.99200000000002,181.372,183.372
668,TT1,447.0,BESTEFFORT,MISSED,cpu,177.413,"{'cpu': 4.039, 'gpu': 0.487, 'CLOUD': 0.143}",183.113,inf,181.413,183.413
669,TT1,559.0,BESTEFFORT,MISSED,cpu,177.915,"{'cpu': 4.291, 'gpu': 0.181, 'CLOUD': 0.241}",183.413,inf,181.915,183.915
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.322,"{'cpu': 3.031, 'gpu': 0.222, 'CLOUD': 0.249}",183.329,183.55100000000002,182.322,184.322
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.334,"{'cpu': 3.176, 'gpu': 0.168, 'CLOUD': 0.206}",183.55100000000002,183.71900000000002,182.334,184.334
672,TT1,44.0,BESTEFFORT,MISSED,cpu,178.339,"{'cpu': 2.233, 'gpu': 0.31, 'CLOUD': 0.1}",183.915,inf,182.339,184.339
673,TT1,120.0,BESTEFFORT,MISSED,gpu,178.355,"{'cpu': 4.324, 'gpu': 0.365, 'CLOUD': 0.184}",184.25500000000002,inf,182.355,184.355
674,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.394,"{'cpu': 1.353, 'gpu': 0.153, 'CLOUD': 0.193}",183.71900000000002,183.872,182.394,184.394
675,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.405,"{'cpu': 1.236, 'gpu': 0.383, 'CLOUD': 0.134}",183.872,184.25500000000002,182.405,184.405
676,TT1,387.0,BESTEFFORT,MISSED,cpu,178.544,"{'cpu': 4.286, 'gpu': 0.126, 'CLOUD': 0.181}",184.339,inf,182.544,184.544
677,TT2,191.0,BESTEFFORT,MISSED,cpu,178.712,"{'cpu': 15.129, 'gpu': 1.426, 'CLOUD': 1.127}",184.339,inf,182.212,183.962
678,TT2,49.0,BESTEFFORT,MISSED,gpu,178.757,"{'cpu': 13.224, 'gpu': 1.071, 'CLOUD': 1.118}",184.355,inf,182.257,184.007
679,TT1,157.0,BESTEFFORT,MISSED,cpu,178.832,"{'cpu': 1.021, 'gpu': 0.457, 'CLOUD': 0.136}",184.544,inf,182.832,184.832
680,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.007,"{'cpu': 1.673, 'gpu': 0.142, 'CLOUD': 0.122}",184.548,184.69,183.007,185.007
681,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.168,"{'cpu': 2.1, 'gpu': 0.193, 'CLOUD': 0.151}",184.355,184.548,183.168,185.168
682,TT2,80.0,BESTEFFORT,MISSED,cpu,179.645,"{'cpu': 10.106, 'gpu': 1.45, 'CLOUD': 1.037}",184.832,inf,183.145,184.895
683,TT2,235.0,BESTEFFORT,MISSED,gpu,179.896,"{'cpu': 12.256, 'gpu': 1.681, 'CLOUD': 1.103}",185.088,inf,183.396,185.146
684,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.928,"{'cpu': 1.977, 'gpu': 0.398, 'CLOUD': 0.123}",184.69,185.088,183.928,185.928
685,TT1,126.0,BESTEFFORT,MISSED,cpu,180.042,"{'cpu': 3.441, 'gpu': 0.496, 'CLOUD': 0.15}",184.895,inf,184.042,186.042
686,TT1,169.0,BESTEFFORT,MISSED,cpu,180.484,"{'cpu': 3.239, 'gpu': 0.212, 'CLOUD': 0.165}",186.042,inf,184.484,186.484
687,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,180.734,"{'cpu': 2.468, 'gpu': 0.31, 'CLOUD': 0.114}",185.408,185.718,184.734,186.734
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.761,"{'cpu': 4.255, 'gpu': 0.123, 'CLOUD': 0.205}",185.146,185.26899999999998,184.761,186.761
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.932,"{'cpu': 1.818, 'gpu': 0.139, 'CLOUD': 0.165}",185.26899999999998,185.408,184.932,186.932
690,TT2,239.0,BESTEFFORT,MISSED,gpu,180.948,"{'cpu': 15.276, 'gpu': 1.052, 'CLOUD': 1.143}",185.718,inf,184.448,186.198
691,TT2,334.0,BESTEFFORT,MISSED,gpu,181.124,"{'cpu': 14.08, 'gpu': 1.206, 'CLOUD': 1.141}",186.198,inf,184.624,186.374
692,TT1,7.0,BESTEFFORT,MISSED,cpu,181.279,"{'cpu': 2.325, 'gpu': 0.199, 'CLOUD': 0.213}",186.484,inf,185.279,187.279
693,TT1,379.0,BESTEFFORT,MISSED,cpu,181.574,"{'cpu': 2.767, 'gpu': 0.426, 'CLOUD': 0.192}",187.279,inf,185.574,187.574
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.683,"{'cpu': 3.728, 'gpu': 0.318, 'CLOUD': 0.198}",186.374,186.692,185.683,187.683
695,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.717,"{'cpu': 1.863, 'gpu': 0.245, 'CLOUD': 0.239}",186.692,186.937,185.717,187.717
696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.835,"{'cpu': 1.047, 'gpu': 0.233, 'CLOUD': 0.155}",186.937,187.17000000000002,185.835,187.835
697,TT1,146.0,BESTEFFORT,MISSED,cpu,182.417,"{'cpu': 1.42, 'gpu': 0.491, 'CLOUD': 0.216}",187.574,inf,186.417,188.417
698,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.42,"{'cpu': 1.722, 'gpu': 0.356, 'CLOUD': 0.146}",187.17000000000002,187.526,186.42,188.42
699,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,182.44,"{'cpu': 4.051, 'gpu': 0.389, 'CLOUD': 0.233}",187.526,187.91500000000002,186.44,188.44
700,TT1,126.0,BESTEFFORT,MISSED,cpu,182.536,"{'cpu': 4.38, 'gpu': 0.453, 'CLOUD': 0.213}",188.417,inf,186.536,188.536
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.563,"{'cpu': 3.165, 'gpu': 0.23, 'CLOUD': 0.228}",187.91500000000002,188.145,186.563,188.563
702,TT1,120.0,BESTEFFORT,MISSED,gpu,182.6,"{'cpu': 2.544, 'gpu': 0.327, 'CLOUD': 0.116}",188.39700000000002,inf,186.6,188.6
703,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.842,"{'cpu': 1.649, 'gpu': 0.252, 'CLOUD': 0.211}",188.145,188.39700000000002,186.842,188.842
704,TT1,16.0,BESTEFFORT,MISSED,cpu,183.098,"{'cpu': 2.661, 'gpu': 0.281, 'CLOUD': 0.104}",188.536,inf,187.098,189.098
705,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.173,"{'cpu': 4.012, 'gpu': 0.312, 'CLOUD': 0.227}",188.6,188.912,187.173,189.173
706,TT1,28.0,BESTEFFORT,MISSED,cpu,183.511,"{'cpu': 3.667, 'gpu': 0.217, 'CLOUD': 0.199}",189.098,inf,187.511,189.511
707,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.542,"{'cpu': 3.362, 'gpu': 0.349, 'CLOUD': 0.151}",188.912,189.261,187.542,189.542
708,TT1,7.0,BESTEFFORT,MISSED,cpu,183.624,"{'cpu': 3.422, 'gpu': 0.368, 'CLOUD': 0.205}",189.511,inf,187.624,189.624
709,TT1,7.0,BESTEFFORT,MISSED,gpu,183.653,"{'cpu': 1.039, 'gpu': 0.478, 'CLOUD': 0.157}",189.261,inf,187.653,189.653
710,TT1,7.0,BESTEFFORT,MISSED,gpu,183.773,"{'cpu': 3.895, 'gpu': 0.292, 'CLOUD': 0.133}",189.653,inf,187.773,189.773
711,TT1,169.0,BESTEFFORT,MISSED,cpu,183.907,"{'cpu': 3.5, 'gpu': 0.445, 'CLOUD': 0.249}",189.624,inf,187.907,189.907
712,TT1,44.0,BESTEFFORT,MISSED,cpu,184.262,"{'cpu': 3.134, 'gpu': 0.257, 'CLOUD': 0.125}",189.907,inf,188.262,190.262
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.394,"{'cpu': 3.48, 'gpu': 0.484, 'CLOUD': 0.145}",189.773,190.257,188.394,190.394
714,TT1,120.0,BESTEFFORT,MISSED,cpu,184.554,"{'cpu': 1.098, 'gpu': 0.437, 'CLOUD': 0.246}",190.262,inf,188.554,190.554
715,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.855,"{'cpu': 3.18, 'gpu': 0.18, 'CLOUD': 0.237}",190.257,190.437,188.855,190.855
716,TT1,7.0,BESTEFFORT,MISSED,cpu,184.943,"{'cpu': 3.054, 'gpu': 0.302, 'CLOUD': 0.136}",190.554,inf,188.943,190.943
717,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.202,"{'cpu': 4.307, 'gpu': 0.188, 'CLOUD': 0.124}",190.437,190.625,189.202,191.202
718,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.675,"{'cpu': 1.426, 'gpu': 0.409, 'CLOUD': 0.141}",190.625,191.034,189.675,191.675
719,TT1,7.0,BESTEFFORT,MISSED,cpu,185.819,"{'cpu': 2.594, 'gpu': 0.256, 'CLOUD': 0.242}",190.943,inf,189.819,191.819
720,TT1,7.0,BESTEFFORT,MISSED,cpu,185.904,"{'cpu': 2.207, 'gpu': 0.225, 'CLOUD': 0.124}",191.819,inf,189.904,191.904
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.06,"{'cpu': 2.737, 'gpu': 0.212, 'CLOUD': 0.12}",191.034,191.24599999999998,190.06,192.06
722,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.266,"{'cpu': 1.597, 'gpu': 0.18, 'CLOUD': 0.142}",191.24599999999998,191.426,190.266,192.266
723,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.422,"{'cpu': 2.103, 'gpu': 0.203, 'CLOUD': 0.149}",191.426,191.629,190.422,192.422
724,TT1,49.0,BESTEFFORT,MISSED,cpu,186.468,"{'cpu': 2.54, 'gpu': 0.394, 'CLOUD': 0.155}",191.904,inf,190.468,192.468
725,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.556,"{'cpu': 1.591, 'gpu': 0.336, 'CLOUD': 0.141}",191.629,191.965,190.556,192.556
726,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.562,"{'cpu': 4.224, 'gpu': 0.185, 'CLOUD': 0.246}",191.965,192.15,190.562,192.562
727,TT1,44.0,BESTEFFORT,MISSED,cpu,186.678,"{'cpu': 3.868, 'gpu': 0.378, 'CLOUD': 0.173}",192.468,inf,190.678,192.678
728,TT1,7.0,BESTEFFORT,MISSED,gpu,186.885,"{'cpu': 1.646, 'gpu': 0.224, 'CLOUD': 0.174}",192.99099999999999,inf,190.885,192.885
729,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.972,"{'cpu': 2.579, 'gpu': 0.213, 'CLOUD': 0.124}",192.15,192.363,190.972,192.972
730,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.216,"{'cpu': 1.205, 'gpu': 0.208, 'CLOUD': 0.22}",192.363,192.571,191.216,193.216
731,TT2,199.0,BESTEFFORT,MISSED,gpu,187.374,"{'cpu': 16.781, 'gpu': 1.263, 'CLOUD': 1.005}",192.571,inf,190.874,192.624
732,TT2,172.0,BESTEFFORT,MISSED,cpu,187.449,"{'cpu': 14.538, 'gpu': 1.248, 'CLOUD': 1.093}",192.678,inf,190.949,192.699
733,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.604,"{'cpu': 3.139, 'gpu': 0.367, 'CLOUD': 0.224}",192.624,192.99099999999999,191.604,193.604
734,TT1,13.0,BESTEFFORT,MISSED,cpu,188.12,"{'cpu': 3.149, 'gpu': 0.363, 'CLOUD': 0.132}",192.699,inf,192.12,194.12
735,TT1,120.0,BESTEFFORT,MISSED,cpu,188.19,"{'cpu': 3.239, 'gpu': 0.385, 'CLOUD': 0.225}",194.12,inf,192.19,194.19
736,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,188.226,"{'cpu': 1.524, 'gpu': 0.242, 'CLOUD': 0.125}",192.99099999999999,193.23299999999998,192.226,194.226
737,TT1,559.0,BESTEFFORT,MISSED,cpu,189.33,"{'cpu': 2.204, 'gpu': 0.478, 'CLOUD': 0.165}",194.19,inf,193.33,195.33
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.366,"{'cpu': 2.745, 'gpu': 0.299, 'CLOUD': 0.16}",193.23299999999998,193.53199999999998,193.366,195.366
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.569,"{'cpu': 4.255, 'gpu': 0.145, 'CLOUD': 0.141}",193.53199999999998,193.677,193.569,195.569
740,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.58,"{'cpu': 3.119, 'gpu': 0.443, 'CLOUD': 0.106}",193.677,194.12,193.58,195.58
741,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.772,"{'cpu': 3.142, 'gpu': 0.376, 'CLOUD': 0.134}",194.12,194.496,193.772,195.772
742,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.891,"{'cpu': 2.247, 'gpu': 0.139, 'CLOUD': 0.21}",194.496,194.63500000000002,193.891,195.891
743,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,190.468,"{'cpu': 4.324, 'gpu': 0.463, 'CLOUD': 0.223}",194.63500000000002,195.098,194.468,196.468
744,TT1,10.0,BESTEFFORT,MISSED,cpu,190.507,"{'cpu': 2.437, 'gpu': 0.224, 'CLOUD': 0.156}",195.33,inf,194.507,196.507
745,TT1,169.0,BESTEFFORT,MISSED,cpu,190.559,"{'cpu': 3.283, 'gpu': 0.149, 'CLOUD': 0.219}",196.507,inf,194.559,196.559
746,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,190.87,"{'cpu': 3.716, 'gpu': 0.146, 'CLOUD': 0.184}",195.098,195.244,194.87,196.87
747,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.952,"{'cpu': 4.029, 'gpu': 0.475, 'CLOUD': 0.25}",195.244,195.719,194.952,196.952
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.125,"{'cpu': 1.871, 'gpu': 0.468, 'CLOUD': 0.242}",195.719,196.18699999999998,195.125,197.125
749,TT1,44.0,BESTEFFORT,MISSED,cpu,191.156,"{'cpu': 3.868, 'gpu': 0.107, 'CLOUD': 0.216}",196.559,inf,195.156,197.156
750,TT2,259.0,BESTEFFORT,MISSED,gpu,191.331,"{'cpu': 12.387, 'gpu': 1.114, 'CLOUD': 1.13}",196.18699999999998,inf,194.831,196.581
751,TT2,154.0,BESTEFFORT,MISSED,gpu,191.548,"{'cpu': 11.084, 'gpu': 1.432, 'CLOUD': 1.039}",196.581,inf,195.048,196.798
752,TT1,379.0,BESTEFFORT,MISSED,cpu,191.9,"{'cpu': 3.202, 'gpu': 0.114, 'CLOUD': 0.114}",197.156,inf,195.9,197.9
753,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,192.069,"{'cpu': 2.547, 'gpu': 0.293, 'CLOUD': 0.129}",196.798,197.091,196.069,198.069
754,TT1,120.0,BESTEFFORT,MISSED,cpu,192.27,"{'cpu': 2.086, 'gpu': 0.137, 'CLOUD': 0.166}",197.9,inf,196.27,198.27
755,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.455,"{'cpu': 2.353, 'gpu': 0.357, 'CLOUD': 0.242}",197.091,197.448,196.455,198.455
756,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.476,"{'cpu': 3.422, 'gpu': 0.248, 'CLOUD': 0.184}",197.448,197.696,196.476,198.476
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.567,"{'cpu': 1.741, 'gpu': 0.246, 'CLOUD': 0.181}",197.696,197.942,196.567,198.567
758,TT1,7.0,BESTEFFORT,MISSED,cpu,193.282,"{'cpu': 3.301, 'gpu': 0.376, 'CLOUD': 0.225}",198.27,inf,197.282,199.282
759,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,193.347,"{'cpu': 3.601, 'gpu': 0.193, 'CLOUD': 0.105}",197.942,198.13500000000002,197.347,199.347
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.577,"{'cpu': 2.103, 'gpu': 0.421, 'CLOUD': 0.208}",198.13500000000002,198.556,197.577,199.577
761,TT2,252.0,BESTEFFORT,MISSED,gpu,193.665,"{'cpu': 11.503, 'gpu': 1.601, 'CLOUD': 1.056}",198.556,inf,197.165,198.915
762,TT1,30.0,BESTEFFORT,MISSED,cpu,193.758,"{'cpu': 2.949, 'gpu': 0.142, 'CLOUD': 0.215}",199.282,inf,197.758,199.758
763,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,193.796,"{'cpu': 3.721, 'gpu': 0.37, 'CLOUD': 0.144}",199.057,199.427,197.796,199.796
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.943,"{'cpu': 4.244, 'gpu': 0.142, 'CLOUD': 0.144}",198.915,199.057,197.943,199.943
765,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,194.099,"{'cpu': 4.406, 'gpu': 0.425, 'CLOUD': 0.141}",199.427,199.852,198.099,200.099
766,TT1,7.0,BESTEFFORT,MISSED,cpu,194.741,"{'cpu': 2.566, 'gpu': 0.488, 'CLOUD': 0.103}",199.758,inf,198.741,200.741
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.165,"{'cpu': 3.473, 'gpu': 0.266, 'CLOUD': 0.156}",199.852,200.118,199.165,201.165
768,TT2,104.0,BESTEFFORT,MISSED,cpu,195.525,"{'cpu': 15.024, 'gpu': 1.201, 'CLOUD': 1.03}",200.741,inf,199.025,200.775
769,TT2,113.0,BESTEFFORT,MISSED,gpu,195.645,"{'cpu': 13.052, 'gpu': 1.109, 'CLOUD': 1.173}",200.67,inf,199.145,200.895
770,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,195.786,"{'cpu': 3.257, 'gpu': 0.128, 'CLOUD': 0.111}",200.118,200.24599999999998,199.786,201.786
771,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,195.809,"{'cpu': 2.823, 'gpu': 0.424, 'CLOUD': 0.163}",200.24599999999998,200.67,199.809,201.809
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.822,"{'cpu': 1.971, 'gpu': 0.141, 'CLOUD': 0.166}",200.895,201.036,199.822,201.822
773,TT1,7.0,BESTEFFORT,MISSED,cpu,195.84,"{'cpu': 1.526, 'gpu': 0.318, 'CLOUD': 0.126}",200.775,inf,199.84,201.84
774,TT1,146.0,BESTEFFORT,MISSED,cpu,195.967,"{'cpu': 3.48, 'gpu': 0.458, 'CLOUD': 0.242}",201.84,inf,199.967,201.967
775,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.398,"{'cpu': 2.812, 'gpu': 0.494, 'CLOUD': 0.234}",201.534,202.028,200.398,202.398
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,196.448,"{'cpu': 3.664, 'gpu': 0.328, 'CLOUD': 0.11}",201.036,201.364,200.448,202.448
777,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,196.526,"{'cpu': 2.814, 'gpu': 0.17, 'CLOUD': 0.15}",201.364,201.534,200.526,202.526
778,TT1,120.0,BESTEFFORT,MISSED,cpu,196.641,"{'cpu': 1.592, 'gpu': 0.193, 'CLOUD': 0.122}",201.967,inf,200.641,202.641
779,TT2,115.0,BESTEFFORT,MISSED,gpu,196.802,"{'cpu': 14.624, 'gpu': 1.018, 'CLOUD': 1.171}",202.028,inf,200.302,202.052
780,TT1,126.0,BESTEFFORT,MISSED,cpu,197.065,"{'cpu': 1.943, 'gpu': 0.379, 'CLOUD': 0.176}",202.641,inf,201.065,203.065
