id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,169.0,BESTEFFORT,MISSED,cpu,164.76,"{'cpu': 3.634, 'gpu': 0.303, 'CLOUD': 0.131}",170.731,inf,168.76,170.76
627,TT1,387.0,BESTEFFORT,MISSED,gpu,164.871,"{'cpu': 4.244, 'gpu': 0.263, 'CLOUD': 0.161}",170.716,inf,168.871,170.871
628,TT2,182.0,BESTEFFORT,MISSED,gpu,164.878,"{'cpu': 13.401, 'gpu': 1.132, 'CLOUD': 1.06}",170.716,inf,168.378,170.128
629,TT1,126.0,BESTEFFORT,MISSED,gpu,164.899,"{'cpu': 2.168, 'gpu': 0.458, 'CLOUD': 0.126}",170.871,inf,168.899,170.899
630,TT1,126.0,BESTEFFORT,MISSED,cpu,165.008,"{'cpu': 4.286, 'gpu': 0.485, 'CLOUD': 0.183}",170.76,inf,169.008,171.008
631,TT1,559.0,BESTEFFORT,MISSED,cpu,166.081,"{'cpu': 2.932, 'gpu': 0.246, 'CLOUD': 0.117}",171.008,inf,170.081,172.081
632,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.264,"{'cpu': 1.851, 'gpu': 0.181, 'CLOUD': 0.173}",170.899,171.08,170.264,172.264
633,TT1,214.0,BESTEFFORT,MISSED,cpu,167.043,"{'cpu': 2.797, 'gpu': 0.193, 'CLOUD': 0.175}",172.081,inf,171.043,173.043
634,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.066,"{'cpu': 2.982, 'gpu': 0.196, 'CLOUD': 0.114}",171.08,171.276,171.066,173.066
635,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.342,"{'cpu': 3.956, 'gpu': 0.297, 'CLOUD': 0.117}",171.276,171.573,171.342,173.342
636,TT1,44.0,BESTEFFORT,MISSED,cpu,167.598,"{'cpu': 2.043, 'gpu': 0.283, 'CLOUD': 0.179}",173.043,inf,171.598,173.598
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.85,"{'cpu': 2.109, 'gpu': 0.103, 'CLOUD': 0.109}",171.573,171.67600000000002,171.85,173.85
638,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.159,"{'cpu': 1.857, 'gpu': 0.41, 'CLOUD': 0.143}",171.67600000000002,172.086,172.159,174.159
639,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.17,"{'cpu': 3.257, 'gpu': 0.401, 'CLOUD': 0.156}",172.086,172.48700000000002,172.17,174.17
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.29,"{'cpu': 1.407, 'gpu': 0.414, 'CLOUD': 0.152}",172.48700000000002,172.901,172.29,174.29
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.428,"{'cpu': 3.464, 'gpu': 0.109, 'CLOUD': 0.249}",173.318,173.42700000000002,172.428,174.428
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.541,"{'cpu': 1.904, 'gpu': 0.417, 'CLOUD': 0.174}",172.901,173.318,172.541,174.541
643,TT1,59.0,BESTEFFORT,MISSED,cpu,168.891,"{'cpu': 2.575, 'gpu': 0.284, 'CLOUD': 0.216}",173.598,inf,172.891,174.891
644,TT1,59.0,BESTEFFORT,MISSED,cpu,169.154,"{'cpu': 2.145, 'gpu': 0.366, 'CLOUD': 0.114}",174.891,inf,173.154,175.154
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.177,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.173}",173.42700000000002,173.60200000000003,173.177,175.177
646,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.469,"{'cpu': 3.736, 'gpu': 0.398, 'CLOUD': 0.214}",173.60200000000003,174.00000000000003,173.469,175.469
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.493,"{'cpu': 1.871, 'gpu': 0.114, 'CLOUD': 0.12}",174.00000000000003,174.11400000000003,173.493,175.493
648,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.549,"{'cpu': 1.466, 'gpu': 0.368, 'CLOUD': 0.229}",174.11400000000003,174.48200000000003,173.549,175.549
649,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.813,"{'cpu': 4.324, 'gpu': 0.238, 'CLOUD': 0.109}",174.88300000000004,175.12100000000004,173.813,175.813
650,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.882,"{'cpu': 2.117, 'gpu': 0.401, 'CLOUD': 0.159}",174.48200000000003,174.88300000000004,173.882,175.882
651,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.886,"{'cpu': 2.475, 'gpu': 0.344, 'CLOUD': 0.222}",175.12100000000004,175.46500000000003,173.886,175.886
652,TT1,126.0,BESTEFFORT,MISSED,cpu,169.91,"{'cpu': 3.185, 'gpu': 0.208, 'CLOUD': 0.191}",175.154,inf,173.91,175.91
653,TT1,7.0,BESTEFFORT,MISSED,cpu,170.097,"{'cpu': 1.682, 'gpu': 0.346, 'CLOUD': 0.177}",175.91,inf,174.097,176.097
654,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.248,"{'cpu': 3.464, 'gpu': 0.168, 'CLOUD': 0.138}",175.46500000000003,175.63300000000004,174.248,176.248
655,TT1,120.0,BESTEFFORT,MISSED,gpu,170.265,"{'cpu': 1.292, 'gpu': 0.36, 'CLOUD': 0.144}",175.93300000000002,inf,174.265,176.265
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.459,"{'cpu': 4.14, 'gpu': 0.158, 'CLOUD': 0.148}",175.63300000000004,175.79100000000003,174.459,176.459
657,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.46,"{'cpu': 1.429, 'gpu': 0.142, 'CLOUD': 0.221}",175.79100000000003,175.93300000000002,174.46,176.46
658,TT1,146.0,BESTEFFORT,MISSED,cpu,170.504,"{'cpu': 1.515, 'gpu': 0.444, 'CLOUD': 0.206}",176.097,inf,174.504,176.504
659,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.526,"{'cpu': 3.679, 'gpu': 0.23, 'CLOUD': 0.106}",176.265,176.49499999999998,174.526,176.526
660,TT1,44.0,BESTEFFORT,MISSED,cpu,170.874,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.19}",176.504,inf,174.874,176.874
661,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.939,"{'cpu': 1.545, 'gpu': 0.284, 'CLOUD': 0.186}",176.49499999999998,176.77899999999997,174.939,176.939
662,TT1,7.0,BESTEFFORT,MISSED,cpu,171.053,"{'cpu': 3.279, 'gpu': 0.318, 'CLOUD': 0.143}",176.874,inf,175.053,177.053
663,TT1,214.0,BESTEFFORT,MISSED,gpu,171.061,"{'cpu': 4.112, 'gpu': 0.338, 'CLOUD': 0.173}",176.77899999999997,inf,175.061,177.061
664,TT1,7.0,BESTEFFORT,MISSED,gpu,171.086,"{'cpu': 1.685, 'gpu': 0.336, 'CLOUD': 0.22}",177.061,inf,175.086,177.086
665,TT1,7.0,BESTEFFORT,MISSED,cpu,171.152,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.164}",177.053,inf,175.152,177.152
666,TT1,7.0,BESTEFFORT,MISSED,cpu,171.253,"{'cpu': 1.958, 'gpu': 0.469, 'CLOUD': 0.237}",177.152,inf,175.253,177.253
667,TT1,7.0,BESTEFFORT,MISSED,gpu,171.348,"{'cpu': 3.175, 'gpu': 0.468, 'CLOUD': 0.153}",177.086,inf,175.348,177.348
668,TT1,146.0,BESTEFFORT,MISSED,gpu,171.514,"{'cpu': 1.785, 'gpu': 0.355, 'CLOUD': 0.151}",177.348,inf,175.514,177.514
669,TT1,120.0,BESTEFFORT,MISSED,cpu,171.539,"{'cpu': 3.981, 'gpu': 0.378, 'CLOUD': 0.146}",177.253,inf,175.539,177.539
670,TT2,208.0,BESTEFFORT,MISSED,cpu,171.778,"{'cpu': 16.295, 'gpu': 1.515, 'CLOUD': 1.114}",177.253,inf,175.278,177.028
671,TT2,182.0,BESTEFFORT,MISSED,cpu,171.865,"{'cpu': 15.348, 'gpu': 1.053, 'CLOUD': 1.08}",177.253,inf,175.365,177.115
672,TT1,59.0,BESTEFFORT,MISSED,cpu,172.081,"{'cpu': 4.355, 'gpu': 0.351, 'CLOUD': 0.197}",177.539,inf,176.081,178.081
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.151,"{'cpu': 3.44, 'gpu': 0.36, 'CLOUD': 0.112}",177.711,178.07100000000003,176.151,178.151
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.227,"{'cpu': 2.545, 'gpu': 0.197, 'CLOUD': 0.188}",177.514,177.711,176.227,178.227
675,TT1,7.0,BESTEFFORT,MISSED,gpu,172.432,"{'cpu': 4.414, 'gpu': 0.284, 'CLOUD': 0.146}",178.23900000000003,inf,176.432,178.432
676,TT2,126.0,BESTEFFORT,MISSED,cpu,172.632,"{'cpu': 11.098, 'gpu': 1.325, 'CLOUD': 1.068}",178.081,inf,176.132,177.882
677,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.635,"{'cpu': 2.966, 'gpu': 0.168, 'CLOUD': 0.1}",178.07100000000003,178.23900000000003,176.635,178.635
678,TT1,387.0,BESTEFFORT,MISSED,cpu,172.962,"{'cpu': 2.039, 'gpu': 0.302, 'CLOUD': 0.141}",178.081,inf,176.962,178.962
679,TT1,59.0,BESTEFFORT,MISSED,gpu,173.229,"{'cpu': 1.333, 'gpu': 0.398, 'CLOUD': 0.236}",179.29,inf,177.229,179.229
680,TT2,133.0,BESTEFFORT,MISSED,cpu,173.299,"{'cpu': 12.649, 'gpu': 1.677, 'CLOUD': 1.105}",178.962,inf,176.799,178.549
681,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,173.335,"{'cpu': 3.725, 'gpu': 0.433, 'CLOUD': 0.129}",178.432,178.86499999999998,177.335,179.335
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.338,"{'cpu': 2.306, 'gpu': 0.425, 'CLOUD': 0.15}",178.86499999999998,179.29,177.338,179.338
683,TT1,120.0,BESTEFFORT,MISSED,cpu,173.446,"{'cpu': 4.139, 'gpu': 0.23, 'CLOUD': 0.16}",178.962,inf,177.446,179.446
684,TT2,152.0,BESTEFFORT,MISSED,cpu,173.528,"{'cpu': 12.532, 'gpu': 1.294, 'CLOUD': 1.06}",178.962,inf,177.028,178.778
685,TT1,157.0,BESTEFFORT,MISSED,cpu,173.595,"{'cpu': 1.597, 'gpu': 0.341, 'CLOUD': 0.246}",179.446,inf,177.595,179.595
686,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.772,"{'cpu': 4.183, 'gpu': 0.203, 'CLOUD': 0.119}",179.405,179.608,177.772,179.772
687,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.705,"{'cpu': 1.827, 'gpu': 0.115, 'CLOUD': 0.159}",179.29,179.405,178.705,180.705
688,TT2,230.0,BESTEFFORT,MISSED,cpu,174.822,"{'cpu': 15.99, 'gpu': 1.161, 'CLOUD': 1.078}",179.595,inf,178.322,180.072
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.941,"{'cpu': 2.264, 'gpu': 0.22, 'CLOUD': 0.23}",179.608,179.828,178.941,180.941
690,TT1,6.0,BESTEFFORT,MISSED,cpu,175.064,"{'cpu': 1.9, 'gpu': 0.123, 'CLOUD': 0.173}",180.072,inf,179.064,181.064
691,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.439,"{'cpu': 2.258, 'gpu': 0.371, 'CLOUD': 0.148}",179.828,180.199,179.439,181.439
692,TT1,559.0,BESTEFFORT,MISSED,cpu,175.729,"{'cpu': 4.348, 'gpu': 0.111, 'CLOUD': 0.18}",181.064,inf,179.729,181.729
693,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.845,"{'cpu': 1.073, 'gpu': 0.323, 'CLOUD': 0.231}",180.199,180.52200000000002,179.845,181.845
694,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.866,"{'cpu': 3.629, 'gpu': 0.409, 'CLOUD': 0.12}",180.52200000000002,180.931,179.866,181.866
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.966,"{'cpu': 2.886, 'gpu': 0.294, 'CLOUD': 0.107}",180.931,181.22500000000002,179.966,181.966
696,TT1,379.0,BESTEFFORT,MISSED,cpu,176.146,"{'cpu': 4.185, 'gpu': 0.419, 'CLOUD': 0.188}",181.729,inf,180.146,182.146
697,TT2,103.0,BESTEFFORT,MISSED,gpu,176.156,"{'cpu': 14.417, 'gpu': 1.16, 'CLOUD': 1.147}",181.22500000000002,inf,179.656,181.406
698,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.894,"{'cpu': 1.304, 'gpu': 0.323, 'CLOUD': 0.116}",181.406,181.729,180.894,182.894
699,TT1,214.0,BESTEFFORT,MISSED,cpu,177.056,"{'cpu': 1.413, 'gpu': 0.392, 'CLOUD': 0.228}",182.146,inf,181.056,183.056
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.104,"{'cpu': 3.919, 'gpu': 0.224, 'CLOUD': 0.162}",181.729,181.953,181.104,183.104
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.233,"{'cpu': 2.758, 'gpu': 0.263, 'CLOUD': 0.169}",181.953,182.216,181.233,183.233
702,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.265,"{'cpu': 1.738, 'gpu': 0.245, 'CLOUD': 0.164}",182.216,182.461,181.265,183.265
703,TT1,7.0,BESTEFFORT,MISSED,cpu,177.363,"{'cpu': 1.078, 'gpu': 0.431, 'CLOUD': 0.177}",183.056,inf,181.363,183.363
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.978,"{'cpu': 4.432, 'gpu': 0.436, 'CLOUD': 0.201}",182.461,182.89700000000002,181.978,183.978
705,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.157,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.11}",183.068,183.191,182.157,184.157
706,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.172,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.122}",182.89700000000002,183.068,182.172,184.172
707,TT1,120.0,BESTEFFORT,MISSED,cpu,178.341,"{'cpu': 3.138, 'gpu': 0.346, 'CLOUD': 0.242}",183.363,inf,182.341,184.341
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.812,"{'cpu': 3.441, 'gpu': 0.446, 'CLOUD': 0.107}",183.191,183.637,182.812,184.812
709,TT1,7.0,BESTEFFORT,MISSED,cpu,178.888,"{'cpu': 3.968, 'gpu': 0.269, 'CLOUD': 0.138}",184.341,inf,182.888,184.888
710,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.544,"{'cpu': 2.644, 'gpu': 0.476, 'CLOUD': 0.163}",183.637,184.113,183.544,185.544
711,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.9,"{'cpu': 1.177, 'gpu': 0.24, 'CLOUD': 0.249}",184.113,184.353,183.9,185.9
712,TT2,192.0,BESTEFFORT,MISSED,cpu,179.901,"{'cpu': 11.436, 'gpu': 1.34, 'CLOUD': 1.272}",184.888,inf,183.401,185.151
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.907,"{'cpu': 1.485, 'gpu': 0.365, 'CLOUD': 0.167}",184.353,184.71800000000002,183.907,185.907
714,TT1,6.0,BESTEFFORT,MISSED,cpu,180.177,"{'cpu': 3.849, 'gpu': 0.237, 'CLOUD': 0.205}",186.762,inf,184.177,186.177
715,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.361,"{'cpu': 3.487, 'gpu': 0.466, 'CLOUD': 0.234}",184.71800000000002,185.18400000000003,184.361,186.361
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.403,"{'cpu': 2.066, 'gpu': 0.257, 'CLOUD': 0.13}",185.18400000000003,185.44100000000003,184.403,186.403
717,TT1,16.0,BESTEFFORT,MISSED,cpu,180.762,"{'cpu': 3.711, 'gpu': 0.288, 'CLOUD': 0.231}",185.151,inf,184.762,186.762
718,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.777,"{'cpu': 4.428, 'gpu': 0.192, 'CLOUD': 0.18}",185.57300000000004,185.76500000000004,184.777,186.777
719,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.004,"{'cpu': 4.111, 'gpu': 0.132, 'CLOUD': 0.198}",185.44100000000003,185.57300000000004,185.004,187.004
720,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.02,"{'cpu': 3.134, 'gpu': 0.124, 'CLOUD': 0.25}",185.76500000000004,185.88900000000004,185.02,187.02
721,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.069,"{'cpu': 1.882, 'gpu': 0.146, 'CLOUD': 0.193}",186.47200000000004,186.61800000000002,185.069,187.069
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.133,"{'cpu': 4.122, 'gpu': 0.458, 'CLOUD': 0.106}",185.88900000000004,186.34700000000004,185.133,187.133
723,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.339,"{'cpu': 3.73, 'gpu': 0.125, 'CLOUD': 0.147}",186.34700000000004,186.47200000000004,185.339,187.339
724,TT1,13.0,BESTEFFORT,MISSED,cpu,181.358,"{'cpu': 1.134, 'gpu': 0.348, 'CLOUD': 0.114}",186.762,inf,185.358,187.358
725,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.512,"{'cpu': 1.19, 'gpu': 0.103, 'CLOUD': 0.236}",186.61800000000002,186.72100000000003,185.512,187.512
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.627,"{'cpu': 3.819, 'gpu': 0.343, 'CLOUD': 0.226}",186.72100000000003,187.06400000000002,185.627,187.627
727,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.692,"{'cpu': 3.868, 'gpu': 0.295, 'CLOUD': 0.146}",187.06400000000002,187.359,185.692,187.692
728,TT1,169.0,BESTEFFORT,MISSED,cpu,182.249,"{'cpu': 3.554, 'gpu': 0.23, 'CLOUD': 0.159}",187.358,inf,186.249,188.249
729,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.415,"{'cpu': 4.324, 'gpu': 0.146, 'CLOUD': 0.124}",187.359,187.505,186.415,188.415
730,TT1,447.0,BESTEFFORT,MISSED,cpu,182.645,"{'cpu': 4.053, 'gpu': 0.241, 'CLOUD': 0.121}",188.249,inf,186.645,188.645
731,TT1,6.0,BESTEFFORT,MISSED,cpu,182.905,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.124}",188.645,inf,186.905,188.905
732,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.951,"{'cpu': 2.202, 'gpu': 0.339, 'CLOUD': 0.183}",187.505,187.844,186.951,188.951
733,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.964,"{'cpu': 3.919, 'gpu': 0.36, 'CLOUD': 0.241}",187.844,188.204,186.964,188.964
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.138,"{'cpu': 4.012, 'gpu': 0.318, 'CLOUD': 0.125}",188.204,188.52200000000002,187.138,189.138
735,TT2,179.0,BESTEFFORT,MISSED,gpu,183.348,"{'cpu': 14.954, 'gpu': 1.169, 'CLOUD': 1.096}",188.52200000000002,inf,186.848,188.598
736,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.82,"{'cpu': 3.7, 'gpu': 0.43, 'CLOUD': 0.181}",188.598,189.02800000000002,187.82,189.82
737,TT2,116.0,BESTEFFORT,MISSED,gpu,183.96,"{'cpu': 16.556, 'gpu': 1.297, 'CLOUD': 1.241}",189.02800000000002,inf,187.46,189.21
738,TT1,120.0,BESTEFFORT,MISSED,cpu,184.044,"{'cpu': 1.817, 'gpu': 0.186, 'CLOUD': 0.187}",188.905,inf,188.044,190.044
739,TT1,44.0,BESTEFFORT,MISSED,cpu,184.241,"{'cpu': 3.03, 'gpu': 0.368, 'CLOUD': 0.188}",190.044,inf,188.241,190.241
740,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.407,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.163}",189.21,189.37900000000002,188.407,190.407
741,TT2,138.0,BESTEFFORT,MISSED,gpu,184.518,"{'cpu': 16.824, 'gpu': 1.54, 'CLOUD': 1.187}",189.674,inf,188.018,189.768
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.799,"{'cpu': 4.201, 'gpu': 0.295, 'CLOUD': 0.105}",189.37900000000002,189.674,188.799,190.799
743,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,185.028,"{'cpu': 3.547, 'gpu': 0.382, 'CLOUD': 0.212}",189.768,190.15,189.028,191.028
744,TT1,214.0,BESTEFFORT,MISSED,cpu,185.055,"{'cpu': 4.081, 'gpu': 0.394, 'CLOUD': 0.162}",190.241,inf,189.055,191.055
745,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.212,"{'cpu': 3.05, 'gpu': 0.18, 'CLOUD': 0.237}",190.15,190.33,189.212,191.212
746,TT1,120.0,BESTEFFORT,MISSED,gpu,185.345,"{'cpu': 3.13, 'gpu': 0.255, 'CLOUD': 0.21}",191.19,inf,189.345,191.345
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.358,"{'cpu': 3.132, 'gpu': 0.206, 'CLOUD': 0.181}",190.33,190.536,189.358,191.358
748,TT2,102.0,BESTEFFORT,MISSED,cpu,185.377,"{'cpu': 12.527, 'gpu': 1.239, 'CLOUD': 1.057}",191.055,inf,188.877,190.627
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.091,"{'cpu': 3.679, 'gpu': 0.416, 'CLOUD': 0.207}",190.536,190.952,190.091,192.091
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.277,"{'cpu': 1.562, 'gpu': 0.238, 'CLOUD': 0.114}",190.952,191.19,190.277,192.277
751,TT1,387.0,BESTEFFORT,MISSED,cpu,186.354,"{'cpu': 3.664, 'gpu': 0.24, 'CLOUD': 0.214}",191.055,inf,190.354,192.354
752,TT1,559.0,BESTEFFORT,MISSED,cpu,186.484,"{'cpu': 4.307, 'gpu': 0.18, 'CLOUD': 0.221}",192.354,inf,190.484,192.484
753,TT1,44.0,BESTEFFORT,MISSED,gpu,186.575,"{'cpu': 4.207, 'gpu': 0.415, 'CLOUD': 0.152}",192.52800000000002,inf,190.575,192.575
754,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.578,"{'cpu': 2.814, 'gpu': 0.436, 'CLOUD': 0.249}",191.345,191.781,190.578,192.578
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.61,"{'cpu': 1.804, 'gpu': 0.305, 'CLOUD': 0.168}",191.781,192.086,190.61,192.61
756,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,186.621,"{'cpu': 2.379, 'gpu': 0.442, 'CLOUD': 0.212}",192.086,192.52800000000002,190.621,192.621
757,TT1,7.0,BESTEFFORT,MISSED,cpu,186.702,"{'cpu': 1.672, 'gpu': 0.251, 'CLOUD': 0.22}",192.484,inf,190.702,192.702
758,TT2,162.0,BESTEFFORT,MISSED,cpu,186.982,"{'cpu': 13.09, 'gpu': 1.001, 'CLOUD': 1.154}",192.484,inf,190.482,192.232
759,TT1,10.0,BESTEFFORT,MISSED,cpu,187.223,"{'cpu': 4.437, 'gpu': 0.287, 'CLOUD': 0.11}",192.702,inf,191.223,193.223
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.306,"{'cpu': 2.661, 'gpu': 0.244, 'CLOUD': 0.233}",192.575,192.819,191.306,193.306
761,TT1,498.0,BESTEFFORT,MISSED,cpu,187.451,"{'cpu': 2.839, 'gpu': 0.112, 'CLOUD': 0.137}",193.223,inf,191.451,193.451
762,TT2,103.0,BESTEFFORT,MISSED,gpu,187.57,"{'cpu': 11.938, 'gpu': 1.647, 'CLOUD': 1.047}",192.819,inf,191.07,192.82
763,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.841,"{'cpu': 2.141, 'gpu': 0.269, 'CLOUD': 0.134}",193.02599999999998,193.295,191.841,193.841
764,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.883,"{'cpu': 2.427, 'gpu': 0.206, 'CLOUD': 0.212}",192.82,193.02599999999998,191.883,193.883
765,TT1,16.0,BESTEFFORT,MISSED,cpu,187.953,"{'cpu': 4.079, 'gpu': 0.193, 'CLOUD': 0.176}",193.451,inf,191.953,193.953
766,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.997,"{'cpu': 3.788, 'gpu': 0.48, 'CLOUD': 0.243}",193.295,193.77499999999998,191.997,193.997
767,TT1,44.0,BESTEFFORT,MISSED,cpu,188.067,"{'cpu': 2.534, 'gpu': 0.192, 'CLOUD': 0.109}",193.953,inf,192.067,194.067
768,TT2,228.0,BESTEFFORT,MISSED,gpu,188.112,"{'cpu': 11.066, 'gpu': 1.016, 'CLOUD': 1.259}",193.77499999999998,inf,191.612,193.362
769,TT1,498.0,BESTEFFORT,MISSED,gpu,188.12,"{'cpu': 3.458, 'gpu': 0.473, 'CLOUD': 0.161}",194.03599999999997,inf,192.12,194.12
770,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.238,"{'cpu': 3.659, 'gpu': 0.261, 'CLOUD': 0.118}",193.77499999999998,194.03599999999997,192.238,194.238
771,TT1,44.0,BESTEFFORT,MISSED,cpu,188.283,"{'cpu': 2.949, 'gpu': 0.232, 'CLOUD': 0.102}",194.067,inf,192.283,194.283
772,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,188.34,"{'cpu': 2.961, 'gpu': 0.197, 'CLOUD': 0.13}",194.12,194.317,192.34,194.34
773,TT1,126.0,BESTEFFORT,MISSED,gpu,188.508,"{'cpu': 1.205, 'gpu': 0.356, 'CLOUD': 0.188}",194.317,inf,192.508,194.508
774,TT2,198.0,BESTEFFORT,MISSED,cpu,188.755,"{'cpu': 16.729, 'gpu': 1.486, 'CLOUD': 1.237}",194.283,inf,192.255,194.005
775,TT1,146.0,BESTEFFORT,MISSED,cpu,188.805,"{'cpu': 1.672, 'gpu': 0.289, 'CLOUD': 0.247}",194.283,inf,192.805,194.805
776,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,189.313,"{'cpu': 3.464, 'gpu': 0.279, 'CLOUD': 0.152}",194.508,194.787,193.313,195.313
777,TT2,236.0,BESTEFFORT,MISSED,cpu,189.637,"{'cpu': 16.968, 'gpu': 1.451, 'CLOUD': 1.248}",194.805,inf,193.137,194.887
778,TT2,280.0,BESTEFFORT,MISSED,gpu,189.77,"{'cpu': 14.663, 'gpu': 1.204, 'CLOUD': 1.008}",195.089,inf,193.27,195.02
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.86,"{'cpu': 1.42, 'gpu': 0.302, 'CLOUD': 0.196}",194.787,195.089,193.86,195.86
780,TT2,79.0,BESTEFFORT,MISSED,cpu,189.971,"{'cpu': 16.0, 'gpu': 1.21, 'CLOUD': 1.181}",194.887,inf,193.471,195.221
781,TT1,7.0,BESTEFFORT,MISSED,cpu,190.296,"{'cpu': 2.566, 'gpu': 0.293, 'CLOUD': 0.139}",195.221,inf,194.296,196.296
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.908,"{'cpu': 3.185, 'gpu': 0.246, 'CLOUD': 0.248}",195.089,195.335,194.908,196.908
