id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
627,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.178,"{'cpu': 4.433, 'gpu': 0.383, 'CLOUD': 0.243}",171.63299999999998,172.016,172.178,174.178
628,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.206,"{'cpu': 1.292, 'gpu': 0.427, 'CLOUD': 0.122}",172.016,172.44299999999998,172.206,174.206
629,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,168.447,"{'cpu': 1.466, 'gpu': 0.313, 'CLOUD': 0.116}",172.46,173.92600000000002,172.447,174.447
630,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.517,"{'cpu': 2.932, 'gpu': 0.225, 'CLOUD': 0.216}",172.44299999999998,172.66799999999998,172.517,174.517
631,TT1,16.0,BESTEFFORT,MISSED,cpu,168.804,"{'cpu': 1.718, 'gpu': 0.16, 'CLOUD': 0.246}",173.92600000000002,inf,172.804,174.804
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.998,"{'cpu': 2.545, 'gpu': 0.295, 'CLOUD': 0.195}",173.00199999999998,173.29699999999997,172.998,174.998
633,TT1,44.0,BESTEFFORT,MISSED,cpu,169.304,"{'cpu': 1.315, 'gpu': 0.46, 'CLOUD': 0.192}",174.804,inf,173.304,175.304
634,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.546,"{'cpu': 2.438, 'gpu': 0.327, 'CLOUD': 0.189}",173.29699999999997,173.62399999999997,173.546,175.546
635,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.032,"{'cpu': 3.288, 'gpu': 0.488, 'CLOUD': 0.22}",173.62399999999997,174.11199999999997,174.032,176.032
636,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.037,"{'cpu': 4.277, 'gpu': 0.178, 'CLOUD': 0.193}",174.11199999999997,174.28999999999996,174.037,176.037
637,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.106,"{'cpu': 1.418, 'gpu': 0.116, 'CLOUD': 0.161}",174.28999999999996,174.40599999999998,174.106,176.106
638,TT1,90.0,BESTEFFORT,MISSED,cpu,170.152,"{'cpu': 3.006, 'gpu': 0.427, 'CLOUD': 0.161}",175.304,inf,174.152,176.152
639,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.176,"{'cpu': 2.632, 'gpu': 0.257, 'CLOUD': 0.176}",174.40599999999998,174.66299999999998,174.176,176.176
640,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.178,"{'cpu': 3.139, 'gpu': 0.114, 'CLOUD': 0.145}",174.66299999999998,174.777,174.178,176.178
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.264,"{'cpu': 1.02, 'gpu': 0.488, 'CLOUD': 0.203}",174.777,175.265,174.264,176.264
642,TT2,184.0,BESTEFFORT,MISSED,gpu,170.265,"{'cpu': 14.429, 'gpu': 1.126, 'CLOUD': 1.077}",175.265,inf,173.765,175.515
643,TT1,512.0,BESTEFFORT,MISSED,cpu,170.282,"{'cpu': 1.147, 'gpu': 0.296, 'CLOUD': 0.115}",176.152,inf,174.282,176.282
644,TT2,139.0,BESTEFFORT,MISSED,gpu,170.317,"{'cpu': 10.402, 'gpu': 1.684, 'CLOUD': 1.182}",175.515,inf,173.817,175.567
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.441,"{'cpu': 1.079, 'gpu': 0.33, 'CLOUD': 0.119}",175.567,175.89700000000002,174.441,176.441
646,TT1,559.0,BESTEFFORT,MISSED,cpu,170.456,"{'cpu': 2.574, 'gpu': 0.277, 'CLOUD': 0.117}",176.282,inf,174.456,176.456
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.636,"{'cpu': 2.823, 'gpu': 0.165, 'CLOUD': 0.188}",175.89700000000002,176.062,174.636,176.636
648,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.046,"{'cpu': 1.965, 'gpu': 0.231, 'CLOUD': 0.104}",176.062,176.293,175.046,177.046
649,TT2,78.0,BESTEFFORT,MISSED,gpu,171.173,"{'cpu': 16.53, 'gpu': 1.293, 'CLOUD': 1.074}",176.293,inf,174.673,176.423
650,TT1,7.0,BESTEFFORT,MISSED,cpu,171.353,"{'cpu': 3.316, 'gpu': 0.367, 'CLOUD': 0.201}",176.456,inf,175.353,177.353
651,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.367,"{'cpu': 3.867, 'gpu': 0.318, 'CLOUD': 0.215}",176.423,176.741,175.367,177.367
652,TT2,131.0,BESTEFFORT,MISSED,cpu,171.662,"{'cpu': 12.002, 'gpu': 1.073, 'CLOUD': 1.165}",177.353,inf,175.162,176.912
653,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.883,"{'cpu': 3.561, 'gpu': 0.397, 'CLOUD': 0.227}",176.741,177.138,175.883,177.883
654,TT1,6.0,BESTEFFORT,MISSED,cpu,171.893,"{'cpu': 3.953, 'gpu': 0.207, 'CLOUD': 0.166}",177.353,inf,175.893,177.893
655,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.928,"{'cpu': 2.091, 'gpu': 0.281, 'CLOUD': 0.173}",177.138,177.419,175.928,177.928
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.032,"{'cpu': 1.349, 'gpu': 0.217, 'CLOUD': 0.231}",177.419,177.63600000000002,176.032,178.032
657,TT1,103.0,BESTEFFORT,MISSED,cpu,172.124,"{'cpu': 4.099, 'gpu': 0.221, 'CLOUD': 0.177}",177.893,inf,176.124,178.124
658,TT1,387.0,BESTEFFORT,MISSED,gpu,172.201,"{'cpu': 1.538, 'gpu': 0.42, 'CLOUD': 0.243}",177.85800000000003,inf,176.201,178.201
659,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.232,"{'cpu': 2.081, 'gpu': 0.222, 'CLOUD': 0.209}",177.63600000000002,177.85800000000003,176.232,178.232
660,TT1,6.0,BESTEFFORT,MISSED,gpu,172.278,"{'cpu': 2.072, 'gpu': 0.159, 'CLOUD': 0.188}",178.201,inf,176.278,178.278
661,TT1,7.0,BESTEFFORT,MISSED,cpu,172.312,"{'cpu': 3.279, 'gpu': 0.137, 'CLOUD': 0.126}",178.124,inf,176.312,178.312
662,TT1,447.0,BESTEFFORT,MISSED,cpu,172.496,"{'cpu': 4.425, 'gpu': 0.225, 'CLOUD': 0.135}",178.312,inf,176.496,178.496
663,TT1,157.0,BESTEFFORT,MISSED,gpu,172.562,"{'cpu': 1.271, 'gpu': 0.459, 'CLOUD': 0.166}",178.627,inf,176.562,178.562
664,TT1,103.0,BESTEFFORT,MISSED,gpu,172.627,"{'cpu': 1.305, 'gpu': 0.354, 'CLOUD': 0.204}",178.278,inf,176.627,178.627
665,TT1,379.0,BESTEFFORT,MISSED,cpu,172.64,"{'cpu': 1.465, 'gpu': 0.184, 'CLOUD': 0.235}",178.496,inf,176.64,178.64
666,TT1,30.0,BESTEFFORT,MISSED,cpu,172.681,"{'cpu': 1.971, 'gpu': 0.104, 'CLOUD': 0.226}",178.64,inf,176.681,178.681
667,TT1,379.0,BESTEFFORT,MISSED,gpu,172.779,"{'cpu': 1.013, 'gpu': 0.324, 'CLOUD': 0.153}",178.627,inf,176.779,178.779
668,TT2,141.0,BESTEFFORT,MISSED,gpu,172.799,"{'cpu': 12.435, 'gpu': 1.246, 'CLOUD': 1.014}",178.627,inf,176.299,178.049
669,TT1,6.0,BESTEFFORT,MISSED,gpu,172.81,"{'cpu': 3.077, 'gpu': 0.412, 'CLOUD': 0.249}",178.779,inf,176.81,178.81
670,TT1,157.0,BESTEFFORT,MISSED,cpu,172.938,"{'cpu': 3.316, 'gpu': 0.129, 'CLOUD': 0.25}",178.681,inf,176.938,178.938
671,TT1,214.0,BESTEFFORT,MISSED,cpu,173.198,"{'cpu': 3.611, 'gpu': 0.427, 'CLOUD': 0.24}",178.938,inf,177.198,179.198
672,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.217,"{'cpu': 1.105, 'gpu': 0.147, 'CLOUD': 0.129}",179.067,179.214,177.217,179.217
673,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.251,"{'cpu': 1.804, 'gpu': 0.257, 'CLOUD': 0.152}",178.81,179.067,177.251,179.251
674,TT1,59.0,BESTEFFORT,MISSED,cpu,173.425,"{'cpu': 4.209, 'gpu': 0.163, 'CLOUD': 0.12}",179.198,inf,177.425,179.425
675,TT1,7.0,BESTEFFORT,MISSED,cpu,174.215,"{'cpu': 2.413, 'gpu': 0.329, 'CLOUD': 0.242}",179.425,inf,178.215,180.215
676,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.217,"{'cpu': 3.283, 'gpu': 0.365, 'CLOUD': 0.212}",179.214,179.579,178.217,180.217
677,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.289,"{'cpu': 3.5, 'gpu': 0.193, 'CLOUD': 0.208}",179.579,179.77200000000002,178.289,180.289
678,TT1,6.0,BESTEFFORT,MISSED,cpu,174.94,"{'cpu': 1.828, 'gpu': 0.142, 'CLOUD': 0.129}",180.215,inf,178.94,180.94
679,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.115,"{'cpu': 2.623, 'gpu': 0.204, 'CLOUD': 0.165}",179.77200000000002,179.97600000000003,179.115,181.115
680,TT1,7.0,BESTEFFORT,MISSED,cpu,175.503,"{'cpu': 1.304, 'gpu': 0.48, 'CLOUD': 0.15}",180.94,inf,179.503,181.503
681,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.053,"{'cpu': 1.881, 'gpu': 0.31, 'CLOUD': 0.156}",179.97600000000003,180.28600000000003,180.053,182.053
682,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.064,"{'cpu': 3.428, 'gpu': 0.375, 'CLOUD': 0.165}",180.28600000000003,180.66100000000003,180.064,182.064
683,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.457,"{'cpu': 2.427, 'gpu': 0.388, 'CLOUD': 0.154}",180.66100000000003,181.04900000000004,180.457,182.457
684,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.716,"{'cpu': 2.039, 'gpu': 0.46, 'CLOUD': 0.126}",181.04900000000004,181.50900000000004,180.716,182.716
685,TT2,202.0,BESTEFFORT,MISSED,cpu,176.758,"{'cpu': 12.792, 'gpu': 1.563, 'CLOUD': 1.237}",181.503,inf,180.258,182.008
686,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.811,"{'cpu': 1.707, 'gpu': 0.461, 'CLOUD': 0.104}",181.50900000000004,181.97000000000006,180.811,182.811
687,TT1,169.0,BESTEFFORT,MISSED,cpu,176.832,"{'cpu': 1.482, 'gpu': 0.468, 'CLOUD': 0.113}",182.008,inf,180.832,182.832
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.897,"{'cpu': 3.132, 'gpu': 0.381, 'CLOUD': 0.111}",181.97000000000006,182.35100000000006,180.897,182.897
689,TT2,142.0,BESTEFFORT,MISSED,gpu,176.902,"{'cpu': 12.336, 'gpu': 1.489, 'CLOUD': 1.185}",182.35100000000006,inf,180.402,182.152
690,TT1,379.0,BESTEFFORT,MISSED,cpu,177.069,"{'cpu': 2.319, 'gpu': 0.15, 'CLOUD': 0.227}",182.832,inf,181.069,183.069
691,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.11,"{'cpu': 1.089, 'gpu': 0.274, 'CLOUD': 0.231}",182.35100000000006,182.62500000000006,181.11,183.11
692,TT1,126.0,BESTEFFORT,MISSED,gpu,177.197,"{'cpu': 2.282, 'gpu': 0.313, 'CLOUD': 0.103}",182.96000000000006,inf,181.197,183.197
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.337,"{'cpu': 4.171, 'gpu': 0.335, 'CLOUD': 0.185}",182.62500000000006,182.96000000000006,181.337,183.337
694,TT1,146.0,BESTEFFORT,MISSED,cpu,177.463,"{'cpu': 4.378, 'gpu': 0.226, 'CLOUD': 0.18}",183.069,inf,181.463,183.463
695,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.914,"{'cpu': 2.233, 'gpu': 0.23, 'CLOUD': 0.133}",183.197,183.427,181.914,183.914
696,TT1,59.0,BESTEFFORT,MISSED,cpu,178.022,"{'cpu': 4.441, 'gpu': 0.355, 'CLOUD': 0.102}",183.463,inf,182.022,184.022
697,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.327,"{'cpu': 3.077, 'gpu': 0.158, 'CLOUD': 0.108}",183.564,183.72199999999998,182.327,184.327
698,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.549,"{'cpu': 1.746, 'gpu': 0.137, 'CLOUD': 0.205}",183.427,183.564,182.549,184.549
699,TT1,512.0,BESTEFFORT,MISSED,cpu,178.955,"{'cpu': 1.779, 'gpu': 0.495, 'CLOUD': 0.175}",184.022,inf,182.955,184.955
700,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.982,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.204}",184.10199999999998,184.20399999999998,182.982,184.982
701,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.179,"{'cpu': 1.953, 'gpu': 0.38, 'CLOUD': 0.183}",183.72199999999998,184.10199999999998,183.179,185.179
702,TT1,126.0,BESTEFFORT,MISSED,cpu,179.472,"{'cpu': 4.337, 'gpu': 0.496, 'CLOUD': 0.174}",184.955,inf,183.472,185.472
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.487,"{'cpu': 2.269, 'gpu': 0.197, 'CLOUD': 0.126}",184.20399999999998,184.40099999999998,183.487,185.487
704,TT2,168.0,BESTEFFORT,MISSED,gpu,179.58,"{'cpu': 10.556, 'gpu': 1.524, 'CLOUD': 1.064}",184.88,inf,183.08,184.83
705,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.848,"{'cpu': 4.378, 'gpu': 0.479, 'CLOUD': 0.237}",184.40099999999998,184.88,183.848,185.848
706,TT1,498.0,BESTEFFORT,MISSED,cpu,179.942,"{'cpu': 1.685, 'gpu': 0.252, 'CLOUD': 0.131}",185.472,inf,183.942,185.942
707,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.192,"{'cpu': 1.337, 'gpu': 0.488, 'CLOUD': 0.242}",184.88,185.368,184.192,186.192
708,TT2,151.0,BESTEFFORT,MISSED,gpu,180.315,"{'cpu': 15.569, 'gpu': 1.556, 'CLOUD': 1.211}",185.368,inf,183.815,185.565
709,TT1,59.0,BESTEFFORT,MISSED,cpu,180.399,"{'cpu': 3.354, 'gpu': 0.125, 'CLOUD': 0.156}",185.942,inf,184.399,186.399
710,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.475,"{'cpu': 2.679, 'gpu': 0.487, 'CLOUD': 0.208}",185.565,186.052,184.475,186.475
711,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.432,"{'cpu': 2.16, 'gpu': 0.337, 'CLOUD': 0.223}",186.052,186.38899999999998,185.432,187.432
712,TT1,379.0,BESTEFFORT,MISSED,cpu,181.436,"{'cpu': 3.688, 'gpu': 0.389, 'CLOUD': 0.144}",186.399,inf,185.436,187.436
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.606,"{'cpu': 1.806, 'gpu': 0.136, 'CLOUD': 0.184}",186.38899999999998,186.52499999999998,185.606,187.606
714,TT1,387.0,BESTEFFORT,MISSED,cpu,181.692,"{'cpu': 2.758, 'gpu': 0.225, 'CLOUD': 0.127}",187.436,inf,185.692,187.692
715,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,181.735,"{'cpu': 3.949, 'gpu': 0.302, 'CLOUD': 0.173}",186.52499999999998,186.82699999999997,185.735,187.735
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.213,"{'cpu': 2.306, 'gpu': 0.363, 'CLOUD': 0.152}",186.82699999999997,187.18999999999997,186.213,188.213
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.227,"{'cpu': 1.356, 'gpu': 0.33, 'CLOUD': 0.222}",187.18999999999997,187.51999999999998,186.227,188.227
718,TT1,49.0,BESTEFFORT,MISSED,cpu,182.352,"{'cpu': 2.487, 'gpu': 0.257, 'CLOUD': 0.136}",187.692,inf,186.352,188.352
719,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.366,"{'cpu': 1.718, 'gpu': 0.213, 'CLOUD': 0.143}",187.51999999999998,187.73299999999998,186.366,188.366
720,TT1,447.0,BESTEFFORT,MISSED,cpu,182.375,"{'cpu': 1.128, 'gpu': 0.415, 'CLOUD': 0.115}",188.352,inf,186.375,188.375
721,TT2,129.0,BESTEFFORT,MISSED,gpu,182.556,"{'cpu': 14.194, 'gpu': 1.218, 'CLOUD': 1.292}",187.73299999999998,inf,186.056,187.806
722,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.902,"{'cpu': 1.088, 'gpu': 0.434, 'CLOUD': 0.221}",187.806,188.24,186.902,188.902
723,TT1,10.0,BESTEFFORT,MISSED,cpu,183.02,"{'cpu': 2.034, 'gpu': 0.408, 'CLOUD': 0.216}",188.375,inf,187.02,189.02
724,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.138,"{'cpu': 3.726, 'gpu': 0.202, 'CLOUD': 0.213}",188.24,188.442,187.138,189.138
725,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.157,"{'cpu': 1.541, 'gpu': 0.184, 'CLOUD': 0.206}",188.442,188.626,187.157,189.157
726,TT1,146.0,BESTEFFORT,MISSED,cpu,183.18,"{'cpu': 4.1, 'gpu': 0.407, 'CLOUD': 0.106}",189.02,inf,187.18,189.18
727,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.342,"{'cpu': 3.011, 'gpu': 0.157, 'CLOUD': 0.229}",188.626,188.78300000000002,187.342,189.342
728,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,184.281,"{'cpu': 2.399, 'gpu': 0.478, 'CLOUD': 0.141}",188.971,189.449,188.281,190.281
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.379,"{'cpu': 3.886, 'gpu': 0.188, 'CLOUD': 0.162}",188.78300000000002,188.971,188.379,190.379
730,TT1,49.0,BESTEFFORT,MISSED,cpu,184.5,"{'cpu': 4.414, 'gpu': 0.325, 'CLOUD': 0.208}",189.18,inf,188.5,190.5
731,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.558,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.236}",189.449,189.56500000000003,188.558,190.558
732,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.692,"{'cpu': 1.535, 'gpu': 0.116, 'CLOUD': 0.184}",189.90000000000003,190.01600000000005,188.692,190.692
733,TT2,69.0,BESTEFFORT,MISSED,cpu,184.706,"{'cpu': 14.166, 'gpu': 1.132, 'CLOUD': 1.128}",190.5,inf,188.206,189.956
734,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.859,"{'cpu': 1.535, 'gpu': 0.335, 'CLOUD': 0.141}",189.56500000000003,189.90000000000003,188.859,190.859
735,TT2,203.0,BESTEFFORT,MISSED,gpu,185.054,"{'cpu': 12.355, 'gpu': 1.001, 'CLOUD': 1.243}",190.01600000000005,inf,188.554,190.304
736,TT1,44.0,BESTEFFORT,MISSED,gpu,185.125,"{'cpu': 3.23, 'gpu': 0.479, 'CLOUD': 0.16}",190.847,inf,189.125,191.125
737,TT2,126.0,BESTEFFORT,MISSED,gpu,185.192,"{'cpu': 13.179, 'gpu': 1.639, 'CLOUD': 1.182}",190.304,inf,188.692,190.442
738,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.209,"{'cpu': 3.48, 'gpu': 0.405, 'CLOUD': 0.246}",190.442,190.847,189.209,191.209
739,TT1,49.0,BESTEFFORT,MISSED,cpu,185.321,"{'cpu': 2.646, 'gpu': 0.347, 'CLOUD': 0.19}",190.5,inf,189.321,191.321
740,TT1,447.0,BESTEFFORT,MISSED,cpu,185.486,"{'cpu': 3.18, 'gpu': 0.302, 'CLOUD': 0.224}",191.321,inf,189.486,191.486
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.607,"{'cpu': 1.51, 'gpu': 0.31, 'CLOUD': 0.16}",191.125,191.435,189.607,191.607
742,TT1,214.0,BESTEFFORT,MISSED,cpu,186.052,"{'cpu': 2.103, 'gpu': 0.427, 'CLOUD': 0.173}",191.486,inf,190.052,192.052
743,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,186.288,"{'cpu': 3.728, 'gpu': 0.486, 'CLOUD': 0.229}",191.435,191.921,190.288,192.288
744,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.375,"{'cpu': 2.086, 'gpu': 0.292, 'CLOUD': 0.144}",191.921,192.213,191.375,193.375
745,TT1,169.0,BESTEFFORT,MISSED,cpu,187.396,"{'cpu': 2.854, 'gpu': 0.238, 'CLOUD': 0.247}",192.052,inf,191.396,193.396
746,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,187.441,"{'cpu': 3.82, 'gpu': 0.146, 'CLOUD': 0.238}",192.213,192.35899999999998,191.441,193.441
747,TT1,49.0,BESTEFFORT,MISSED,cpu,187.463,"{'cpu': 2.814, 'gpu': 0.254, 'CLOUD': 0.232}",193.396,inf,191.463,193.463
748,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,187.79,"{'cpu': 1.559, 'gpu': 0.299, 'CLOUD': 0.188}",192.792,193.091,191.79,193.79
749,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.829,"{'cpu': 3.331, 'gpu': 0.24, 'CLOUD': 0.201}",192.35899999999998,192.599,191.829,193.829
750,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.833,"{'cpu': 2.649, 'gpu': 0.193, 'CLOUD': 0.126}",192.599,192.792,191.833,193.833
751,TT1,157.0,BESTEFFORT,MISSED,cpu,187.965,"{'cpu': 1.9, 'gpu': 0.221, 'CLOUD': 0.1}",193.463,inf,191.965,193.965
752,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.509,"{'cpu': 4.183, 'gpu': 0.123, 'CLOUD': 0.171}",193.091,193.214,192.509,194.509
753,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.611,"{'cpu': 2.568, 'gpu': 0.301, 'CLOUD': 0.224}",193.214,193.515,192.611,194.611
754,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.077,"{'cpu': 3.164, 'gpu': 0.437, 'CLOUD': 0.215}",193.515,193.952,193.077,195.077
755,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,189.11,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.101}",193.965,194.991,193.11,195.11
756,TT2,105.0,BESTEFFORT,MISSED,cpu,190.072,"{'cpu': 15.643, 'gpu': 1.253, 'CLOUD': 1.078}",194.991,inf,193.572,195.322
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.295,"{'cpu': 2.112, 'gpu': 0.479, 'CLOUD': 0.242}",193.952,194.431,194.295,196.295
758,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.54,"{'cpu': 3.047, 'gpu': 0.336, 'CLOUD': 0.223}",194.431,194.76700000000002,194.54,196.54
759,TT2,231.0,BESTEFFORT,MISSED,cpu,190.798,"{'cpu': 12.479, 'gpu': 1.006, 'CLOUD': 1.072}",195.322,inf,194.298,196.048
760,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,190.821,"{'cpu': 4.257, 'gpu': 0.221, 'CLOUD': 0.196}",194.76700000000002,194.98800000000003,194.821,196.821
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.036,"{'cpu': 4.164, 'gpu': 0.183, 'CLOUD': 0.171}",194.98800000000003,195.17100000000002,195.036,197.036
762,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.225,"{'cpu': 4.017, 'gpu': 0.238, 'CLOUD': 0.219}",195.17100000000002,195.40900000000002,195.225,197.225
763,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.334,"{'cpu': 4.073, 'gpu': 0.402, 'CLOUD': 0.189}",195.40900000000002,195.811,195.334,197.334
764,TT1,387.0,BESTEFFORT,MISSED,cpu,191.917,"{'cpu': 3.449, 'gpu': 0.187, 'CLOUD': 0.146}",196.048,inf,195.917,197.917
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.99,"{'cpu': 3.299, 'gpu': 0.37, 'CLOUD': 0.198}",196.27100000000002,196.64100000000002,195.99,197.99
766,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,192.102,"{'cpu': 2.403, 'gpu': 0.46, 'CLOUD': 0.152}",195.811,196.27100000000002,196.102,198.102
767,TT1,10.0,BESTEFFORT,MISSED,cpu,192.596,"{'cpu': 2.736, 'gpu': 0.221, 'CLOUD': 0.151}",197.917,inf,196.596,198.596
768,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,192.792,"{'cpu': 1.287, 'gpu': 0.42, 'CLOUD': 0.218}",196.64100000000002,197.061,196.792,198.792
769,TT2,206.0,BESTEFFORT,MISSED,gpu,192.875,"{'cpu': 11.265, 'gpu': 1.058, 'CLOUD': 1.265}",197.894,inf,196.375,198.125
770,TT1,103.0,BESTEFFORT,COMPLETED,gpu,193.44,"{'cpu': 2.126, 'gpu': 0.123, 'CLOUD': 0.156}",197.061,197.184,197.44,199.44
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.57,"{'cpu': 4.183, 'gpu': 0.27, 'CLOUD': 0.12}",197.184,197.454,197.57,199.57
772,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.625,"{'cpu': 2.534, 'gpu': 0.263, 'CLOUD': 0.25}",197.454,197.717,197.625,199.625
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.915,"{'cpu': 3.948, 'gpu': 0.177, 'CLOUD': 0.104}",197.717,197.894,197.915,199.915
774,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,194.648,"{'cpu': 3.693, 'gpu': 0.427, 'CLOUD': 0.167}",199.49,199.917,198.648,200.648
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.853,"{'cpu': 1.827, 'gpu': 0.497, 'CLOUD': 0.188}",198.125,198.622,198.853,200.853
776,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,194.968,"{'cpu': 1.615, 'gpu': 0.453, 'CLOUD': 0.205}",198.596,200.211,198.968,200.968
777,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,194.978,"{'cpu': 3.448, 'gpu': 0.457, 'CLOUD': 0.171}",198.622,199.079,198.978,200.978
778,TT2,314.0,BESTEFFORT,MISSED,cpu,195.002,"{'cpu': 16.041, 'gpu': 1.44, 'CLOUD': 1.237}",200.211,inf,198.502,200.252
779,TT1,214.0,BESTEFFORT,COMPLETED,gpu,195.682,"{'cpu': 3.679, 'gpu': 0.411, 'CLOUD': 0.175}",199.079,199.49,199.682,201.682
780,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,196.082,"{'cpu': 2.291, 'gpu': 0.236, 'CLOUD': 0.126}",200.27,200.506,200.082,202.082
781,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.427,"{'cpu': 2.208, 'gpu': 0.353, 'CLOUD': 0.244}",199.917,200.27,200.427,202.427
782,TT2,82.0,BESTEFFORT,MISSED,cpu,197.031,"{'cpu': 11.54, 'gpu': 1.275, 'CLOUD': 1.128}",203.158,inf,200.531,202.281
