id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
625,TT1,95.0,BESTEFFORT,MISSED,cpu,165.965,"{'cpu': 3.164, 'gpu': 0.133, 'CLOUD': 0.163}",171.069,inf,169.965,171.965
626,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.084,"{'cpu': 2.316, 'gpu': 0.497, 'CLOUD': 0.131}",171.25,171.747,170.084,172.084
627,TT1,49.0,BESTEFFORT,MISSED,cpu,166.099,"{'cpu': 1.258, 'gpu': 0.37, 'CLOUD': 0.169}",171.965,inf,170.099,172.099
628,TT1,498.0,BESTEFFORT,MISSED,gpu,166.126,"{'cpu': 3.791, 'gpu': 0.146, 'CLOUD': 0.215}",172.18200000000002,inf,170.126,172.126
629,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.204,"{'cpu': 3.279, 'gpu': 0.435, 'CLOUD': 0.107}",171.747,172.18200000000002,170.204,172.204
630,TT1,169.0,BESTEFFORT,MISSED,cpu,166.233,"{'cpu': 1.923, 'gpu': 0.104, 'CLOUD': 0.244}",172.099,inf,170.233,172.233
631,TT1,120.0,BESTEFFORT,MISSED,cpu,166.451,"{'cpu': 2.812, 'gpu': 0.411, 'CLOUD': 0.232}",172.233,inf,170.451,172.451
632,TT1,13.0,BESTEFFORT,MISSED,gpu,166.667,"{'cpu': 1.778, 'gpu': 0.335, 'CLOUD': 0.146}",172.61,inf,170.667,172.667
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.158,"{'cpu': 1.089, 'gpu': 0.428, 'CLOUD': 0.139}",172.18200000000002,172.61,171.158,173.158
634,TT1,387.0,BESTEFFORT,MISSED,cpu,167.159,"{'cpu': 4.3, 'gpu': 0.409, 'CLOUD': 0.125}",172.451,inf,171.159,173.159
635,TT1,157.0,BESTEFFORT,MISSED,cpu,167.196,"{'cpu': 2.477, 'gpu': 0.228, 'CLOUD': 0.162}",173.159,inf,171.196,173.196
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.221,"{'cpu': 2.202, 'gpu': 0.16, 'CLOUD': 0.12}",172.667,172.827,171.221,173.221
637,TT1,6.0,BESTEFFORT,MISSED,gpu,167.353,"{'cpu': 1.86, 'gpu': 0.351, 'CLOUD': 0.237}",173.23299999999998,inf,171.353,173.353
638,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.64,"{'cpu': 1.707, 'gpu': 0.128, 'CLOUD': 0.132}",172.827,172.95499999999998,171.64,173.64
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.708,"{'cpu': 3.569, 'gpu': 0.278, 'CLOUD': 0.13}",172.95499999999998,173.23299999999998,171.708,173.708
640,TT1,16.0,BESTEFFORT,MISSED,cpu,168.011,"{'cpu': 4.222, 'gpu': 0.4, 'CLOUD': 0.21}",173.196,inf,172.011,174.011
641,TT1,498.0,BESTEFFORT,MISSED,cpu,168.156,"{'cpu': 2.824, 'gpu': 0.103, 'CLOUD': 0.159}",174.011,inf,172.156,174.156
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.269,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.155}",173.661,173.79,172.269,174.269
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.334,"{'cpu': 1.073, 'gpu': 0.308, 'CLOUD': 0.195}",173.353,173.661,172.334,174.334
644,TT1,559.0,BESTEFFORT,MISSED,cpu,168.44,"{'cpu': 3.15, 'gpu': 0.38, 'CLOUD': 0.213}",174.156,inf,172.44,174.44
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.45,"{'cpu': 3.281, 'gpu': 0.272, 'CLOUD': 0.131}",173.79,174.06199999999998,172.45,174.45
646,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.49,"{'cpu': 3.718, 'gpu': 0.235, 'CLOUD': 0.23}",174.06199999999998,174.297,172.49,174.49
647,TT1,10.0,BESTEFFORT,MISSED,gpu,168.504,"{'cpu': 2.624, 'gpu': 0.35, 'CLOUD': 0.11}",174.297,inf,172.504,174.504
648,TT1,120.0,BESTEFFORT,MISSED,cpu,168.522,"{'cpu': 3.614, 'gpu': 0.36, 'CLOUD': 0.212}",174.44,inf,172.522,174.522
649,TT1,157.0,BESTEFFORT,MISSED,gpu,168.543,"{'cpu': 3.917, 'gpu': 0.302, 'CLOUD': 0.159}",174.504,inf,172.543,174.543
650,TT1,379.0,BESTEFFORT,MISSED,cpu,168.593,"{'cpu': 3.824, 'gpu': 0.468, 'CLOUD': 0.156}",174.522,inf,172.593,174.593
651,TT1,13.0,BESTEFFORT,MISSED,cpu,168.684,"{'cpu': 2.43, 'gpu': 0.431, 'CLOUD': 0.213}",174.593,inf,172.684,174.684
652,TT1,7.0,BESTEFFORT,MISSED,gpu,168.909,"{'cpu': 2.024, 'gpu': 0.492, 'CLOUD': 0.163}",174.543,inf,172.909,174.909
653,TT1,16.0,BESTEFFORT,MISSED,gpu,168.99,"{'cpu': 3.779, 'gpu': 0.331, 'CLOUD': 0.211}",174.909,inf,172.99,174.99
654,TT1,7.0,BESTEFFORT,MISSED,cpu,169.582,"{'cpu': 2.853, 'gpu': 0.362, 'CLOUD': 0.158}",174.684,inf,173.582,175.582
655,TT1,28.0,BESTEFFORT,MISSED,cpu,169.666,"{'cpu': 2.478, 'gpu': 0.168, 'CLOUD': 0.216}",175.582,inf,173.666,175.666
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.805,"{'cpu': 3.43, 'gpu': 0.397, 'CLOUD': 0.167}",174.99,175.387,173.805,175.805
657,TT1,447.0,BESTEFFORT,MISSED,gpu,169.969,"{'cpu': 2.726, 'gpu': 0.431, 'CLOUD': 0.168}",175.752,inf,173.969,175.969
658,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.027,"{'cpu': 1.863, 'gpu': 0.365, 'CLOUD': 0.166}",175.387,175.752,174.027,176.027
659,TT1,7.0,BESTEFFORT,MISSED,cpu,170.146,"{'cpu': 2.005, 'gpu': 0.368, 'CLOUD': 0.22}",175.666,inf,174.146,176.146
660,TT1,498.0,BESTEFFORT,MISSED,cpu,170.216,"{'cpu': 3.052, 'gpu': 0.145, 'CLOUD': 0.121}",176.146,inf,174.216,176.216
661,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.711,"{'cpu': 3.288, 'gpu': 0.219, 'CLOUD': 0.218}",175.969,176.188,174.711,176.711
662,TT1,90.0,BESTEFFORT,MISSED,cpu,170.859,"{'cpu': 2.667, 'gpu': 0.31, 'CLOUD': 0.188}",176.216,inf,174.859,176.859
663,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.028,"{'cpu': 4.299, 'gpu': 0.132, 'CLOUD': 0.246}",176.188,176.32,175.028,177.028
664,TT1,49.0,BESTEFFORT,MISSED,cpu,171.063,"{'cpu': 1.246, 'gpu': 0.215, 'CLOUD': 0.149}",176.859,inf,175.063,177.063
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.064,"{'cpu': 2.599, 'gpu': 0.176, 'CLOUD': 0.173}",176.32,176.49599999999998,175.064,177.064
666,TT1,16.0,BESTEFFORT,MISSED,gpu,171.081,"{'cpu': 2.397, 'gpu': 0.443, 'CLOUD': 0.139}",177.009,inf,175.081,177.081
667,TT2,136.0,BESTEFFORT,MISSED,gpu,171.126,"{'cpu': 15.736, 'gpu': 1.289, 'CLOUD': 1.206}",176.49599999999998,inf,174.626,176.376
668,TT2,153.0,BESTEFFORT,MISSED,gpu,171.181,"{'cpu': 13.895, 'gpu': 1.609, 'CLOUD': 1.19}",176.49599999999998,inf,174.681,176.431
669,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.681,"{'cpu': 3.611, 'gpu': 0.318, 'CLOUD': 0.123}",176.49599999999998,176.814,175.681,177.681
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.698,"{'cpu': 2.474, 'gpu': 0.195, 'CLOUD': 0.2}",176.814,177.009,175.698,177.698
671,TT1,214.0,BESTEFFORT,MISSED,cpu,171.743,"{'cpu': 2.233, 'gpu': 0.12, 'CLOUD': 0.187}",177.063,inf,175.743,177.743
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.043,"{'cpu': 1.982, 'gpu': 0.326, 'CLOUD': 0.225}",177.081,177.40699999999998,176.043,178.043
673,TT1,28.0,BESTEFFORT,MISSED,cpu,172.148,"{'cpu': 3.177, 'gpu': 0.257, 'CLOUD': 0.107}",177.743,inf,176.148,178.148
674,TT1,90.0,BESTEFFORT,MISSED,cpu,172.368,"{'cpu': 2.226, 'gpu': 0.471, 'CLOUD': 0.211}",178.148,inf,176.368,178.368
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.411,"{'cpu': 3.031, 'gpu': 0.379, 'CLOUD': 0.101}",177.40699999999998,177.78599999999997,176.411,178.411
676,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,172.762,"{'cpu': 2.644, 'gpu': 0.125, 'CLOUD': 0.143}",177.78599999999997,177.91099999999997,176.762,178.762
677,TT1,7.0,BESTEFFORT,MISSED,cpu,172.78,"{'cpu': 1.524, 'gpu': 0.196, 'CLOUD': 0.165}",178.368,inf,176.78,178.78
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.011,"{'cpu': 3.864, 'gpu': 0.296, 'CLOUD': 0.173}",177.91099999999997,178.20699999999997,177.011,179.011
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.231,"{'cpu': 3.978, 'gpu': 0.206, 'CLOUD': 0.223}",178.20699999999997,178.41299999999995,177.231,179.231
680,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.392,"{'cpu': 3.32, 'gpu': 0.157, 'CLOUD': 0.191}",178.41299999999995,178.56999999999996,177.392,179.392
681,TT1,512.0,BESTEFFORT,MISSED,cpu,173.454,"{'cpu': 4.028, 'gpu': 0.385, 'CLOUD': 0.231}",178.78,inf,177.454,179.454
682,TT1,387.0,BESTEFFORT,MISSED,cpu,173.77,"{'cpu': 2.679, 'gpu': 0.172, 'CLOUD': 0.225}",179.454,inf,177.77,179.77
683,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.876,"{'cpu': 1.047, 'gpu': 0.39, 'CLOUD': 0.145}",178.56999999999996,178.95999999999995,177.876,179.876
684,TT2,252.0,BESTEFFORT,MISSED,gpu,173.936,"{'cpu': 10.567, 'gpu': 1.485, 'CLOUD': 1.051}",178.95999999999995,inf,177.436,179.186
685,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.195,"{'cpu': 1.893, 'gpu': 0.488, 'CLOUD': 0.109}",179.186,179.674,178.195,180.195
686,TT1,157.0,BESTEFFORT,MISSED,cpu,174.44,"{'cpu': 1.518, 'gpu': 0.164, 'CLOUD': 0.194}",179.77,inf,178.44,180.44
687,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.506,"{'cpu': 2.925, 'gpu': 0.336, 'CLOUD': 0.247}",179.674,180.01000000000002,178.506,180.506
688,TT1,49.0,BESTEFFORT,MISSED,cpu,174.566,"{'cpu': 3.449, 'gpu': 0.115, 'CLOUD': 0.215}",180.44,inf,178.566,180.566
689,TT2,99.0,BESTEFFORT,MISSED,gpu,174.723,"{'cpu': 14.581, 'gpu': 1.143, 'CLOUD': 1.237}",180.01000000000002,inf,178.223,179.973
690,TT1,7.0,BESTEFFORT,MISSED,gpu,174.762,"{'cpu': 2.292, 'gpu': 0.408, 'CLOUD': 0.114}",180.50600000000003,inf,178.762,180.762
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.853,"{'cpu': 2.831, 'gpu': 0.496, 'CLOUD': 0.12}",180.01000000000002,180.50600000000003,178.853,180.853
692,TT1,44.0,BESTEFFORT,MISSED,cpu,174.931,"{'cpu': 3.019, 'gpu': 0.294, 'CLOUD': 0.128}",180.566,inf,178.931,180.931
693,TT1,49.0,BESTEFFORT,MISSED,cpu,175.168,"{'cpu': 3.422, 'gpu': 0.165, 'CLOUD': 0.149}",180.931,inf,179.168,181.168
694,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.279,"{'cpu': 2.568, 'gpu': 0.3, 'CLOUD': 0.163}",180.762,181.062,179.279,181.279
695,TT1,157.0,BESTEFFORT,MISSED,cpu,175.323,"{'cpu': 3.759, 'gpu': 0.177, 'CLOUD': 0.246}",181.168,inf,179.323,181.323
696,TT2,76.0,BESTEFFORT,MISSED,gpu,175.485,"{'cpu': 12.657, 'gpu': 1.251, 'CLOUD': 1.238}",181.062,inf,178.985,180.735
697,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.696,"{'cpu': 2.726, 'gpu': 0.368, 'CLOUD': 0.214}",181.062,181.43,179.696,181.696
698,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,176.269,"{'cpu': 2.875, 'gpu': 0.115, 'CLOUD': 0.227}",181.43,181.54500000000002,180.269,182.269
699,TT1,379.0,BESTEFFORT,MISSED,cpu,176.628,"{'cpu': 2.925, 'gpu': 0.489, 'CLOUD': 0.23}",182.78,inf,180.628,182.628
700,TT1,30.0,BESTEFFORT,MISSED,cpu,176.78,"{'cpu': 4.058, 'gpu': 0.308, 'CLOUD': 0.135}",181.323,inf,180.78,182.78
701,TT1,7.0,BESTEFFORT,MISSED,gpu,176.808,"{'cpu': 2.579, 'gpu': 0.416, 'CLOUD': 0.159}",182.73100000000002,inf,180.808,182.808
702,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.88,"{'cpu': 2.207, 'gpu': 0.146, 'CLOUD': 0.175}",181.54500000000002,181.691,180.88,182.88
703,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.944,"{'cpu': 2.319, 'gpu': 0.305, 'CLOUD': 0.185}",181.691,181.996,180.944,182.944
704,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.657,"{'cpu': 3.299, 'gpu': 0.257, 'CLOUD': 0.181}",181.996,182.25300000000001,181.657,183.657
705,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.914,"{'cpu': 3.717, 'gpu': 0.478, 'CLOUD': 0.171}",182.25300000000001,182.73100000000002,181.914,183.914
706,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,178.013,"{'cpu': 2.26, 'gpu': 0.394, 'CLOUD': 0.1}",182.808,183.202,182.013,184.013
707,TT2,189.0,BESTEFFORT,MISSED,cpu,178.096,"{'cpu': 11.748, 'gpu': 1.225, 'CLOUD': 1.014}",182.78,inf,181.596,183.346
708,TT1,387.0,BESTEFFORT,MISSED,cpu,178.135,"{'cpu': 3.718, 'gpu': 0.155, 'CLOUD': 0.192}",183.346,inf,182.135,184.135
709,TT1,6.0,BESTEFFORT,MISSED,gpu,178.32,"{'cpu': 2.767, 'gpu': 0.453, 'CLOUD': 0.157}",184.071,inf,182.32,184.32
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.428,"{'cpu': 4.215, 'gpu': 0.417, 'CLOUD': 0.184}",183.202,183.619,182.428,184.428
711,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.583,"{'cpu': 1.142, 'gpu': 0.313, 'CLOUD': 0.198}",183.619,183.932,182.583,184.583
712,TT2,133.0,BESTEFFORT,MISSED,cpu,178.624,"{'cpu': 15.149, 'gpu': 1.245, 'CLOUD': 1.029}",184.135,inf,182.124,183.874
713,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,178.633,"{'cpu': 3.565, 'gpu': 0.139, 'CLOUD': 0.215}",183.932,184.071,182.633,184.633
714,TT1,13.0,BESTEFFORT,MISSED,cpu,178.679,"{'cpu': 3.353, 'gpu': 0.169, 'CLOUD': 0.11}",184.135,inf,182.679,184.679
715,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.758,"{'cpu': 1.868, 'gpu': 0.116, 'CLOUD': 0.108}",184.32,184.436,182.758,184.758
716,TT1,16.0,BESTEFFORT,MISSED,cpu,179.042,"{'cpu': 1.741, 'gpu': 0.426, 'CLOUD': 0.116}",184.679,inf,183.042,185.042
717,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.265,"{'cpu': 2.537, 'gpu': 0.294, 'CLOUD': 0.133}",184.596,184.89000000000001,183.265,185.265
718,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.347,"{'cpu': 2.325, 'gpu': 0.16, 'CLOUD': 0.114}",184.436,184.596,183.347,185.347
719,TT1,126.0,BESTEFFORT,MISSED,cpu,179.357,"{'cpu': 4.42, 'gpu': 0.243, 'CLOUD': 0.187}",185.042,inf,183.357,185.357
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.51,"{'cpu': 1.407, 'gpu': 0.15, 'CLOUD': 0.15}",184.89000000000001,185.04000000000002,183.51,185.51
721,TT1,387.0,BESTEFFORT,MISSED,cpu,179.646,"{'cpu': 4.139, 'gpu': 0.482, 'CLOUD': 0.134}",185.357,inf,183.646,185.646
722,TT2,155.0,BESTEFFORT,MISSED,gpu,180.144,"{'cpu': 14.285, 'gpu': 1.406, 'CLOUD': 1.066}",185.04000000000002,inf,183.644,185.394
723,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.281,"{'cpu': 1.465, 'gpu': 0.431, 'CLOUD': 0.104}",185.394,185.82500000000002,184.281,186.281
724,TT1,59.0,BESTEFFORT,MISSED,cpu,180.408,"{'cpu': 2.221, 'gpu': 0.142, 'CLOUD': 0.165}",185.646,inf,184.408,186.408
725,TT1,7.0,BESTEFFORT,MISSED,cpu,180.703,"{'cpu': 3.67, 'gpu': 0.296, 'CLOUD': 0.124}",186.408,inf,184.703,186.703
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,180.707,"{'cpu': 3.486, 'gpu': 0.414, 'CLOUD': 0.126}",185.82500000000002,186.239,184.707,186.707
727,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.927,"{'cpu': 2.863, 'gpu': 0.257, 'CLOUD': 0.134}",186.381,186.638,184.927,186.927
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.022,"{'cpu': 2.217, 'gpu': 0.142, 'CLOUD': 0.121}",186.239,186.381,185.022,187.022
729,TT1,157.0,BESTEFFORT,MISSED,cpu,181.392,"{'cpu': 4.184, 'gpu': 0.394, 'CLOUD': 0.169}",186.703,inf,185.392,187.392
730,TT2,57.0,BESTEFFORT,MISSED,gpu,181.429,"{'cpu': 14.353, 'gpu': 1.441, 'CLOUD': 1.286}",186.638,inf,184.929,186.679
731,TT1,49.0,BESTEFFORT,MISSED,cpu,181.455,"{'cpu': 2.412, 'gpu': 0.257, 'CLOUD': 0.247}",187.392,inf,185.455,187.455
732,TT2,125.0,BESTEFFORT,MISSED,gpu,181.475,"{'cpu': 11.634, 'gpu': 1.397, 'CLOUD': 1.152}",186.679,inf,184.975,186.725
733,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.673,"{'cpu': 2.33, 'gpu': 0.244, 'CLOUD': 0.127}",186.725,186.969,185.673,187.673
734,TT1,126.0,BESTEFFORT,MISSED,cpu,181.747,"{'cpu': 1.085, 'gpu': 0.327, 'CLOUD': 0.161}",187.455,inf,185.747,187.747
735,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.766,"{'cpu': 3.688, 'gpu': 0.252, 'CLOUD': 0.221}",186.969,187.221,185.766,187.766
736,TT2,178.0,BESTEFFORT,MISSED,gpu,181.817,"{'cpu': 12.384, 'gpu': 1.445, 'CLOUD': 1.014}",187.221,inf,185.317,187.067
737,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.977,"{'cpu': 1.51, 'gpu': 0.23, 'CLOUD': 0.131}",187.221,187.451,185.977,187.977
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.112,"{'cpu': 3.054, 'gpu': 0.435, 'CLOUD': 0.121}",187.451,187.886,186.112,188.112
739,TT1,512.0,BESTEFFORT,MISSED,cpu,182.223,"{'cpu': 4.38, 'gpu': 0.31, 'CLOUD': 0.101}",187.747,inf,186.223,188.223
740,TT2,146.0,BESTEFFORT,MISSED,gpu,182.317,"{'cpu': 10.891, 'gpu': 1.583, 'CLOUD': 1.049}",187.886,inf,185.817,187.567
741,TT1,214.0,BESTEFFORT,MISSED,cpu,182.431,"{'cpu': 1.099, 'gpu': 0.412, 'CLOUD': 0.221}",188.223,inf,186.431,188.431
742,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.487,"{'cpu': 1.5, 'gpu': 0.49, 'CLOUD': 0.235}",187.886,188.376,186.487,188.487
743,TT1,379.0,BESTEFFORT,MISSED,gpu,182.489,"{'cpu': 4.355, 'gpu': 0.445, 'CLOUD': 0.211}",188.376,inf,186.489,188.489
744,TT1,30.0,BESTEFFORT,MISSED,cpu,182.676,"{'cpu': 1.821, 'gpu': 0.212, 'CLOUD': 0.114}",188.431,inf,186.676,188.676
745,TT1,7.0,BESTEFFORT,MISSED,gpu,182.72,"{'cpu': 2.168, 'gpu': 0.432, 'CLOUD': 0.232}",188.489,inf,186.72,188.72
746,TT1,103.0,BESTEFFORT,MISSED,cpu,182.869,"{'cpu': 3.722, 'gpu': 0.248, 'CLOUD': 0.208}",188.676,inf,186.869,188.869
747,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,182.942,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.1}",188.72,188.857,186.942,188.942
748,TT2,140.0,BESTEFFORT,MISSED,gpu,182.973,"{'cpu': 13.399, 'gpu': 1.007, 'CLOUD': 1.108}",188.72,inf,186.473,188.223
749,TT2,148.0,BESTEFFORT,MISSED,cpu,183.325,"{'cpu': 16.472, 'gpu': 1.554, 'CLOUD': 1.118}",188.869,inf,186.825,188.575
750,TT2,100.0,BESTEFFORT,MISSED,gpu,183.385,"{'cpu': 13.538, 'gpu': 1.399, 'CLOUD': 1.146}",188.72,inf,186.885,188.635
751,TT2,103.0,BESTEFFORT,MISSED,gpu,183.436,"{'cpu': 15.613, 'gpu': 1.385, 'CLOUD': 1.176}",188.72,inf,186.936,188.686
752,TT1,103.0,BESTEFFORT,MISSED,gpu,183.481,"{'cpu': 2.166, 'gpu': 0.281, 'CLOUD': 0.165}",189.315,inf,187.481,189.481
753,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.687,"{'cpu': 1.026, 'gpu': 0.458, 'CLOUD': 0.162}",188.857,189.315,187.687,189.687
754,TT1,387.0,BESTEFFORT,MISSED,cpu,183.814,"{'cpu': 4.184, 'gpu': 0.146, 'CLOUD': 0.23}",188.869,inf,187.814,189.814
755,TT1,95.0,BESTEFFORT,MISSED,cpu,183.818,"{'cpu': 1.109, 'gpu': 0.199, 'CLOUD': 0.192}",189.814,inf,187.818,189.818
756,TT1,120.0,BESTEFFORT,MISSED,cpu,183.847,"{'cpu': 1.958, 'gpu': 0.372, 'CLOUD': 0.246}",189.818,inf,187.847,189.847
757,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,183.89,"{'cpu': 3.956, 'gpu': 0.402, 'CLOUD': 0.114}",189.481,189.88299999999998,187.89,189.89
758,TT2,372.0,BESTEFFORT,MISSED,gpu,184.0,"{'cpu': 16.413, 'gpu': 1.075, 'CLOUD': 1.054}",189.88299999999998,inf,187.5,189.25
759,TT1,6.0,BESTEFFORT,MISSED,cpu,184.035,"{'cpu': 3.867, 'gpu': 0.389, 'CLOUD': 0.23}",189.847,inf,188.035,190.035
760,TT1,90.0,BESTEFFORT,MISSED,cpu,184.483,"{'cpu': 1.222, 'gpu': 0.207, 'CLOUD': 0.118}",190.035,inf,188.483,190.483
761,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.696,"{'cpu': 2.411, 'gpu': 0.435, 'CLOUD': 0.151}",189.88299999999998,190.31799999999998,188.696,190.696
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.701,"{'cpu': 3.53, 'gpu': 0.206, 'CLOUD': 0.235}",190.31799999999998,190.52399999999997,188.701,190.701
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.011,"{'cpu': 2.71, 'gpu': 0.148, 'CLOUD': 0.169}",190.52399999999997,190.67199999999997,189.011,191.011
764,TT2,91.0,BESTEFFORT,MISSED,cpu,185.369,"{'cpu': 11.405, 'gpu': 1.426, 'CLOUD': 1.212}",190.483,inf,188.869,190.619
765,TT1,387.0,BESTEFFORT,MISSED,cpu,185.437,"{'cpu': 3.504, 'gpu': 0.487, 'CLOUD': 0.191}",190.619,inf,189.437,191.437
766,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.691,"{'cpu': 3.362, 'gpu': 0.335, 'CLOUD': 0.122}",190.67199999999997,191.00699999999998,189.691,191.691
767,TT1,28.0,BESTEFFORT,MISSED,cpu,185.785,"{'cpu': 2.552, 'gpu': 0.384, 'CLOUD': 0.179}",191.437,inf,189.785,191.785
768,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.809,"{'cpu': 3.633, 'gpu': 0.164, 'CLOUD': 0.247}",191.24299999999997,191.40699999999995,189.809,191.809
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.276,"{'cpu': 1.095, 'gpu': 0.236, 'CLOUD': 0.109}",191.00699999999998,191.24299999999997,190.276,192.276
770,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.294,"{'cpu': 1.277, 'gpu': 0.418, 'CLOUD': 0.213}",191.83299999999994,192.25099999999995,190.294,192.294
771,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.628,"{'cpu': 1.377, 'gpu': 0.426, 'CLOUD': 0.215}",191.40699999999995,191.83299999999994,190.628,192.628
772,TT1,103.0,BESTEFFORT,MISSED,cpu,186.697,"{'cpu': 3.718, 'gpu': 0.141, 'CLOUD': 0.15}",191.785,inf,190.697,192.697
773,TT1,6.0,BESTEFFORT,MISSED,cpu,186.86,"{'cpu': 2.192, 'gpu': 0.126, 'CLOUD': 0.164}",192.697,inf,190.86,192.86
774,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.061,"{'cpu': 2.254, 'gpu': 0.427, 'CLOUD': 0.128}",192.25099999999995,192.67799999999994,191.061,193.061
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.733,"{'cpu': 2.168, 'gpu': 0.17, 'CLOUD': 0.111}",192.67799999999994,192.84799999999993,191.733,193.733
776,TT1,30.0,BESTEFFORT,MISSED,cpu,187.845,"{'cpu': 4.355, 'gpu': 0.238, 'CLOUD': 0.154}",192.86,inf,191.845,193.845
777,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,188.197,"{'cpu': 3.288, 'gpu': 0.308, 'CLOUD': 0.146}",192.84799999999993,193.15599999999992,192.197,194.197
778,TT1,379.0,BESTEFFORT,MISSED,cpu,188.407,"{'cpu': 3.119, 'gpu': 0.128, 'CLOUD': 0.171}",193.845,inf,192.407,194.407
779,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,188.876,"{'cpu': 3.86, 'gpu': 0.23, 'CLOUD': 0.145}",193.15599999999992,193.3859999999999,192.876,194.876
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.879,"{'cpu': 1.778, 'gpu': 0.169, 'CLOUD': 0.175}",193.3859999999999,193.55499999999992,192.879,194.879
781,TT2,195.0,BESTEFFORT,MISSED,cpu,188.929,"{'cpu': 16.428, 'gpu': 1.522, 'CLOUD': 1.263}",194.407,inf,192.429,194.179
782,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.031,"{'cpu': 1.581, 'gpu': 0.327, 'CLOUD': 0.248}",193.55499999999992,193.88199999999992,193.031,195.031
