id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.622,"{'cpu': 1.598, 'gpu': 0.367, 'CLOUD': 0.139}",174.15800000000002,174.525,173.622,175.622
627,TT1,214.0,BESTEFFORT,MISSED,cpu,169.674,"{'cpu': 3.03, 'gpu': 0.389, 'CLOUD': 0.197}",175.329,inf,173.674,175.674
628,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.934,"{'cpu': 1.614, 'gpu': 0.444, 'CLOUD': 0.131}",174.525,174.969,173.934,175.934
629,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.195,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.154}",174.969,175.09799999999998,174.195,176.195
630,TT2,142.0,BESTEFFORT,MISSED,gpu,170.262,"{'cpu': 12.551, 'gpu': 1.291, 'CLOUD': 1.104}",175.23399999999998,inf,173.762,175.512
631,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.366,"{'cpu': 1.581, 'gpu': 0.136, 'CLOUD': 0.15}",175.09799999999998,175.23399999999998,174.366,176.366
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.414,"{'cpu': 1.893, 'gpu': 0.427, 'CLOUD': 0.152}",175.512,175.939,174.414,176.414
633,TT1,103.0,BESTEFFORT,MISSED,cpu,170.823,"{'cpu': 2.579, 'gpu': 0.125, 'CLOUD': 0.144}",175.674,inf,174.823,176.823
634,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.034,"{'cpu': 4.093, 'gpu': 0.214, 'CLOUD': 0.131}",175.939,176.153,175.034,177.034
635,TT1,379.0,BESTEFFORT,MISSED,cpu,171.092,"{'cpu': 2.103, 'gpu': 0.348, 'CLOUD': 0.111}",176.823,inf,175.092,177.092
636,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.333,"{'cpu': 2.477, 'gpu': 0.327, 'CLOUD': 0.221}",176.90200000000002,177.229,175.333,177.333
637,TT2,210.0,BESTEFFORT,MISSED,gpu,171.389,"{'cpu': 10.718, 'gpu': 1.052, 'CLOUD': 1.208}",176.153,inf,174.889,176.639
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.453,"{'cpu': 1.277, 'gpu': 0.16, 'CLOUD': 0.21}",176.639,176.799,175.453,177.453
639,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.063,"{'cpu': 2.221, 'gpu': 0.103, 'CLOUD': 0.191}",176.799,176.90200000000002,176.063,178.063
640,TT2,204.0,BESTEFFORT,MISSED,cpu,172.105,"{'cpu': 13.227, 'gpu': 1.393, 'CLOUD': 1.103}",177.092,inf,175.605,177.355
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.35,"{'cpu': 1.535, 'gpu': 0.202, 'CLOUD': 0.21}",177.229,177.431,176.35,178.35
642,TT1,387.0,BESTEFFORT,MISSED,cpu,172.434,"{'cpu': 1.999, 'gpu': 0.304, 'CLOUD': 0.12}",177.355,inf,176.434,178.434
643,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.454,"{'cpu': 1.988, 'gpu': 0.485, 'CLOUD': 0.244}",177.431,177.91600000000003,176.454,178.454
644,TT1,169.0,BESTEFFORT,MISSED,cpu,172.549,"{'cpu': 4.406, 'gpu': 0.157, 'CLOUD': 0.191}",178.434,inf,176.549,178.549
645,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.708,"{'cpu': 4.437, 'gpu': 0.297, 'CLOUD': 0.223}",178.36100000000002,178.65800000000002,176.708,178.708
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.793,"{'cpu': 2.823, 'gpu': 0.445, 'CLOUD': 0.236}",177.91600000000003,178.36100000000002,176.793,178.793
647,TT1,146.0,BESTEFFORT,MISSED,cpu,172.811,"{'cpu': 1.591, 'gpu': 0.396, 'CLOUD': 0.134}",178.549,inf,176.811,178.811
648,TT2,97.0,BESTEFFORT,MISSED,gpu,173.006,"{'cpu': 10.348, 'gpu': 1.046, 'CLOUD': 1.247}",178.65800000000002,inf,176.506,178.256
649,TT1,447.0,BESTEFFORT,MISSED,cpu,173.399,"{'cpu': 3.332, 'gpu': 0.292, 'CLOUD': 0.219}",178.811,inf,177.399,179.399
650,TT1,6.0,BESTEFFORT,MISSED,cpu,173.738,"{'cpu': 2.103, 'gpu': 0.302, 'CLOUD': 0.212}",179.399,inf,177.738,179.738
651,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.911,"{'cpu': 2.872, 'gpu': 0.497, 'CLOUD': 0.172}",178.65800000000002,179.15500000000003,177.911,179.911
652,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.964,"{'cpu': 1.088, 'gpu': 0.35, 'CLOUD': 0.229}",179.15500000000003,179.50500000000002,177.964,179.964
653,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.011,"{'cpu': 2.644, 'gpu': 0.252, 'CLOUD': 0.235}",179.50500000000002,179.75700000000003,178.011,180.011
654,TT1,169.0,BESTEFFORT,MISSED,cpu,174.062,"{'cpu': 1.953, 'gpu': 0.364, 'CLOUD': 0.147}",179.738,inf,178.062,180.062
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.149,"{'cpu': 4.333, 'gpu': 0.366, 'CLOUD': 0.196}",179.75700000000003,180.12300000000005,178.149,180.149
656,TT1,387.0,BESTEFFORT,MISSED,cpu,174.504,"{'cpu': 2.74, 'gpu': 0.158, 'CLOUD': 0.23}",180.344,inf,178.504,180.504
657,TT2,195.0,BESTEFFORT,MISSED,cpu,175.094,"{'cpu': 13.935, 'gpu': 1.229, 'CLOUD': 1.252}",180.062,inf,178.594,180.344
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.247,"{'cpu': 3.299, 'gpu': 0.36, 'CLOUD': 0.242}",180.12300000000005,180.48300000000006,179.247,181.247
659,TT1,103.0,BESTEFFORT,MISSED,cpu,175.297,"{'cpu': 4.026, 'gpu': 0.157, 'CLOUD': 0.173}",180.504,inf,179.297,181.297
660,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.42,"{'cpu': 1.671, 'gpu': 0.297, 'CLOUD': 0.119}",180.48300000000006,180.78000000000006,179.42,181.42
661,TT1,512.0,BESTEFFORT,MISSED,cpu,175.892,"{'cpu': 1.614, 'gpu': 0.185, 'CLOUD': 0.209}",181.297,inf,179.892,181.892
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.988,"{'cpu': 1.529, 'gpu': 0.277, 'CLOUD': 0.156}",180.78000000000006,181.05700000000004,179.988,181.988
663,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.991,"{'cpu': 1.646, 'gpu': 0.146, 'CLOUD': 0.226}",181.669,181.815,179.991,181.991
664,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.333,"{'cpu': 3.354, 'gpu': 0.175, 'CLOUD': 0.13}",181.05700000000004,181.23200000000006,180.333,182.333
665,TT2,95.0,BESTEFFORT,MISSED,gpu,176.419,"{'cpu': 13.025, 'gpu': 1.289, 'CLOUD': 1.093}",181.23200000000006,inf,179.919,181.669
666,TT1,498.0,BESTEFFORT,MISSED,cpu,176.558,"{'cpu': 1.82, 'gpu': 0.437, 'CLOUD': 0.122}",181.892,inf,180.558,182.558
667,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.597,"{'cpu': 3.979, 'gpu': 0.164, 'CLOUD': 0.158}",181.897,182.06099999999998,180.597,182.597
668,TT2,137.0,BESTEFFORT,MISSED,gpu,176.647,"{'cpu': 13.177, 'gpu': 1.005, 'CLOUD': 1.057}",181.815,inf,180.147,181.897
669,TT1,13.0,BESTEFFORT,MISSED,cpu,176.939,"{'cpu': 4.215, 'gpu': 0.202, 'CLOUD': 0.158}",182.558,inf,180.939,182.939
670,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.146,"{'cpu': 1.549, 'gpu': 0.306, 'CLOUD': 0.237}",182.36199999999997,182.66799999999998,181.146,183.146
671,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.164,"{'cpu': 1.057, 'gpu': 0.301, 'CLOUD': 0.233}",182.06099999999998,182.36199999999997,181.164,183.164
672,TT1,16.0,BESTEFFORT,MISSED,cpu,177.325,"{'cpu': 4.204, 'gpu': 0.362, 'CLOUD': 0.249}",182.939,inf,181.325,183.325
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.617,"{'cpu': 1.71, 'gpu': 0.397, 'CLOUD': 0.219}",182.66799999999998,183.06499999999997,181.617,183.617
674,TT1,95.0,BESTEFFORT,MISSED,cpu,177.727,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.189}",183.373,inf,181.727,183.727
675,TT2,120.0,BESTEFFORT,MISSED,gpu,177.95,"{'cpu': 11.615, 'gpu': 1.552, 'CLOUD': 1.284}",183.06499999999997,inf,181.45,183.2
676,TT2,145.0,BESTEFFORT,MISSED,cpu,178.123,"{'cpu': 15.187, 'gpu': 1.253, 'CLOUD': 1.286}",183.325,inf,181.623,183.373
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.198,"{'cpu': 2.632, 'gpu': 0.139, 'CLOUD': 0.125}",183.2,183.339,182.198,184.198
678,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.274,"{'cpu': 1.583, 'gpu': 0.122, 'CLOUD': 0.151}",183.339,183.461,182.274,184.274
679,TT1,90.0,BESTEFFORT,MISSED,cpu,178.383,"{'cpu': 3.612, 'gpu': 0.284, 'CLOUD': 0.212}",184.304,inf,182.383,184.383
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,178.539,"{'cpu': 1.113, 'gpu': 0.478, 'CLOUD': 0.149}",183.461,183.93900000000002,182.539,184.539
681,TT2,172.0,BESTEFFORT,MISSED,cpu,179.054,"{'cpu': 10.029, 'gpu': 1.606, 'CLOUD': 1.156}",183.727,inf,182.554,184.304
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.245,"{'cpu': 1.561, 'gpu': 0.188, 'CLOUD': 0.125}",183.93900000000002,184.127,183.245,185.245
683,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.345,"{'cpu': 2.248, 'gpu': 0.129, 'CLOUD': 0.228}",184.256,184.385,183.345,185.345
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.377,"{'cpu': 2.233, 'gpu': 0.129, 'CLOUD': 0.205}",184.127,184.256,183.377,185.377
685,TT2,123.0,BESTEFFORT,MISSED,cpu,179.553,"{'cpu': 14.249, 'gpu': 1.661, 'CLOUD': 1.057}",184.383,inf,183.053,184.803
686,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.679,"{'cpu': 2.1, 'gpu': 0.112, 'CLOUD': 0.201}",184.385,184.49699999999999,183.679,185.679
687,TT2,134.0,BESTEFFORT,MISSED,cpu,180.206,"{'cpu': 16.57, 'gpu': 1.615, 'CLOUD': 1.297}",184.803,inf,183.706,185.456
688,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.281,"{'cpu': 4.111, 'gpu': 0.255, 'CLOUD': 0.101}",184.49699999999999,184.75199999999998,184.281,186.281
689,TT2,106.0,BESTEFFORT,MISSED,cpu,180.519,"{'cpu': 14.189, 'gpu': 1.352, 'CLOUD': 1.202}",185.456,inf,184.019,185.769
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.555,"{'cpu': 2.545, 'gpu': 0.367, 'CLOUD': 0.21}",184.75199999999998,185.11899999999997,184.555,186.555
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.686,"{'cpu': 3.165, 'gpu': 0.246, 'CLOUD': 0.115}",185.11899999999997,185.36499999999998,184.686,186.686
692,TT2,148.0,BESTEFFORT,MISSED,gpu,180.797,"{'cpu': 10.5, 'gpu': 1.091, 'CLOUD': 1.069}",185.80899999999997,inf,184.297,186.047
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.148,"{'cpu': 1.876, 'gpu': 0.444, 'CLOUD': 0.208}",185.36499999999998,185.80899999999997,185.148,187.148
694,TT1,7.0,BESTEFFORT,MISSED,cpu,181.153,"{'cpu': 4.335, 'gpu': 0.247, 'CLOUD': 0.122}",185.769,inf,185.153,187.153
695,TT1,6.0,BESTEFFORT,MISSED,cpu,181.203,"{'cpu': 4.271, 'gpu': 0.225, 'CLOUD': 0.169}",187.153,inf,185.203,187.203
696,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.412,"{'cpu': 1.632, 'gpu': 0.335, 'CLOUD': 0.12}",186.047,186.382,185.412,187.412
697,TT2,109.0,BESTEFFORT,MISSED,gpu,181.421,"{'cpu': 10.041, 'gpu': 1.601, 'CLOUD': 1.281}",186.578,inf,184.921,186.671
698,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.614,"{'cpu': 4.093, 'gpu': 0.196, 'CLOUD': 0.124}",186.382,186.578,185.614,187.614
699,TT1,559.0,BESTEFFORT,MISSED,cpu,182.002,"{'cpu': 1.898, 'gpu': 0.284, 'CLOUD': 0.2}",187.203,inf,186.002,188.002
700,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.029,"{'cpu': 2.248, 'gpu': 0.491, 'CLOUD': 0.117}",186.671,187.162,186.029,188.029
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.502,"{'cpu': 2.926, 'gpu': 0.308, 'CLOUD': 0.224}",187.162,187.47,186.502,188.502
702,TT1,59.0,BESTEFFORT,MISSED,cpu,182.61,"{'cpu': 1.796, 'gpu': 0.126, 'CLOUD': 0.218}",188.002,inf,186.61,188.61
703,TT2,172.0,BESTEFFORT,MISSED,gpu,182.618,"{'cpu': 13.133, 'gpu': 1.616, 'CLOUD': 1.193}",187.47,inf,186.118,187.868
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.639,"{'cpu': 3.509, 'gpu': 0.318, 'CLOUD': 0.187}",187.868,188.186,186.639,188.639
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.82,"{'cpu': 2.824, 'gpu': 0.146, 'CLOUD': 0.171}",188.186,188.332,186.82,188.82
706,TT1,498.0,BESTEFFORT,MISSED,gpu,182.872,"{'cpu': 2.505, 'gpu': 0.284, 'CLOUD': 0.155}",188.775,inf,186.872,188.872
707,TT2,160.0,BESTEFFORT,MISSED,cpu,182.945,"{'cpu': 11.634, 'gpu': 1.232, 'CLOUD': 1.227}",188.61,inf,186.445,188.195
708,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.304,"{'cpu': 1.526, 'gpu': 0.443, 'CLOUD': 0.245}",188.332,188.775,187.304,189.304
709,TT1,7.0,BESTEFFORT,MISSED,cpu,183.395,"{'cpu': 2.091, 'gpu': 0.297, 'CLOUD': 0.17}",188.61,inf,187.395,189.395
710,TT1,6.0,BESTEFFORT,MISSED,cpu,183.411,"{'cpu': 2.863, 'gpu': 0.141, 'CLOUD': 0.249}",189.395,inf,187.411,189.411
711,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.468,"{'cpu': 1.999, 'gpu': 0.343, 'CLOUD': 0.22}",189.07600000000002,189.419,187.468,189.468
712,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.554,"{'cpu': 3.721, 'gpu': 0.204, 'CLOUD': 0.188}",188.872,189.07600000000002,187.554,189.554
713,TT1,7.0,BESTEFFORT,MISSED,cpu,183.75,"{'cpu': 3.878, 'gpu': 0.194, 'CLOUD': 0.133}",189.411,inf,187.75,189.75
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.501,"{'cpu': 2.112, 'gpu': 0.229, 'CLOUD': 0.151}",189.419,189.64800000000002,188.501,190.501
715,TT2,64.0,BESTEFFORT,MISSED,cpu,184.693,"{'cpu': 15.845, 'gpu': 1.657, 'CLOUD': 1.07}",189.75,inf,188.193,189.943
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.882,"{'cpu': 2.534, 'gpu': 0.177, 'CLOUD': 0.185}",189.64800000000002,189.82500000000002,188.882,190.882
717,TT1,28.0,BESTEFFORT,MISSED,cpu,184.901,"{'cpu': 4.266, 'gpu': 0.175, 'CLOUD': 0.205}",189.943,inf,188.901,190.901
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.917,"{'cpu': 1.073, 'gpu': 0.128, 'CLOUD': 0.231}",189.82500000000002,189.953,188.917,190.917
719,TT1,7.0,BESTEFFORT,MISSED,cpu,185.265,"{'cpu': 1.785, 'gpu': 0.497, 'CLOUD': 0.235}",190.901,inf,189.265,191.265
720,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.533,"{'cpu': 4.406, 'gpu': 0.215, 'CLOUD': 0.177}",189.953,190.168,189.533,191.533
721,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,185.544,"{'cpu': 1.727, 'gpu': 0.493, 'CLOUD': 0.18}",190.364,190.857,189.544,191.544
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.573,"{'cpu': 1.466, 'gpu': 0.196, 'CLOUD': 0.241}",190.168,190.364,189.573,191.573
723,TT1,214.0,BESTEFFORT,MISSED,cpu,185.74,"{'cpu': 4.184, 'gpu': 0.229, 'CLOUD': 0.197}",191.318,inf,189.74,191.74
724,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.942,"{'cpu': 4.329, 'gpu': 0.129, 'CLOUD': 0.11}",190.857,190.986,189.942,191.942
725,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.963,"{'cpu': 2.241, 'gpu': 0.257, 'CLOUD': 0.19}",190.986,191.243,189.963,191.963
726,TT2,272.0,BESTEFFORT,MISSED,cpu,186.068,"{'cpu': 10.049, 'gpu': 1.562, 'CLOUD': 1.086}",191.265,inf,189.568,191.318
727,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.408,"{'cpu': 1.999, 'gpu': 0.104, 'CLOUD': 0.243}",191.243,191.347,190.408,192.408
728,TT2,74.0,BESTEFFORT,MISSED,gpu,186.459,"{'cpu': 11.686, 'gpu': 1.001, 'CLOUD': 1.097}",191.347,inf,189.959,191.709
729,TT1,512.0,BESTEFFORT,MISSED,cpu,186.775,"{'cpu': 2.894, 'gpu': 0.23, 'CLOUD': 0.135}",191.74,inf,190.775,192.775
730,TT1,120.0,BESTEFFORT,MISSED,cpu,187.124,"{'cpu': 3.458, 'gpu': 0.189, 'CLOUD': 0.244}",192.775,inf,191.124,193.124
731,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,187.179,"{'cpu': 1.652, 'gpu': 0.281, 'CLOUD': 0.175}",191.709,191.99,191.179,193.179
732,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.22,"{'cpu': 1.286, 'gpu': 0.412, 'CLOUD': 0.179}",191.99,192.40200000000002,191.22,193.22
733,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.313,"{'cpu': 2.197, 'gpu': 0.253, 'CLOUD': 0.226}",192.804,193.057,191.313,193.313
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.765,"{'cpu': 3.422, 'gpu': 0.402, 'CLOUD': 0.211}",192.40200000000002,192.804,191.765,193.765
735,TT1,379.0,BESTEFFORT,MISSED,cpu,187.815,"{'cpu': 4.302, 'gpu': 0.125, 'CLOUD': 0.103}",193.124,inf,191.815,193.815
736,TT1,379.0,BESTEFFORT,MISSED,cpu,187.82,"{'cpu': 4.186, 'gpu': 0.451, 'CLOUD': 0.184}",193.815,inf,191.82,193.82
737,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.931,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.225}",193.057,193.225,191.931,193.931
738,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.003,"{'cpu': 4.209, 'gpu': 0.259, 'CLOUD': 0.24}",193.225,193.48399999999998,192.003,194.003
739,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,188.514,"{'cpu': 3.979, 'gpu': 0.301, 'CLOUD': 0.209}",193.48399999999998,193.78499999999997,192.514,194.514
740,TT2,258.0,BESTEFFORT,MISSED,gpu,188.763,"{'cpu': 10.013, 'gpu': 1.275, 'CLOUD': 1.279}",194.20399999999998,inf,192.263,194.013
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.808,"{'cpu': 3.44, 'gpu': 0.419, 'CLOUD': 0.248}",193.78499999999997,194.20399999999998,192.808,194.808
742,TT1,7.0,BESTEFFORT,MISSED,cpu,189.034,"{'cpu': 3.48, 'gpu': 0.343, 'CLOUD': 0.182}",193.82,inf,193.034,195.034
743,TT1,59.0,BESTEFFORT,MISSED,cpu,189.052,"{'cpu': 3.917, 'gpu': 0.389, 'CLOUD': 0.119}",195.034,inf,193.052,195.052
744,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.148,"{'cpu': 2.284, 'gpu': 0.407, 'CLOUD': 0.102}",194.20399999999998,194.611,193.148,195.148
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.254,"{'cpu': 4.184, 'gpu': 0.329, 'CLOUD': 0.154}",194.611,194.94,193.254,195.254
746,TT2,157.0,BESTEFFORT,MISSED,gpu,189.262,"{'cpu': 13.938, 'gpu': 1.263, 'CLOUD': 1.231}",194.611,inf,192.762,194.512
747,TT1,512.0,BESTEFFORT,MISSED,cpu,189.868,"{'cpu': 3.173, 'gpu': 0.444, 'CLOUD': 0.184}",195.843,inf,193.868,195.868
748,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.971,"{'cpu': 1.061, 'gpu': 0.336, 'CLOUD': 0.219}",194.94,195.276,193.971,195.971
749,TT2,122.0,BESTEFFORT,MISSED,gpu,190.305,"{'cpu': 10.33, 'gpu': 1.217, 'CLOUD': 1.288}",195.276,inf,193.805,195.555
750,TT2,131.0,BESTEFFORT,MISSED,cpu,190.593,"{'cpu': 10.828, 'gpu': 1.382, 'CLOUD': 1.192}",195.052,inf,194.093,195.843
751,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,190.599,"{'cpu': 2.644, 'gpu': 0.319, 'CLOUD': 0.163}",195.90200000000002,196.221,194.599,196.599
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.755,"{'cpu': 2.095, 'gpu': 0.347, 'CLOUD': 0.208}",195.555,195.90200000000002,194.755,196.755
753,TT1,7.0,BESTEFFORT,MISSED,cpu,190.858,"{'cpu': 1.315, 'gpu': 0.425, 'CLOUD': 0.216}",195.868,inf,194.858,196.858
754,TT1,214.0,BESTEFFORT,MISSED,cpu,190.921,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.145}",196.858,inf,194.921,196.921
755,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.495,"{'cpu': 2.468, 'gpu': 0.485, 'CLOUD': 0.214}",196.56900000000002,197.05400000000003,195.495,197.495
756,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,191.509,"{'cpu': 1.821, 'gpu': 0.348, 'CLOUD': 0.147}",196.221,196.56900000000002,195.509,197.509
757,TT1,16.0,BESTEFFORT,MISSED,cpu,191.534,"{'cpu': 3.633, 'gpu': 0.207, 'CLOUD': 0.218}",196.921,inf,195.534,197.534
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.812,"{'cpu': 1.71, 'gpu': 0.228, 'CLOUD': 0.242}",197.05400000000003,197.28200000000004,195.812,197.812
759,TT1,30.0,BESTEFFORT,MISSED,cpu,191.89,"{'cpu': 3.826, 'gpu': 0.15, 'CLOUD': 0.112}",197.534,inf,195.89,197.89
760,TT1,146.0,BESTEFFORT,MISSED,cpu,192.341,"{'cpu': 2.11, 'gpu': 0.441, 'CLOUD': 0.131}",197.89,inf,196.341,198.341
761,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,192.363,"{'cpu': 2.323, 'gpu': 0.347, 'CLOUD': 0.237}",197.28200000000004,197.62900000000005,196.363,198.363
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.367,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.234}",197.62900000000005,197.76800000000006,196.367,198.367
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.458,"{'cpu': 3.162, 'gpu': 0.219, 'CLOUD': 0.152}",197.857,198.076,196.458,198.458
764,TT2,91.0,BESTEFFORT,MISSED,gpu,192.607,"{'cpu': 11.889, 'gpu': 1.062, 'CLOUD': 1.083}",197.76800000000006,inf,196.107,197.857
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.619,"{'cpu': 2.758, 'gpu': 0.116, 'CLOUD': 0.237}",198.076,198.192,196.619,198.619
766,TT1,6.0,BESTEFFORT,MISSED,cpu,192.803,"{'cpu': 1.708, 'gpu': 0.415, 'CLOUD': 0.208}",198.341,inf,196.803,198.803
767,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.002,"{'cpu': 2.823, 'gpu': 0.428, 'CLOUD': 0.157}",198.192,198.62,197.002,199.002
768,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.695,"{'cpu': 2.583, 'gpu': 0.414, 'CLOUD': 0.223}",198.62,199.034,197.695,199.695
769,TT2,43.0,BESTEFFORT,MISSED,cpu,194.38,"{'cpu': 15.338, 'gpu': 1.341, 'CLOUD': 1.116}",198.803,inf,197.88,199.63
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.461,"{'cpu': 3.754, 'gpu': 0.307, 'CLOUD': 0.226}",199.034,199.34099999999998,198.461,200.461
771,TT2,85.0,BESTEFFORT,MISSED,cpu,194.716,"{'cpu': 12.15, 'gpu': 1.111, 'CLOUD': 1.265}",199.63,inf,198.216,199.966
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.858,"{'cpu': 2.411, 'gpu': 0.113, 'CLOUD': 0.126}",199.34099999999998,199.45399999999998,198.858,200.858
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.993,"{'cpu': 1.292, 'gpu': 0.407, 'CLOUD': 0.142}",199.45399999999998,199.861,198.993,200.993
774,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,195.387,"{'cpu': 1.198, 'gpu': 0.144, 'CLOUD': 0.181}",199.861,200.005,199.387,201.387
775,TT1,7.0,BESTEFFORT,MISSED,cpu,195.444,"{'cpu': 1.098, 'gpu': 0.486, 'CLOUD': 0.159}",201.469,inf,199.444,201.444
776,TT1,512.0,BESTEFFORT,MISSED,cpu,195.469,"{'cpu': 3.322, 'gpu': 0.257, 'CLOUD': 0.193}",199.966,inf,199.469,201.469
777,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.509,"{'cpu': 4.413, 'gpu': 0.158, 'CLOUD': 0.105}",200.005,200.16299999999998,199.509,201.509
778,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,196.028,"{'cpu': 3.601, 'gpu': 0.184, 'CLOUD': 0.158}",200.16299999999998,200.34699999999998,200.028,202.028
779,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,196.667,"{'cpu': 1.007, 'gpu': 0.377, 'CLOUD': 0.187}",200.60199999999998,200.97899999999998,200.667,202.667
780,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.735,"{'cpu': 4.185, 'gpu': 0.115, 'CLOUD': 0.23}",200.34699999999998,200.462,200.735,202.735
781,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.985,"{'cpu': 3.948, 'gpu': 0.14, 'CLOUD': 0.176}",200.462,200.60199999999998,200.985,202.985
