id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT1,120.0,BESTEFFORT,MISSED,cpu,170.175,"{'cpu': 1.765, 'gpu': 0.474, 'CLOUD': 0.243}",175.533,inf,174.175,176.175
624,TT1,157.0,BESTEFFORT,MISSED,cpu,170.288,"{'cpu': 4.419, 'gpu': 0.368, 'CLOUD': 0.219}",176.175,inf,174.288,176.288
625,TT1,7.0,BESTEFFORT,MISSED,gpu,170.355,"{'cpu': 4.229, 'gpu': 0.497, 'CLOUD': 0.126}",175.973,inf,174.355,176.355
626,TT1,103.0,BESTEFFORT,MISSED,cpu,170.379,"{'cpu': 3.647, 'gpu': 0.238, 'CLOUD': 0.175}",176.288,inf,174.379,176.379
627,TT2,229.0,BESTEFFORT,MISSED,gpu,170.433,"{'cpu': 14.234, 'gpu': 1.194, 'CLOUD': 1.157}",176.355,inf,173.933,175.683
628,TT2,149.0,BESTEFFORT,MISSED,cpu,171.199,"{'cpu': 16.886, 'gpu': 1.229, 'CLOUD': 1.127}",176.379,inf,174.699,176.449
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.382,"{'cpu': 3.125, 'gpu': 0.103, 'CLOUD': 0.105}",176.355,176.458,175.382,177.382
630,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.671,"{'cpu': 1.147, 'gpu': 0.286, 'CLOUD': 0.231}",176.458,176.744,175.671,177.671
631,TT2,211.0,BESTEFFORT,MISSED,cpu,172.045,"{'cpu': 10.232, 'gpu': 1.303, 'CLOUD': 1.166}",176.449,inf,175.545,177.295
632,TT1,7.0,BESTEFFORT,MISSED,cpu,172.223,"{'cpu': 2.505, 'gpu': 0.224, 'CLOUD': 0.198}",177.295,inf,176.223,178.223
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.254,"{'cpu': 2.12, 'gpu': 0.421, 'CLOUD': 0.161}",176.744,177.165,176.254,178.254
634,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.295,"{'cpu': 1.86, 'gpu': 0.129, 'CLOUD': 0.175}",177.414,177.54299999999998,176.295,178.295
635,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.709,"{'cpu': 1.821, 'gpu': 0.249, 'CLOUD': 0.177}",177.165,177.414,176.709,178.709
636,TT1,7.0,BESTEFFORT,MISSED,cpu,172.8,"{'cpu': 1.449, 'gpu': 0.289, 'CLOUD': 0.157}",178.223,inf,176.8,178.8
637,TT1,126.0,BESTEFFORT,MISSED,cpu,172.868,"{'cpu': 3.693, 'gpu': 0.123, 'CLOUD': 0.188}",178.8,inf,176.868,178.868
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.95,"{'cpu': 3.867, 'gpu': 0.448, 'CLOUD': 0.219}",177.54299999999998,177.99099999999999,176.95,178.95
639,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.995,"{'cpu': 3.227, 'gpu': 0.326, 'CLOUD': 0.101}",177.99099999999999,178.31699999999998,176.995,178.995
640,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.077,"{'cpu': 1.74, 'gpu': 0.479, 'CLOUD': 0.13}",178.31699999999998,178.796,177.077,179.077
641,TT1,28.0,BESTEFFORT,MISSED,gpu,173.088,"{'cpu': 2.109, 'gpu': 0.426, 'CLOUD': 0.197}",179.0,inf,177.088,179.088
642,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.592,"{'cpu': 2.786, 'gpu': 0.204, 'CLOUD': 0.248}",178.796,179.0,177.592,179.592
643,TT1,30.0,BESTEFFORT,MISSED,cpu,173.87,"{'cpu': 1.923, 'gpu': 0.368, 'CLOUD': 0.157}",178.868,inf,177.87,179.87
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.94,"{'cpu': 1.187, 'gpu': 0.359, 'CLOUD': 0.175}",179.088,179.447,177.94,179.94
645,TT2,147.0,BESTEFFORT,MISSED,cpu,174.055,"{'cpu': 10.264, 'gpu': 1.098, 'CLOUD': 1.009}",179.87,inf,177.555,179.305
646,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.079,"{'cpu': 4.212, 'gpu': 0.111, 'CLOUD': 0.157}",179.806,179.917,178.079,180.079
647,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.271,"{'cpu': 3.721, 'gpu': 0.156, 'CLOUD': 0.157}",179.447,179.603,178.271,180.271
648,TT2,121.0,BESTEFFORT,MISSED,gpu,174.556,"{'cpu': 15.997, 'gpu': 1.654, 'CLOUD': 1.117}",179.603,inf,178.056,179.806
649,TT1,103.0,BESTEFFORT,MISSED,cpu,174.566,"{'cpu': 2.335, 'gpu': 0.305, 'CLOUD': 0.23}",179.87,inf,178.566,180.566
650,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.638,"{'cpu': 2.579, 'gpu': 0.194, 'CLOUD': 0.174}",179.917,180.111,178.638,180.638
651,TT1,146.0,BESTEFFORT,MISSED,cpu,174.675,"{'cpu': 2.926, 'gpu': 0.351, 'CLOUD': 0.197}",180.566,inf,178.675,180.675
652,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.825,"{'cpu': 3.86, 'gpu': 0.18, 'CLOUD': 0.132}",180.316,180.496,178.825,180.825
653,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.035,"{'cpu': 1.707, 'gpu': 0.205, 'CLOUD': 0.14}",180.111,180.316,179.035,181.035
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.166,"{'cpu': 1.516, 'gpu': 0.439, 'CLOUD': 0.239}",180.496,180.935,179.166,181.166
655,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.264,"{'cpu': 3.298, 'gpu': 0.221, 'CLOUD': 0.246}",180.935,181.156,179.264,181.264
656,TT1,214.0,BESTEFFORT,MISSED,cpu,175.485,"{'cpu': 1.142, 'gpu': 0.257, 'CLOUD': 0.201}",180.675,inf,179.485,181.485
657,TT1,6.0,BESTEFFORT,MISSED,cpu,175.777,"{'cpu': 1.126, 'gpu': 0.415, 'CLOUD': 0.139}",181.485,inf,179.777,181.777
658,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.778,"{'cpu': 2.879, 'gpu': 0.228, 'CLOUD': 0.152}",181.51600000000002,181.74400000000003,179.778,181.778
659,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.973,"{'cpu': 4.307, 'gpu': 0.36, 'CLOUD': 0.121}",181.156,181.51600000000002,179.973,181.973
660,TT1,512.0,BESTEFFORT,MISSED,cpu,176.118,"{'cpu': 1.173, 'gpu': 0.435, 'CLOUD': 0.161}",181.777,inf,180.118,182.118
661,TT1,157.0,BESTEFFORT,MISSED,gpu,176.122,"{'cpu': 2.745, 'gpu': 0.168, 'CLOUD': 0.173}",182.18800000000002,inf,180.122,182.122
662,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.435,"{'cpu': 3.243, 'gpu': 0.444, 'CLOUD': 0.151}",181.74400000000003,182.18800000000002,180.435,182.435
663,TT1,49.0,BESTEFFORT,MISSED,cpu,176.627,"{'cpu': 1.107, 'gpu': 0.494, 'CLOUD': 0.179}",182.118,inf,180.627,182.627
664,TT1,169.0,BESTEFFORT,MISSED,cpu,176.812,"{'cpu': 3.779, 'gpu': 0.41, 'CLOUD': 0.225}",182.627,inf,180.812,182.812
665,TT1,95.0,BESTEFFORT,MISSED,gpu,176.855,"{'cpu': 1.234, 'gpu': 0.225, 'CLOUD': 0.207}",182.93900000000002,inf,180.855,182.855
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.953,"{'cpu': 2.974, 'gpu': 0.287, 'CLOUD': 0.108}",182.18800000000002,182.47500000000002,180.953,182.953
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.966,"{'cpu': 2.661, 'gpu': 0.464, 'CLOUD': 0.171}",182.47500000000002,182.93900000000002,180.966,182.966
668,TT1,90.0,BESTEFFORT,MISSED,cpu,176.967,"{'cpu': 3.334, 'gpu': 0.312, 'CLOUD': 0.141}",182.812,inf,180.967,182.967
669,TT1,120.0,BESTEFFORT,MISSED,cpu,177.137,"{'cpu': 2.284, 'gpu': 0.158, 'CLOUD': 0.22}",182.967,inf,181.137,183.137
670,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.15,"{'cpu': 2.574, 'gpu': 0.168, 'CLOUD': 0.203}",182.93900000000002,183.10700000000003,181.15,183.15
671,TT1,6.0,BESTEFFORT,MISSED,cpu,177.456,"{'cpu': 2.291, 'gpu': 0.392, 'CLOUD': 0.216}",183.137,inf,181.456,183.456
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.686,"{'cpu': 4.413, 'gpu': 0.131, 'CLOUD': 0.208}",183.10700000000003,183.23800000000003,181.686,183.686
673,TT1,379.0,BESTEFFORT,MISSED,cpu,177.781,"{'cpu': 1.088, 'gpu': 0.374, 'CLOUD': 0.217}",183.456,inf,181.781,183.781
674,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.977,"{'cpu': 4.207, 'gpu': 0.353, 'CLOUD': 0.129}",183.23800000000003,183.59100000000004,181.977,183.977
675,TT1,146.0,BESTEFFORT,MISSED,cpu,178.063,"{'cpu': 2.442, 'gpu': 0.223, 'CLOUD': 0.15}",183.781,inf,182.063,184.063
676,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.256,"{'cpu': 3.829, 'gpu': 0.125, 'CLOUD': 0.188}",183.59100000000004,183.71600000000004,182.256,184.256
677,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.263,"{'cpu': 3.728, 'gpu': 0.24, 'CLOUD': 0.175}",183.71600000000004,183.95600000000005,182.263,184.263
678,TT1,498.0,BESTEFFORT,MISSED,cpu,178.368,"{'cpu': 1.187, 'gpu': 0.404, 'CLOUD': 0.116}",184.063,inf,182.368,184.368
679,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.995,"{'cpu': 3.391, 'gpu': 0.402, 'CLOUD': 0.24}",183.95600000000005,184.35800000000003,182.995,184.995
680,TT1,120.0,BESTEFFORT,MISSED,cpu,179.079,"{'cpu': 1.682, 'gpu': 0.414, 'CLOUD': 0.132}",184.368,inf,183.079,185.079
681,TT2,155.0,BESTEFFORT,MISSED,gpu,179.115,"{'cpu': 11.098, 'gpu': 1.217, 'CLOUD': 1.285}",184.35800000000003,inf,182.615,184.365
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.117,"{'cpu': 4.38, 'gpu': 0.218, 'CLOUD': 0.223}",184.58700000000002,184.805,183.117,185.117
683,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.523,"{'cpu': 1.155, 'gpu': 0.222, 'CLOUD': 0.163}",184.365,184.58700000000002,183.523,185.523
684,TT1,498.0,BESTEFFORT,MISSED,cpu,179.543,"{'cpu': 3.776, 'gpu': 0.111, 'CLOUD': 0.128}",185.079,inf,183.543,185.543
685,TT1,30.0,BESTEFFORT,MISSED,cpu,179.615,"{'cpu': 4.359, 'gpu': 0.377, 'CLOUD': 0.19}",185.543,inf,183.615,185.615
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.616,"{'cpu': 1.236, 'gpu': 0.207, 'CLOUD': 0.153}",184.805,185.012,183.616,185.616
687,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.635,"{'cpu': 3.5, 'gpu': 0.103, 'CLOUD': 0.123}",185.012,185.115,183.635,185.635
688,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.716,"{'cpu': 3.104, 'gpu': 0.281, 'CLOUD': 0.123}",185.115,185.39600000000002,183.716,185.716
689,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.836,"{'cpu': 2.248, 'gpu': 0.244, 'CLOUD': 0.201}",185.39600000000002,185.64000000000001,183.836,185.836
690,TT1,10.0,BESTEFFORT,MISSED,gpu,179.875,"{'cpu': 1.999, 'gpu': 0.294, 'CLOUD': 0.182}",185.64000000000001,inf,183.875,185.875
691,TT1,30.0,BESTEFFORT,MISSED,cpu,179.92,"{'cpu': 2.879, 'gpu': 0.489, 'CLOUD': 0.13}",185.615,inf,183.92,185.92
692,TT1,7.0,BESTEFFORT,MISSED,cpu,179.945,"{'cpu': 1.792, 'gpu': 0.301, 'CLOUD': 0.177}",185.92,inf,183.945,185.945
693,TT1,387.0,BESTEFFORT,MISSED,gpu,179.956,"{'cpu': 3.547, 'gpu': 0.252, 'CLOUD': 0.24}",185.875,inf,183.956,185.956
694,TT1,379.0,BESTEFFORT,MISSED,cpu,180.091,"{'cpu': 3.132, 'gpu': 0.16, 'CLOUD': 0.179}",185.945,inf,184.091,186.091
695,TT1,49.0,BESTEFFORT,MISSED,gpu,180.165,"{'cpu': 2.24, 'gpu': 0.23, 'CLOUD': 0.249}",185.956,inf,184.165,186.165
696,TT1,7.0,BESTEFFORT,MISSED,cpu,180.27,"{'cpu': 2.601, 'gpu': 0.234, 'CLOUD': 0.209}",186.091,inf,184.27,186.27
697,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,180.469,"{'cpu': 3.754, 'gpu': 0.302, 'CLOUD': 0.234}",186.165,186.46699999999998,184.469,186.469
698,TT1,44.0,BESTEFFORT,MISSED,cpu,180.506,"{'cpu': 3.298, 'gpu': 0.205, 'CLOUD': 0.111}",186.27,inf,184.506,186.506
699,TT1,49.0,BESTEFFORT,MISSED,gpu,180.627,"{'cpu': 3.844, 'gpu': 0.18, 'CLOUD': 0.119}",186.46699999999998,inf,184.627,186.627
700,TT1,6.0,BESTEFFORT,MISSED,cpu,180.65,"{'cpu': 2.412, 'gpu': 0.12, 'CLOUD': 0.209}",186.506,inf,184.65,186.65
701,TT1,103.0,BESTEFFORT,MISSED,gpu,180.772,"{'cpu': 1.938, 'gpu': 0.436, 'CLOUD': 0.106}",186.627,inf,184.772,186.772
702,TT1,379.0,BESTEFFORT,MISSED,cpu,180.788,"{'cpu': 1.857, 'gpu': 0.289, 'CLOUD': 0.111}",186.65,inf,184.788,186.788
703,TT1,49.0,BESTEFFORT,MISSED,gpu,180.797,"{'cpu': 4.291, 'gpu': 0.371, 'CLOUD': 0.216}",186.772,inf,184.797,186.797
704,TT1,387.0,BESTEFFORT,MISSED,cpu,181.435,"{'cpu': 4.441, 'gpu': 0.168, 'CLOUD': 0.119}",186.788,inf,185.435,187.435
705,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.455,"{'cpu': 3.819, 'gpu': 0.42, 'CLOUD': 0.139}",186.797,187.21699999999998,185.455,187.455
706,TT1,6.0,BESTEFFORT,MISSED,cpu,181.622,"{'cpu': 1.538, 'gpu': 0.49, 'CLOUD': 0.179}",187.435,inf,185.622,187.622
707,TT1,7.0,BESTEFFORT,MISSED,cpu,181.8,"{'cpu': 4.378, 'gpu': 0.311, 'CLOUD': 0.231}",187.622,inf,185.8,187.8
708,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,182.212,"{'cpu': 2.669, 'gpu': 0.261, 'CLOUD': 0.115}",187.21699999999998,187.47799999999998,186.212,188.212
709,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.489,"{'cpu': 1.516, 'gpu': 0.401, 'CLOUD': 0.231}",187.47799999999998,187.879,186.489,188.489
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.604,"{'cpu': 2.303, 'gpu': 0.212, 'CLOUD': 0.12}",187.879,188.09099999999998,186.604,188.604
711,TT1,6.0,BESTEFFORT,MISSED,cpu,182.638,"{'cpu': 2.662, 'gpu': 0.286, 'CLOUD': 0.23}",187.8,inf,186.638,188.638
712,TT1,214.0,BESTEFFORT,MISSED,cpu,182.816,"{'cpu': 4.39, 'gpu': 0.428, 'CLOUD': 0.242}",188.638,inf,186.816,188.816
713,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.949,"{'cpu': 4.049, 'gpu': 0.116, 'CLOUD': 0.109}",188.23299999999998,188.349,186.949,188.949
714,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.11,"{'cpu': 3.434, 'gpu': 0.142, 'CLOUD': 0.166}",188.09099999999998,188.23299999999998,187.11,189.11
715,TT2,160.0,BESTEFFORT,MISSED,gpu,183.276,"{'cpu': 14.886, 'gpu': 1.109, 'CLOUD': 1.175}",188.349,inf,186.776,188.526
716,TT2,65.0,BESTEFFORT,MISSED,gpu,183.295,"{'cpu': 13.765, 'gpu': 1.385, 'CLOUD': 1.001}",188.526,inf,186.795,188.545
717,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.308,"{'cpu': 4.265, 'gpu': 0.121, 'CLOUD': 0.21}",188.545,188.666,187.308,189.308
718,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.446,"{'cpu': 2.427, 'gpu': 0.49, 'CLOUD': 0.191}",188.666,189.156,187.446,189.446
719,TT1,28.0,BESTEFFORT,MISSED,cpu,183.675,"{'cpu': 2.64, 'gpu': 0.166, 'CLOUD': 0.139}",188.816,inf,187.675,189.675
720,TT1,379.0,BESTEFFORT,MISSED,cpu,183.798,"{'cpu': 4.338, 'gpu': 0.471, 'CLOUD': 0.216}",189.675,inf,187.798,189.798
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.821,"{'cpu': 1.057, 'gpu': 0.283, 'CLOUD': 0.22}",189.156,189.439,187.821,189.821
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.132,"{'cpu': 3.109, 'gpu': 0.445, 'CLOUD': 0.141}",189.439,189.884,188.132,190.132
723,TT1,447.0,BESTEFFORT,MISSED,cpu,184.19,"{'cpu': 3.441, 'gpu': 0.312, 'CLOUD': 0.165}",189.798,inf,188.19,190.19
724,TT2,166.0,BESTEFFORT,MISSED,gpu,184.436,"{'cpu': 10.385, 'gpu': 1.294, 'CLOUD': 1.047}",189.884,inf,187.936,189.686
725,TT1,30.0,BESTEFFORT,MISSED,cpu,184.442,"{'cpu': 3.057, 'gpu': 0.204, 'CLOUD': 0.164}",190.19,inf,188.442,190.442
726,TT1,559.0,BESTEFFORT,MISSED,cpu,184.771,"{'cpu': 2.254, 'gpu': 0.49, 'CLOUD': 0.121}",190.442,inf,188.771,190.771
727,TT2,143.0,BESTEFFORT,MISSED,gpu,184.845,"{'cpu': 12.806, 'gpu': 1.302, 'CLOUD': 1.23}",189.884,inf,188.345,190.095
728,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,184.869,"{'cpu': 3.611, 'gpu': 0.158, 'CLOUD': 0.184}",190.095,190.253,188.869,190.869
729,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.895,"{'cpu': 2.066, 'gpu': 0.46, 'CLOUD': 0.171}",190.253,190.713,188.895,190.895
730,TT1,6.0,BESTEFFORT,MISSED,cpu,185.108,"{'cpu': 3.612, 'gpu': 0.16, 'CLOUD': 0.121}",190.771,inf,189.108,191.108
731,TT2,64.0,BESTEFFORT,MISSED,gpu,185.112,"{'cpu': 16.966, 'gpu': 1.538, 'CLOUD': 1.187}",190.713,inf,188.612,190.362
732,TT1,387.0,BESTEFFORT,MISSED,cpu,185.392,"{'cpu': 3.428, 'gpu': 0.109, 'CLOUD': 0.229}",191.108,inf,189.392,191.392
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.428,"{'cpu': 1.533, 'gpu': 0.207, 'CLOUD': 0.22}",190.713,190.92,189.428,191.428
734,TT2,213.0,BESTEFFORT,MISSED,gpu,185.459,"{'cpu': 15.643, 'gpu': 1.15, 'CLOUD': 1.286}",190.92,inf,188.959,190.709
735,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.615,"{'cpu': 4.453, 'gpu': 0.131, 'CLOUD': 0.147}",191.404,191.535,189.615,191.615
736,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.336,"{'cpu': 3.747, 'gpu': 0.484, 'CLOUD': 0.223}",190.92,191.404,190.336,192.336
737,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,186.472,"{'cpu': 1.053, 'gpu': 0.336, 'CLOUD': 0.19}",191.392,192.445,190.472,192.472
738,TT1,169.0,BESTEFFORT,MISSED,cpu,186.594,"{'cpu': 1.105, 'gpu': 0.308, 'CLOUD': 0.209}",192.445,inf,190.594,192.594
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.252,"{'cpu': 4.291, 'gpu': 0.15, 'CLOUD': 0.168}",191.535,191.685,191.252,193.252
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.386,"{'cpu': 1.337, 'gpu': 0.483, 'CLOUD': 0.165}",192.078,192.561,191.386,193.386
741,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,187.463,"{'cpu': 2.885, 'gpu': 0.393, 'CLOUD': 0.143}",191.685,192.078,191.463,193.463
742,TT1,30.0,BESTEFFORT,MISSED,cpu,187.807,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.207}",192.594,inf,191.807,193.807
743,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.153,"{'cpu': 2.437, 'gpu': 0.454, 'CLOUD': 0.193}",192.561,193.01500000000001,192.153,194.153
744,TT1,169.0,BESTEFFORT,MISSED,cpu,188.482,"{'cpu': 4.39, 'gpu': 0.431, 'CLOUD': 0.247}",193.807,inf,192.482,194.482
745,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,188.784,"{'cpu': 2.103, 'gpu': 0.125, 'CLOUD': 0.156}",193.01500000000001,193.14000000000001,192.784,194.784
746,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.021,"{'cpu': 1.779, 'gpu': 0.328, 'CLOUD': 0.136}",193.14000000000001,193.46800000000002,193.021,195.021
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.085,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.248}",193.46800000000002,193.67300000000003,193.085,195.085
748,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.249,"{'cpu': 4.14, 'gpu': 0.188, 'CLOUD': 0.142}",193.67300000000003,193.86100000000002,193.249,195.249
749,TT2,171.0,BESTEFFORT,MISSED,cpu,189.366,"{'cpu': 10.746, 'gpu': 1.37, 'CLOUD': 1.082}",194.482,inf,192.866,194.616
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.453,"{'cpu': 1.86, 'gpu': 0.439, 'CLOUD': 0.198}",193.86100000000002,194.3,193.453,195.453
751,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.559,"{'cpu': 1.678, 'gpu': 0.391, 'CLOUD': 0.173}",194.3,194.691,193.559,195.559
752,TT1,16.0,BESTEFFORT,MISSED,cpu,189.654,"{'cpu': 4.051, 'gpu': 0.298, 'CLOUD': 0.139}",194.616,inf,193.654,195.654
753,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,189.948,"{'cpu': 2.233, 'gpu': 0.102, 'CLOUD': 0.137}",194.691,194.793,193.948,195.948
754,TT1,7.0,BESTEFFORT,MISSED,cpu,190.138,"{'cpu': 2.602, 'gpu': 0.18, 'CLOUD': 0.169}",195.654,inf,194.138,196.138
755,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.415,"{'cpu': 1.079, 'gpu': 0.472, 'CLOUD': 0.122}",194.793,195.26500000000001,194.415,196.415
756,TT1,387.0,BESTEFFORT,MISSED,cpu,190.438,"{'cpu': 3.918, 'gpu': 0.457, 'CLOUD': 0.15}",196.138,inf,194.438,196.438
757,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,190.702,"{'cpu': 2.949, 'gpu': 0.24, 'CLOUD': 0.212}",195.26500000000001,195.50500000000002,194.702,196.702
758,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,190.719,"{'cpu': 2.154, 'gpu': 0.294, 'CLOUD': 0.109}",195.50500000000002,195.79900000000004,194.719,196.719
759,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,190.761,"{'cpu': 2.863, 'gpu': 0.194, 'CLOUD': 0.138}",195.79900000000004,195.99300000000002,194.761,196.761
760,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.915,"{'cpu': 4.419, 'gpu': 0.154, 'CLOUD': 0.231}",196.14600000000002,196.3,194.915,196.915
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.039,"{'cpu': 1.395, 'gpu': 0.153, 'CLOUD': 0.168}",195.99300000000002,196.14600000000002,195.039,197.039
762,TT1,7.0,BESTEFFORT,MISSED,cpu,191.053,"{'cpu': 3.162, 'gpu': 0.323, 'CLOUD': 0.159}",196.438,inf,195.053,197.053
763,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.465,"{'cpu': 1.851, 'gpu': 0.415, 'CLOUD': 0.173}",196.91200000000003,197.32700000000003,195.465,197.465
764,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,191.777,"{'cpu': 1.035, 'gpu': 0.122, 'CLOUD': 0.112}",196.3,196.42200000000003,195.777,197.777
765,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.093,"{'cpu': 2.207, 'gpu': 0.49, 'CLOUD': 0.15}",196.42200000000003,196.91200000000003,196.093,198.093
766,TT1,214.0,BESTEFFORT,MISSED,cpu,192.243,"{'cpu': 3.298, 'gpu': 0.347, 'CLOUD': 0.212}",197.053,inf,196.243,198.243
767,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.282,"{'cpu': 2.54, 'gpu': 0.444, 'CLOUD': 0.167}",197.32700000000003,197.77100000000002,196.282,198.282
768,TT1,49.0,BESTEFFORT,MISSED,cpu,192.306,"{'cpu': 1.326, 'gpu': 0.288, 'CLOUD': 0.11}",198.243,inf,196.306,198.306
769,TT1,120.0,BESTEFFORT,MISSED,gpu,192.404,"{'cpu': 2.977, 'gpu': 0.36, 'CLOUD': 0.163}",198.22400000000002,inf,196.404,198.404
770,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.405,"{'cpu': 1.395, 'gpu': 0.351, 'CLOUD': 0.192}",197.77100000000002,198.122,196.405,198.405
771,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.5,"{'cpu': 2.141, 'gpu': 0.102, 'CLOUD': 0.114}",198.122,198.22400000000002,196.5,198.5
772,TT1,447.0,BESTEFFORT,MISSED,cpu,192.851,"{'cpu': 1.988, 'gpu': 0.441, 'CLOUD': 0.216}",198.656,inf,196.851,198.851
773,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.889,"{'cpu': 4.359, 'gpu': 0.204, 'CLOUD': 0.21}",198.404,198.608,196.889,198.889
774,TT2,197.0,BESTEFFORT,MISSED,cpu,193.406,"{'cpu': 10.369, 'gpu': 1.447, 'CLOUD': 1.205}",198.306,inf,196.906,198.656
775,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.52,"{'cpu': 2.212, 'gpu': 0.468, 'CLOUD': 0.173}",198.608,199.076,197.52,199.52
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,193.726,"{'cpu': 2.112, 'gpu': 0.435, 'CLOUD': 0.173}",199.076,199.511,197.726,199.726
777,TT1,95.0,BESTEFFORT,MISSED,cpu,194.07,"{'cpu': 1.963, 'gpu': 0.255, 'CLOUD': 0.12}",198.851,inf,198.07,200.07
778,TT1,16.0,BESTEFFORT,MISSED,cpu,194.161,"{'cpu': 3.185, 'gpu': 0.184, 'CLOUD': 0.175}",200.07,inf,198.161,200.161
779,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.283,"{'cpu': 3.815, 'gpu': 0.193, 'CLOUD': 0.1}",200.03099999999998,200.224,198.283,200.283
