id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
627,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.139,"{'cpu': 1.159, 'gpu': 0.443, 'CLOUD': 0.159}",172.36499999999998,172.808,171.139,173.139
628,TT1,157.0,BESTEFFORT,MISSED,cpu,167.489,"{'cpu': 1.061, 'gpu': 0.137, 'CLOUD': 0.219}",172.701,inf,171.489,173.489
629,TT1,126.0,BESTEFFORT,MISSED,cpu,168.104,"{'cpu': 2.332, 'gpu': 0.23, 'CLOUD': 0.123}",173.489,inf,172.104,174.104
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.167,"{'cpu': 1.173, 'gpu': 0.287, 'CLOUD': 0.204}",173.172,173.459,172.167,174.167
631,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.384,"{'cpu': 1.004, 'gpu': 0.364, 'CLOUD': 0.239}",172.808,173.172,172.384,174.384
632,TT1,120.0,BESTEFFORT,MISSED,cpu,168.748,"{'cpu': 4.419, 'gpu': 0.274, 'CLOUD': 0.139}",174.104,inf,172.748,174.748
633,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.933,"{'cpu': 3.486, 'gpu': 0.442, 'CLOUD': 0.243}",173.459,173.901,172.933,174.933
634,TT2,110.0,BESTEFFORT,MISSED,gpu,169.079,"{'cpu': 16.054, 'gpu': 1.283, 'CLOUD': 1.196}",173.901,inf,172.579,174.329
635,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.104,"{'cpu': 2.474, 'gpu': 0.104, 'CLOUD': 0.241}",174.329,174.43300000000002,173.104,175.104
636,TT1,126.0,BESTEFFORT,MISSED,cpu,169.244,"{'cpu': 2.166, 'gpu': 0.207, 'CLOUD': 0.139}",174.748,inf,173.244,175.244
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.728,"{'cpu': 3.011, 'gpu': 0.188, 'CLOUD': 0.191}",174.43300000000002,174.621,173.728,175.728
638,TT1,44.0,BESTEFFORT,MISSED,cpu,169.876,"{'cpu': 3.722, 'gpu': 0.475, 'CLOUD': 0.228}",175.244,inf,173.876,175.876
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.091,"{'cpu': 3.528, 'gpu': 0.278, 'CLOUD': 0.146}",174.621,174.899,174.091,176.091
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.101,"{'cpu': 1.518, 'gpu': 0.265, 'CLOUD': 0.166}",174.899,175.164,174.101,176.101
641,TT1,7.0,BESTEFFORT,MISSED,cpu,170.207,"{'cpu': 2.879, 'gpu': 0.187, 'CLOUD': 0.14}",175.876,inf,174.207,176.207
642,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.324,"{'cpu': 1.047, 'gpu': 0.36, 'CLOUD': 0.128}",175.164,175.524,174.324,176.324
643,TT2,117.0,BESTEFFORT,MISSED,gpu,170.343,"{'cpu': 16.047, 'gpu': 1.114, 'CLOUD': 1.211}",175.524,inf,173.843,175.593
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.483,"{'cpu': 1.953, 'gpu': 0.356, 'CLOUD': 0.174}",175.593,175.94899999999998,174.483,176.483
645,TT1,6.0,BESTEFFORT,MISSED,cpu,170.671,"{'cpu': 1.104, 'gpu': 0.472, 'CLOUD': 0.249}",176.207,inf,174.671,176.671
646,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.702,"{'cpu': 1.535, 'gpu': 0.314, 'CLOUD': 0.196}",175.94899999999998,176.26299999999998,174.702,176.702
647,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.83,"{'cpu': 4.122, 'gpu': 0.149, 'CLOUD': 0.114}",176.26299999999998,176.41199999999998,174.83,176.83
648,TT1,7.0,BESTEFFORT,MISSED,cpu,171.007,"{'cpu': 2.785, 'gpu': 0.104, 'CLOUD': 0.11}",176.671,inf,175.007,177.007
649,TT1,44.0,BESTEFFORT,MISSED,gpu,171.087,"{'cpu': 1.422, 'gpu': 0.477, 'CLOUD': 0.118}",176.783,inf,175.087,177.087
650,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.093,"{'cpu': 1.088, 'gpu': 0.371, 'CLOUD': 0.2}",176.41199999999998,176.783,175.093,177.093
651,TT1,559.0,BESTEFFORT,MISSED,cpu,171.113,"{'cpu': 2.248, 'gpu': 0.447, 'CLOUD': 0.207}",177.007,inf,175.113,177.113
652,TT1,6.0,BESTEFFORT,MISSED,gpu,171.151,"{'cpu': 3.609, 'gpu': 0.432, 'CLOUD': 0.173}",177.087,inf,175.151,177.151
653,TT1,7.0,BESTEFFORT,MISSED,cpu,171.238,"{'cpu': 1.377, 'gpu': 0.34, 'CLOUD': 0.175}",177.113,inf,175.238,177.238
654,TT1,44.0,BESTEFFORT,MISSED,cpu,171.312,"{'cpu': 1.163, 'gpu': 0.296, 'CLOUD': 0.157}",177.238,inf,175.312,177.312
655,TT2,225.0,BESTEFFORT,MISSED,gpu,171.616,"{'cpu': 16.227, 'gpu': 1.651, 'CLOUD': 1.198}",177.151,inf,175.116,176.866
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.23,"{'cpu': 2.938, 'gpu': 0.38, 'CLOUD': 0.248}",177.151,177.531,176.23,178.23
657,TT2,109.0,BESTEFFORT,MISSED,gpu,172.35,"{'cpu': 10.381, 'gpu': 1.064, 'CLOUD': 1.204}",177.531,inf,175.85,177.6
658,TT1,6.0,BESTEFFORT,MISSED,cpu,172.471,"{'cpu': 4.112, 'gpu': 0.116, 'CLOUD': 0.139}",177.312,inf,176.471,178.471
659,TT1,10.0,BESTEFFORT,MISSED,cpu,172.568,"{'cpu': 2.949, 'gpu': 0.354, 'CLOUD': 0.152}",178.471,inf,176.568,178.568
660,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.762,"{'cpu': 3.745, 'gpu': 0.37, 'CLOUD': 0.103}",178.015,178.385,176.762,178.762
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.823,"{'cpu': 2.059, 'gpu': 0.415, 'CLOUD': 0.244}",177.6,178.015,176.823,178.823
662,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.37,"{'cpu': 2.012, 'gpu': 0.417, 'CLOUD': 0.12}",178.385,178.802,177.37,179.37
663,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.393,"{'cpu': 2.131, 'gpu': 0.252, 'CLOUD': 0.148}",178.802,179.054,177.393,179.393
664,TT1,7.0,BESTEFFORT,MISSED,cpu,173.449,"{'cpu': 1.098, 'gpu': 0.251, 'CLOUD': 0.21}",178.568,inf,177.449,179.449
665,TT1,7.0,BESTEFFORT,MISSED,cpu,173.462,"{'cpu': 3.185, 'gpu': 0.213, 'CLOUD': 0.158}",179.449,inf,177.462,179.462
666,TT1,157.0,BESTEFFORT,MISSED,cpu,173.799,"{'cpu': 2.403, 'gpu': 0.37, 'CLOUD': 0.25}",179.462,inf,177.799,179.799
667,TT2,242.0,BESTEFFORT,MISSED,gpu,173.799,"{'cpu': 10.555, 'gpu': 1.228, 'CLOUD': 1.102}",179.054,inf,177.299,179.049
668,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.86,"{'cpu': 1.305, 'gpu': 0.404, 'CLOUD': 0.219}",179.054,179.458,177.86,179.86
669,TT2,113.0,BESTEFFORT,MISSED,gpu,174.162,"{'cpu': 13.141, 'gpu': 1.041, 'CLOUD': 1.149}",179.458,inf,177.662,179.412
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.319,"{'cpu': 2.737, 'gpu': 0.395, 'CLOUD': 0.21}",179.851,180.246,178.319,180.319
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.526,"{'cpu': 1.088, 'gpu': 0.393, 'CLOUD': 0.23}",179.458,179.851,178.526,180.526
672,TT1,7.0,BESTEFFORT,MISSED,cpu,174.682,"{'cpu': 2.544, 'gpu': 0.237, 'CLOUD': 0.124}",179.799,inf,178.682,180.682
673,TT1,103.0,BESTEFFORT,MISSED,cpu,174.948,"{'cpu': 2.66, 'gpu': 0.358, 'CLOUD': 0.134}",180.682,inf,178.948,180.948
674,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.99,"{'cpu': 3.529, 'gpu': 0.326, 'CLOUD': 0.152}",180.246,180.572,178.99,180.99
675,TT2,278.0,BESTEFFORT,MISSED,gpu,175.649,"{'cpu': 15.975, 'gpu': 1.45, 'CLOUD': 1.2}",180.707,inf,179.149,180.899
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.727,"{'cpu': 3.688, 'gpu': 0.135, 'CLOUD': 0.191}",180.572,180.707,179.727,181.727
677,TT2,194.0,BESTEFFORT,MISSED,cpu,176.103,"{'cpu': 13.025, 'gpu': 1.091, 'CLOUD': 1.057}",180.948,inf,179.603,181.353
678,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.517,"{'cpu': 2.103, 'gpu': 0.388, 'CLOUD': 0.158}",180.899,181.287,180.517,182.517
679,TT1,16.0,BESTEFFORT,MISSED,cpu,176.518,"{'cpu': 1.286, 'gpu': 0.419, 'CLOUD': 0.169}",181.353,inf,180.518,182.518
680,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.839,"{'cpu': 2.214, 'gpu': 0.33, 'CLOUD': 0.183}",181.287,181.61700000000002,180.839,182.839
681,TT1,512.0,BESTEFFORT,MISSED,cpu,176.952,"{'cpu': 2.568, 'gpu': 0.463, 'CLOUD': 0.201}",182.518,inf,180.952,182.952
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.03,"{'cpu': 3.288, 'gpu': 0.24, 'CLOUD': 0.246}",181.61700000000002,181.85700000000003,181.03,183.03
683,TT1,7.0,BESTEFFORT,MISSED,cpu,177.423,"{'cpu': 1.128, 'gpu': 0.146, 'CLOUD': 0.221}",182.952,inf,181.423,183.423
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.718,"{'cpu': 1.549, 'gpu': 0.493, 'CLOUD': 0.196}",181.85700000000003,182.35000000000002,181.718,183.718
685,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.814,"{'cpu': 4.262, 'gpu': 0.242, 'CLOUD': 0.231}",182.35000000000002,182.592,181.814,183.814
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.973,"{'cpu': 1.155, 'gpu': 0.183, 'CLOUD': 0.116}",182.592,182.775,181.973,183.973
687,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.227,"{'cpu': 2.335, 'gpu': 0.39, 'CLOUD': 0.221}",182.775,183.165,182.227,184.227
688,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.448,"{'cpu': 1.11, 'gpu': 0.336, 'CLOUD': 0.248}",183.165,183.501,182.448,184.448
689,TT2,248.0,BESTEFFORT,MISSED,cpu,178.468,"{'cpu': 14.665, 'gpu': 1.624, 'CLOUD': 1.068}",183.423,inf,181.968,183.718
690,TT1,7.0,BESTEFFORT,MISSED,cpu,178.471,"{'cpu': 2.676, 'gpu': 0.257, 'CLOUD': 0.186}",183.718,inf,182.471,184.471
691,TT2,124.0,BESTEFFORT,MISSED,gpu,178.483,"{'cpu': 12.527, 'gpu': 1.539, 'CLOUD': 1.191}",183.501,inf,181.983,183.733
692,TT1,90.0,BESTEFFORT,MISSED,cpu,178.532,"{'cpu': 1.449, 'gpu': 0.146, 'CLOUD': 0.226}",184.471,inf,182.532,184.532
693,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.802,"{'cpu': 4.22, 'gpu': 0.466, 'CLOUD': 0.103}",183.733,184.199,182.802,184.802
694,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.139,"{'cpu': 3.669, 'gpu': 0.113, 'CLOUD': 0.147}",184.633,184.746,183.139,185.139
695,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.195,"{'cpu': 3.664, 'gpu': 0.434, 'CLOUD': 0.217}",184.199,184.633,183.195,185.195
696,TT1,49.0,BESTEFFORT,MISSED,cpu,179.53,"{'cpu': 2.767, 'gpu': 0.418, 'CLOUD': 0.108}",184.532,inf,183.53,185.53
697,TT1,498.0,BESTEFFORT,MISSED,cpu,179.589,"{'cpu': 3.299, 'gpu': 0.286, 'CLOUD': 0.221}",185.53,inf,183.589,185.589
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.681,"{'cpu': 4.244, 'gpu': 0.261, 'CLOUD': 0.107}",184.746,185.007,183.681,185.681
699,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.884,"{'cpu': 2.272, 'gpu': 0.274, 'CLOUD': 0.248}",185.007,185.281,183.884,185.884
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.226,"{'cpu': 1.417, 'gpu': 0.193, 'CLOUD': 0.214}",185.502,185.69500000000002,184.226,186.226
701,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,180.67,"{'cpu': 2.98, 'gpu': 0.221, 'CLOUD': 0.218}",185.281,185.502,184.67,186.67
702,TT1,126.0,BESTEFFORT,MISSED,cpu,180.73,"{'cpu': 4.142, 'gpu': 0.33, 'CLOUD': 0.168}",185.589,inf,184.73,186.73
703,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.375,"{'cpu': 3.745, 'gpu': 0.319, 'CLOUD': 0.213}",185.69500000000002,186.014,185.375,187.375
704,TT1,7.0,BESTEFFORT,MISSED,cpu,181.465,"{'cpu': 2.649, 'gpu': 0.367, 'CLOUD': 0.102}",186.73,inf,185.465,187.465
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.55,"{'cpu': 1.305, 'gpu': 0.319, 'CLOUD': 0.119}",186.71200000000002,187.031,185.55,187.55
706,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.579,"{'cpu': 2.767, 'gpu': 0.493, 'CLOUD': 0.206}",186.014,186.507,185.579,187.579
707,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.784,"{'cpu': 1.663, 'gpu': 0.205, 'CLOUD': 0.196}",186.507,186.71200000000002,185.784,187.784
708,TT1,10.0,BESTEFFORT,MISSED,cpu,181.829,"{'cpu': 3.824, 'gpu': 0.333, 'CLOUD': 0.208}",187.465,inf,185.829,187.829
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.831,"{'cpu': 1.844, 'gpu': 0.286, 'CLOUD': 0.189}",187.031,187.317,185.831,187.831
710,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.39,"{'cpu': 2.68, 'gpu': 0.365, 'CLOUD': 0.165}",187.317,187.68200000000002,186.39,188.39
711,TT1,49.0,BESTEFFORT,MISSED,cpu,182.43,"{'cpu': 3.702, 'gpu': 0.18, 'CLOUD': 0.105}",187.829,inf,186.43,188.43
712,TT2,238.0,BESTEFFORT,MISSED,gpu,182.431,"{'cpu': 16.254, 'gpu': 1.275, 'CLOUD': 1.005}",187.68200000000002,inf,185.931,187.681
713,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.495,"{'cpu': 2.977, 'gpu': 0.434, 'CLOUD': 0.218}",187.68200000000002,188.116,186.495,188.495
714,TT2,161.0,BESTEFFORT,MISSED,gpu,182.742,"{'cpu': 16.02, 'gpu': 1.295, 'CLOUD': 1.07}",188.116,inf,186.242,187.992
715,TT1,498.0,BESTEFFORT,MISSED,cpu,182.771,"{'cpu': 3.781, 'gpu': 0.18, 'CLOUD': 0.125}",188.43,inf,186.771,188.771
716,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.826,"{'cpu': 2.159, 'gpu': 0.131, 'CLOUD': 0.245}",188.116,188.247,186.826,188.826
717,TT1,146.0,BESTEFFORT,MISSED,cpu,182.844,"{'cpu': 3.504, 'gpu': 0.26, 'CLOUD': 0.197}",188.771,inf,186.844,188.844
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.075,"{'cpu': 2.081, 'gpu': 0.225, 'CLOUD': 0.192}",188.247,188.472,187.075,189.075
719,TT2,94.0,BESTEFFORT,MISSED,gpu,183.242,"{'cpu': 14.92, 'gpu': 1.615, 'CLOUD': 1.164}",188.472,inf,186.742,188.492
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.453,"{'cpu': 4.123, 'gpu': 0.496, 'CLOUD': 0.161}",188.492,188.988,187.453,189.453
721,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.584,"{'cpu': 2.854, 'gpu': 0.225, 'CLOUD': 0.237}",188.988,189.213,187.584,189.584
722,TT1,6.0,BESTEFFORT,MISSED,cpu,183.633,"{'cpu': 4.14, 'gpu': 0.493, 'CLOUD': 0.132}",188.844,inf,187.633,189.633
723,TT1,498.0,BESTEFFORT,MISSED,cpu,183.645,"{'cpu': 3.176, 'gpu': 0.469, 'CLOUD': 0.23}",189.633,inf,187.645,189.645
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.898,"{'cpu': 1.173, 'gpu': 0.414, 'CLOUD': 0.169}",189.213,189.62699999999998,187.898,189.898
725,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.973,"{'cpu': 3.049, 'gpu': 0.144, 'CLOUD': 0.207}",189.62699999999998,189.771,187.973,189.973
726,TT1,512.0,BESTEFFORT,MISSED,gpu,184.029,"{'cpu': 4.077, 'gpu': 0.473, 'CLOUD': 0.222}",189.771,inf,188.029,190.029
727,TT1,7.0,BESTEFFORT,MISSED,cpu,184.21,"{'cpu': 2.679, 'gpu': 0.444, 'CLOUD': 0.164}",189.645,inf,188.21,190.21
728,TT1,7.0,BESTEFFORT,MISSED,cpu,184.444,"{'cpu': 2.248, 'gpu': 0.113, 'CLOUD': 0.183}",190.21,inf,188.444,190.444
729,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.935,"{'cpu': 2.552, 'gpu': 0.367, 'CLOUD': 0.13}",190.37,190.737,188.935,190.935
730,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,185.015,"{'cpu': 2.474, 'gpu': 0.341, 'CLOUD': 0.151}",190.029,190.37,189.015,191.015
731,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,185.55,"{'cpu': 1.099, 'gpu': 0.498, 'CLOUD': 0.212}",190.444,191.54299999999998,189.55,191.55
732,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.559,"{'cpu': 3.822, 'gpu': 0.169, 'CLOUD': 0.12}",190.737,190.906,189.559,191.559
733,TT1,30.0,BESTEFFORT,MISSED,cpu,185.644,"{'cpu': 4.281, 'gpu': 0.375, 'CLOUD': 0.145}",191.54299999999998,inf,189.644,191.644
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.801,"{'cpu': 4.109, 'gpu': 0.183, 'CLOUD': 0.231}",190.906,191.089,189.801,191.801
735,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.971,"{'cpu': 3.541, 'gpu': 0.246, 'CLOUD': 0.192}",191.089,191.335,189.971,191.971
736,TT1,49.0,BESTEFFORT,MISSED,gpu,185.982,"{'cpu': 4.297, 'gpu': 0.31, 'CLOUD': 0.243}",191.798,inf,189.982,191.982
737,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.035,"{'cpu': 3.867, 'gpu': 0.463, 'CLOUD': 0.156}",191.335,191.798,190.035,192.035
738,TT1,214.0,BESTEFFORT,MISSED,cpu,186.54,"{'cpu': 4.207, 'gpu': 0.273, 'CLOUD': 0.175}",191.796,inf,190.54,192.54
739,TT2,230.0,BESTEFFORT,MISSED,cpu,186.546,"{'cpu': 13.913, 'gpu': 1.668, 'CLOUD': 1.113}",191.644,inf,190.046,191.796
740,TT1,157.0,BESTEFFORT,MISSED,cpu,186.731,"{'cpu': 2.292, 'gpu': 0.265, 'CLOUD': 0.246}",192.54,inf,190.731,192.731
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.905,"{'cpu': 2.478, 'gpu': 0.176, 'CLOUD': 0.237}",191.982,192.158,190.905,192.905
742,TT2,171.0,BESTEFFORT,MISSED,gpu,186.989,"{'cpu': 14.319, 'gpu': 1.468, 'CLOUD': 1.095}",192.158,inf,190.489,192.239
743,TT2,204.0,BESTEFFORT,MISSED,gpu,187.318,"{'cpu': 11.733, 'gpu': 1.551, 'CLOUD': 1.063}",192.41,inf,190.818,192.568
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.426,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.105}",192.239,192.41,191.426,193.426
745,TT1,7.0,BESTEFFORT,MISSED,cpu,187.516,"{'cpu': 3.948, 'gpu': 0.325, 'CLOUD': 0.241}",192.731,inf,191.516,193.516
746,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,187.542,"{'cpu': 1.088, 'gpu': 0.164, 'CLOUD': 0.139}",192.568,192.732,191.542,193.542
747,TT1,28.0,BESTEFFORT,MISSED,cpu,187.597,"{'cpu': 3.751, 'gpu': 0.217, 'CLOUD': 0.11}",193.516,inf,191.597,193.597
748,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,187.731,"{'cpu': 3.23, 'gpu': 0.496, 'CLOUD': 0.141}",192.732,193.228,191.731,193.731
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.788,"{'cpu': 1.923, 'gpu': 0.336, 'CLOUD': 0.156}",193.228,193.56400000000002,191.788,193.788
750,TT1,169.0,BESTEFFORT,MISSED,cpu,188.332,"{'cpu': 1.793, 'gpu': 0.302, 'CLOUD': 0.15}",193.597,inf,192.332,194.332
751,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,188.46,"{'cpu': 3.992, 'gpu': 0.226, 'CLOUD': 0.15}",193.56400000000002,193.79000000000002,192.46,194.46
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.875,"{'cpu': 3.149, 'gpu': 0.5, 'CLOUD': 0.202}",193.79000000000002,194.29000000000002,192.875,194.875
753,TT1,7.0,BESTEFFORT,MISSED,cpu,188.917,"{'cpu': 1.057, 'gpu': 0.296, 'CLOUD': 0.173}",194.332,inf,192.917,194.917
754,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,188.992,"{'cpu': 4.348, 'gpu': 0.33, 'CLOUD': 0.103}",194.29000000000002,194.62000000000003,192.992,194.992
755,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.207,"{'cpu': 2.248, 'gpu': 0.314, 'CLOUD': 0.191}",194.62000000000003,194.93400000000003,193.207,195.207
756,TT1,13.0,BESTEFFORT,MISSED,cpu,189.232,"{'cpu': 1.292, 'gpu': 0.252, 'CLOUD': 0.158}",194.917,inf,193.232,195.232
757,TT1,7.0,BESTEFFORT,MISSED,cpu,189.413,"{'cpu': 3.601, 'gpu': 0.445, 'CLOUD': 0.224}",195.232,inf,193.413,195.413
758,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,189.475,"{'cpu': 2.482, 'gpu': 0.101, 'CLOUD': 0.181}",194.93400000000003,195.03500000000003,193.475,195.475
759,TT1,103.0,BESTEFFORT,MISSED,cpu,189.791,"{'cpu': 3.449, 'gpu': 0.174, 'CLOUD': 0.125}",195.413,inf,193.791,195.791
760,TT2,112.0,BESTEFFORT,MISSED,gpu,189.801,"{'cpu': 16.898, 'gpu': 1.028, 'CLOUD': 1.118}",195.03500000000003,inf,193.301,195.051
761,TT2,103.0,BESTEFFORT,MISSED,gpu,190.012,"{'cpu': 13.933, 'gpu': 1.67, 'CLOUD': 1.247}",195.051,inf,193.512,195.262
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.303,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.24}",195.262,195.373,194.303,196.303
763,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.347,"{'cpu': 4.257, 'gpu': 0.393, 'CLOUD': 0.198}",195.373,195.766,194.347,196.347
764,TT1,7.0,BESTEFFORT,MISSED,cpu,190.61,"{'cpu': 3.609, 'gpu': 0.25, 'CLOUD': 0.125}",195.791,inf,194.61,196.61
765,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,190.722,"{'cpu': 1.872, 'gpu': 0.261, 'CLOUD': 0.104}",195.766,196.027,194.722,196.722
766,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.758,"{'cpu': 2.159, 'gpu': 0.128, 'CLOUD': 0.208}",196.027,196.15499999999997,194.758,196.758
767,TT1,44.0,BESTEFFORT,MISSED,cpu,190.884,"{'cpu': 1.598, 'gpu': 0.356, 'CLOUD': 0.123}",196.61,inf,194.884,196.884
768,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.094,"{'cpu': 3.926, 'gpu': 0.471, 'CLOUD': 0.158}",196.15499999999997,196.62599999999998,195.094,197.094
769,TT1,16.0,BESTEFFORT,MISSED,cpu,191.155,"{'cpu': 1.468, 'gpu': 0.166, 'CLOUD': 0.101}",196.884,inf,195.155,197.155
770,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,191.464,"{'cpu': 3.298, 'gpu': 0.234, 'CLOUD': 0.237}",196.62599999999998,196.85999999999999,195.464,197.464
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.583,"{'cpu': 2.41, 'gpu': 0.38, 'CLOUD': 0.125}",196.85999999999999,197.23999999999998,195.583,197.583
772,TT1,447.0,BESTEFFORT,MISSED,cpu,191.708,"{'cpu': 2.673, 'gpu': 0.134, 'CLOUD': 0.158}",197.155,inf,195.708,197.708
773,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,191.771,"{'cpu': 3.179, 'gpu': 0.199, 'CLOUD': 0.112}",197.23999999999998,197.439,195.771,197.771
774,TT1,512.0,BESTEFFORT,MISSED,cpu,191.907,"{'cpu': 3.393, 'gpu': 0.157, 'CLOUD': 0.219}",197.708,inf,195.907,197.907
775,TT1,214.0,BESTEFFORT,MISSED,gpu,191.958,"{'cpu': 1.004, 'gpu': 0.157, 'CLOUD': 0.12}",197.814,inf,195.958,197.958
776,TT2,183.0,BESTEFFORT,MISSED,gpu,192.178,"{'cpu': 12.271, 'gpu': 1.627, 'CLOUD': 1.129}",197.439,inf,195.678,197.428
777,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.179,"{'cpu': 2.602, 'gpu': 0.375, 'CLOUD': 0.228}",197.439,197.814,196.179,198.179
778,TT1,59.0,BESTEFFORT,MISSED,cpu,192.211,"{'cpu': 2.97, 'gpu': 0.176, 'CLOUD': 0.215}",197.907,inf,196.211,198.211
779,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.528,"{'cpu': 2.552, 'gpu': 0.344, 'CLOUD': 0.154}",197.958,198.302,196.528,198.528
780,TT1,6.0,BESTEFFORT,MISSED,cpu,192.656,"{'cpu': 1.821, 'gpu': 0.452, 'CLOUD': 0.142}",198.211,inf,196.656,198.656
781,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.946,"{'cpu': 2.399, 'gpu': 0.177, 'CLOUD': 0.188}",198.302,198.47899999999998,196.946,198.946
782,TT1,7.0,BESTEFFORT,MISSED,gpu,193.005,"{'cpu': 1.545, 'gpu': 0.238, 'CLOUD': 0.198}",198.969,inf,197.005,199.005
783,TT2,130.0,BESTEFFORT,MISSED,cpu,193.128,"{'cpu': 13.523, 'gpu': 1.48, 'CLOUD': 1.216}",198.656,inf,196.628,198.378
784,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,193.449,"{'cpu': 1.63, 'gpu': 0.49, 'CLOUD': 0.186}",198.47899999999998,198.969,197.449,199.449
785,TT1,512.0,BESTEFFORT,MISSED,cpu,193.513,"{'cpu': 1.817, 'gpu': 0.273, 'CLOUD': 0.183}",198.656,inf,197.513,199.513
