id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.893,"{'cpu': 3.612, 'gpu': 0.273, 'CLOUD': 0.124}",174.779,175.052,173.893,175.893
624,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.089,"{'cpu': 1.925, 'gpu': 0.293, 'CLOUD': 0.243}",174.486,174.779,174.089,176.089
625,TT1,7.0,BESTEFFORT,MISSED,cpu,170.173,"{'cpu': 3.119, 'gpu': 0.388, 'CLOUD': 0.109}",175.512,inf,174.173,176.173
626,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.954,"{'cpu': 1.422, 'gpu': 0.263, 'CLOUD': 0.207}",175.45,175.713,174.954,176.954
627,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.031,"{'cpu': 2.926, 'gpu': 0.398, 'CLOUD': 0.104}",175.052,175.45,175.031,177.031
628,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.282,"{'cpu': 2.012, 'gpu': 0.485, 'CLOUD': 0.143}",175.713,176.198,175.282,177.282
629,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,171.43,"{'cpu': 1.194, 'gpu': 0.263, 'CLOUD': 0.168}",176.173,177.367,175.43,177.43
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.57,"{'cpu': 4.333, 'gpu': 0.122, 'CLOUD': 0.123}",177.367,inf,175.57,177.57
631,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.838,"{'cpu': 3.314, 'gpu': 0.164, 'CLOUD': 0.152}",176.198,176.362,175.838,177.838
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.113,"{'cpu': 3.614, 'gpu': 0.206, 'CLOUD': 0.241}",176.559,176.765,176.113,178.113
633,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.453,"{'cpu': 3.177, 'gpu': 0.197, 'CLOUD': 0.121}",176.362,176.559,176.453,178.453
634,TT2,107.0,BESTEFFORT,MISSED,gpu,172.53,"{'cpu': 15.171, 'gpu': 1.403, 'CLOUD': 1.008}",177.539,inf,176.03,177.78
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.6,"{'cpu': 1.759, 'gpu': 0.16, 'CLOUD': 0.105}",176.765,176.92499999999998,176.6,178.6
636,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.745,"{'cpu': 4.012, 'gpu': 0.226, 'CLOUD': 0.132}",176.92499999999998,177.15099999999998,176.745,178.745
637,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,173.391,"{'cpu': 3.162, 'gpu': 0.388, 'CLOUD': 0.125}",177.15099999999998,177.539,177.391,179.391
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.498,"{'cpu': 3.717, 'gpu': 0.378, 'CLOUD': 0.243}",177.78,178.158,177.498,179.498
639,TT1,7.0,BESTEFFORT,MISSED,cpu,173.566,"{'cpu': 2.081, 'gpu': 0.281, 'CLOUD': 0.188}",177.57,inf,177.566,179.566
640,TT1,7.0,BESTEFFORT,MISSED,cpu,173.649,"{'cpu': 2.411, 'gpu': 0.428, 'CLOUD': 0.161}",179.566,inf,177.649,179.649
641,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.782,"{'cpu': 2.403, 'gpu': 0.1, 'CLOUD': 0.109}",178.158,178.25799999999998,177.782,179.782
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.8,"{'cpu': 3.728, 'gpu': 0.147, 'CLOUD': 0.174}",179.045,179.19199999999998,177.8,179.8
643,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.849,"{'cpu': 3.165, 'gpu': 0.112, 'CLOUD': 0.109}",178.25799999999998,178.36999999999998,177.849,179.849
644,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.322,"{'cpu': 2.974, 'gpu': 0.324, 'CLOUD': 0.225}",178.36999999999998,178.694,178.322,180.322
645,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.639,"{'cpu': 2.722, 'gpu': 0.114, 'CLOUD': 0.243}",178.694,178.808,178.639,180.639
646,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.825,"{'cpu': 1.394, 'gpu': 0.237, 'CLOUD': 0.115}",178.808,179.045,178.825,180.825
647,TT2,166.0,BESTEFFORT,MISSED,cpu,174.837,"{'cpu': 10.216, 'gpu': 1.45, 'CLOUD': 1.006}",179.649,inf,178.337,180.087
648,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.145,"{'cpu': 1.677, 'gpu': 0.437, 'CLOUD': 0.22}",179.19199999999998,179.629,179.145,181.145
649,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.333,"{'cpu': 1.113, 'gpu': 0.483, 'CLOUD': 0.212}",179.629,180.112,179.333,181.333
650,TT1,146.0,BESTEFFORT,MISSED,cpu,175.407,"{'cpu': 2.599, 'gpu': 0.183, 'CLOUD': 0.214}",180.087,inf,179.407,181.407
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.419,"{'cpu': 2.575, 'gpu': 0.394, 'CLOUD': 0.155}",180.112,180.506,179.419,181.419
652,TT1,95.0,BESTEFFORT,MISSED,cpu,175.457,"{'cpu': 2.775, 'gpu': 0.491, 'CLOUD': 0.102}",181.407,inf,179.457,181.457
653,TT1,146.0,BESTEFFORT,MISSED,gpu,175.516,"{'cpu': 2.037, 'gpu': 0.488, 'CLOUD': 0.217}",181.49599999999998,inf,179.516,181.516
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.678,"{'cpu': 3.13, 'gpu': 0.117, 'CLOUD': 0.21}",180.506,180.623,179.678,181.678
655,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.943,"{'cpu': 1.652, 'gpu': 0.401, 'CLOUD': 0.157}",180.623,181.024,179.943,181.943
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.106,"{'cpu': 1.395, 'gpu': 0.349, 'CLOUD': 0.24}",181.024,181.373,180.106,182.106
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.269,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.167}",181.373,181.49599999999998,180.269,182.269
658,TT2,240.0,BESTEFFORT,MISSED,cpu,176.329,"{'cpu': 11.612, 'gpu': 1.049, 'CLOUD': 1.057}",181.457,inf,179.829,181.579
659,TT1,16.0,BESTEFFORT,MISSED,cpu,176.505,"{'cpu': 2.1, 'gpu': 0.487, 'CLOUD': 0.15}",181.579,inf,180.505,182.505
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.923,"{'cpu': 3.23, 'gpu': 0.366, 'CLOUD': 0.2}",181.516,181.882,180.923,182.923
661,TT1,512.0,BESTEFFORT,MISSED,cpu,177.354,"{'cpu': 1.222, 'gpu': 0.354, 'CLOUD': 0.125}",182.505,inf,181.354,183.354
662,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.46,"{'cpu': 2.534, 'gpu': 0.268, 'CLOUD': 0.112}",181.882,182.15,181.46,183.46
663,TT1,90.0,BESTEFFORT,MISSED,cpu,177.487,"{'cpu': 2.446, 'gpu': 0.252, 'CLOUD': 0.134}",183.354,inf,181.487,183.487
664,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.607,"{'cpu': 4.36, 'gpu': 0.154, 'CLOUD': 0.188}",182.15,182.304,181.607,183.607
665,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.786,"{'cpu': 4.257, 'gpu': 0.286, 'CLOUD': 0.17}",182.304,182.59,181.786,183.786
666,TT2,142.0,BESTEFFORT,MISSED,gpu,177.799,"{'cpu': 16.816, 'gpu': 1.467, 'CLOUD': 1.24}",182.59,inf,181.299,183.049
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.862,"{'cpu': 3.049, 'gpu': 0.248, 'CLOUD': 0.221}",183.049,183.297,181.862,183.862
668,TT2,136.0,BESTEFFORT,MISSED,gpu,178.488,"{'cpu': 11.955, 'gpu': 1.397, 'CLOUD': 1.164}",183.297,inf,181.988,183.738
669,TT2,168.0,BESTEFFORT,MISSED,gpu,178.515,"{'cpu': 13.09, 'gpu': 1.473, 'CLOUD': 1.142}",183.738,inf,182.015,183.765
670,TT1,13.0,BESTEFFORT,MISSED,cpu,178.586,"{'cpu': 1.524, 'gpu': 0.318, 'CLOUD': 0.213}",183.487,inf,182.586,184.586
671,TT1,447.0,BESTEFFORT,MISSED,cpu,178.8,"{'cpu': 1.051, 'gpu': 0.314, 'CLOUD': 0.233}",184.586,inf,182.8,184.8
672,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.816,"{'cpu': 2.221, 'gpu': 0.121, 'CLOUD': 0.197}",183.89899999999997,184.01999999999998,182.816,184.816
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.436,"{'cpu': 2.626, 'gpu': 0.134, 'CLOUD': 0.127}",183.765,183.89899999999997,183.436,185.436
674,TT2,118.0,BESTEFFORT,MISSED,gpu,179.531,"{'cpu': 16.723, 'gpu': 1.55, 'CLOUD': 1.246}",184.928,inf,183.031,184.781
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.655,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.201}",184.01999999999998,184.129,183.655,185.655
676,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.879,"{'cpu': 3.926, 'gpu': 0.335, 'CLOUD': 0.109}",184.129,184.464,183.879,185.879
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.101,"{'cpu': 3.393, 'gpu': 0.464, 'CLOUD': 0.248}",184.464,184.928,184.101,186.101
678,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,180.249,"{'cpu': 1.11, 'gpu': 0.257, 'CLOUD': 0.137}",184.8,185.91000000000003,184.249,186.249
679,TT1,28.0,BESTEFFORT,MISSED,cpu,180.26,"{'cpu': 1.292, 'gpu': 0.38, 'CLOUD': 0.142}",185.91000000000003,inf,184.26,186.26
680,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,180.442,"{'cpu': 1.11, 'gpu': 0.257, 'CLOUD': 0.111}",184.928,185.185,184.442,186.442
681,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.489,"{'cpu': 1.958, 'gpu': 0.16, 'CLOUD': 0.143}",185.64000000000001,185.8,184.489,186.489
682,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.772,"{'cpu': 1.418, 'gpu': 0.235, 'CLOUD': 0.213}",185.185,185.42000000000002,184.772,186.772
683,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.087,"{'cpu': 2.33, 'gpu': 0.22, 'CLOUD': 0.158}",185.42000000000002,185.64000000000001,185.087,187.087
684,TT2,58.0,BESTEFFORT,MISSED,cpu,181.473,"{'cpu': 16.268, 'gpu': 1.063, 'CLOUD': 1.257}",186.26,inf,184.973,186.723
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.603,"{'cpu': 1.163, 'gpu': 0.324, 'CLOUD': 0.219}",185.8,186.12400000000002,185.603,187.603
686,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.706,"{'cpu': 3.202, 'gpu': 0.217, 'CLOUD': 0.174}",186.12400000000002,186.34100000000004,185.706,187.706
687,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.42,"{'cpu': 3.119, 'gpu': 0.174, 'CLOUD': 0.171}",186.34100000000004,186.51500000000004,186.42,188.42
688,TT2,233.0,BESTEFFORT,MISSED,cpu,182.484,"{'cpu': 16.758, 'gpu': 1.239, 'CLOUD': 1.252}",186.723,inf,185.984,187.734
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.549,"{'cpu': 1.262, 'gpu': 0.43, 'CLOUD': 0.215}",186.51500000000004,186.94500000000005,186.549,188.549
690,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.872,"{'cpu': 3.119, 'gpu': 0.496, 'CLOUD': 0.198}",186.94500000000005,187.44100000000006,186.872,188.872
691,TT1,379.0,BESTEFFORT,MISSED,cpu,182.878,"{'cpu': 1.977, 'gpu': 0.348, 'CLOUD': 0.151}",187.734,inf,186.878,188.878
692,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,183.041,"{'cpu': 2.091, 'gpu': 0.293, 'CLOUD': 0.188}",187.44100000000006,187.73400000000007,187.041,189.041
693,TT1,512.0,BESTEFFORT,MISSED,cpu,183.183,"{'cpu': 3.006, 'gpu': 0.367, 'CLOUD': 0.224}",188.878,inf,187.183,189.183
694,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.249,"{'cpu': 3.6, 'gpu': 0.281, 'CLOUD': 0.137}",187.73400000000007,188.01500000000007,187.249,189.249
695,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.251,"{'cpu': 3.867, 'gpu': 0.336, 'CLOUD': 0.241}",188.01500000000007,188.35100000000008,187.251,189.251
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.398,"{'cpu': 2.113, 'gpu': 0.326, 'CLOUD': 0.175}",188.8290000000001,189.1550000000001,187.398,189.398
697,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.542,"{'cpu': 3.057, 'gpu': 0.478, 'CLOUD': 0.244}",188.35100000000008,188.8290000000001,187.542,189.542
698,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.564,"{'cpu': 2.091, 'gpu': 0.334, 'CLOUD': 0.156}",189.1550000000001,189.4890000000001,187.564,189.564
699,TT1,126.0,BESTEFFORT,MISSED,cpu,184.004,"{'cpu': 2.886, 'gpu': 0.476, 'CLOUD': 0.126}",189.183,inf,188.004,190.004
700,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.019,"{'cpu': 1.5, 'gpu': 0.367, 'CLOUD': 0.207}",189.4890000000001,189.85600000000008,188.019,190.019
701,TT1,387.0,BESTEFFORT,MISSED,cpu,184.024,"{'cpu': 1.896, 'gpu': 0.498, 'CLOUD': 0.198}",190.004,inf,188.024,190.024
702,TT1,16.0,BESTEFFORT,MISSED,gpu,184.354,"{'cpu': 3.202, 'gpu': 0.487, 'CLOUD': 0.11}",190.15700000000007,inf,188.354,190.354
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.354,"{'cpu': 3.669, 'gpu': 0.301, 'CLOUD': 0.242}",189.85600000000008,190.15700000000007,188.354,190.354
704,TT1,7.0,BESTEFFORT,MISSED,cpu,184.911,"{'cpu': 2.131, 'gpu': 0.149, 'CLOUD': 0.196}",190.024,inf,188.911,190.911
705,TT1,95.0,BESTEFFORT,MISSED,cpu,185.027,"{'cpu': 1.632, 'gpu': 0.49, 'CLOUD': 0.167}",190.911,inf,189.027,191.027
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.108,"{'cpu': 2.775, 'gpu': 0.116, 'CLOUD': 0.128}",190.857,190.973,189.108,191.108
707,TT2,160.0,BESTEFFORT,MISSED,gpu,185.123,"{'cpu': 10.557, 'gpu': 1.318, 'CLOUD': 1.256}",190.354,inf,188.623,190.373
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.22,"{'cpu': 2.899, 'gpu': 0.484, 'CLOUD': 0.155}",190.373,190.857,189.22,191.22
709,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.244,"{'cpu': 1.551, 'gpu': 0.266, 'CLOUD': 0.194}",190.973,191.239,189.244,191.244
710,TT1,90.0,BESTEFFORT,MISSED,cpu,185.262,"{'cpu': 1.568, 'gpu': 0.185, 'CLOUD': 0.209}",191.027,inf,189.262,191.262
711,TT1,10.0,BESTEFFORT,MISSED,gpu,185.337,"{'cpu': 1.871, 'gpu': 0.335, 'CLOUD': 0.181}",191.239,inf,189.337,191.337
712,TT1,498.0,BESTEFFORT,MISSED,cpu,185.635,"{'cpu': 2.128, 'gpu': 0.266, 'CLOUD': 0.237}",191.262,inf,189.635,191.635
713,TT1,7.0,BESTEFFORT,MISSED,cpu,185.663,"{'cpu': 3.956, 'gpu': 0.163, 'CLOUD': 0.16}",191.635,inf,189.663,191.663
714,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.139,"{'cpu': 2.248, 'gpu': 0.486, 'CLOUD': 0.215}",191.337,191.82299999999998,190.139,192.139
715,TT1,559.0,BESTEFFORT,MISSED,cpu,186.537,"{'cpu': 1.485, 'gpu': 0.35, 'CLOUD': 0.141}",191.663,inf,190.537,192.537
716,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.609,"{'cpu': 3.028, 'gpu': 0.464, 'CLOUD': 0.151}",191.82299999999998,192.28699999999998,190.609,192.609
717,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.906,"{'cpu': 1.198, 'gpu': 0.454, 'CLOUD': 0.219}",192.28699999999998,192.74099999999999,190.906,192.906
718,TT2,93.0,BESTEFFORT,MISSED,cpu,187.075,"{'cpu': 12.328, 'gpu': 1.143, 'CLOUD': 1.23}",192.537,inf,190.575,192.325
719,TT1,169.0,BESTEFFORT,MISSED,cpu,187.575,"{'cpu': 3.985, 'gpu': 0.116, 'CLOUD': 0.171}",192.537,inf,191.575,193.575
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.906,"{'cpu': 1.158, 'gpu': 0.184, 'CLOUD': 0.161}",192.74099999999999,192.92499999999998,191.906,193.906
721,TT1,49.0,BESTEFFORT,MISSED,cpu,188.261,"{'cpu': 4.211, 'gpu': 0.162, 'CLOUD': 0.156}",193.575,inf,192.261,194.261
722,TT1,7.0,BESTEFFORT,MISSED,cpu,188.471,"{'cpu': 1.642, 'gpu': 0.116, 'CLOUD': 0.205}",194.261,inf,192.471,194.471
723,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.525,"{'cpu': 3.185, 'gpu': 0.269, 'CLOUD': 0.16}",192.92499999999998,193.194,192.525,194.525
724,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,188.789,"{'cpu': 2.797, 'gpu': 0.146, 'CLOUD': 0.149}",193.194,193.33999999999997,192.789,194.789
725,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.815,"{'cpu': 1.867, 'gpu': 0.483, 'CLOUD': 0.237}",193.33999999999997,193.82299999999998,192.815,194.815
726,TT2,135.0,BESTEFFORT,MISSED,gpu,189.031,"{'cpu': 14.591, 'gpu': 1.236, 'CLOUD': 1.044}",193.82299999999998,inf,192.531,194.281
727,TT1,103.0,BESTEFFORT,MISSED,cpu,189.284,"{'cpu': 3.685, 'gpu': 0.379, 'CLOUD': 0.102}",194.471,inf,193.284,195.284
728,TT2,148.0,BESTEFFORT,MISSED,gpu,189.306,"{'cpu': 15.595, 'gpu': 1.45, 'CLOUD': 1.102}",194.281,inf,192.806,194.556
729,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.97,"{'cpu': 3.119, 'gpu': 0.168, 'CLOUD': 0.138}",194.556,194.72400000000002,193.97,195.97
730,TT1,214.0,BESTEFFORT,MISSED,cpu,190.263,"{'cpu': 2.272, 'gpu': 0.142, 'CLOUD': 0.115}",195.561,inf,194.263,196.263
731,TT2,132.0,BESTEFFORT,MISSED,cpu,190.311,"{'cpu': 11.0, 'gpu': 1.263, 'CLOUD': 1.27}",195.284,inf,193.811,195.561
732,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,190.378,"{'cpu': 1.519, 'gpu': 0.426, 'CLOUD': 0.112}",194.72400000000002,195.15,194.378,196.378
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.527,"{'cpu': 3.985, 'gpu': 0.261, 'CLOUD': 0.201}",195.15,195.411,194.527,196.527
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.514,"{'cpu': 2.248, 'gpu': 0.444, 'CLOUD': 0.171}",195.411,195.855,195.514,197.514
735,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.596,"{'cpu': 3.852, 'gpu': 0.428, 'CLOUD': 0.2}",195.855,196.283,195.596,197.596
736,TT1,379.0,BESTEFFORT,MISSED,cpu,191.747,"{'cpu': 3.67, 'gpu': 0.203, 'CLOUD': 0.191}",196.263,inf,195.747,197.747
737,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.821,"{'cpu': 2.113, 'gpu': 0.288, 'CLOUD': 0.107}",196.283,196.571,195.821,197.821
738,TT1,157.0,BESTEFFORT,MISSED,cpu,192.268,"{'cpu': 1.449, 'gpu': 0.326, 'CLOUD': 0.215}",197.747,inf,196.268,198.268
739,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.704,"{'cpu': 2.254, 'gpu': 0.22, 'CLOUD': 0.168}",196.571,196.791,196.704,198.704
740,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,192.851,"{'cpu': 4.077, 'gpu': 0.261, 'CLOUD': 0.131}",196.791,197.052,196.851,198.851
741,TT1,7.0,BESTEFFORT,MISSED,cpu,192.964,"{'cpu': 1.799, 'gpu': 0.202, 'CLOUD': 0.114}",198.268,inf,196.964,198.964
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.161,"{'cpu': 2.624, 'gpu': 0.155, 'CLOUD': 0.107}",197.052,197.207,197.161,199.161
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.295,"{'cpu': 3.475, 'gpu': 0.487, 'CLOUD': 0.122}",197.207,197.694,197.295,199.295
744,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,193.335,"{'cpu': 4.123, 'gpu': 0.458, 'CLOUD': 0.216}",197.694,198.152,197.335,199.335
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.347,"{'cpu': 2.544, 'gpu': 0.337, 'CLOUD': 0.14}",198.152,198.48899999999998,197.347,199.347
746,TT1,7.0,BESTEFFORT,MISSED,cpu,193.753,"{'cpu': 2.248, 'gpu': 0.302, 'CLOUD': 0.242}",198.964,inf,197.753,199.753
747,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.909,"{'cpu': 4.292, 'gpu': 0.284, 'CLOUD': 0.176}",198.48899999999998,198.77299999999997,197.909,199.909
748,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,194.266,"{'cpu': 3.7, 'gpu': 0.208, 'CLOUD': 0.154}",198.77299999999997,198.98099999999997,198.266,200.266
749,TT1,49.0,BESTEFFORT,MISSED,cpu,194.36,"{'cpu': 1.958, 'gpu': 0.351, 'CLOUD': 0.215}",199.753,inf,198.36,200.36
750,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,194.5,"{'cpu': 3.322, 'gpu': 0.492, 'CLOUD': 0.185}",198.98099999999997,199.47299999999996,198.5,200.5
751,TT1,498.0,BESTEFFORT,MISSED,cpu,194.62,"{'cpu': 1.205, 'gpu': 0.482, 'CLOUD': 0.152}",200.36,inf,198.62,200.62
752,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.806,"{'cpu': 3.093, 'gpu': 0.426, 'CLOUD': 0.237}",199.47299999999996,199.89899999999994,198.806,200.806
753,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,194.913,"{'cpu': 3.353, 'gpu': 0.142, 'CLOUD': 0.152}",199.89899999999994,200.04099999999994,198.913,200.913
754,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,195.413,"{'cpu': 2.574, 'gpu': 0.451, 'CLOUD': 0.179}",200.04099999999994,200.49199999999993,199.413,201.413
755,TT2,113.0,BESTEFFORT,MISSED,cpu,195.574,"{'cpu': 16.761, 'gpu': 1.505, 'CLOUD': 1.117}",200.62,inf,199.074,200.824
756,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,195.922,"{'cpu': 3.741, 'gpu': 0.297, 'CLOUD': 0.214}",200.49199999999993,200.78899999999993,199.922,201.922
757,TT1,103.0,BESTEFFORT,MISSED,cpu,196.021,"{'cpu': 1.109, 'gpu': 0.487, 'CLOUD': 0.146}",201.569,inf,200.021,202.021
758,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,196.304,"{'cpu': 4.441, 'gpu': 0.288, 'CLOUD': 0.172}",200.78899999999993,201.07699999999994,200.304,202.304
759,TT2,121.0,BESTEFFORT,MISSED,cpu,196.319,"{'cpu': 16.583, 'gpu': 1.578, 'CLOUD': 1.103}",200.824,inf,199.819,201.569
760,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,196.396,"{'cpu': 1.292, 'gpu': 0.357, 'CLOUD': 0.11}",201.07699999999994,201.43399999999994,200.396,202.396
761,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.056,"{'cpu': 4.159, 'gpu': 0.209, 'CLOUD': 0.179}",201.43399999999994,201.64299999999994,201.056,203.056
762,TT1,95.0,BESTEFFORT,MISSED,cpu,197.134,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.188}",202.021,inf,201.134,203.134
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.198,"{'cpu': 3.165, 'gpu': 0.351, 'CLOUD': 0.107}",201.64299999999994,201.99399999999994,201.198,203.198
764,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,197.281,"{'cpu': 3.054, 'gpu': 0.248, 'CLOUD': 0.25}",202.18599999999995,202.43399999999994,201.281,203.281
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.436,"{'cpu': 3.73, 'gpu': 0.192, 'CLOUD': 0.19}",201.99399999999994,202.18599999999995,201.436,203.436
766,TT2,96.0,BESTEFFORT,MISSED,cpu,197.539,"{'cpu': 13.769, 'gpu': 1.461, 'CLOUD': 1.277}",203.134,inf,201.039,202.789
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.693,"{'cpu': 3.688, 'gpu': 0.329, 'CLOUD': 0.108}",202.43399999999994,202.76299999999995,201.693,203.693
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,198.06,"{'cpu': 1.234, 'gpu': 0.267, 'CLOUD': 0.202}",202.76299999999995,203.02999999999994,202.06,204.06
769,TT1,169.0,BESTEFFORT,MISSED,cpu,198.362,"{'cpu': 3.125, 'gpu': 0.162, 'CLOUD': 0.124}",203.134,inf,202.362,204.362
770,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.745,"{'cpu': 2.36, 'gpu': 0.401, 'CLOUD': 0.197}",203.02999999999994,203.43099999999995,202.745,204.745
771,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,198.757,"{'cpu': 1.468, 'gpu': 0.198, 'CLOUD': 0.192}",203.43099999999995,203.62899999999996,202.757,204.757
772,TT1,126.0,BESTEFFORT,MISSED,cpu,199.002,"{'cpu': 4.432, 'gpu': 0.248, 'CLOUD': 0.148}",204.362,inf,203.002,205.002
773,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.007,"{'cpu': 3.134, 'gpu': 0.108, 'CLOUD': 0.108}",203.62899999999996,203.73699999999997,203.007,205.007
774,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,199.323,"{'cpu': 1.722, 'gpu': 0.496, 'CLOUD': 0.116}",204.76999999999995,205.26599999999996,203.323,205.323
775,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.419,"{'cpu': 1.868, 'gpu': 0.343, 'CLOUD': 0.225}",203.73699999999997,204.07999999999996,203.419,205.419
776,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,199.59,"{'cpu': 4.207, 'gpu': 0.263, 'CLOUD': 0.21}",204.07999999999996,204.34299999999996,203.59,205.59
777,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,199.882,"{'cpu': 3.6, 'gpu': 0.427, 'CLOUD': 0.215}",204.34299999999996,204.76999999999995,203.882,205.882
