id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.034,"{'cpu': 3.741, 'gpu': 0.354, 'CLOUD': 0.176}",168.37699999999998,168.731,167.034,169.034
630,TT2,130.0,BESTEFFORT,MISSED,cpu,163.129,"{'cpu': 15.595, 'gpu': 1.004, 'CLOUD': 1.252}",168.805,inf,166.629,168.379
631,TT2,136.0,BESTEFFORT,MISSED,gpu,163.338,"{'cpu': 14.189, 'gpu': 1.07, 'CLOUD': 1.166}",168.731,inf,166.838,168.588
632,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.473,"{'cpu': 4.122, 'gpu': 0.487, 'CLOUD': 0.223}",168.731,169.218,167.473,169.473
633,TT1,44.0,BESTEFFORT,MISSED,cpu,164.093,"{'cpu': 1.203, 'gpu': 0.384, 'CLOUD': 0.245}",169.373,inf,168.093,170.093
634,TT2,223.0,BESTEFFORT,MISSED,cpu,164.123,"{'cpu': 12.133, 'gpu': 1.348, 'CLOUD': 1.025}",168.805,inf,167.623,169.373
635,TT1,6.0,BESTEFFORT,MISSED,cpu,164.196,"{'cpu': 1.844, 'gpu': 0.481, 'CLOUD': 0.101}",170.093,inf,168.196,170.196
636,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.272,"{'cpu': 1.851, 'gpu': 0.116, 'CLOUD': 0.225}",169.218,169.334,168.272,170.272
637,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.34,"{'cpu': 1.088, 'gpu': 0.302, 'CLOUD': 0.149}",169.334,169.636,168.34,170.34
638,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.414,"{'cpu': 3.725, 'gpu': 0.323, 'CLOUD': 0.226}",169.636,169.959,168.414,170.414
639,TT1,7.0,BESTEFFORT,MISSED,cpu,164.569,"{'cpu': 3.153, 'gpu': 0.226, 'CLOUD': 0.189}",170.196,inf,168.569,170.569
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.609,"{'cpu': 3.227, 'gpu': 0.147, 'CLOUD': 0.247}",169.959,170.106,168.609,170.609
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.657,"{'cpu': 1.673, 'gpu': 0.204, 'CLOUD': 0.207}",170.106,170.31,168.657,170.657
642,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.844,"{'cpu': 4.111, 'gpu': 0.497, 'CLOUD': 0.142}",170.31,170.80700000000002,168.844,170.844
643,TT1,6.0,BESTEFFORT,MISSED,cpu,164.986,"{'cpu': 2.533, 'gpu': 0.165, 'CLOUD': 0.216}",170.569,inf,168.986,170.986
644,TT1,512.0,BESTEFFORT,MISSED,cpu,165.246,"{'cpu': 3.165, 'gpu': 0.478, 'CLOUD': 0.21}",170.986,inf,169.246,171.246
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.251,"{'cpu': 1.286, 'gpu': 0.212, 'CLOUD': 0.171}",170.80700000000002,171.019,169.251,171.251
646,TT1,28.0,BESTEFFORT,MISSED,cpu,165.452,"{'cpu': 4.224, 'gpu': 0.31, 'CLOUD': 0.132}",171.246,inf,169.452,171.452
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.53,"{'cpu': 4.355, 'gpu': 0.206, 'CLOUD': 0.115}",171.019,171.225,169.53,171.53
648,TT1,59.0,BESTEFFORT,MISSED,gpu,165.543,"{'cpu': 2.846, 'gpu': 0.389, 'CLOUD': 0.152}",171.422,inf,169.543,171.543
649,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.958,"{'cpu': 3.992, 'gpu': 0.197, 'CLOUD': 0.179}",171.225,171.422,169.958,171.958
650,TT1,44.0,BESTEFFORT,MISSED,cpu,166.062,"{'cpu': 1.126, 'gpu': 0.379, 'CLOUD': 0.166}",171.452,inf,170.062,172.062
651,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.127,"{'cpu': 4.067, 'gpu': 0.486, 'CLOUD': 0.205}",171.543,172.029,170.127,172.127
652,TT1,120.0,BESTEFFORT,MISSED,cpu,166.608,"{'cpu': 1.595, 'gpu': 0.294, 'CLOUD': 0.219}",172.062,inf,170.608,172.608
653,TT1,103.0,BESTEFFORT,MISSED,cpu,166.976,"{'cpu': 3.962, 'gpu': 0.35, 'CLOUD': 0.236}",172.608,inf,170.976,172.976
654,TT2,174.0,BESTEFFORT,MISSED,gpu,167.003,"{'cpu': 13.318, 'gpu': 1.429, 'CLOUD': 1.101}",172.029,inf,170.503,172.253
655,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.358,"{'cpu': 1.147, 'gpu': 0.415, 'CLOUD': 0.219}",172.253,172.66799999999998,171.358,173.358
656,TT1,49.0,BESTEFFORT,MISSED,cpu,167.467,"{'cpu': 2.303, 'gpu': 0.193, 'CLOUD': 0.25}",172.976,inf,171.467,173.467
657,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.563,"{'cpu': 4.244, 'gpu': 0.396, 'CLOUD': 0.169}",172.66799999999998,173.06399999999996,171.563,173.563
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.604,"{'cpu': 3.759, 'gpu': 0.415, 'CLOUD': 0.179}",173.06399999999996,173.47899999999996,171.604,173.604
659,TT1,157.0,BESTEFFORT,MISSED,cpu,167.953,"{'cpu': 1.526, 'gpu': 0.409, 'CLOUD': 0.152}",173.467,inf,171.953,173.953
660,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.06,"{'cpu': 3.119, 'gpu': 0.232, 'CLOUD': 0.115}",173.47899999999996,173.71099999999996,172.06,174.06
661,TT1,7.0,BESTEFFORT,MISSED,cpu,168.42,"{'cpu': 4.36, 'gpu': 0.482, 'CLOUD': 0.201}",173.953,inf,172.42,174.42
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.576,"{'cpu': 3.18, 'gpu': 0.279, 'CLOUD': 0.116}",173.71099999999996,173.98999999999995,172.576,174.576
663,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.864,"{'cpu': 3.249, 'gpu': 0.168, 'CLOUD': 0.14}",173.98999999999995,174.15799999999996,172.864,174.864
664,TT1,6.0,BESTEFFORT,MISSED,cpu,168.899,"{'cpu': 2.258, 'gpu': 0.221, 'CLOUD': 0.141}",174.42,inf,172.899,174.899
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.006,"{'cpu': 3.334, 'gpu': 0.128, 'CLOUD': 0.161}",174.48199999999997,174.60999999999996,173.006,175.006
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.324,"{'cpu': 1.698, 'gpu': 0.324, 'CLOUD': 0.162}",174.15799999999996,174.48199999999997,173.324,175.324
667,TT2,110.0,BESTEFFORT,MISSED,cpu,169.88,"{'cpu': 13.983, 'gpu': 1.412, 'CLOUD': 1.208}",174.899,inf,173.38,175.13
668,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.953,"{'cpu': 3.726, 'gpu': 0.396, 'CLOUD': 0.193}",174.94599999999997,175.34199999999996,173.953,175.953
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.304,"{'cpu': 2.775, 'gpu': 0.336, 'CLOUD': 0.243}",174.60999999999996,174.94599999999997,174.304,176.304
670,TT1,7.0,BESTEFFORT,MISSED,cpu,170.375,"{'cpu': 3.948, 'gpu': 0.36, 'CLOUD': 0.206}",175.13,inf,174.375,176.375
671,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.691,"{'cpu': 4.441, 'gpu': 0.259, 'CLOUD': 0.224}",175.34199999999996,175.60099999999994,174.691,176.691
672,TT1,7.0,BESTEFFORT,MISSED,cpu,170.921,"{'cpu': 3.353, 'gpu': 0.265, 'CLOUD': 0.176}",176.375,inf,174.921,176.921
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.238,"{'cpu': 2.785, 'gpu': 0.169, 'CLOUD': 0.139}",176.02699999999996,176.19599999999997,175.238,177.238
674,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.265,"{'cpu': 3.057, 'gpu': 0.169, 'CLOUD': 0.194}",175.60099999999994,175.76999999999995,175.265,177.265
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.287,"{'cpu': 3.867, 'gpu': 0.257, 'CLOUD': 0.231}",175.76999999999995,176.02699999999996,175.287,177.287
676,TT2,68.0,BESTEFFORT,MISSED,gpu,171.319,"{'cpu': 14.721, 'gpu': 1.239, 'CLOUD': 1.066}",176.50699999999998,inf,174.819,176.569
677,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.627,"{'cpu': 1.073, 'gpu': 0.311, 'CLOUD': 0.129}",176.19599999999997,176.50699999999998,175.627,177.627
678,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.647,"{'cpu': 1.795, 'gpu': 0.398, 'CLOUD': 0.121}",176.569,176.96699999999998,175.647,177.647
679,TT2,156.0,BESTEFFORT,MISSED,cpu,171.816,"{'cpu': 10.142, 'gpu': 1.029, 'CLOUD': 1.279}",176.921,inf,175.316,177.066
680,TT2,200.0,BESTEFFORT,MISSED,gpu,171.886,"{'cpu': 14.08, 'gpu': 1.125, 'CLOUD': 1.116}",176.96699999999998,inf,175.386,177.136
681,TT1,28.0,BESTEFFORT,MISSED,cpu,172.032,"{'cpu': 2.778, 'gpu': 0.384, 'CLOUD': 0.208}",177.066,inf,176.032,178.032
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.072,"{'cpu': 2.722, 'gpu': 0.488, 'CLOUD': 0.201}",177.136,177.624,176.072,178.072
683,TT1,214.0,BESTEFFORT,MISSED,cpu,172.218,"{'cpu': 2.561, 'gpu': 0.341, 'CLOUD': 0.184}",178.032,inf,176.218,178.218
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.358,"{'cpu': 1.584, 'gpu': 0.176, 'CLOUD': 0.179}",177.624,177.79999999999998,176.358,178.358
685,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.472,"{'cpu': 4.049, 'gpu': 0.379, 'CLOUD': 0.212}",177.79999999999998,178.17899999999997,176.472,178.472
686,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.499,"{'cpu': 1.561, 'gpu': 0.232, 'CLOUD': 0.232}",178.17899999999997,178.41099999999997,176.499,178.499
687,TT2,79.0,BESTEFFORT,MISSED,gpu,172.523,"{'cpu': 13.885, 'gpu': 1.524, 'CLOUD': 1.271}",178.17899999999997,inf,176.023,177.773
688,TT2,89.0,BESTEFFORT,MISSED,cpu,172.609,"{'cpu': 15.024, 'gpu': 1.233, 'CLOUD': 1.103}",178.218,inf,176.109,177.859
689,TT1,44.0,BESTEFFORT,MISSED,cpu,172.635,"{'cpu': 1.053, 'gpu': 0.281, 'CLOUD': 0.134}",178.218,inf,176.635,178.635
690,TT2,121.0,BESTEFFORT,MISSED,gpu,172.696,"{'cpu': 16.214, 'gpu': 1.121, 'CLOUD': 1.218}",178.41099999999997,inf,176.196,177.946
691,TT1,379.0,BESTEFFORT,MISSED,cpu,172.801,"{'cpu': 1.965, 'gpu': 0.286, 'CLOUD': 0.205}",178.635,inf,176.801,178.801
692,TT1,49.0,BESTEFFORT,MISSED,cpu,172.886,"{'cpu': 1.971, 'gpu': 0.111, 'CLOUD': 0.213}",178.801,inf,176.886,178.886
693,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.941,"{'cpu': 1.203, 'gpu': 0.368, 'CLOUD': 0.231}",178.41099999999997,178.77899999999997,176.941,178.941
694,TT2,355.0,BESTEFFORT,MISSED,gpu,173.021,"{'cpu': 16.325, 'gpu': 1.574, 'CLOUD': 1.104}",178.77899999999997,inf,176.521,178.271
695,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.211,"{'cpu': 2.636, 'gpu': 0.204, 'CLOUD': 0.196}",178.77899999999997,178.98299999999998,177.211,179.211
696,TT1,103.0,BESTEFFORT,MISSED,cpu,173.375,"{'cpu': 2.188, 'gpu': 0.127, 'CLOUD': 0.131}",178.886,inf,177.375,179.375
697,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.432,"{'cpu': 2.442, 'gpu': 0.262, 'CLOUD': 0.239}",178.98299999999998,179.24499999999998,177.432,179.432
698,TT1,7.0,BESTEFFORT,MISSED,cpu,173.682,"{'cpu': 4.14, 'gpu': 0.251, 'CLOUD': 0.219}",179.375,inf,177.682,179.682
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.912,"{'cpu': 4.255, 'gpu': 0.378, 'CLOUD': 0.111}",179.24499999999998,179.62299999999996,177.912,179.912
700,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.975,"{'cpu': 2.533, 'gpu': 0.301, 'CLOUD': 0.15}",179.62299999999996,179.92399999999995,177.975,179.975
701,TT1,512.0,BESTEFFORT,MISSED,cpu,173.993,"{'cpu': 2.363, 'gpu': 0.277, 'CLOUD': 0.135}",179.682,inf,177.993,179.993
702,TT1,7.0,BESTEFFORT,MISSED,cpu,174.212,"{'cpu': 2.154, 'gpu': 0.202, 'CLOUD': 0.249}",179.993,inf,178.212,180.212
703,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.474,"{'cpu': 4.428, 'gpu': 0.318, 'CLOUD': 0.163}",179.92399999999995,180.24199999999996,178.474,180.474
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.684,"{'cpu': 1.149, 'gpu': 0.295, 'CLOUD': 0.155}",180.24199999999996,180.53699999999995,178.684,180.684
705,TT1,44.0,BESTEFFORT,MISSED,cpu,174.951,"{'cpu': 1.804, 'gpu': 0.106, 'CLOUD': 0.131}",180.212,inf,178.951,180.951
706,TT1,387.0,BESTEFFORT,MISSED,cpu,174.953,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.114}",180.951,inf,178.953,180.953
707,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.152,"{'cpu': 3.139, 'gpu': 0.168, 'CLOUD': 0.218}",180.53699999999995,180.70499999999996,179.152,181.152
708,TT1,214.0,BESTEFFORT,MISSED,gpu,175.531,"{'cpu': 2.1, 'gpu': 0.393, 'CLOUD': 0.163}",181.39199999999997,inf,179.531,181.531
709,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.736,"{'cpu': 4.324, 'gpu': 0.21, 'CLOUD': 0.244}",180.70499999999996,180.91499999999996,179.736,181.736
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.884,"{'cpu': 3.227, 'gpu': 0.477, 'CLOUD': 0.155}",180.91499999999996,181.39199999999997,179.884,181.884
711,TT1,49.0,BESTEFFORT,MISSED,cpu,175.885,"{'cpu': 2.631, 'gpu': 0.472, 'CLOUD': 0.175}",181.689,inf,179.885,181.885
712,TT2,228.0,BESTEFFORT,MISSED,cpu,176.439,"{'cpu': 14.902, 'gpu': 1.554, 'CLOUD': 1.013}",180.953,inf,179.939,181.689
713,TT1,16.0,BESTEFFORT,MISSED,cpu,176.598,"{'cpu': 3.332, 'gpu': 0.183, 'CLOUD': 0.204}",181.885,inf,180.598,182.598
714,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.635,"{'cpu': 3.83, 'gpu': 0.174, 'CLOUD': 0.119}",181.531,181.705,180.635,182.635
715,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.892,"{'cpu': 3.13, 'gpu': 0.428, 'CLOUD': 0.242}",181.705,182.133,180.892,182.892
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.144,"{'cpu': 1.509, 'gpu': 0.442, 'CLOUD': 0.184}",182.133,182.57500000000002,181.144,183.144
717,TT1,126.0,BESTEFFORT,MISSED,cpu,177.177,"{'cpu': 3.529, 'gpu': 0.24, 'CLOUD': 0.246}",182.598,inf,181.177,183.177
718,TT1,126.0,BESTEFFORT,MISSED,cpu,177.18,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.181}",183.177,inf,181.18,183.18
719,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,177.198,"{'cpu': 1.519, 'gpu': 0.324, 'CLOUD': 0.223}",182.57500000000002,182.89900000000003,181.198,183.198
720,TT2,65.0,BESTEFFORT,MISSED,gpu,177.342,"{'cpu': 11.06, 'gpu': 1.215, 'CLOUD': 1.089}",182.89900000000003,inf,180.842,182.592
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.385,"{'cpu': 2.056, 'gpu': 0.411, 'CLOUD': 0.114}",182.89900000000003,183.31000000000003,181.385,183.385
722,TT1,447.0,BESTEFFORT,MISSED,gpu,177.411,"{'cpu': 1.765, 'gpu': 0.13, 'CLOUD': 0.227}",183.31000000000003,inf,181.411,183.411
723,TT1,7.0,BESTEFFORT,MISSED,cpu,177.654,"{'cpu': 3.219, 'gpu': 0.318, 'CLOUD': 0.237}",183.18,inf,181.654,183.654
724,TT1,13.0,BESTEFFORT,MISSED,cpu,177.786,"{'cpu': 1.561, 'gpu': 0.244, 'CLOUD': 0.102}",183.654,inf,181.786,183.786
725,TT1,559.0,BESTEFFORT,MISSED,gpu,177.841,"{'cpu': 1.246, 'gpu': 0.371, 'CLOUD': 0.116}",183.61,inf,181.841,183.841
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.996,"{'cpu': 1.095, 'gpu': 0.199, 'CLOUD': 0.191}",183.411,183.61,181.996,183.996
727,TT1,498.0,BESTEFFORT,MISSED,cpu,178.32,"{'cpu': 3.528, 'gpu': 0.304, 'CLOUD': 0.195}",183.786,inf,182.32,184.32
728,TT2,102.0,BESTEFFORT,MISSED,gpu,178.331,"{'cpu': 16.594, 'gpu': 1.293, 'CLOUD': 1.064}",183.841,inf,181.831,183.581
729,TT1,44.0,BESTEFFORT,MISSED,cpu,178.372,"{'cpu': 2.995, 'gpu': 0.38, 'CLOUD': 0.125}",184.32,inf,182.372,184.372
730,TT1,146.0,BESTEFFORT,MISSED,gpu,178.47,"{'cpu': 1.793, 'gpu': 0.487, 'CLOUD': 0.25}",184.13100000000003,inf,182.47,184.47
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.544,"{'cpu': 2.816, 'gpu': 0.181, 'CLOUD': 0.181}",183.841,184.02200000000002,182.544,184.544
732,TT2,155.0,BESTEFFORT,MISSED,gpu,178.554,"{'cpu': 13.36, 'gpu': 1.527, 'CLOUD': 1.156}",184.02200000000002,inf,182.054,183.804
733,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.657,"{'cpu': 3.48, 'gpu': 0.109, 'CLOUD': 0.149}",184.02200000000002,184.13100000000003,182.657,184.657
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.787,"{'cpu': 3.722, 'gpu': 0.13, 'CLOUD': 0.15}",184.47,184.6,182.787,184.787
735,TT1,7.0,BESTEFFORT,MISSED,cpu,178.898,"{'cpu': 1.524, 'gpu': 0.13, 'CLOUD': 0.188}",184.372,inf,182.898,184.898
736,TT1,13.0,BESTEFFORT,MISSED,cpu,178.961,"{'cpu': 2.1, 'gpu': 0.119, 'CLOUD': 0.107}",184.898,inf,182.961,184.961
737,TT1,44.0,BESTEFFORT,MISSED,cpu,179.936,"{'cpu': 2.299, 'gpu': 0.18, 'CLOUD': 0.216}",184.961,inf,183.936,185.936
738,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.993,"{'cpu': 3.718, 'gpu': 0.314, 'CLOUD': 0.248}",184.6,184.914,183.993,185.993
739,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.585,"{'cpu': 3.871, 'gpu': 0.102, 'CLOUD': 0.249}",184.914,185.016,185.585,187.585
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.815,"{'cpu': 1.939, 'gpu': 0.292, 'CLOUD': 0.126}",185.016,185.308,185.815,187.815
741,TT1,44.0,BESTEFFORT,MISSED,cpu,181.918,"{'cpu': 4.139, 'gpu': 0.496, 'CLOUD': 0.177}",185.936,inf,185.918,187.918
742,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.97,"{'cpu': 3.981, 'gpu': 0.434, 'CLOUD': 0.129}",185.308,185.742,185.97,187.97
743,TT1,387.0,BESTEFFORT,MISSED,cpu,182.007,"{'cpu': 4.413, 'gpu': 0.448, 'CLOUD': 0.133}",187.918,inf,186.007,188.007
744,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.058,"{'cpu': 3.867, 'gpu': 0.301, 'CLOUD': 0.212}",185.742,186.04299999999998,186.058,188.058
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.502,"{'cpu': 3.504, 'gpu': 0.318, 'CLOUD': 0.211}",186.04299999999998,186.361,186.502,188.502
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.751,"{'cpu': 3.179, 'gpu': 0.102, 'CLOUD': 0.23}",187.594,187.696,186.751,188.751
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.942,"{'cpu': 4.297, 'gpu': 0.129, 'CLOUD': 0.196}",186.361,186.48999999999998,186.942,188.942
748,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.943,"{'cpu': 1.5, 'gpu': 0.185, 'CLOUD': 0.194}",186.48999999999998,186.67499999999998,186.943,188.943
749,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.958,"{'cpu': 3.703, 'gpu': 0.244, 'CLOUD': 0.215}",186.67499999999998,186.91899999999998,186.958,188.958
750,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.973,"{'cpu': 2.667, 'gpu': 0.435, 'CLOUD': 0.154}",186.91899999999998,187.35399999999998,186.973,188.973
751,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.091,"{'cpu': 3.824, 'gpu': 0.24, 'CLOUD': 0.219}",187.35399999999998,187.594,187.091,189.091
752,TT1,59.0,BESTEFFORT,MISSED,cpu,183.119,"{'cpu': 4.049, 'gpu': 0.318, 'CLOUD': 0.208}",188.007,inf,187.119,189.119
753,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,183.331,"{'cpu': 2.689, 'gpu': 0.169, 'CLOUD': 0.212}",187.696,187.865,187.331,189.331
754,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.398,"{'cpu': 2.737, 'gpu': 0.308, 'CLOUD': 0.139}",187.865,188.173,187.398,189.398
755,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.169,"{'cpu': 2.284, 'gpu': 0.318, 'CLOUD': 0.169}",188.173,188.491,188.169,190.169
756,TT1,49.0,BESTEFFORT,MISSED,cpu,184.322,"{'cpu': 1.673, 'gpu': 0.38, 'CLOUD': 0.15}",189.119,inf,188.322,190.322
757,TT1,44.0,BESTEFFORT,MISSED,gpu,184.824,"{'cpu': 1.177, 'gpu': 0.332, 'CLOUD': 0.205}",190.588,inf,188.824,190.824
758,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.104,"{'cpu': 4.439, 'gpu': 0.387, 'CLOUD': 0.2}",188.491,188.87800000000001,189.104,191.104
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.295,"{'cpu': 1.615, 'gpu': 0.416, 'CLOUD': 0.155}",188.87800000000001,189.294,189.295,191.295
760,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,185.306,"{'cpu': 3.164, 'gpu': 0.336, 'CLOUD': 0.127}",189.294,189.63000000000002,189.306,191.306
761,TT2,133.0,BESTEFFORT,MISSED,cpu,185.383,"{'cpu': 12.163, 'gpu': 1.57, 'CLOUD': 1.197}",190.322,inf,188.883,190.633
762,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.792,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.167}",189.63000000000002,189.735,189.792,191.792
763,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.052,"{'cpu': 3.13, 'gpu': 0.426, 'CLOUD': 0.246}",189.735,190.161,190.052,192.052
764,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.074,"{'cpu': 3.149, 'gpu': 0.427, 'CLOUD': 0.107}",190.161,190.588,190.074,192.074
765,TT1,157.0,BESTEFFORT,MISSED,cpu,186.089,"{'cpu': 1.672, 'gpu': 0.347, 'CLOUD': 0.15}",190.633,inf,190.089,192.089
766,TT1,6.0,BESTEFFORT,MISSED,cpu,186.099,"{'cpu': 1.304, 'gpu': 0.494, 'CLOUD': 0.152}",192.089,inf,190.099,192.099
767,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.206,"{'cpu': 2.54, 'gpu': 0.313, 'CLOUD': 0.187}",190.824,191.137,190.206,192.206
768,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.253,"{'cpu': 3.917, 'gpu': 0.112, 'CLOUD': 0.107}",191.137,191.249,190.253,192.253
769,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.427,"{'cpu': 4.026, 'gpu': 0.123, 'CLOUD': 0.122}",191.501,191.624,190.427,192.427
770,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.683,"{'cpu': 4.323, 'gpu': 0.252, 'CLOUD': 0.146}",191.249,191.501,190.683,192.683
771,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.773,"{'cpu': 2.136, 'gpu': 0.226, 'CLOUD': 0.151}",191.624,191.85,190.773,192.773
772,TT2,107.0,BESTEFFORT,MISSED,gpu,187.276,"{'cpu': 15.696, 'gpu': 1.071, 'CLOUD': 1.154}",192.31799999999998,inf,190.776,192.526
773,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.607,"{'cpu': 4.414, 'gpu': 0.142, 'CLOUD': 0.139}",191.85,191.992,191.607,193.607
774,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.843,"{'cpu': 1.818, 'gpu': 0.326, 'CLOUD': 0.164}",191.992,192.31799999999998,191.843,193.843
775,TT2,145.0,BESTEFFORT,MISSED,cpu,188.383,"{'cpu': 14.855, 'gpu': 1.005, 'CLOUD': 1.146}",192.099,inf,191.883,193.633
776,TT1,7.0,BESTEFFORT,MISSED,cpu,188.39,"{'cpu': 3.316, 'gpu': 0.127, 'CLOUD': 0.215}",193.633,inf,192.39,194.39
777,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.599,"{'cpu': 2.961, 'gpu': 0.204, 'CLOUD': 0.139}",193.131,193.335,192.599,194.599
778,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.751,"{'cpu': 3.142, 'gpu': 0.158, 'CLOUD': 0.145}",192.526,192.684,192.751,194.751
779,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.826,"{'cpu': 1.234, 'gpu': 0.242, 'CLOUD': 0.23}",192.684,192.926,192.826,194.826
780,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.045,"{'cpu': 2.98, 'gpu': 0.205, 'CLOUD': 0.208}",192.926,193.131,193.045,195.045
781,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.523,"{'cpu': 2.578, 'gpu': 0.257, 'CLOUD': 0.154}",193.335,193.592,193.523,195.523
782,TT1,6.0,BESTEFFORT,MISSED,cpu,189.712,"{'cpu': 2.578, 'gpu': 0.188, 'CLOUD': 0.183}",194.39,inf,193.712,195.712
783,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.75,"{'cpu': 3.528, 'gpu': 0.114, 'CLOUD': 0.144}",193.592,193.70600000000002,193.75,195.75
784,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.784,"{'cpu': 3.747, 'gpu': 0.348, 'CLOUD': 0.157}",193.70600000000002,194.05400000000003,193.784,195.784
