id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,387.0,BESTEFFORT,MISSED,cpu,169.45,"{'cpu': 1.436, 'gpu': 0.485, 'CLOUD': 0.163}",175.236,inf,173.45,175.45
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.635,"{'cpu': 3.177, 'gpu': 0.499, 'CLOUD': 0.177}",174.974,175.47299999999998,173.635,175.635
628,TT1,559.0,BESTEFFORT,MISSED,cpu,169.718,"{'cpu': 2.797, 'gpu': 0.149, 'CLOUD': 0.17}",175.45,inf,173.718,175.718
629,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.141,"{'cpu': 1.035, 'gpu': 0.334, 'CLOUD': 0.195}",175.47299999999998,175.807,174.141,176.141
630,TT1,13.0,BESTEFFORT,MISSED,cpu,170.176,"{'cpu': 2.095, 'gpu': 0.486, 'CLOUD': 0.164}",175.718,inf,174.176,176.176
631,TT1,6.0,BESTEFFORT,MISSED,gpu,170.217,"{'cpu': 1.088, 'gpu': 0.444, 'CLOUD': 0.161}",176.01299999999998,inf,174.217,176.217
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.367,"{'cpu': 3.353, 'gpu': 0.206, 'CLOUD': 0.244}",175.807,176.01299999999998,174.367,176.367
633,TT2,146.0,BESTEFFORT,MISSED,cpu,170.441,"{'cpu': 14.334, 'gpu': 1.013, 'CLOUD': 1.254}",176.176,inf,173.941,175.691
634,TT1,146.0,BESTEFFORT,MISSED,cpu,170.447,"{'cpu': 2.889, 'gpu': 0.43, 'CLOUD': 0.25}",176.176,inf,174.447,176.447
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.597,"{'cpu': 3.871, 'gpu': 0.207, 'CLOUD': 0.25}",176.217,176.424,174.597,176.597
636,TT1,44.0,BESTEFFORT,MISSED,cpu,170.882,"{'cpu': 2.659, 'gpu': 0.496, 'CLOUD': 0.249}",176.447,inf,174.882,176.882
637,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.907,"{'cpu': 2.894, 'gpu': 0.153, 'CLOUD': 0.216}",176.424,176.577,174.907,176.907
638,TT1,126.0,BESTEFFORT,MISSED,gpu,171.004,"{'cpu': 2.64, 'gpu': 0.461, 'CLOUD': 0.191}",176.577,inf,175.004,177.004
639,TT1,6.0,BESTEFFORT,MISSED,gpu,171.022,"{'cpu': 2.468, 'gpu': 0.468, 'CLOUD': 0.216}",177.004,inf,175.022,177.022
640,TT2,160.0,BESTEFFORT,MISSED,cpu,171.197,"{'cpu': 12.435, 'gpu': 1.639, 'CLOUD': 1.016}",176.882,inf,174.697,176.447
641,TT1,16.0,BESTEFFORT,MISSED,cpu,171.522,"{'cpu': 1.106, 'gpu': 0.49, 'CLOUD': 0.15}",176.882,inf,175.522,177.522
642,TT1,157.0,BESTEFFORT,MISSED,cpu,171.594,"{'cpu': 1.882, 'gpu': 0.427, 'CLOUD': 0.25}",177.522,inf,175.594,177.594
643,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.623,"{'cpu': 2.024, 'gpu': 0.308, 'CLOUD': 0.139}",177.022,177.32999999999998,175.623,177.623
644,TT1,44.0,BESTEFFORT,MISSED,gpu,171.798,"{'cpu': 2.669, 'gpu': 0.193, 'CLOUD': 0.168}",177.63299999999998,inf,175.798,177.798
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.884,"{'cpu': 3.301, 'gpu': 0.303, 'CLOUD': 0.227}",177.32999999999998,177.63299999999998,175.884,177.884
646,TT1,214.0,BESTEFFORT,MISSED,cpu,171.959,"{'cpu': 1.799, 'gpu': 0.205, 'CLOUD': 0.14}",177.594,inf,175.959,177.959
647,TT1,559.0,BESTEFFORT,MISSED,cpu,171.973,"{'cpu': 2.863, 'gpu': 0.318, 'CLOUD': 0.246}",177.959,inf,175.973,177.973
648,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.263,"{'cpu': 3.679, 'gpu': 0.421, 'CLOUD': 0.185}",177.798,178.219,176.263,178.263
649,TT1,10.0,BESTEFFORT,MISSED,gpu,172.473,"{'cpu': 2.579, 'gpu': 0.485, 'CLOUD': 0.224}",178.219,inf,176.473,178.473
650,TT1,146.0,BESTEFFORT,MISSED,cpu,172.489,"{'cpu': 2.767, 'gpu': 0.488, 'CLOUD': 0.15}",177.973,inf,176.489,178.489
651,TT1,7.0,BESTEFFORT,MISSED,cpu,172.577,"{'cpu': 4.244, 'gpu': 0.122, 'CLOUD': 0.137}",178.489,inf,176.577,178.577
652,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,172.622,"{'cpu': 3.488, 'gpu': 0.128, 'CLOUD': 0.244}",178.473,178.601,176.622,178.622
653,TT1,13.0,BESTEFFORT,MISSED,gpu,172.668,"{'cpu': 3.473, 'gpu': 0.288, 'CLOUD': 0.25}",178.601,inf,176.668,178.668
654,TT1,30.0,BESTEFFORT,MISSED,cpu,173.118,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.211}",178.577,inf,177.118,179.118
655,TT1,6.0,BESTEFFORT,MISSED,cpu,173.133,"{'cpu': 2.599, 'gpu': 0.411, 'CLOUD': 0.2}",179.118,inf,177.133,179.133
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.216,"{'cpu': 2.163, 'gpu': 0.176, 'CLOUD': 0.144}",179.025,179.201,177.216,179.216
657,TT2,208.0,BESTEFFORT,MISSED,gpu,173.302,"{'cpu': 11.084, 'gpu': 1.157, 'CLOUD': 1.192}",178.668,inf,176.802,178.552
658,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.707,"{'cpu': 3.354, 'gpu': 0.357, 'CLOUD': 0.206}",178.668,179.025,177.707,179.707
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.26,"{'cpu': 2.626, 'gpu': 0.412, 'CLOUD': 0.175}",179.201,179.613,178.26,180.26
660,TT1,6.0,BESTEFFORT,MISSED,cpu,174.364,"{'cpu': 3.189, 'gpu': 0.419, 'CLOUD': 0.151}",179.631,inf,178.364,180.364
661,TT2,242.0,BESTEFFORT,MISSED,cpu,174.381,"{'cpu': 13.018, 'gpu': 1.556, 'CLOUD': 1.059}",179.133,inf,177.881,179.631
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.457,"{'cpu': 1.87, 'gpu': 0.222, 'CLOUD': 0.246}",179.613,179.835,178.457,180.457
663,TT1,447.0,BESTEFFORT,MISSED,cpu,174.609,"{'cpu': 2.662, 'gpu': 0.324, 'CLOUD': 0.205}",180.364,inf,178.609,180.609
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.635,"{'cpu': 1.283, 'gpu': 0.384, 'CLOUD': 0.223}",179.835,180.219,178.635,180.635
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.905,"{'cpu': 2.552, 'gpu': 0.377, 'CLOUD': 0.213}",180.219,180.596,179.905,181.905
666,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.036,"{'cpu': 4.262, 'gpu': 0.393, 'CLOUD': 0.19}",180.853,181.246,180.036,182.036
667,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.208,"{'cpu': 2.758, 'gpu': 0.257, 'CLOUD': 0.102}",180.596,180.853,180.208,182.208
668,TT2,109.0,BESTEFFORT,MISSED,cpu,176.592,"{'cpu': 14.954, 'gpu': 1.664, 'CLOUD': 1.296}",180.609,inf,180.092,181.842
669,TT1,90.0,BESTEFFORT,MISSED,cpu,176.767,"{'cpu': 2.537, 'gpu': 0.435, 'CLOUD': 0.151}",181.842,inf,180.767,182.767
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.975,"{'cpu': 3.475, 'gpu': 0.228, 'CLOUD': 0.212}",181.246,181.47400000000002,180.975,182.975
671,TT1,7.0,BESTEFFORT,MISSED,cpu,177.059,"{'cpu': 4.029, 'gpu': 0.257, 'CLOUD': 0.229}",182.767,inf,181.059,183.059
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.13,"{'cpu': 2.319, 'gpu': 0.458, 'CLOUD': 0.169}",181.47400000000002,181.93200000000002,181.13,183.13
673,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.419,"{'cpu': 1.134, 'gpu': 0.44, 'CLOUD': 0.177}",181.93200000000002,182.372,181.419,183.419
674,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.733,"{'cpu': 3.612, 'gpu': 0.265, 'CLOUD': 0.189}",182.372,182.637,181.733,183.733
675,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.866,"{'cpu': 1.674, 'gpu': 0.308, 'CLOUD': 0.131}",182.637,182.945,181.866,183.866
676,TT1,6.0,BESTEFFORT,MISSED,cpu,178.0,"{'cpu': 4.261, 'gpu': 0.199, 'CLOUD': 0.193}",183.059,inf,182.0,184.0
677,TT2,146.0,BESTEFFORT,MISSED,gpu,178.09,"{'cpu': 16.472, 'gpu': 1.406, 'CLOUD': 1.279}",182.945,inf,181.59,183.34
678,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.188,"{'cpu': 1.907, 'gpu': 0.413, 'CLOUD': 0.17}",183.34,183.75300000000001,182.188,184.188
679,TT1,512.0,BESTEFFORT,MISSED,cpu,178.332,"{'cpu': 2.974, 'gpu': 0.396, 'CLOUD': 0.15}",184.0,inf,182.332,184.332
680,TT1,126.0,BESTEFFORT,MISSED,cpu,178.694,"{'cpu': 1.533, 'gpu': 0.117, 'CLOUD': 0.239}",184.332,inf,182.694,184.694
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.776,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.192}",183.75300000000001,183.86700000000002,182.776,184.776
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.097,"{'cpu': 4.348, 'gpu': 0.466, 'CLOUD': 0.153}",183.86700000000002,184.33300000000003,183.097,185.097
683,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.164,"{'cpu': 4.025, 'gpu': 0.205, 'CLOUD': 0.123}",184.33300000000003,184.53800000000004,183.164,185.164
684,TT1,498.0,BESTEFFORT,MISSED,cpu,179.188,"{'cpu': 2.241, 'gpu': 0.285, 'CLOUD': 0.218}",184.694,inf,183.188,185.188
685,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.362,"{'cpu': 3.624, 'gpu': 0.121, 'CLOUD': 0.146}",184.70500000000004,184.82600000000005,183.362,185.362
686,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.501,"{'cpu': 3.189, 'gpu': 0.167, 'CLOUD': 0.236}",184.53800000000004,184.70500000000004,183.501,185.501
687,TT1,7.0,BESTEFFORT,MISSED,cpu,179.731,"{'cpu': 4.102, 'gpu': 0.439, 'CLOUD': 0.129}",185.188,inf,183.731,185.731
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.757,"{'cpu': 3.745, 'gpu': 0.171, 'CLOUD': 0.196}",184.82600000000005,184.99700000000004,183.757,185.757
689,TT1,447.0,BESTEFFORT,MISSED,cpu,179.821,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.143}",185.731,inf,183.821,185.821
690,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.922,"{'cpu': 2.141, 'gpu': 0.18, 'CLOUD': 0.135}",184.99700000000004,185.17700000000005,183.922,185.922
691,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.105,"{'cpu': 2.468, 'gpu': 0.125, 'CLOUD': 0.214}",185.17700000000005,185.30200000000005,184.105,186.105
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.216,"{'cpu': 2.154, 'gpu': 0.308, 'CLOUD': 0.199}",185.30200000000005,185.61000000000004,184.216,186.216
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.276,"{'cpu': 2.241, 'gpu': 0.278, 'CLOUD': 0.104}",185.61000000000004,185.88800000000003,184.276,186.276
694,TT1,103.0,BESTEFFORT,MISSED,cpu,180.562,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.107}",185.821,inf,184.562,186.562
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.73,"{'cpu': 2.109, 'gpu': 0.427, 'CLOUD': 0.182}",185.88800000000003,186.31500000000003,184.73,186.73
696,TT1,7.0,BESTEFFORT,MISSED,cpu,180.971,"{'cpu': 2.966, 'gpu': 0.31, 'CLOUD': 0.121}",186.562,inf,184.971,186.971
697,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.004,"{'cpu': 3.776, 'gpu': 0.125, 'CLOUD': 0.202}",186.31500000000003,186.44000000000003,185.004,187.004
698,TT1,498.0,BESTEFFORT,MISSED,cpu,181.245,"{'cpu': 4.186, 'gpu': 0.125, 'CLOUD': 0.103}",186.971,inf,185.245,187.245
699,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.323,"{'cpu': 2.949, 'gpu': 0.261, 'CLOUD': 0.188}",186.44000000000003,186.70100000000002,185.323,187.323
700,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.353,"{'cpu': 4.102, 'gpu': 0.16, 'CLOUD': 0.152}",186.70100000000002,186.86100000000002,185.353,187.353
701,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.055,"{'cpu': 4.073, 'gpu': 0.472, 'CLOUD': 0.165}",186.86100000000002,187.33300000000003,186.055,188.055
702,TT1,28.0,BESTEFFORT,MISSED,cpu,182.467,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.207}",187.901,inf,186.467,188.467
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.609,"{'cpu': 1.904, 'gpu': 0.194, 'CLOUD': 0.202}",187.33300000000003,187.52700000000002,186.609,188.609
704,TT2,159.0,BESTEFFORT,MISSED,cpu,182.651,"{'cpu': 10.246, 'gpu': 1.687, 'CLOUD': 1.094}",187.245,inf,186.151,187.901
705,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,182.746,"{'cpu': 4.207, 'gpu': 0.205, 'CLOUD': 0.21}",187.52700000000002,187.73200000000003,186.746,188.746
706,TT1,10.0,BESTEFFORT,MISSED,cpu,182.756,"{'cpu': 3.071, 'gpu': 0.425, 'CLOUD': 0.108}",188.467,inf,186.756,188.756
707,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.83,"{'cpu': 2.339, 'gpu': 0.199, 'CLOUD': 0.21}",187.73200000000003,187.93100000000004,186.83,188.83
708,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.084,"{'cpu': 1.778, 'gpu': 0.212, 'CLOUD': 0.156}",187.93100000000004,188.14300000000003,187.084,189.084
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.17,"{'cpu': 2.116, 'gpu': 0.441, 'CLOUD': 0.181}",188.38700000000003,188.82800000000003,187.17,189.17
710,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.668,"{'cpu': 3.316, 'gpu': 0.244, 'CLOUD': 0.161}",188.14300000000003,188.38700000000003,187.668,189.668
711,TT1,44.0,BESTEFFORT,MISSED,cpu,183.89,"{'cpu': 2.552, 'gpu': 0.443, 'CLOUD': 0.191}",188.756,inf,187.89,189.89
712,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.946,"{'cpu': 3.978, 'gpu': 0.2, 'CLOUD': 0.141}",188.82800000000003,189.02800000000002,187.946,189.946
713,TT1,16.0,BESTEFFORT,MISSED,cpu,183.975,"{'cpu': 3.334, 'gpu': 0.134, 'CLOUD': 0.174}",189.89,inf,187.975,189.975
714,TT1,379.0,BESTEFFORT,MISSED,gpu,184.014,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.23}",190.14700000000005,inf,188.014,190.014
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.016,"{'cpu': 2.624, 'gpu': 0.389, 'CLOUD': 0.166}",189.02800000000002,189.41700000000003,188.016,190.016
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.197,"{'cpu': 2.447, 'gpu': 0.401, 'CLOUD': 0.151}",189.41700000000003,189.81800000000004,188.197,190.197
717,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.202,"{'cpu': 2.602, 'gpu': 0.329, 'CLOUD': 0.249}",189.81800000000004,190.14700000000005,188.202,190.202
718,TT1,146.0,BESTEFFORT,MISSED,cpu,184.414,"{'cpu': 3.844, 'gpu': 0.306, 'CLOUD': 0.19}",189.975,inf,188.414,190.414
719,TT1,49.0,BESTEFFORT,MISSED,cpu,184.647,"{'cpu': 2.547, 'gpu': 0.196, 'CLOUD': 0.221}",190.414,inf,188.647,190.647
720,TT1,447.0,BESTEFFORT,MISSED,cpu,184.781,"{'cpu': 1.234, 'gpu': 0.329, 'CLOUD': 0.171}",190.647,inf,188.781,190.781
721,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.797,"{'cpu': 2.667, 'gpu': 0.443, 'CLOUD': 0.212}",190.14700000000005,190.59000000000006,188.797,190.797
722,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.815,"{'cpu': 1.977, 'gpu': 0.194, 'CLOUD': 0.24}",190.59000000000006,190.78400000000005,188.815,190.815
723,TT1,59.0,BESTEFFORT,MISSED,gpu,184.855,"{'cpu': 3.164, 'gpu': 0.122, 'CLOUD': 0.154}",190.78400000000005,inf,188.855,190.855
724,TT1,103.0,BESTEFFORT,MISSED,cpu,185.051,"{'cpu': 3.473, 'gpu': 0.123, 'CLOUD': 0.25}",190.781,inf,189.051,191.051
725,TT2,231.0,BESTEFFORT,MISSED,cpu,185.063,"{'cpu': 14.071, 'gpu': 1.591, 'CLOUD': 1.178}",190.781,inf,188.563,190.313
726,TT1,559.0,BESTEFFORT,MISSED,cpu,185.174,"{'cpu': 1.288, 'gpu': 0.153, 'CLOUD': 0.165}",191.051,inf,189.174,191.174
727,TT1,387.0,BESTEFFORT,MISSED,gpu,185.348,"{'cpu': 4.1, 'gpu': 0.266, 'CLOUD': 0.217}",191.22199999999998,inf,189.348,191.348
728,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.398,"{'cpu': 4.244, 'gpu': 0.367, 'CLOUD': 0.185}",190.855,191.22199999999998,189.398,191.398
729,TT1,169.0,BESTEFFORT,MISSED,cpu,185.672,"{'cpu': 3.926, 'gpu': 0.273, 'CLOUD': 0.205}",191.174,inf,189.672,191.672
730,TT1,103.0,BESTEFFORT,MISSED,cpu,185.758,"{'cpu': 2.66, 'gpu': 0.234, 'CLOUD': 0.206}",191.672,inf,189.758,191.758
731,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.273,"{'cpu': 3.629, 'gpu': 0.114, 'CLOUD': 0.173}",191.805,191.919,190.273,192.273
732,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.466,"{'cpu': 2.673, 'gpu': 0.168, 'CLOUD': 0.156}",191.348,191.51600000000002,190.466,192.466
733,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.758,"{'cpu': 1.304, 'gpu': 0.289, 'CLOUD': 0.135}",191.51600000000002,191.805,190.758,192.758
734,TT1,559.0,BESTEFFORT,MISSED,cpu,186.874,"{'cpu': 2.537, 'gpu': 0.156, 'CLOUD': 0.2}",192.167,inf,190.874,192.874
735,TT2,141.0,BESTEFFORT,MISSED,cpu,186.917,"{'cpu': 16.648, 'gpu': 1.414, 'CLOUD': 1.158}",191.758,inf,190.417,192.167
736,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.33,"{'cpu': 1.779, 'gpu': 0.38, 'CLOUD': 0.23}",191.919,192.299,191.33,193.33
737,TT1,44.0,BESTEFFORT,MISSED,cpu,187.386,"{'cpu': 1.349, 'gpu': 0.442, 'CLOUD': 0.186}",192.874,inf,191.386,193.386
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.387,"{'cpu': 2.66, 'gpu': 0.194, 'CLOUD': 0.175}",192.299,192.493,191.387,193.387
739,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,187.439,"{'cpu': 1.262, 'gpu': 0.229, 'CLOUD': 0.22}",192.493,192.722,191.439,193.439
740,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.234,"{'cpu': 1.938, 'gpu': 0.492, 'CLOUD': 0.195}",192.722,193.214,192.234,194.234
741,TT1,103.0,BESTEFFORT,MISSED,cpu,188.381,"{'cpu': 2.537, 'gpu': 0.165, 'CLOUD': 0.144}",193.386,inf,192.381,194.381
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.582,"{'cpu': 3.131, 'gpu': 0.206, 'CLOUD': 0.21}",193.214,193.42,192.582,194.582
743,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.638,"{'cpu': 4.25, 'gpu': 0.488, 'CLOUD': 0.115}",193.42,193.908,192.638,194.638
744,TT2,192.0,BESTEFFORT,MISSED,cpu,188.676,"{'cpu': 15.017, 'gpu': 1.225, 'CLOUD': 1.174}",194.381,inf,192.176,193.926
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.762,"{'cpu': 1.533, 'gpu': 0.15, 'CLOUD': 0.22}",193.908,194.058,192.762,194.762
746,TT1,559.0,BESTEFFORT,MISSED,gpu,188.773,"{'cpu': 1.417, 'gpu': 0.387, 'CLOUD': 0.135}",194.469,inf,192.773,194.773
747,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.028,"{'cpu': 2.283, 'gpu': 0.237, 'CLOUD': 0.16}",194.058,194.295,193.028,195.028
748,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.094,"{'cpu': 1.326, 'gpu': 0.174, 'CLOUD': 0.243}",194.295,194.469,193.094,195.094
749,TT1,44.0,BESTEFFORT,MISSED,cpu,189.169,"{'cpu': 1.63, 'gpu': 0.411, 'CLOUD': 0.15}",194.381,inf,193.169,195.169
750,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.191,"{'cpu': 2.954, 'gpu': 0.116, 'CLOUD': 0.103}",194.952,195.068,193.191,195.191
751,TT2,177.0,BESTEFFORT,MISSED,cpu,189.217,"{'cpu': 12.435, 'gpu': 1.672, 'CLOUD': 1.114}",195.169,inf,192.717,194.467
752,TT2,103.0,BESTEFFORT,MISSED,gpu,189.56,"{'cpu': 12.797, 'gpu': 1.077, 'CLOUD': 1.13}",194.773,inf,193.06,194.81
753,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.757,"{'cpu': 2.412, 'gpu': 0.142, 'CLOUD': 0.196}",194.81,194.952,193.757,195.757
754,TT1,10.0,BESTEFFORT,MISSED,cpu,189.972,"{'cpu': 1.163, 'gpu': 0.166, 'CLOUD': 0.196}",195.169,inf,193.972,195.972
755,TT2,141.0,BESTEFFORT,MISSED,gpu,189.985,"{'cpu': 10.464, 'gpu': 1.263, 'CLOUD': 1.081}",195.068,inf,193.485,195.235
756,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.178,"{'cpu': 2.28, 'gpu': 0.241, 'CLOUD': 0.169}",195.235,195.47600000000003,194.178,196.178
757,TT1,7.0,BESTEFFORT,MISSED,cpu,190.549,"{'cpu': 3.572, 'gpu': 0.426, 'CLOUD': 0.192}",195.972,inf,194.549,196.549
758,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.552,"{'cpu': 1.315, 'gpu': 0.103, 'CLOUD': 0.116}",195.47600000000003,195.57900000000004,194.552,196.552
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.895,"{'cpu': 4.286, 'gpu': 0.437, 'CLOUD': 0.111}",195.57900000000004,196.01600000000005,194.895,196.895
760,TT2,87.0,BESTEFFORT,MISSED,gpu,190.918,"{'cpu': 12.198, 'gpu': 1.615, 'CLOUD': 1.196}",196.01600000000005,inf,194.418,196.168
761,TT1,120.0,BESTEFFORT,MISSED,cpu,191.149,"{'cpu': 4.152, 'gpu': 0.25, 'CLOUD': 0.137}",196.549,inf,195.149,197.149
762,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.338,"{'cpu': 2.577, 'gpu': 0.452, 'CLOUD': 0.228}",196.168,196.62,195.338,197.338
763,TT1,7.0,BESTEFFORT,MISSED,cpu,191.48,"{'cpu': 3.569, 'gpu': 0.254, 'CLOUD': 0.175}",197.149,inf,195.48,197.48
764,TT2,230.0,BESTEFFORT,MISSED,gpu,191.574,"{'cpu': 16.69, 'gpu': 1.576, 'CLOUD': 1.078}",196.62,inf,195.074,196.824
765,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,191.69,"{'cpu': 3.569, 'gpu': 0.421, 'CLOUD': 0.222}",197.24200000000002,197.663,195.69,197.69
766,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,191.886,"{'cpu': 2.66, 'gpu': 0.418, 'CLOUD': 0.104}",196.824,197.24200000000002,195.886,197.886
767,TT1,7.0,BESTEFFORT,MISSED,cpu,191.95,"{'cpu': 3.918, 'gpu': 0.202, 'CLOUD': 0.219}",197.48,inf,195.95,197.95
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.985,"{'cpu': 3.822, 'gpu': 0.284, 'CLOUD': 0.121}",197.663,197.947,195.985,197.985
769,TT1,559.0,BESTEFFORT,MISSED,cpu,191.993,"{'cpu': 3.601, 'gpu': 0.4, 'CLOUD': 0.161}",197.95,inf,195.993,197.993
770,TT1,169.0,BESTEFFORT,MISSED,gpu,192.144,"{'cpu': 3.962, 'gpu': 0.434, 'CLOUD': 0.221}",197.947,inf,196.144,198.144
771,TT1,6.0,BESTEFFORT,MISSED,gpu,192.244,"{'cpu': 4.333, 'gpu': 0.478, 'CLOUD': 0.134}",198.144,inf,196.244,198.244
772,TT1,379.0,BESTEFFORT,MISSED,cpu,192.6,"{'cpu': 1.793, 'gpu': 0.36, 'CLOUD': 0.146}",197.993,inf,196.6,198.6
773,TT1,16.0,BESTEFFORT,MISSED,cpu,192.634,"{'cpu': 1.449, 'gpu': 0.119, 'CLOUD': 0.246}",198.6,inf,196.634,198.634
774,TT1,559.0,BESTEFFORT,MISSED,gpu,192.696,"{'cpu': 1.886, 'gpu': 0.499, 'CLOUD': 0.104}",198.244,inf,196.696,198.696
775,TT1,44.0,BESTEFFORT,MISSED,gpu,192.735,"{'cpu': 2.632, 'gpu': 0.445, 'CLOUD': 0.146}",198.696,inf,196.735,198.735
776,TT1,16.0,BESTEFFORT,MISSED,cpu,193.064,"{'cpu': 3.221, 'gpu': 0.1, 'CLOUD': 0.146}",198.634,inf,197.064,199.064
777,TT1,49.0,BESTEFFORT,MISSED,cpu,193.345,"{'cpu': 1.163, 'gpu': 0.296, 'CLOUD': 0.104}",199.064,inf,197.345,199.345
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,193.458,"{'cpu': 2.785, 'gpu': 0.335, 'CLOUD': 0.184}",198.735,199.07000000000002,197.458,199.458
779,TT2,136.0,BESTEFFORT,MISSED,gpu,193.821,"{'cpu': 10.891, 'gpu': 1.606, 'CLOUD': 1.186}",199.07000000000002,inf,197.321,199.071
780,TT1,30.0,BESTEFFORT,MISSED,cpu,193.977,"{'cpu': 2.98, 'gpu': 0.374, 'CLOUD': 0.169}",199.345,inf,197.977,199.977
781,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.119,"{'cpu': 3.528, 'gpu': 0.205, 'CLOUD': 0.128}",199.071,199.276,198.119,200.119
782,TT2,57.0,BESTEFFORT,MISSED,gpu,194.488,"{'cpu': 16.097, 'gpu': 1.261, 'CLOUD': 1.161}",199.502,inf,197.988,199.738
