id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.336,"{'cpu': 3.917, 'gpu': 0.433, 'CLOUD': 0.157}",176.88899999999998,177.32199999999997,175.336,177.336
625,TT1,90.0,BESTEFFORT,MISSED,cpu,171.405,"{'cpu': 2.26, 'gpu': 0.103, 'CLOUD': 0.192}",177.136,inf,175.405,177.405
626,TT1,214.0,BESTEFFORT,MISSED,cpu,171.409,"{'cpu': 2.24, 'gpu': 0.139, 'CLOUD': 0.103}",177.405,inf,175.409,177.409
627,TT1,44.0,BESTEFFORT,MISSED,gpu,171.436,"{'cpu': 1.007, 'gpu': 0.481, 'CLOUD': 0.185}",177.32199999999997,inf,175.436,177.436
628,TT1,512.0,BESTEFFORT,MISSED,gpu,171.489,"{'cpu': 3.13, 'gpu': 0.16, 'CLOUD': 0.139}",177.436,inf,175.489,177.489
629,TT1,214.0,BESTEFFORT,MISSED,cpu,171.555,"{'cpu': 1.315, 'gpu': 0.297, 'CLOUD': 0.222}",177.409,inf,175.555,177.555
630,TT1,13.0,BESTEFFORT,MISSED,cpu,171.636,"{'cpu': 1.477, 'gpu': 0.489, 'CLOUD': 0.204}",177.555,inf,175.636,177.636
631,TT1,7.0,BESTEFFORT,MISSED,cpu,172.138,"{'cpu': 3.872, 'gpu': 0.453, 'CLOUD': 0.217}",177.636,inf,176.138,178.138
632,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.168,"{'cpu': 1.147, 'gpu': 0.466, 'CLOUD': 0.213}",177.489,177.955,176.168,178.168
633,TT1,126.0,BESTEFFORT,MISSED,gpu,172.215,"{'cpu': 3.5, 'gpu': 0.41, 'CLOUD': 0.225}",177.955,inf,176.215,178.215
634,TT1,95.0,BESTEFFORT,MISSED,cpu,172.356,"{'cpu': 4.244, 'gpu': 0.137, 'CLOUD': 0.124}",178.138,inf,176.356,178.356
635,TT1,214.0,BESTEFFORT,MISSED,cpu,172.601,"{'cpu': 3.576, 'gpu': 0.147, 'CLOUD': 0.215}",178.356,inf,176.601,178.601
636,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.63,"{'cpu': 1.857, 'gpu': 0.265, 'CLOUD': 0.244}",178.215,178.48,176.63,178.63
637,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.842,"{'cpu': 1.584, 'gpu': 0.128, 'CLOUD': 0.123}",178.48,178.60799999999998,176.842,178.842
638,TT1,44.0,BESTEFFORT,MISSED,cpu,172.849,"{'cpu': 3.667, 'gpu': 0.142, 'CLOUD': 0.174}",178.601,inf,176.849,178.849
639,TT1,379.0,BESTEFFORT,MISSED,cpu,173.116,"{'cpu': 2.212, 'gpu': 0.103, 'CLOUD': 0.214}",178.849,inf,177.116,179.116
640,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.21,"{'cpu': 4.369, 'gpu': 0.101, 'CLOUD': 0.25}",178.60799999999998,178.70899999999997,177.21,179.21
641,TT1,498.0,BESTEFFORT,MISSED,cpu,173.375,"{'cpu': 2.438, 'gpu': 0.48, 'CLOUD': 0.14}",179.116,inf,177.375,179.375
642,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.55,"{'cpu': 3.791, 'gpu': 0.462, 'CLOUD': 0.109}",178.70899999999997,179.17099999999996,177.55,179.55
643,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.59,"{'cpu': 3.781, 'gpu': 0.416, 'CLOUD': 0.232}",179.17099999999996,179.58699999999996,177.59,179.59
644,TT1,387.0,BESTEFFORT,MISSED,cpu,174.712,"{'cpu': 3.278, 'gpu': 0.111, 'CLOUD': 0.154}",179.375,inf,178.712,180.712
645,TT1,7.0,BESTEFFORT,MISSED,cpu,174.83,"{'cpu': 1.509, 'gpu': 0.264, 'CLOUD': 0.239}",180.712,inf,178.83,180.83
646,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.85,"{'cpu': 1.088, 'gpu': 0.4, 'CLOUD': 0.188}",179.58699999999996,179.98699999999997,178.85,180.85
647,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.029,"{'cpu': 2.513, 'gpu': 0.428, 'CLOUD': 0.192}",179.98699999999997,180.41499999999996,179.029,181.029
648,TT1,7.0,BESTEFFORT,MISSED,gpu,175.041,"{'cpu': 1.956, 'gpu': 0.189, 'CLOUD': 0.144}",181.03699999999998,inf,179.041,181.041
649,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.112,"{'cpu': 2.775, 'gpu': 0.229, 'CLOUD': 0.223}",180.41499999999996,180.64399999999998,179.112,181.112
650,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.343,"{'cpu': 4.209, 'gpu': 0.393, 'CLOUD': 0.148}",180.64399999999998,181.03699999999998,179.343,181.343
651,TT1,6.0,BESTEFFORT,MISSED,cpu,175.777,"{'cpu': 4.077, 'gpu': 0.368, 'CLOUD': 0.133}",180.83,inf,179.777,181.777
652,TT1,30.0,BESTEFFORT,MISSED,cpu,175.811,"{'cpu': 3.718, 'gpu': 0.307, 'CLOUD': 0.156}",181.777,inf,179.811,181.811
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.857,"{'cpu': 1.349, 'gpu': 0.15, 'CLOUD': 0.209}",181.041,181.191,179.857,181.857
654,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.912,"{'cpu': 2.68, 'gpu': 0.38, 'CLOUD': 0.113}",181.191,181.571,179.912,181.912
655,TT1,387.0,BESTEFFORT,MISSED,gpu,175.923,"{'cpu': 3.886, 'gpu': 0.42, 'CLOUD': 0.167}",181.745,inf,179.923,181.923
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.986,"{'cpu': 1.727, 'gpu': 0.174, 'CLOUD': 0.181}",181.571,181.745,179.986,181.986
657,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,176.301,"{'cpu': 2.87, 'gpu': 0.352, 'CLOUD': 0.111}",181.923,182.275,180.301,182.301
658,TT1,498.0,BESTEFFORT,MISSED,cpu,176.363,"{'cpu': 4.437, 'gpu': 0.117, 'CLOUD': 0.163}",181.811,inf,180.363,182.363
659,TT1,28.0,BESTEFFORT,MISSED,cpu,176.45,"{'cpu': 1.107, 'gpu': 0.385, 'CLOUD': 0.236}",182.363,inf,180.45,182.45
660,TT1,214.0,BESTEFFORT,MISSED,gpu,176.452,"{'cpu': 2.477, 'gpu': 0.23, 'CLOUD': 0.11}",182.66400000000002,inf,180.452,182.452
661,TT2,323.0,BESTEFFORT,MISSED,gpu,176.586,"{'cpu': 12.738, 'gpu': 1.002, 'CLOUD': 1.218}",182.275,inf,180.086,181.836
662,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.799,"{'cpu': 3.659, 'gpu': 0.389, 'CLOUD': 0.177}",182.275,182.66400000000002,180.799,182.799
663,TT1,49.0,BESTEFFORT,MISSED,cpu,176.992,"{'cpu': 1.555, 'gpu': 0.234, 'CLOUD': 0.137}",182.45,inf,180.992,182.992
664,TT1,59.0,BESTEFFORT,MISSED,cpu,177.042,"{'cpu': 2.103, 'gpu': 0.258, 'CLOUD': 0.116}",182.992,inf,181.042,183.042
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.251,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.215}",182.66400000000002,182.76700000000002,181.251,183.251
666,TT2,162.0,BESTEFFORT,MISSED,gpu,177.302,"{'cpu': 14.515, 'gpu': 1.661, 'CLOUD': 1.195}",182.66400000000002,inf,180.802,182.552
667,TT1,6.0,BESTEFFORT,MISSED,cpu,177.509,"{'cpu': 2.71, 'gpu': 0.367, 'CLOUD': 0.249}",183.042,inf,181.509,183.509
668,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.525,"{'cpu': 1.013, 'gpu': 0.284, 'CLOUD': 0.244}",182.76700000000002,183.05100000000002,181.525,183.525
669,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.93,"{'cpu': 2.116, 'gpu': 0.457, 'CLOUD': 0.229}",183.05100000000002,183.508,181.93,183.93
670,TT1,214.0,BESTEFFORT,MISSED,cpu,177.944,"{'cpu': 2.778, 'gpu': 0.466, 'CLOUD': 0.219}",183.509,inf,181.944,183.944
671,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.953,"{'cpu': 2.863, 'gpu': 0.427, 'CLOUD': 0.177}",183.508,183.935,181.953,183.953
672,TT1,7.0,BESTEFFORT,MISSED,gpu,177.986,"{'cpu': 3.985, 'gpu': 0.22, 'CLOUD': 0.203}",183.935,inf,181.986,183.986
673,TT1,214.0,BESTEFFORT,MISSED,cpu,178.312,"{'cpu': 2.449, 'gpu': 0.283, 'CLOUD': 0.244}",183.944,inf,182.312,184.312
674,TT1,6.0,BESTEFFORT,MISSED,gpu,178.317,"{'cpu': 4.204, 'gpu': 0.495, 'CLOUD': 0.212}",183.986,inf,182.317,184.317
675,TT1,512.0,BESTEFFORT,MISSED,cpu,178.446,"{'cpu': 3.754, 'gpu': 0.232, 'CLOUD': 0.102}",184.312,inf,182.446,184.446
676,TT1,44.0,BESTEFFORT,MISSED,gpu,178.464,"{'cpu': 3.401, 'gpu': 0.43, 'CLOUD': 0.14}",184.791,inf,182.464,184.464
677,TT2,86.0,BESTEFFORT,MISSED,gpu,178.711,"{'cpu': 11.774, 'gpu': 1.201, 'CLOUD': 1.042}",184.317,inf,182.211,183.961
678,TT2,88.0,BESTEFFORT,MISSED,cpu,178.83,"{'cpu': 15.228, 'gpu': 1.608, 'CLOUD': 1.279}",184.446,inf,182.33,184.08
679,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.878,"{'cpu': 3.119, 'gpu': 0.474, 'CLOUD': 0.212}",184.317,184.791,182.878,184.878
680,TT1,49.0,BESTEFFORT,MISSED,cpu,178.887,"{'cpu': 2.258, 'gpu': 0.162, 'CLOUD': 0.136}",184.446,inf,182.887,184.887
681,TT1,6.0,BESTEFFORT,MISSED,cpu,179.229,"{'cpu': 4.112, 'gpu': 0.205, 'CLOUD': 0.145}",184.887,inf,183.229,185.229
682,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.372,"{'cpu': 4.152, 'gpu': 0.219, 'CLOUD': 0.1}",184.791,185.01,183.372,185.372
683,TT1,379.0,BESTEFFORT,MISSED,cpu,180.14,"{'cpu': 4.272, 'gpu': 0.443, 'CLOUD': 0.161}",185.229,inf,184.14,186.14
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.382,"{'cpu': 3.619, 'gpu': 0.172, 'CLOUD': 0.149}",185.01,185.182,184.382,186.382
685,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.676,"{'cpu': 2.24, 'gpu': 0.341, 'CLOUD': 0.235}",185.182,185.523,184.676,186.676
686,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.721,"{'cpu': 1.298, 'gpu': 0.246, 'CLOUD': 0.111}",185.523,185.769,184.721,186.721
687,TT1,30.0,BESTEFFORT,MISSED,cpu,180.831,"{'cpu': 3.878, 'gpu': 0.37, 'CLOUD': 0.175}",186.14,inf,184.831,186.831
688,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.965,"{'cpu': 3.585, 'gpu': 0.363, 'CLOUD': 0.134}",186.241,186.604,184.965,186.965
689,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,181.015,"{'cpu': 1.991, 'gpu': 0.472, 'CLOUD': 0.198}",185.769,186.241,185.015,187.015
690,TT1,103.0,BESTEFFORT,MISSED,cpu,181.121,"{'cpu': 3.109, 'gpu': 0.415, 'CLOUD': 0.223}",186.831,inf,185.121,187.121
691,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.189,"{'cpu': 2.632, 'gpu': 0.421, 'CLOUD': 0.249}",186.604,187.025,185.189,187.189
692,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.465,"{'cpu': 4.327, 'gpu': 0.326, 'CLOUD': 0.181}",187.025,187.351,185.465,187.465
693,TT1,169.0,BESTEFFORT,MISSED,cpu,181.566,"{'cpu': 2.679, 'gpu': 0.415, 'CLOUD': 0.158}",187.121,inf,185.566,187.566
694,TT1,447.0,BESTEFFORT,MISSED,cpu,181.616,"{'cpu': 4.112, 'gpu': 0.147, 'CLOUD': 0.18}",187.566,inf,185.616,187.616
695,TT2,102.0,BESTEFFORT,MISSED,gpu,181.699,"{'cpu': 13.983, 'gpu': 1.263, 'CLOUD': 1.005}",187.351,inf,185.199,186.949
696,TT1,214.0,BESTEFFORT,MISSED,cpu,181.743,"{'cpu': 1.42, 'gpu': 0.407, 'CLOUD': 0.149}",187.616,inf,185.743,187.743
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.002,"{'cpu': 1.427, 'gpu': 0.142, 'CLOUD': 0.139}",187.351,187.493,186.002,188.002
698,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.241,"{'cpu': 1.051, 'gpu': 0.226, 'CLOUD': 0.142}",187.493,187.719,186.241,188.241
699,TT2,134.0,BESTEFFORT,MISSED,gpu,182.426,"{'cpu': 11.699, 'gpu': 1.278, 'CLOUD': 1.194}",187.719,inf,185.926,187.676
700,TT1,16.0,BESTEFFORT,MISSED,cpu,182.436,"{'cpu': 2.339, 'gpu': 0.353, 'CLOUD': 0.122}",187.743,inf,186.436,188.436
701,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.458,"{'cpu': 1.592, 'gpu': 0.235, 'CLOUD': 0.123}",187.719,187.954,186.458,188.458
702,TT2,133.0,BESTEFFORT,MISSED,gpu,182.974,"{'cpu': 13.003, 'gpu': 1.674, 'CLOUD': 1.146}",187.954,inf,186.474,188.224
703,TT1,126.0,BESTEFFORT,MISSED,cpu,183.23,"{'cpu': 3.565, 'gpu': 0.182, 'CLOUD': 0.143}",188.436,inf,187.23,189.23
704,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,183.29,"{'cpu': 2.322, 'gpu': 0.312, 'CLOUD': 0.105}",188.224,188.536,187.29,189.29
705,TT1,10.0,BESTEFFORT,MISSED,cpu,183.371,"{'cpu': 1.642, 'gpu': 0.269, 'CLOUD': 0.15}",189.23,inf,187.371,189.371
706,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.491,"{'cpu': 2.835, 'gpu': 0.357, 'CLOUD': 0.144}",188.536,188.893,187.491,189.491
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.497,"{'cpu': 3.612, 'gpu': 0.152, 'CLOUD': 0.188}",188.893,189.045,187.497,189.497
708,TT1,16.0,BESTEFFORT,MISSED,gpu,183.521,"{'cpu': 3.872, 'gpu': 0.38, 'CLOUD': 0.25}",189.392,inf,187.521,189.521
709,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,183.527,"{'cpu': 3.953, 'gpu': 0.347, 'CLOUD': 0.12}",189.045,189.392,187.527,189.527
710,TT1,16.0,BESTEFFORT,MISSED,cpu,183.732,"{'cpu': 3.51, 'gpu': 0.302, 'CLOUD': 0.141}",189.371,inf,187.732,189.732
711,TT1,7.0,BESTEFFORT,MISSED,cpu,184.205,"{'cpu': 3.728, 'gpu': 0.172, 'CLOUD': 0.212}",189.732,inf,188.205,190.205
712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.527,"{'cpu': 2.568, 'gpu': 0.323, 'CLOUD': 0.237}",189.521,189.844,188.527,190.527
713,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.716,"{'cpu': 1.158, 'gpu': 0.217, 'CLOUD': 0.219}",189.844,190.061,188.716,190.716
714,TT1,214.0,BESTEFFORT,MISSED,cpu,184.747,"{'cpu': 4.207, 'gpu': 0.255, 'CLOUD': 0.12}",190.205,inf,188.747,190.747
715,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.805,"{'cpu': 1.088, 'gpu': 0.477, 'CLOUD': 0.15}",190.061,190.538,188.805,190.805
716,TT1,10.0,BESTEFFORT,MISSED,cpu,184.921,"{'cpu': 3.633, 'gpu': 0.169, 'CLOUD': 0.173}",190.747,inf,188.921,190.921
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.938,"{'cpu': 3.332, 'gpu': 0.117, 'CLOUD': 0.128}",190.538,190.655,188.938,190.938
718,TT1,214.0,BESTEFFORT,MISSED,gpu,184.968,"{'cpu': 3.685, 'gpu': 0.391, 'CLOUD': 0.222}",190.655,inf,188.968,190.968
719,TT1,28.0,BESTEFFORT,MISSED,cpu,185.552,"{'cpu': 1.088, 'gpu': 0.468, 'CLOUD': 0.225}",190.921,inf,189.552,191.552
720,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,185.577,"{'cpu': 2.403, 'gpu': 0.142, 'CLOUD': 0.163}",190.968,191.10999999999999,189.577,191.577
721,TT1,6.0,BESTEFFORT,MISSED,cpu,185.861,"{'cpu': 1.87, 'gpu': 0.444, 'CLOUD': 0.188}",191.552,inf,189.861,191.861
722,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,185.962,"{'cpu': 4.039, 'gpu': 0.488, 'CLOUD': 0.134}",191.10999999999999,191.59799999999998,189.962,191.962
723,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,186.039,"{'cpu': 2.41, 'gpu': 0.142, 'CLOUD': 0.1}",191.59799999999998,191.73999999999998,190.039,192.039
724,TT1,7.0,BESTEFFORT,MISSED,cpu,186.296,"{'cpu': 2.68, 'gpu': 0.207, 'CLOUD': 0.144}",191.861,inf,190.296,192.296
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.366,"{'cpu': 3.525, 'gpu': 0.376, 'CLOUD': 0.123}",191.969,192.345,190.366,192.366
726,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.081,"{'cpu': 4.357, 'gpu': 0.229, 'CLOUD': 0.212}",191.73999999999998,191.969,191.081,193.081
727,TT2,266.0,BESTEFFORT,MISSED,cpu,187.219,"{'cpu': 12.834, 'gpu': 1.412, 'CLOUD': 1.241}",192.296,inf,190.719,192.469
728,TT1,59.0,BESTEFFORT,MISSED,cpu,187.253,"{'cpu': 2.661, 'gpu': 0.432, 'CLOUD': 0.226}",192.469,inf,191.253,193.253
729,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,187.26,"{'cpu': 1.163, 'gpu': 0.168, 'CLOUD': 0.107}",192.345,192.513,191.26,193.26
730,TT1,95.0,BESTEFFORT,MISSED,cpu,187.393,"{'cpu': 4.25, 'gpu': 0.383, 'CLOUD': 0.142}",193.253,inf,191.393,193.393
731,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.408,"{'cpu': 1.413, 'gpu': 0.248, 'CLOUD': 0.175}",192.513,192.761,191.408,193.408
732,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,187.689,"{'cpu': 3.029, 'gpu': 0.389, 'CLOUD': 0.247}",192.761,193.15,191.689,193.689
733,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.959,"{'cpu': 2.926, 'gpu': 0.485, 'CLOUD': 0.249}",193.15,193.63500000000002,191.959,193.959
734,TT1,10.0,BESTEFFORT,MISSED,cpu,188.08,"{'cpu': 4.307, 'gpu': 0.189, 'CLOUD': 0.137}",193.393,inf,192.08,194.08
735,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,188.215,"{'cpu': 1.71, 'gpu': 0.263, 'CLOUD': 0.22}",193.63500000000002,193.89800000000002,192.215,194.215
736,TT1,6.0,BESTEFFORT,MISSED,cpu,188.399,"{'cpu': 2.537, 'gpu': 0.13, 'CLOUD': 0.236}",194.08,inf,192.399,194.399
737,TT1,7.0,BESTEFFORT,MISSED,cpu,188.86,"{'cpu': 4.419, 'gpu': 0.212, 'CLOUD': 0.113}",194.399,inf,192.86,194.86
738,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,188.906,"{'cpu': 1.907, 'gpu': 0.351, 'CLOUD': 0.143}",193.89800000000002,194.24900000000002,192.906,194.906
739,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.098,"{'cpu': 1.205, 'gpu': 0.105, 'CLOUD': 0.102}",194.24900000000002,194.354,193.098,195.098
740,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.452,"{'cpu': 2.116, 'gpu': 0.498, 'CLOUD': 0.168}",194.354,194.852,193.452,195.452
741,TT1,214.0,BESTEFFORT,MISSED,cpu,189.544,"{'cpu': 2.48, 'gpu': 0.425, 'CLOUD': 0.134}",194.86,inf,193.544,195.544
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.73,"{'cpu': 1.965, 'gpu': 0.166, 'CLOUD': 0.116}",194.852,195.018,193.73,195.73
743,TT1,13.0,BESTEFFORT,MISSED,gpu,189.905,"{'cpu': 1.561, 'gpu': 0.468, 'CLOUD': 0.107}",195.69400000000002,inf,193.905,195.905
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.973,"{'cpu': 3.391, 'gpu': 0.258, 'CLOUD': 0.227}",195.018,195.276,193.973,195.973
745,TT2,266.0,BESTEFFORT,MISSED,cpu,190.162,"{'cpu': 10.516, 'gpu': 1.248, 'CLOUD': 1.249}",195.544,inf,193.662,195.412
746,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,190.53,"{'cpu': 3.878, 'gpu': 0.418, 'CLOUD': 0.111}",195.276,195.69400000000002,194.53,196.53
747,TT1,146.0,BESTEFFORT,MISSED,cpu,190.544,"{'cpu': 1.385, 'gpu': 0.103, 'CLOUD': 0.1}",195.544,inf,194.544,196.544
748,TT1,103.0,BESTEFFORT,MISSED,cpu,190.816,"{'cpu': 3.054, 'gpu': 0.125, 'CLOUD': 0.228}",196.544,inf,194.816,196.816
749,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.487,"{'cpu': 1.216, 'gpu': 0.357, 'CLOUD': 0.194}",195.905,196.262,195.487,197.487
750,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.674,"{'cpu': 2.879, 'gpu': 0.205, 'CLOUD': 0.179}",196.6,196.805,195.674,197.674
751,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.711,"{'cpu': 3.736, 'gpu': 0.338, 'CLOUD': 0.213}",196.262,196.6,195.711,197.711
752,TT1,559.0,BESTEFFORT,MISSED,cpu,191.738,"{'cpu': 3.449, 'gpu': 0.385, 'CLOUD': 0.179}",196.816,inf,195.738,197.738
753,TT1,90.0,BESTEFFORT,MISSED,cpu,191.861,"{'cpu': 2.865, 'gpu': 0.416, 'CLOUD': 0.12}",197.738,inf,195.861,197.861
754,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.197,"{'cpu': 2.966, 'gpu': 0.308, 'CLOUD': 0.174}",196.805,197.113,196.197,198.197
755,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,192.295,"{'cpu': 2.662, 'gpu': 0.261, 'CLOUD': 0.171}",197.113,197.374,196.295,198.295
756,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,192.517,"{'cpu': 3.072, 'gpu': 0.229, 'CLOUD': 0.177}",197.374,197.603,196.517,198.517
757,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.554,"{'cpu': 1.03, 'gpu': 0.437, 'CLOUD': 0.152}",197.752,198.18900000000002,196.554,198.554
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.613,"{'cpu': 1.759, 'gpu': 0.149, 'CLOUD': 0.25}",197.603,197.752,196.613,198.613
759,TT1,512.0,BESTEFFORT,MISSED,cpu,192.744,"{'cpu': 2.474, 'gpu': 0.178, 'CLOUD': 0.18}",197.861,inf,196.744,198.744
760,TT1,95.0,BESTEFFORT,MISSED,cpu,192.748,"{'cpu': 4.209, 'gpu': 0.15, 'CLOUD': 0.233}",198.744,inf,196.748,198.748
761,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.792,"{'cpu': 1.708, 'gpu': 0.235, 'CLOUD': 0.146}",198.18900000000002,198.42400000000004,196.792,198.792
762,TT1,49.0,BESTEFFORT,MISSED,cpu,193.044,"{'cpu': 1.971, 'gpu': 0.366, 'CLOUD': 0.209}",198.748,inf,197.044,199.044
763,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,193.221,"{'cpu': 2.661, 'gpu': 0.385, 'CLOUD': 0.155}",198.42400000000004,198.80900000000003,197.221,199.221
764,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,193.225,"{'cpu': 4.122, 'gpu': 0.304, 'CLOUD': 0.23}",198.80900000000003,199.11300000000003,197.225,199.225
765,TT2,174.0,BESTEFFORT,MISSED,cpu,193.234,"{'cpu': 12.338, 'gpu': 1.559, 'CLOUD': 1.222}",198.748,inf,196.734,198.484
766,TT1,6.0,BESTEFFORT,MISSED,gpu,193.28,"{'cpu': 1.073, 'gpu': 0.31, 'CLOUD': 0.181}",199.11300000000003,inf,197.28,199.28
767,TT2,189.0,BESTEFFORT,MISSED,cpu,193.453,"{'cpu': 13.854, 'gpu': 1.677, 'CLOUD': 1.106}",199.044,inf,196.953,198.703
768,TT1,214.0,BESTEFFORT,MISSED,cpu,193.624,"{'cpu': 3.51, 'gpu': 0.114, 'CLOUD': 0.249}",199.044,inf,197.624,199.624
769,TT1,6.0,BESTEFFORT,MISSED,cpu,193.891,"{'cpu': 2.299, 'gpu': 0.461, 'CLOUD': 0.23}",199.624,inf,197.891,199.891
770,TT1,10.0,BESTEFFORT,MISSED,cpu,194.217,"{'cpu': 1.652, 'gpu': 0.165, 'CLOUD': 0.141}",199.891,inf,198.217,200.217
771,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,194.583,"{'cpu': 3.679, 'gpu': 0.347, 'CLOUD': 0.181}",199.28,199.627,198.583,200.583
772,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.93,"{'cpu': 4.102, 'gpu': 0.14, 'CLOUD': 0.12}",199.627,199.767,198.93,200.93
773,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.328,"{'cpu': 3.781, 'gpu': 0.185, 'CLOUD': 0.15}",199.767,199.952,199.328,201.328
774,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.591,"{'cpu': 2.496, 'gpu': 0.176, 'CLOUD': 0.146}",199.952,200.128,199.591,201.591
775,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,195.699,"{'cpu': 2.194, 'gpu': 0.286, 'CLOUD': 0.209}",200.128,200.414,199.699,201.699
776,TT2,176.0,BESTEFFORT,MISSED,cpu,195.923,"{'cpu': 12.251, 'gpu': 1.506, 'CLOUD': 1.146}",200.217,inf,199.423,201.173
777,TT2,84.0,BESTEFFORT,MISSED,cpu,195.99,"{'cpu': 16.556, 'gpu': 1.507, 'CLOUD': 1.297}",201.173,inf,199.49,201.24
778,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,196.454,"{'cpu': 3.717, 'gpu': 0.146, 'CLOUD': 0.111}",200.414,200.55999999999997,200.454,202.454
779,TT2,136.0,BESTEFFORT,MISSED,cpu,196.5,"{'cpu': 14.107, 'gpu': 1.616, 'CLOUD': 1.162}",201.24,inf,200.0,201.75
780,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,196.542,"{'cpu': 4.355, 'gpu': 0.237, 'CLOUD': 0.18}",200.55999999999997,200.79699999999997,200.542,202.542
781,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,196.651,"{'cpu': 4.335, 'gpu': 0.22, 'CLOUD': 0.235}",200.79699999999997,201.01699999999997,200.651,202.651
