task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,175.008,105.08,100.77,99.88,103.63,98.82,1.01,11.6,1.07,102.41,99.25,105.58,100.84,108.52,1.08,11.77,1.04
1,175.252,99.11,102.32,104.32,99.2,93.9,0.95,11.42,1.03,106.27,97.59,111.32,111.88,95.63,0.93,10.36,0.99
3,175.41,102.9,105.55,96.6,96.18,96.93,0.94,10.24,1.0,106.74,106.39,99.2,98.25,100.38,1.11,9.41,1.01
3,175.501,99.87,98.8,97.29,105.59,110.22,1.04,9.82,1.08,98.0,101.51,98.36,106.18,96.66,0.98,10.42,1.08
1,175.86,106.18,108.88,97.97,101.58,101.29,0.93,11.46,0.95,104.44,107.59,100.08,102.32,93.44,1.01,10.53,1.08
4,176.046,106.83,106.99,101.67,95.86,113.03,1.03,10.2,1.09,104.56,100.59,99.37,108.92,98.26,1.01,10.85,1.13
4,176.058,94.94,115.03,108.17,100.41,108.02,1.12,10.15,1.02,95.54,109.74,97.61,103.23,111.63,1.0,10.83,1.1
4,176.165,100.45,109.74,103.27,101.41,110.22,0.98,10.23,0.97,104.28,114.51,101.64,107.58,103.21,1.13,10.52,1.09
3,176.307,104.79,108.59,103.68,95.82,96.88,0.95,10.21,1.08,110.48,110.15,99.78,107.63,107.53,1.04,11.12,1.1
4,176.452,108.82,115.09,100.67,97.1,107.63,1.11,10.32,1.01,96.56,109.31,106.08,99.31,106.81,1.06,10.94,1.08
3,176.529,100.42,102.23,109.05,112.64,106.16,0.96,9.66,1.1,112.27,110.01,112.7,109.93,94.79,1.03,10.6,1.0
2,176.59,111.35,93.94,108.51,101.95,104.55,1.1,10.89,1.05,112.83,98.08,107.08,106.86,106.94,0.94,10.15,1.07
2,176.689,103.82,108.78,102.36,113.84,106.08,0.97,10.97,1.1,101.18,106.64,112.51,115.16,115.32,0.95,10.22,1.07
3,176.971,108.48,99.7,112.46,102.7,95.27,1.03,10.91,0.94,103.78,109.42,103.62,110.35,101.68,1.08,10.75,1.0
2,177.122,110.7,101.69,111.35,99.78,106.69,0.97,10.96,1.07,108.23,98.2,107.0,108.43,100.16,1.02,9.98,1.14
3,177.191,112.75,114.07,104.65,111.06,94.62,1.04,9.88,1.03,111.19,103.61,101.83,107.12,93.27,0.94,9.93,1.01
1,177.502,103.42,97.87,108.26,113.95,101.09,1.0,11.52,0.93,108.48,111.46,106.09,110.58,106.04,1.02,10.98,1.06
1,177.778,105.72,114.68,110.04,112.35,102.66,0.97,10.58,1.09,116.62,105.22,111.88,104.03,93.63,1.02,11.2,1.0
2,177.893,105.85,97.38,101.49,99.56,101.82,0.92,10.23,1.07,111.22,97.93,110.77,104.78,99.48,0.95,10.79,1.13
1,177.927,107.63,104.53,107.63,101.13,108.72,0.96,10.5,0.97,106.2,112.95,109.59,104.12,95.27,1.02,10.19,1.07
3,177.957,105.66,100.95,109.71,101.6,97.61,1.11,9.5,0.96,109.33,101.55,108.61,111.11,102.76,1.08,10.4,1.0
4,178.122,99.12,100.52,105.83,94.14,104.23,1.02,10.01,1.03,92.37,109.92,101.9,100.64,108.85,1.02,10.99,1.03
1,178.192,111.79,103.06,96.77,100.98,97.95,0.99,11.51,1.06,100.44,101.1,110.62,110.76,97.07,0.97,11.17,1.04
4,178.282,106.26,108.77,92.19,104.42,115.78,1.11,11.08,1.07,95.34,105.12,97.19,108.5,108.02,1.0,9.53,1.06
4,179.04,105.21,108.79,100.36,108.32,103.8,1.15,10.77,0.98,101.87,111.31,95.08,101.08,105.99,1.03,10.34,1.08
2,179.101,110.48,95.65,102.14,115.38,109.19,1.06,10.13,1.14,97.61,96.3,101.05,108.76,105.31,0.98,9.96,1.16
4,179.402,95.79,111.86,91.85,103.76,115.01,1.09,9.88,1.12,104.83,106.0,98.32,100.55,106.81,0.98,10.83,1.1
4,179.434,98.33,111.69,91.48,98.21,110.86,1.0,9.57,1.06,92.37,111.65,94.82,98.71,109.05,1.08,10.96,1.1
3,179.762,109.33,114.73,99.88,112.05,110.82,0.95,10.01,1.07,112.55,100.63,108.87,103.48,104.78,1.08,10.51,0.94
4,180.239,106.12,113.8,103.95,93.69,100.09,1.09,9.72,0.99,92.44,113.0,95.57,96.65,114.95,1.1,9.44,1.04
4,180.351,101.69,116.85,95.35,109.52,115.74,1.11,10.63,1.12,93.66,108.26,104.98,103.86,116.41,0.99,10.78,1.03
3,180.36,99.51,109.73,108.24,112.53,98.37,1.11,10.85,1.04,97.38,114.86,110.29,108.89,109.02,0.94,10.08,1.0
1,180.558,103.3,110.03,104.34,106.31,94.21,1.06,10.28,1.05,109.16,110.96,110.33,100.31,100.45,0.98,10.98,1.05
4,180.895,100.81,104.34,91.73,107.77,109.5,1.04,10.38,0.99,105.46,105.25,103.29,94.77,104.49,1.01,9.44,1.14
1,180.934,101.77,105.02,104.57,113.02,107.42,1.03,11.22,1.08,110.79,104.25,113.19,114.81,93.19,1.05,10.01,1.08
1,181.012,104.22,112.59,95.97,116.74,101.87,1.0,10.14,1.02,108.43,106.42,106.07,101.48,101.43,1.02,10.96,0.97
2,181.301,106.48,99.04,113.83,102.97,104.56,1.02,10.13,0.99,97.89,93.88,108.76,104.12,113.66,1.02,11.02,1.0
4,181.417,101.04,113.22,92.62,100.49,113.36,1.08,10.75,1.02,100.05,108.83,104.55,94.97,109.58,1.05,10.46,1.12
3,181.568,97.45,114.37,111.17,110.52,109.96,1.09,11.11,1.08,99.74,107.23,108.85,112.66,100.22,1.0,10.51,1.07
3,181.873,112.68,112.79,112.62,107.48,109.82,0.96,10.94,1.1,101.85,111.18,106.44,97.77,109.44,1.02,10.82,1.1
3,182.171,100.39,97.6,96.46,113.53,104.42,1.09,9.39,1.04,99.35,97.44,107.54,110.68,102.01,1.06,10.58,1.06
2,182.613,106.77,95.64,112.23,104.17,109.04,1.04,10.14,0.99,103.4,95.79,113.73,109.65,103.11,1.01,10.47,1.14
4,183.122,96.19,109.74,103.95,107.96,109.0,1.0,10.97,1.11,104.08,115.52,107.38,94.3,112.96,1.08,10.82,1.08
4,183.747,106.73,108.14,103.48,99.0,99.45,1.12,11.13,1.13,104.29,117.18,98.39,92.91,110.87,1.0,10.5,1.11
1,183.831,115.41,105.05,100.5,109.72,98.14,0.92,10.53,1.06,106.33,98.54,100.61,109.2,107.78,1.04,11.85,1.06
3,184.065,111.19,104.27,99.46,107.15,100.38,1.05,10.28,0.95,113.04,112.64,99.81,109.6,110.74,1.03,10.32,0.96
3,184.459,108.15,98.37,114.13,110.51,96.54,1.04,10.39,1.03,105.73,103.25,110.39,110.14,101.66,1.07,10.78,0.95
4,184.535,95.13,118.25,96.63,107.28,99.36,1.06,10.98,1.12,97.75,113.94,98.44,105.33,109.05,1.08,10.47,1.11
2,184.74,105.42,97.44,106.64,115.54,109.55,1.07,11.14,1.08,104.36,109.64,115.58,115.94,99.06,1.08,9.84,1.01
2,185.095,98.89,94.28,106.67,105.44,105.88,1.07,11.21,1.17,105.82,93.92,99.36,114.79,102.88,1.04,10.45,1.1
4,185.107,94.76,114.86,101.33,103.74,110.01,1.09,10.08,1.14,103.81,113.89,98.75,104.44,111.73,0.98,10.18,0.97
4,186.058,92.91,109.58,101.18,94.55,99.45,1.04,10.44,1.02,97.05,106.46,101.69,98.52,99.63,1.05,10.54,1.03
1,186.798,115.63,113.81,105.72,110.18,93.48,0.94,10.51,1.01,116.36,105.6,110.24,104.6,108.38,1.08,10.35,1.09
1,186.895,116.98,111.62,102.28,105.65,97.09,0.95,11.28,0.94,110.73,112.34,100.06,116.41,93.33,0.93,10.13,1.05
2,187.447,97.89,93.88,115.38,115.36,106.22,1.08,10.54,1.09,105.83,103.07,107.82,107.48,106.42,0.97,9.81,1.16
2,187.472,105.42,108.96,107.26,115.63,112.12,1.0,9.68,1.1,103.4,95.68,101.05,97.98,100.42,0.95,9.55,1.05
4,187.886,103.82,113.52,104.49,98.72,114.95,1.09,10.5,1.05,93.83,105.46,95.08,97.47,100.91,1.14,9.58,1.04
3,187.944,112.81,114.74,102.64,97.31,97.63,1.07,10.61,1.1,109.42,97.88,105.03,104.13,108.23,0.96,10.19,0.96
3,188.177,109.94,114.43,104.54,104.59,108.97,1.04,9.48,1.02,109.87,103.59,104.27,112.98,101.1,1.0,10.94,0.94
2,188.18,100.82,105.04,100.26,108.85,105.88,1.09,11.07,1.03,97.46,105.63,115.95,101.34,112.19,1.06,10.97,1.02
1,188.392,116.92,108.61,107.65,106.78,102.31,0.99,10.19,0.96,102.31,106.01,110.87,116.02,100.53,0.98,10.5,0.95
1,189.063,109.59,107.21,102.27,113.14,93.98,1.08,11.08,1.05,100.24,105.34,105.32,99.9,107.23,1.01,11.86,1.01
4,189.915,105.15,101.58,95.16,102.3,107.18,1.05,9.43,1.08,95.65,113.73,108.1,99.68,106.71,1.01,10.2,1.02
4,190.216,96.21,108.13,104.65,102.27,103.8,1.03,10.41,1.05,108.97,109.1,97.96,95.02,102.19,1.02,11.2,1.09
3,190.25,108.93,112.19,100.13,99.72,106.67,1.08,9.91,1.1,112.45,106.1,103.4,100.24,98.27,1.05,9.92,0.94
1,190.3,114.41,114.55,96.29,113.63,96.16,1.04,11.2,1.02,112.31,111.65,98.14,108.92,91.85,0.96,10.66,0.97
4,190.494,108.75,107.34,104.14,97.65,106.86,1.13,10.98,1.14,98.44,110.26,97.31,99.3,102.86,1.06,10.3,1.15
1,190.511,107.63,107.52,96.03,101.31,107.59,0.97,11.73,1.09,102.06,101.3,105.15,112.44,94.71,0.92,10.84,1.09
2,190.601,107.3,101.4,113.34,100.5,115.47,1.09,11.16,1.05,104.28,103.64,112.65,106.72,98.61,1.03,9.91,1.07
1,190.781,101.13,102.98,103.6,117.29,100.53,1.08,11.59,1.01,101.89,100.74,102.27,104.92,99.34,0.91,11.56,1.0
1,190.792,109.32,107.89,107.8,106.54,92.52,1.0,10.03,1.05,99.11,114.37,102.71,116.7,104.39,1.01,11.52,0.95
2,190.992,99.77,108.54,102.41,112.66,114.78,0.99,10.51,1.13,104.81,95.79,112.85,116.01,109.73,0.98,9.67,1.0
3,191.003,108.17,110.79,112.3,101.53,100.12,1.03,10.46,1.01,104.16,97.27,114.07,101.63,102.45,1.09,10.19,0.99
4,191.004,98.52,106.69,105.49,96.85,105.7,1.09,10.59,1.07,94.33,110.99,100.12,108.28,101.42,1.12,10.21,1.13
2,191.162,102.76,110.53,110.95,103.87,111.64,1.08,9.94,1.08,102.69,99.4,117.84,112.14,102.4,1.03,10.16,1.16
4,191.736,93.71,109.66,107.28,106.16,108.85,1.04,10.44,1.01,106.04,100.87,91.59,106.54,100.13,1.02,9.87,0.99
3,191.801,98.42,111.42,108.9,102.78,108.12,1.08,11.03,1.05,106.06,103.1,111.49,107.94,94.91,0.97,9.41,0.99
3,192.089,99.02,99.65,111.79,106.31,103.92,1.04,9.42,1.08,101.54,113.14,101.16,107.37,102.68,1.08,10.11,1.03
1,192.448,101.66,114.14,101.61,110.19,97.55,1.05,11.24,1.08,117.25,113.38,102.26,101.83,101.36,1.01,10.06,1.08
4,192.697,100.06,112.22,91.53,108.05,113.16,1.04,10.2,1.09,96.83,106.87,106.42,101.43,100.26,0.98,9.93,1.06
4,192.72,109.3,102.2,107.45,93.41,100.42,0.99,9.57,1.04,98.98,100.61,96.8,104.7,113.71,1.01,9.54,1.04
2,193.846,111.34,105.96,110.06,110.58,104.03,1.09,10.4,1.08,112.92,108.24,113.59,104.44,113.81,0.94,10.76,1.12
3,194.017,100.48,97.15,104.79,104.13,107.98,1.01,9.68,0.99,113.75,103.25,97.96,109.37,98.37,0.94,10.77,1.09
2,194.592,112.67,101.38,107.33,115.0,104.56,0.93,9.69,1.08,102.1,105.25,104.82,101.15,104.56,1.07,11.11,1.0
2,195.129,102.13,109.27,116.32,107.48,104.09,1.03,10.67,1.09,96.55,96.62,100.91,103.9,111.09,1.09,10.52,1.04
1,195.172,113.14,104.51,105.85,115.61,97.65,0.91,11.85,0.97,104.26,98.8,109.93,113.67,95.17,1.04,11.44,0.98
2,195.564,112.34,104.42,104.06,102.9,97.82,1.07,9.65,1.16,98.64,99.12,110.2,98.21,111.09,1.06,11.25,1.17
2,195.826,104.43,97.6,114.1,109.31,105.8,1.06,10.13,1.02,106.49,105.31,113.19,113.38,113.55,1.01,10.98,1.12
2,196.036,96.38,97.79,108.84,105.65,114.76,1.0,10.99,1.16,100.43,101.1,109.31,115.1,104.56,1.0,10.61,1.06
1,196.415,115.63,100.52,96.76,115.03,104.55,0.98,11.48,0.97,104.94,114.41,111.82,106.68,108.38,0.97,10.03,1.08
3,196.73,111.52,106.05,104.78,101.3,101.24,1.08,9.5,1.06,111.01,97.64,112.12,99.05,105.06,1.01,10.15,1.03
3,196.744,102.41,103.08,99.65,102.6,103.53,1.08,11.15,0.96,109.36,106.1,111.35,96.43,104.41,1.1,9.58,0.96
2,196.796,109.98,105.16,109.61,99.14,115.24,1.08,10.14,1.06,112.03,102.6,107.99,102.54,114.25,0.93,11.11,1.11
2,197.046,106.59,108.84,107.0,115.0,115.13,1.0,11.18,1.17,106.89,108.04,103.39,102.88,115.7,1.0,10.98,0.99
3,197.121,97.38,104.34,96.53,100.46,106.96,1.05,9.65,0.96,97.78,112.88,100.91,108.82,109.02,0.95,9.51,1.03
3,197.223,97.85,106.74,109.24,110.53,99.08,0.98,10.1,0.94,110.42,108.58,110.89,106.16,104.94,0.95,10.83,0.93
4,197.507,107.63,109.74,102.6,97.29,98.02,0.98,10.15,1.11,104.53,110.06,96.58,102.87,112.88,1.03,11.18,1.07
2,197.575,100.1,109.18,104.04,108.42,99.5,1.02,10.04,1.11,104.34,96.35,115.93,108.47,111.71,1.01,11.27,1.16
4,197.999,100.18,112.54,97.96,99.0,112.43,1.12,10.97,1.13,104.02,100.78,100.66,108.07,112.64,1.12,10.52,1.05
2,198.306,100.68,99.97,103.09,115.6,115.31,1.0,10.76,0.99,108.31,97.9,116.67,110.46,97.94,0.99,10.64,1.08
4,198.404,92.44,107.58,97.86,108.34,113.26,1.06,10.44,1.12,92.45,111.29,104.5,99.11,115.17,1.0,9.83,1.04
3,198.499,112.76,108.13,112.62,103.46,96.08,0.95,9.94,0.93,107.98,97.67,99.27,98.03,108.34,0.99,9.9,1.1
4,198.511,100.45,109.64,91.98,108.62,114.68,1.04,9.65,0.99,93.12,115.54,100.06,96.01,99.69,1.15,10.43,0.99
1,198.702,105.25,110.18,103.12,111.7,104.19,0.98,10.08,0.98,115.69,98.48,103.44,114.46,103.08,0.94,10.5,0.93
4,199.027,93.0,109.29,94.59,96.14,116.5,1.12,10.2,1.05,108.97,115.08,103.84,108.76,108.63,1.05,10.29,1.1
2,199.35,114.35,110.61,109.64,105.33,112.35,0.98,9.98,1.08,98.48,95.99,103.78,110.43,100.56,1.04,10.66,1.05
1,199.456,103.56,112.86,110.77,105.38,92.0,0.96,10.26,1.09,100.14,97.94,96.04,112.85,94.0,0.98,11.76,0.96
1,199.707,105.92,108.35,110.16,112.77,98.25,0.93,11.36,0.98,108.13,108.44,98.61,110.2,101.29,1.02,11.34,0.98
2,199.929,101.59,97.87,105.23,109.76,102.86,1.02,9.88,1.12,104.54,108.85,105.19,112.99,109.35,0.97,10.36,1.07
4,200.045,101.26,109.8,108.17,109.48,98.88,1.12,10.25,1.1,94.4,111.96,91.95,100.55,112.29,1.12,10.92,1.05
3,200.097,109.86,100.6,104.9,107.72,95.77,1.06,9.92,1.06,110.42,97.79,107.76,98.7,108.77,1.06,11.05,0.96
2,200.099,110.5,93.39,103.31,110.68,109.02,0.98,9.55,1.02,97.61,94.47,114.43,105.36,104.48,0.99,10.7,1.09
1,200.293,113.89,107.73,96.74,103.8,95.58,0.98,10.27,1.04,115.61,98.28,107.71,105.73,92.55,1.01,11.84,0.94
2,200.321,111.96,103.0,107.05,101.43,105.6,1.07,10.97,1.13,107.27,104.07,100.59,102.48,112.2,0.93,10.97,1.03
3,200.327,106.84,109.71,113.08,112.66,95.72,0.95,10.54,1.04,104.95,100.95,101.83,111.99,102.05,1.07,10.26,1.08
1,201.699,116.5,98.43,108.29,116.1,100.63,1.02,9.99,1.0,115.99,99.61,101.37,110.68,95.52,0.95,10.32,1.0
1,201.843,107.14,110.96,111.28,113.93,95.38,1.0,10.87,0.95,109.24,100.9,103.01,111.02,104.91,1.03,10.93,0.98
3,201.971,112.15,105.79,99.17,106.73,101.15,1.0,10.69,1.05,109.63,113.94,99.12,96.14,102.63,1.06,11.09,1.02
2,202.182,105.63,94.68,114.43,107.4,115.31,1.05,11.21,1.0,112.69,103.46,99.5,114.08,113.75,1.03,9.95,1.06
2,202.331,110.54,95.68,106.41,100.0,113.11,0.95,10.77,1.01,113.87,104.57,116.89,103.49,111.76,1.06,11.07,1.02
1,202.536,116.16,99.49,102.48,108.54,107.72,1.04,11.41,0.97,99.58,99.42,105.12,101.45,92.58,0.95,10.86,1.04
1,202.565,110.38,101.63,95.45,104.63,101.88,1.04,11.49,0.98,110.29,115.43,96.28,113.14,100.32,1.01,11.02,0.94
1,202.576,112.2,110.11,113.03,102.49,94.28,0.97,11.31,1.0,115.27,105.5,102.22,109.94,98.35,1.02,10.5,1.06
1,202.706,114.62,115.45,110.33,103.49,101.18,1.01,11.79,1.01,99.97,105.69,104.12,115.88,101.17,1.02,10.88,1.0
2,202.772,98.15,95.04,111.06,111.2,110.78,0.96,11.19,1.14,105.49,103.24,111.6,110.96,105.55,1.09,10.45,1.03
3,203.083,107.24,99.65,111.76,108.85,101.71,1.08,9.79,1.07,103.16,115.4,97.12,110.3,94.04,1.01,10.94,1.04
1,203.846,115.14,113.81,104.08,105.83,106.62,1.06,10.47,1.03,110.73,112.18,98.35,108.6,92.72,1.06,10.54,1.06
3,203.931,109.04,102.32,103.66,110.97,106.68,1.03,10.08,0.98,105.54,113.37,99.88,109.89,95.99,0.98,10.36,0.97
2,204.39,107.27,98.1,108.75,113.77,109.35,0.94,11.09,1.03,98.48,104.18,117.94,102.88,115.32,1.05,10.0,1.0
1,204.86,103.13,107.09,106.99,112.82,99.61,1.01,10.14,0.98,105.54,97.07,97.85,101.5,99.57,0.93,11.49,0.95
1,206.132,115.92,105.79,109.94,105.36,93.46,1.03,11.26,1.03,104.94,109.58,111.34,106.62,97.48,1.05,11.11,1.01
3,206.134,113.69,103.9,96.7,99.02,93.6,1.08,10.67,1.05,103.41,97.06,98.14,99.7,103.48,0.96,10.69,0.95
2,206.476,113.88,101.04,116.45,104.84,104.72,1.02,10.6,1.04,108.89,94.19,103.58,116.11,99.05,0.93,10.56,1.03
1,206.734,112.8,104.62,96.15,109.6,101.89,1.02,10.5,1.06,102.22,113.75,109.31,108.08,99.34,0.98,10.66,1.08
3,206.89,110.3,101.89,101.79,106.33,98.49,1.01,10.38,1.07,101.73,110.87,109.13,101.02,97.03,0.96,9.87,1.05
1,206.953,110.33,112.05,110.64,103.35,92.72,0.99,10.98,1.05,107.51,103.64,99.38,103.15,92.04,0.91,10.6,1.07
1,207.216,113.08,97.38,104.0,99.61,107.23,1.06,10.82,1.02,103.77,111.71,99.46,107.11,108.56,0.97,10.22,1.01
3,207.484,109.94,109.34,98.54,111.04,96.5,0.95,11.02,1.06,113.72,104.73,97.01,97.26,96.41,1.02,11.16,0.96
3,207.596,105.16,108.95,104.65,100.82,96.23,1.08,10.6,1.09,103.43,99.07,109.05,108.28,105.91,1.09,10.01,0.98
3,208.018,110.0,97.67,110.84,99.51,107.94,0.94,9.81,1.02,114.66,112.94,99.35,104.23,109.78,1.04,11.05,0.96
1,208.07,100.8,104.99,106.52,111.65,101.17,1.08,11.14,0.97,103.41,112.53,109.16,108.81,102.97,0.94,11.57,0.95
1,208.177,99.58,113.65,110.33,112.83,92.56,0.94,11.08,1.09,111.23,109.27,110.86,108.75,98.57,1.08,10.41,1.01
2,208.235,113.85,104.68,112.88,101.75,105.4,1.0,9.59,1.06,111.34,110.05,99.39,105.37,101.94,0.99,10.99,1.12
4,208.465,92.33,100.59,107.44,94.36,112.15,1.08,10.34,0.98,103.66,103.15,98.08,93.86,98.32,1.0,9.47,1.06
4,208.525,106.23,113.33,102.54,101.26,111.04,1.11,10.57,1.1,97.7,100.61,91.85,105.04,107.87,1.06,9.98,1.02
4,208.655,92.44,102.26,96.18,105.78,109.69,1.11,10.04,1.14,104.5,117.82,91.51,110.02,100.96,1.13,11.17,0.98
1,208.734,114.17,105.92,102.24,111.06,99.32,0.94,11.33,0.98,113.76,113.03,103.41,117.07,103.5,0.99,11.0,1.02
1,209.613,102.62,100.16,105.35,101.15,102.23,1.03,10.66,1.04,115.31,101.05,104.4,116.57,91.86,1.05,11.64,0.93
1,209.809,105.69,110.77,100.43,103.63,94.21,0.98,11.35,0.96,100.58,105.58,102.41,117.3,100.24,1.07,11.07,1.09
1,210.593,102.46,114.58,106.99,109.32,104.58,1.0,11.66,0.98,111.83,105.65,105.49,100.91,105.56,0.99,11.81,1.05
4,210.667,98.88,111.04,95.34,103.89,101.42,1.11,10.8,1.12,95.93,108.26,100.96,97.77,98.91,1.14,10.13,1.08
4,210.844,99.93,108.28,107.44,100.16,115.74,1.14,10.81,0.98,96.83,103.04,100.12,97.8,99.12,1.09,9.6,1.01
4,211.487,95.92,113.54,107.34,95.41,102.02,1.1,10.09,1.1,102.1,115.0,107.64,108.07,99.98,1.14,11.17,1.14
2,212.176,112.74,96.02,99.49,97.73,116.12,1.02,10.92,1.15,109.58,109.89,112.4,99.11,102.4,1.01,10.12,1.13
4,212.282,102.7,107.92,105.42,98.48,116.27,1.06,10.64,1.01,103.54,110.91,102.1,105.89,106.11,1.09,10.75,1.12
3,212.301,115.34,112.64,100.56,113.28,107.34,1.04,9.8,1.1,98.0,114.22,102.17,105.82,110.78,0.99,10.17,0.94
4,212.878,94.09,115.08,106.69,107.94,99.62,1.08,10.91,1.06,99.3,109.32,108.22,105.16,111.58,1.04,9.73,1.02
4,212.979,104.44,113.41,94.99,94.86,105.99,1.02,11.07,1.11,103.85,109.0,102.6,101.58,114.95,1.01,9.48,1.09
2,213.013,108.7,98.13,112.29,109.69,98.94,1.0,10.8,1.08,110.23,108.71,113.73,114.92,106.03,0.98,10.33,1.11
1,213.211,114.64,107.73,101.87,116.68,95.14,1.0,11.65,0.99,106.26,113.67,103.18,99.13,96.26,0.99,10.28,1.01
3,213.271,109.92,99.8,101.91,104.92,100.13,1.03,10.48,0.98,101.13,98.05,99.3,111.06,95.14,1.09,10.99,1.08
1,213.681,116.32,102.26,95.66,101.96,93.67,1.09,10.98,0.95,99.84,111.78,95.99,112.31,97.5,1.0,11.2,0.97
3,213.926,107.23,102.52,111.59,111.43,105.3,1.09,10.64,0.98,113.66,101.8,108.12,98.38,110.15,1.02,10.46,0.97
1,213.978,100.0,100.77,108.16,111.94,99.12,0.94,11.48,1.09,110.81,111.46,96.39,102.89,102.52,1.06,10.74,0.93
2,214.022,99.74,97.39,110.93,104.75,103.77,1.03,10.32,1.07,111.0,104.18,107.08,107.74,115.77,1.05,10.11,1.16
3,214.024,97.56,114.85,110.44,109.68,94.69,1.05,9.55,1.07,112.47,105.13,106.1,95.51,108.42,0.97,10.75,0.97
4,214.259,105.72,109.25,94.27,109.73,98.97,1.16,11.19,1.14,103.59,106.33,107.32,105.16,100.95,1.14,9.78,1.12
1,214.299,101.7,97.82,96.83,99.13,101.1,0.93,10.66,1.0,108.06,105.91,112.04,116.37,101.03,1.03,11.57,1.07
2,214.717,97.0,108.81,109.64,111.47,109.38,1.04,10.34,1.08,102.08,110.66,107.05,100.67,114.38,1.06,11.02,1.0
2,215.105,101.38,93.42,104.8,108.01,111.93,1.08,10.22,1.0,96.95,105.95,101.55,100.67,115.95,1.07,10.51,1.17
3,215.343,105.54,112.19,113.01,108.92,108.32,1.1,10.36,1.09,100.11,114.54,107.76,98.23,96.86,1.08,11.0,1.01
2,215.757,112.58,105.73,101.97,98.56,114.28,0.97,10.25,1.03,99.87,108.78,116.97,110.68,104.93,1.01,10.72,1.06
4,216.151,105.38,103.74,93.92,94.13,115.09,1.11,9.61,1.14,108.03,117.27,93.72,98.26,101.7,1.0,10.75,1.08
3,216.444,102.11,97.6,101.46,112.38,96.25,1.03,10.64,1.07,107.15,112.55,113.97,98.79,98.43,0.94,11.09,1.01
2,216.581,105.93,94.79,110.76,104.25,111.02,1.01,10.85,1.06,104.19,106.63,109.26,100.99,104.32,0.93,9.97,1.17
2,216.816,101.9,97.3,107.91,110.74,105.8,1.0,10.57,1.12,111.84,95.73,116.62,99.37,109.69,0.97,10.69,1.06
3,217.218,111.81,103.77,101.86,101.16,109.13,0.96,10.48,0.94,113.95,108.28,113.49,96.59,104.78,1.02,9.7,1.06
1,217.486,104.14,112.63,101.82,105.75,93.05,1.0,11.57,0.99,106.11,105.87,111.36,101.45,101.34,1.03,11.58,0.95
4,217.69,103.24,106.67,95.32,96.2,100.82,1.1,9.97,1.04,107.36,105.4,95.6,98.82,101.7,1.09,9.82,1.1
1,217.694,104.22,102.04,95.49,112.77,97.98,0.99,11.78,0.95,99.61,104.13,111.22,110.33,102.08,0.99,11.29,1.05
2,218.004,99.65,94.63,108.05,104.33,103.18,1.08,11.02,1.15,105.54,108.01,105.77,108.13,100.32,1.09,10.32,0.99
4,218.05,101.69,106.47,101.92,109.16,109.61,1.07,11.09,1.01,108.97,106.99,98.95,102.33,103.51,0.98,9.6,1.13
4,218.268,95.79,106.41,103.76,109.17,104.8,1.08,9.55,1.08,104.62,100.51,103.0,108.79,114.95,1.14,10.08,1.01
2,218.49,98.97,109.32,110.14,101.68,101.25,1.01,10.84,1.14,104.76,99.41,113.13,106.3,107.07,1.08,10.88,1.08
2,218.503,107.58,96.9,106.72,101.52,101.26,0.93,10.55,1.02,106.01,107.55,103.01,110.15,100.3,1.06,10.41,1.15
3,218.587,107.74,107.46,107.61,111.87,104.38,0.95,10.66,1.03,112.75,112.31,96.65,104.59,105.36,1.05,9.66,1.07
4,218.65,109.08,116.55,93.22,92.88,103.54,1.03,9.55,0.98,94.5,112.29,91.85,103.46,112.15,1.13,9.88,1.11
3,219.095,109.36,113.47,112.16,98.46,95.3,0.93,10.39,1.1,105.08,98.87,111.14,105.81,104.25,1.04,10.77,1.03
3,219.188,102.41,110.59,96.46,112.64,96.37,1.09,10.05,1.05,105.41,97.88,101.44,110.56,94.14,0.95,10.11,1.04
2,219.351,113.68,94.64,116.38,109.54,110.71,1.03,10.24,1.14,109.4,95.33,115.75,98.72,97.83,1.08,10.32,1.0
3,219.406,106.42,110.99,104.32,101.59,101.88,1.1,10.38,1.01,115.15,106.54,102.54,100.15,93.47,0.99,10.86,1.1
2,219.623,108.36,99.72,113.16,111.79,104.28,1.04,9.59,1.09,114.39,105.46,107.27,99.1,113.86,1.06,11.12,1.01
4,219.633,92.91,103.75,93.82,93.41,102.45,0.99,10.47,1.07,97.64,113.8,104.95,101.31,100.1,1.14,10.24,1.06
4,220.035,105.76,112.83,91.81,95.83,105.64,1.15,10.92,1.02,103.15,102.87,101.72,101.82,113.26,0.99,10.94,1.03
3,220.249,98.34,103.29,112.15,109.85,108.41,1.0,10.63,0.94,105.6,100.65,102.28,112.4,105.53,1.05,9.79,1.09
2,220.564,101.85,99.09,100.61,106.31,105.43,1.05,10.17,1.07,108.31,102.13,105.77,107.48,115.17,0.93,10.47,1.05
1,221.135,101.28,102.49,95.71,111.63,93.48,0.95,11.76,1.03,105.12,99.72,106.14,102.36,105.15,1.05,11.59,0.93
2,221.77,102.52,104.84,99.6,115.35,101.29,0.99,10.36,1.13,109.85,106.82,109.33,105.96,97.87,0.99,10.97,1.07
