task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,103.18,112.61,106.86,102.3,106.98,1.05,10.86,1.09,96.22,99.75,107.51,99.87,105.12,1.07,9.73,1.14
2,51.9,97.89,103.07,109.9,100.72,111.38,1.06,9.73,1.06,107.02,94.84,106.27,105.99,101.3,0.99,10.45,1.14
4,51.974,107.82,106.48,96.27,106.23,113.16,1.0,9.57,0.99,98.25,118.41,102.54,104.1,104.31,1.02,10.9,1.0
2,52.487,100.34,99.97,104.63,105.65,103.18,1.09,11.27,1.06,100.7,104.57,113.66,106.57,115.82,0.97,9.55,0.99
2,54.437,100.97,105.67,107.45,115.0,113.0,1.03,11.12,1.09,101.09,94.24,114.56,112.35,115.68,1.06,9.82,1.14
4,54.532,101.85,111.17,97.52,104.28,112.06,1.14,9.86,1.1,107.78,114.76,106.85,102.78,99.45,1.0,9.88,1.13
1,55.249,103.16,97.59,103.42,101.17,100.68,0.94,11.67,0.94,111.63,105.68,101.9,114.96,107.55,0.98,11.6,1.02
1,56.04,101.48,102.78,99.88,113.75,92.0,0.93,10.56,0.94,111.0,97.51,106.07,100.36,99.12,0.91,10.4,0.94
2,56.234,103.68,96.3,109.22,112.77,104.09,1.04,9.78,1.14,111.37,104.07,109.25,104.73,115.55,0.98,10.18,1.07
2,56.548,109.02,106.86,115.41,114.97,114.42,0.93,10.98,1.06,98.15,99.65,117.94,109.14,111.28,1.03,9.64,1.0
4,56.75,92.97,107.57,107.02,98.11,110.58,1.02,10.08,0.99,107.79,102.03,107.3,97.72,109.06,1.1,10.31,1.07
2,56.902,108.02,97.2,115.25,115.37,104.4,1.02,9.69,1.05,102.93,95.92,106.45,103.6,102.57,0.99,10.78,1.01
4,57.021,97.54,104.04,91.96,99.48,99.68,1.15,10.2,1.04,94.9,113.52,96.04,109.47,99.53,1.11,9.72,1.14
2,57.161,112.58,100.49,104.33,108.74,102.68,1.0,10.57,1.08,106.51,106.04,101.55,97.76,113.48,0.93,10.6,1.03
2,57.179,114.39,102.38,105.75,99.42,100.19,1.08,9.81,1.14,101.24,110.53,105.65,110.24,115.27,0.95,9.99,1.17
1,57.457,102.14,112.2,97.94,115.87,103.13,1.03,10.11,0.95,102.25,102.77,112.22,114.21,96.91,1.05,10.48,0.94
1,57.768,116.02,97.66,105.07,102.02,92.84,1.06,10.6,1.04,99.11,112.92,98.77,105.28,93.5,0.96,9.98,1.0
3,57.932,102.73,112.53,110.47,111.11,103.48,0.98,11.05,1.05,107.2,105.79,106.82,101.19,93.41,1.0,11.06,0.94
2,57.985,107.77,96.42,102.37,99.48,97.87,1.04,9.91,1.07,102.13,107.67,99.8,101.6,113.26,1.03,10.01,1.1
1,58.109,107.92,104.05,97.47,115.68,97.53,0.99,11.03,1.02,104.53,103.66,107.01,110.31,92.52,1.02,11.0,0.94
3,58.172,106.46,106.44,96.3,103.83,97.77,1.03,10.65,1.04,112.77,114.3,100.57,111.87,96.12,0.98,11.15,1.1
3,58.336,105.61,110.82,111.06,106.43,107.98,0.94,10.55,1.04,103.42,105.79,109.87,106.38,97.61,1.02,11.06,1.0
2,58.337,101.43,105.5,113.52,102.26,115.32,1.08,10.36,1.1,96.24,100.81,110.74,100.99,111.64,1.05,10.14,1.04
4,58.534,98.31,103.21,107.86,98.3,110.44,1.08,10.48,1.13,97.21,108.79,102.25,93.23,101.07,1.07,11.19,0.98
2,58.579,112.82,97.54,105.7,116.18,110.34,0.95,9.96,1.01,105.23,102.07,105.54,107.24,115.95,0.97,10.38,1.12
4,58.614,106.88,109.0,99.46,93.63,102.06,1.01,10.08,1.03,107.26,105.66,92.1,105.97,100.48,1.05,10.76,1.0
3,58.663,99.06,101.25,98.92,110.94,100.14,1.02,9.47,1.01,105.32,102.76,109.44,110.64,105.56,1.05,9.54,0.98
2,59.004,98.03,108.68,116.81,98.27,106.67,0.93,11.08,1.06,98.03,103.92,103.76,112.06,108.27,0.97,10.53,1.12
2,59.122,99.38,103.24,113.4,106.92,108.29,0.92,9.55,1.01,101.72,105.7,110.15,105.32,106.39,1.0,9.61,1.14
4,59.179,104.01,117.18,98.73,99.3,110.99,1.07,9.75,1.02,93.56,111.34,91.79,102.11,107.96,0.99,10.38,1.03
4,60.306,108.35,106.02,94.9,92.77,107.05,1.03,10.8,1.07,100.05,117.46,97.26,94.09,102.12,1.0,9.79,1.14
4,60.378,99.12,100.51,104.04,107.89,104.75,1.01,10.98,1.15,96.55,115.72,94.14,105.36,104.81,1.01,9.64,1.0
4,60.535,96.67,109.76,105.2,107.73,104.32,1.04,9.72,1.13,95.58,115.7,98.97,105.33,106.03,1.11,10.94,1.01
4,61.787,98.81,105.45,97.0,106.23,109.5,1.07,11.13,1.15,96.7,104.83,105.1,102.61,112.29,0.99,9.54,1.01
1,61.84,115.18,103.53,110.43,113.9,104.64,1.05,10.88,1.02,112.36,98.08,96.82,104.96,107.88,1.0,9.99,1.03
3,62.0,111.54,102.23,97.5,99.92,102.63,1.06,10.57,1.09,110.59,112.4,99.31,112.4,110.06,0.93,10.48,0.98
4,62.02,94.04,99.58,99.78,104.37,105.59,1.06,9.96,1.1,106.59,112.55,107.34,109.33,111.27,0.99,9.89,1.11
3,62.025,100.22,109.64,110.39,101.42,100.96,1.06,10.02,1.01,104.56,102.76,101.17,103.83,98.43,1.01,10.7,0.94
3,62.149,99.32,97.64,109.67,100.43,99.83,1.0,10.88,0.96,108.62,108.88,113.54,95.62,94.14,1.04,10.15,1.01
2,62.177,100.94,95.13,104.44,98.99,97.92,0.96,9.6,1.02,106.97,100.06,113.4,98.64,111.16,1.06,10.26,1.08
1,62.243,105.45,102.83,104.12,116.18,104.16,0.96,10.86,0.97,117.02,112.62,111.83,117.12,103.39,1.06,11.08,0.94
1,62.279,113.91,103.39,96.42,110.8,100.68,0.99,10.76,1.04,105.15,107.38,108.26,109.05,104.11,0.94,10.78,1.08
4,62.815,107.05,115.09,107.22,99.42,116.39,1.06,10.05,1.11,98.81,111.87,106.29,106.18,111.63,1.05,10.27,1.04
1,63.102,109.59,101.23,108.2,116.67,95.65,0.96,10.58,0.96,100.8,99.51,99.37,106.43,98.78,0.98,11.21,0.94
1,63.165,105.57,114.37,110.63,110.41,104.85,0.97,11.64,0.99,116.82,111.1,103.62,112.24,105.96,0.99,10.32,1.09
1,63.416,106.33,108.34,101.03,110.89,95.15,1.04,10.08,1.07,108.03,108.76,104.58,106.16,102.19,1.04,11.46,1.03
1,63.653,101.97,112.78,102.98,102.91,105.91,0.97,10.31,1.08,115.64,115.09,105.79,114.22,95.59,0.96,10.42,0.95
1,63.932,100.87,104.89,103.16,107.67,107.78,0.98,10.39,1.04,109.07,108.76,96.35,102.06,101.03,0.96,11.18,0.93
3,64.032,109.92,103.96,97.12,104.46,97.5,0.97,9.46,1.03,114.98,103.88,110.01,110.65,97.77,1.08,9.72,1.1
3,64.881,97.18,100.36,108.0,112.96,102.01,1.03,9.43,0.95,99.32,114.22,97.29,97.07,102.32,1.02,10.69,0.95
2,65.007,99.18,108.63,99.92,107.9,98.05,1.03,9.6,1.14,105.93,96.14,105.47,105.36,108.69,1.06,11.31,1.1
1,65.071,116.47,110.86,104.66,114.05,94.09,0.98,10.73,0.94,107.82,111.48,111.2,103.92,100.82,0.93,10.83,0.98
2,65.204,112.68,98.3,112.2,106.88,104.45,0.94,10.01,1.04,112.03,106.15,106.45,101.03,103.85,1.03,10.02,1.13
2,65.356,110.07,98.55,114.31,104.88,99.49,0.98,10.2,1.07,107.14,102.66,103.01,112.67,104.11,0.96,9.95,1.13
4,66.093,98.64,106.51,102.37,101.62,101.36,1.06,10.08,1.1,96.47,110.23,98.81,96.47,116.44,1.12,9.53,1.14
1,66.435,116.22,104.4,101.12,106.05,103.5,1.04,10.72,1.06,105.99,100.45,99.16,113.26,92.53,1.02,11.45,1.08
4,66.594,107.13,111.47,96.18,104.1,106.71,1.08,9.94,1.04,100.97,116.45,97.48,105.04,108.06,1.0,9.87,1.01
3,66.726,110.19,99.16,97.54,104.53,94.28,0.95,9.47,1.04,99.57,112.4,102.28,102.44,97.05,1.04,10.67,1.1
4,66.885,106.41,109.56,92.49,98.32,107.85,1.0,9.75,1.02,95.93,110.4,103.76,107.86,105.45,1.11,11.19,0.98
1,67.29,116.14,104.92,104.32,111.07,97.4,0.92,10.55,0.98,100.75,105.48,112.75,100.4,108.93,1.01,11.59,1.0
1,67.659,113.61,98.05,95.57,102.46,92.57,1.03,10.54,1.04,109.21,109.81,107.85,114.01,96.61,0.99,10.31,0.98
1,67.826,103.77,115.45,104.08,108.22,98.67,1.06,11.37,1.04,117.23,114.45,106.47,117.17,106.34,0.98,10.48,1.01
1,67.895,101.46,108.02,96.48,108.83,98.82,1.02,11.83,1.06,114.12,102.72,109.62,104.83,107.32,1.03,10.73,1.01
4,67.999,96.58,111.06,103.74,97.0,113.32,1.02,10.72,0.97,95.5,113.92,105.2,103.99,108.6,1.14,9.59,1.14
4,68.285,103.29,110.52,99.86,109.58,99.32,1.16,9.48,1.14,104.91,105.92,92.28,98.53,114.24,1.11,9.46,1.08
4,68.432,95.13,102.75,103.34,102.57,112.13,1.11,10.69,1.0,106.04,110.93,108.26,102.76,109.62,1.15,10.72,0.99
1,68.518,98.84,101.61,103.81,114.34,91.94,0.93,11.16,1.05,108.35,102.54,104.41,114.94,96.61,0.95,11.71,0.94
3,68.806,110.09,101.7,108.22,113.13,93.8,0.94,11.05,1.09,114.7,103.16,113.28,100.3,103.76,0.94,10.17,1.06
2,68.817,113.46,96.62,115.9,112.49,113.18,1.01,11.28,1.1,106.03,105.18,105.86,111.08,102.6,1.02,9.52,1.09
2,68.872,110.1,105.72,102.37,102.36,103.86,1.01,10.51,1.06,100.9,101.71,105.13,101.19,115.29,1.01,10.44,1.16
1,68.942,104.28,112.22,110.15,104.53,107.77,1.04,9.99,0.97,111.88,113.81,110.24,109.6,102.8,1.01,10.58,1.0
4,69.191,96.52,115.72,104.39,100.13,103.09,1.1,10.01,1.15,98.7,108.55,101.58,94.07,106.03,1.11,9.81,1.12
3,69.825,110.05,107.11,106.58,98.22,95.9,1.09,9.91,0.96,107.03,108.81,106.23,109.04,108.85,1.05,10.65,0.96
4,69.978,101.35,105.88,92.1,97.15,99.47,1.04,9.93,1.01,106.96,101.42,100.38,108.77,99.12,1.01,10.1,0.98
3,70.123,110.07,113.12,106.58,113.23,104.62,1.02,10.24,1.03,115.29,113.74,97.37,99.51,99.27,1.01,10.71,1.01
1,70.251,111.58,115.1,104.63,106.42,104.04,0.99,10.78,1.02,112.36,105.32,104.01,110.96,102.52,1.07,10.54,0.94
4,70.282,101.33,99.59,94.9,97.74,100.98,1.04,9.8,1.1,105.95,112.09,107.49,108.17,107.76,1.04,11.04,1.07
2,70.29,113.57,106.15,117.1,99.28,114.12,0.97,9.78,1.16,110.7,99.35,108.05,99.13,114.86,1.08,11.19,1.16
2,70.317,110.11,105.91,113.54,115.37,115.73,0.95,10.57,1.16,97.4,103.85,109.33,105.75,99.14,0.98,9.98,1.07
2,70.608,104.78,99.88,115.86,100.42,115.87,1.06,9.73,1.05,110.52,98.04,109.21,104.71,109.6,0.95,9.78,1.13
3,70.849,110.72,112.62,108.4,98.81,94.67,1.06,10.75,0.97,113.6,109.41,101.74,107.37,101.42,0.94,11.11,1.04
1,71.457,107.16,112.01,104.48,100.58,101.9,1.08,11.36,1.0,108.47,102.88,107.84,101.3,108.21,1.09,10.41,1.06
2,71.699,102.9,110.25,103.92,99.8,106.08,1.08,10.0,1.0,105.0,102.14,114.91,108.82,114.0,1.1,10.77,1.07
4,71.806,93.58,105.25,95.36,108.33,115.61,1.0,10.13,1.05,100.12,115.57,97.68,92.66,105.08,0.98,9.62,1.14
1,71.845,109.84,101.78,98.15,105.26,92.63,0.95,11.05,1.05,100.04,111.74,104.35,103.34,103.41,0.98,10.19,1.04
1,72.183,101.48,108.63,109.12,109.32,100.19,0.94,11.59,1.0,112.16,101.72,95.9,102.43,93.25,0.98,10.56,0.95
2,72.316,104.36,96.98,107.27,108.04,115.55,0.92,10.0,1.09,100.65,103.62,112.22,111.34,98.03,1.05,10.29,1.0
4,72.395,103.69,115.18,97.28,105.71,104.66,1.1,10.5,1.12,108.55,109.33,94.48,107.88,110.51,0.98,10.56,1.06
3,72.53,99.98,100.01,107.25,101.06,108.01,0.98,10.46,1.03,97.98,106.35,101.6,106.96,102.41,1.01,10.06,1.06
2,72.597,105.72,103.13,110.42,98.04,109.6,1.0,9.66,1.15,98.56,98.33,109.63,110.96,112.18,1.01,10.98,1.08
4,72.862,108.76,102.65,105.84,108.05,105.5,1.01,10.9,1.04,104.01,116.3,103.29,106.23,99.89,0.99,11.04,1.06
2,72.979,96.76,95.28,100.71,105.32,110.35,0.96,10.38,1.07,110.46,104.23,109.21,99.56,113.81,1.09,10.94,1.14
2,72.991,103.59,110.63,107.54,99.07,115.96,0.93,11.0,1.01,112.74,103.24,115.95,108.59,111.0,1.0,10.54,1.04
4,73.246,101.92,100.22,100.33,109.75,111.73,1.05,10.79,1.01,99.49,99.77,104.36,93.06,106.1,1.03,9.48,1.13
3,73.269,104.21,104.34,98.34,113.43,98.63,0.97,9.94,0.96,98.78,113.26,103.55,105.54,95.77,0.97,10.74,0.94
1,73.375,100.94,98.54,108.45,115.76,95.44,0.98,11.79,1.05,110.16,99.63,99.52,99.46,91.93,1.02,10.05,1.06
2,74.042,100.94,108.43,110.15,110.96,108.54,0.95,10.9,1.04,104.9,98.6,101.54,116.11,114.65,1.0,9.89,0.99
4,74.278,96.59,114.28,101.46,102.57,115.69,1.15,9.68,1.03,107.22,103.26,93.05,92.9,99.31,1.08,10.18,1.04
2,74.414,103.54,104.26,103.63,108.36,111.2,0.95,9.64,1.05,104.06,95.94,108.52,103.1,111.11,1.08,10.0,1.14
4,74.66,101.19,109.5,99.37,99.81,115.41,1.11,10.59,0.99,105.73,117.46,98.95,98.49,98.49,0.99,11.0,1.02
4,74.867,106.05,109.71,99.63,106.54,105.99,1.08,9.46,1.07,95.97,103.39,98.38,105.39,105.98,1.07,9.84,1.14
1,75.263,113.58,106.49,95.86,117.17,103.71,0.98,10.01,0.98,115.08,110.68,106.99,116.68,103.08,1.02,10.79,1.07
2,75.735,107.56,96.52,111.93,100.0,100.16,0.93,9.78,1.08,99.69,97.16,110.1,115.6,102.39,1.06,9.86,1.01
1,75.736,107.31,107.54,110.04,100.69,106.98,0.97,11.32,0.98,100.99,104.47,98.31,101.97,105.15,0.97,11.12,1.0
4,75.937,96.44,102.47,106.36,95.78,114.88,1.12,10.74,1.04,109.25,105.8,102.47,102.9,115.48,1.03,10.34,1.06
1,76.407,104.94,101.38,98.61,111.8,91.95,0.93,11.43,1.07,99.43,106.41,98.17,102.68,97.86,0.93,11.51,1.1
4,76.442,105.31,115.01,96.98,94.78,104.66,1.13,10.36,1.12,99.72,110.56,91.73,93.92,106.54,1.14,9.43,1.01
2,76.758,99.03,109.58,111.65,115.02,108.55,1.05,10.52,1.04,104.36,107.09,104.02,106.72,105.77,1.1,10.13,1.14
3,77.006,113.54,115.34,110.89,105.84,101.5,1.04,10.65,1.02,102.87,101.52,98.61,101.68,103.02,1.0,11.0,1.02
3,77.026,101.09,98.67,100.79,106.06,101.92,0.96,9.73,0.98,108.18,97.5,98.69,101.16,108.23,1.03,10.23,0.99
3,77.067,113.96,99.67,114.18,111.66,94.65,1.1,9.77,1.02,104.13,104.64,101.1,107.76,95.27,1.1,10.33,1.06
3,77.152,108.45,106.1,102.98,108.89,94.92,1.08,10.91,1.08,111.01,107.7,100.07,102.25,104.84,1.09,10.32,1.07
4,77.753,107.84,103.45,108.42,95.92,99.0,1.01,10.24,1.12,107.2,112.3,96.66,107.49,109.58,1.11,10.5,1.13
4,78.01,107.92,102.71,101.75,109.53,98.19,1.12,10.04,1.1,107.76,112.89,98.21,98.98,109.7,1.06,9.62,0.98
2,78.403,96.63,104.19,116.93,100.6,100.43,1.02,10.53,1.15,104.5,96.5,108.02,99.69,109.26,0.94,10.99,1.0
1,78.841,101.66,106.05,102.4,101.18,94.67,1.0,10.0,1.04,99.31,111.1,110.18,102.65,103.99,1.08,10.77,1.02
1,79.568,114.31,100.2,104.67,113.74,92.01,1.03,10.87,0.95,105.05,112.2,98.87,102.04,95.76,1.08,10.06,0.96
1,79.654,103.12,106.01,106.64,112.24,96.61,1.05,10.3,1.0,114.49,104.62,104.12,110.55,106.05,0.99,10.62,1.03
2,80.02,105.8,107.01,105.16,111.19,98.63,1.01,11.3,1.07,111.39,102.25,105.99,108.64,103.48,1.09,10.2,1.09
4,80.251,98.31,108.11,93.33,99.0,112.83,1.15,10.4,0.99,93.84,116.18,91.85,95.92,98.37,0.98,10.4,1.04
2,80.897,100.58,110.05,116.31,113.62,107.09,1.08,10.25,1.13,99.86,101.6,116.05,99.37,103.92,1.07,10.73,1.1
1,80.899,111.69,101.75,105.35,100.58,95.63,1.08,10.87,0.96,114.59,108.02,107.08,117.36,104.12,0.93,10.56,1.08
2,80.906,113.46,94.32,107.39,98.57,116.03,1.08,10.64,1.09,99.25,104.84,110.99,107.91,105.88,1.03,10.2,1.02
2,81.061,107.78,97.03,107.28,101.09,100.86,0.99,11.23,1.07,111.29,103.77,112.27,106.92,105.77,1.06,9.88,1.11
2,81.3,110.55,108.8,110.46,107.71,103.61,0.93,10.95,1.06,103.49,101.81,116.67,106.36,109.76,1.03,10.19,1.03
4,81.415,95.09,105.92,95.08,105.84,109.03,1.08,9.52,1.14,105.94,106.8,92.19,106.58,103.09,1.0,10.99,1.01
4,81.618,108.79,100.61,106.59,102.2,113.79,1.03,11.1,1.03,93.03,109.47,94.84,102.61,98.65,1.06,9.98,1.04
1,81.677,105.45,104.18,95.37,115.81,95.0,1.01,10.77,0.99,101.4,99.01,109.67,100.32,105.1,1.05,11.48,1.02
4,81.79,94.11,112.93,102.77,99.65,100.49,1.03,11.21,1.04,103.2,105.29,91.48,94.47,114.59,1.12,9.8,1.1
3,81.878,102.09,101.82,110.58,105.4,100.57,1.02,11.12,1.06,104.77,103.93,103.4,111.87,101.87,1.0,10.32,1.1
3,81.953,108.29,100.83,104.11,112.66,110.74,0.95,10.65,1.09,101.95,99.65,113.97,113.09,104.1,0.97,9.43,0.97
2,82.487,104.56,96.66,111.62,108.55,109.34,1.06,10.34,1.03,113.57,105.92,109.9,112.38,107.07,1.0,10.13,1.03
1,82.663,111.64,104.04,105.98,112.62,107.77,0.94,11.68,1.05,112.07,101.85,106.52,99.91,95.0,0.97,10.79,0.93
1,82.71,99.16,99.51,106.14,117.3,102.16,1.06,11.26,1.0,101.77,98.75,108.29,107.67,101.52,1.01,11.25,0.96
1,82.759,110.62,101.79,98.13,111.86,94.4,0.95,10.38,1.0,115.59,100.16,112.39,98.95,108.26,1.07,11.1,1.07
1,82.79,111.3,109.89,95.34,110.2,96.84,1.07,10.64,1.03,108.74,97.68,102.22,112.77,96.61,0.96,10.12,0.96
3,82.947,112.09,111.64,105.88,112.45,109.87,0.93,10.94,1.0,111.19,107.97,104.2,110.97,94.86,0.94,9.63,0.96
1,83.121,110.14,108.43,112.38,109.19,98.69,1.07,11.7,0.97,107.45,107.83,96.11,102.67,99.82,1.08,10.66,1.06
3,83.478,105.73,103.09,108.23,105.75,98.45,1.0,9.74,1.08,106.19,105.13,110.14,111.25,109.56,1.08,10.65,1.0
3,83.809,101.71,103.54,104.8,96.91,108.97,0.99,11.09,1.03,114.75,98.19,103.46,96.38,109.81,1.08,10.24,0.97
3,84.587,99.1,99.64,107.34,95.63,105.91,0.93,10.27,1.03,111.52,103.39,96.7,109.43,101.0,1.01,10.54,1.06
1,84.603,110.15,112.97,105.63,111.91,102.24,1.03,11.29,1.03,110.39,103.87,99.57,115.88,98.35,1.08,10.26,1.06
1,84.669,101.89,102.42,96.68,103.04,105.08,1.04,10.59,1.0,100.03,104.2,110.75,109.38,92.58,1.06,11.19,0.97
3,85.248,110.47,98.46,105.04,101.54,95.98,0.99,11.0,1.0,107.64,109.98,97.96,100.37,108.47,1.0,10.66,1.07
3,85.268,101.08,100.58,102.26,95.85,96.66,1.11,9.78,0.97,113.67,109.71,99.82,105.24,94.63,1.0,10.16,1.03
2,86.093,98.9,105.82,99.6,99.8,107.0,0.98,9.63,1.06,112.64,97.51,113.54,108.02,99.73,1.09,10.31,0.99
1,86.588,111.74,108.43,102.92,112.27,99.34,0.97,10.58,1.09,104.44,106.78,108.03,98.99,96.93,1.06,10.02,1.05
2,86.65,110.54,93.81,101.18,113.13,99.98,1.0,11.31,1.07,108.41,109.67,104.91,112.0,105.34,0.98,9.76,1.15
2,87.227,100.97,102.89,113.1,103.68,97.88,1.08,11.07,1.14,101.03,102.43,100.57,99.61,108.27,0.93,10.78,1.15
4,87.433,95.13,115.03,91.85,109.09,98.9,1.14,9.49,1.12,103.54,110.99,107.86,94.68,115.8,1.04,11.08,1.13
3,87.506,106.23,108.06,109.13,96.38,104.93,0.98,10.58,0.94,113.7,98.05,110.76,107.88,94.2,1.01,11.16,0.96
4,88.004,93.3,105.25,102.47,109.8,109.57,1.1,9.97,1.07,107.53,109.74,99.31,102.3,103.77,1.06,9.45,1.01
2,88.136,108.02,106.06,104.76,108.55,104.64,1.08,9.86,1.09,96.28,105.92,101.6,100.12,100.46,0.95,10.88,1.1
4,88.28,97.11,104.13,98.97,101.35,102.53,1.0,11.03,1.14,93.9,102.02,92.54,103.81,108.11,1.06,10.5,1.08
3,89.128,100.48,112.33,100.75,102.58,109.5,0.96,10.59,1.04,107.15,111.99,104.1,96.16,94.06,1.0,10.55,1.0
4,90.028,105.71,111.28,103.16,92.91,113.8,1.08,10.54,1.04,98.7,118.24,92.82,98.55,98.73,1.01,10.13,1.06
2,90.349,109.08,100.02,110.75,102.97,103.86,0.98,10.37,1.02,113.46,104.57,113.08,103.6,100.55,0.98,9.97,1.16
1,90.437,105.27,100.21,103.06,99.77,95.2,1.0,10.7,0.98,101.38,114.57,105.21,114.14,94.91,1.01,10.52,0.94
4,91.021,101.38,101.69,93.02,96.46,115.86,1.09,10.58,1.0,98.19,101.3,100.33,101.82,110.49,1.13,9.47,1.02
1,91.048,100.09,108.08,106.14,111.6,94.13,0.93,10.98,1.08,107.83,115.41,105.34,111.42,100.99,0.97,11.02,0.96
3,91.147,111.78,107.01,111.59,105.39,104.6,0.99,11.11,1.02,100.58,106.06,111.72,106.66,95.68,0.96,10.63,1.03
1,91.79,109.43,105.79,103.58,101.64,98.53,1.05,10.88,1.09,105.05,105.5,107.64,116.74,101.57,1.03,11.1,0.93
2,91.887,104.93,104.29,106.84,104.45,101.41,1.06,10.11,1.1,109.05,102.38,116.26,115.54,106.72,0.97,11.08,1.02
1,91.937,100.88,108.19,105.07,102.4,96.84,0.96,10.26,0.98,111.44,110.47,95.28,116.99,102.36,1.08,11.05,1.01
3,92.105,99.12,101.82,106.44,104.48,107.88,0.98,9.86,1.1,106.56,106.42,98.47,107.0,101.43,1.04,11.09,1.05
2,92.439,100.43,103.93,109.9,111.19,115.01,1.05,9.66,1.07,111.84,101.47,107.12,103.64,107.16,1.01,9.59,1.03
1,92.575,107.05,98.52,103.83,114.86,98.42,0.99,11.08,1.06,116.39,103.53,109.5,111.26,96.78,1.03,10.81,1.07
4,93.659,107.81,109.62,106.2,93.86,111.31,1.01,10.11,1.03,105.94,108.79,98.69,100.0,114.4,1.11,9.48,1.03
2,93.831,99.38,108.54,113.71,113.55,116.15,0.94,11.19,1.06,107.42,99.53,117.5,103.13,99.23,1.08,9.69,1.11
1,94.172,112.8,105.83,97.36,107.47,102.57,1.02,11.62,0.93,111.0,108.3,104.66,102.96,99.06,1.01,11.39,1.01
2,94.285,101.08,102.63,101.24,115.59,109.95,1.07,10.76,1.0,97.45,96.7,111.35,115.6,104.03,1.09,11.16,1.04
4,94.483,102.11,100.78,94.67,108.68,110.58,1.08,9.48,1.02,98.16,106.77,99.31,99.09,115.05,1.0,11.19,1.05
1,94.603,110.92,106.81,102.19,103.83,102.74,0.97,10.76,1.09,105.06,99.25,98.71,106.09,95.14,1.01,10.95,0.94
4,94.675,105.58,111.04,91.8,95.86,112.83,1.0,11.03,1.06,109.07,105.54,93.99,104.27,99.29,1.14,11.08,1.05
1,94.913,114.16,100.29,107.13,105.1,102.72,1.02,10.95,0.94,111.37,110.96,105.8,114.86,107.53,0.99,11.03,0.99
1,95.204,113.17,102.49,107.63,100.9,93.28,0.94,11.01,1.03,114.55,104.0,110.76,99.66,94.06,0.92,10.78,0.93
1,95.473,108.4,101.71,110.63,113.81,94.93,1.01,10.52,1.02,104.87,108.99,97.04,108.94,101.76,1.03,10.48,0.97
3,95.664,105.89,101.2,106.21,95.47,108.01,1.01,10.26,1.0,102.41,100.63,109.87,102.72,100.37,1.05,10.87,1.07
2,95.753,99.56,102.2,102.03,115.36,115.74,0.95,9.94,1.15,103.4,96.41,117.74,112.84,113.95,1.0,11.19,1.02
2,96.235,99.03,94.69,103.49,101.46,107.1,0.95,9.88,1.12,105.37,98.1,99.6,100.8,106.35,1.06,10.05,1.06
1,96.353,112.89,109.79,104.63,107.48,99.23,1.05,11.86,0.93,113.67,99.63,96.87,107.47,96.09,1.04,11.0,0.95
3,96.786,104.13,102.4,112.44,97.92,109.4,1.09,10.82,1.02,101.33,101.15,107.31,100.21,94.29,0.94,9.68,0.98
4,97.097,102.24,118.44,103.0,108.89,98.27,1.05,10.13,1.07,109.43,103.66,95.94,109.93,99.39,1.12,11.07,1.1
2,97.673,103.34,99.08,108.71,107.79,110.94,0.98,11.04,1.05,112.71,96.57,110.83,110.26,106.08,0.97,9.52,1.08
4,98.087,92.66,113.06,101.87,95.3,103.62,1.07,9.93,1.12,107.54,99.86,96.24,98.92,116.33,1.15,9.61,1.01
1,98.955,109.99,106.38,96.03,102.89,96.67,0.96,10.65,1.07,105.32,102.48,104.35,112.29,104.56,0.98,10.57,1.08
4,99.055,93.03,102.21,106.95,104.1,104.89,1.14,10.91,1.14,99.26,115.54,95.99,105.71,110.95,1.09,10.57,1.03
1,99.635,101.74,99.25,110.93,115.04,95.31,1.08,10.98,0.95,117.47,98.18,98.69,109.85,107.15,0.93,11.49,0.98
4,100.941,99.42,106.38,106.87,102.52,109.18,1.01,10.51,1.08,102.14,103.64,107.3,97.65,110.94,1.08,10.98,1.02
1,100.945,105.12,98.63,112.73,100.18,95.63,0.96,11.02,1.06,113.14,102.26,99.79,111.9,106.76,1.04,10.72,1.09
2,101.048,97.52,95.58,117.5,107.12,110.81,1.06,10.26,1.0,109.72,110.58,110.19,103.87,115.63,0.99,9.61,1.17
2,101.26,105.42,106.98,110.42,109.82,109.8,0.93,9.61,1.11,101.72,104.62,113.54,115.14,98.4,1.02,10.02,1.17
3,101.567,113.1,101.3,113.14,97.67,95.67,0.96,10.82,1.01,99.87,97.49,105.97,107.28,107.34,1.1,9.9,1.08
3,101.939,102.88,108.09,106.58,108.95,106.0,1.05,10.22,1.05,109.57,97.72,112.66,100.77,100.74,1.07,9.88,0.96
1,102.161,108.08,107.54,96.58,106.18,98.69,0.95,11.62,0.95,107.82,102.31,99.61,102.36,95.63,1.07,10.08,1.08
4,102.167,94.15,117.72,104.49,101.91,99.48,1.04,10.08,1.12,93.49,113.76,94.38,93.77,102.06,1.02,9.53,1.1
3,102.661,103.81,107.29,98.73,111.32,109.02,1.1,10.92,1.09,113.86,114.04,113.02,102.25,101.68,0.94,10.97,0.97
1,103.017,111.03,111.26,99.67,114.2,105.96,1.01,10.28,1.07,104.8,112.65,96.75,115.96,104.04,1.0,11.4,1.05
