task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,99.34,101.06,104.69,105.32,103.54,1.15,10.72,1.05,94.94,113.04,91.73,99.48,99.85,0.99,10.8,1.08
3,52.732,102.87,100.36,97.72,108.2,103.15,0.96,9.72,1.01,115.33,113.55,104.35,101.33,109.44,1.03,10.37,0.96
3,53.304,101.85,113.74,97.38,111.71,106.19,1.0,9.64,1.03,105.47,110.14,110.48,107.22,101.74,1.1,10.66,0.94
2,53.438,110.77,96.3,106.9,105.46,101.34,0.95,9.78,1.14,108.92,101.29,102.98,105.05,108.62,1.08,10.64,1.07
1,53.51,104.41,105.83,106.18,101.96,108.64,1.06,10.68,1.07,108.24,104.0,103.45,104.66,101.43,1.0,10.27,0.93
3,53.99,113.29,108.02,96.83,105.63,109.81,1.04,10.38,1.0,114.59,98.86,96.6,108.57,107.68,1.1,10.75,1.04
4,54.104,101.78,108.28,101.93,105.33,114.68,1.09,10.92,1.12,101.89,100.76,98.92,101.88,98.73,1.14,9.78,1.12
1,54.152,114.59,108.54,106.87,106.1,107.99,1.01,9.99,1.01,114.3,102.92,99.03,105.73,95.59,1.04,10.76,0.98
4,54.225,108.46,108.74,97.61,95.8,100.89,1.0,11.18,1.05,106.83,106.19,107.58,95.41,107.75,1.01,10.61,1.11
2,54.692,98.12,97.79,108.96,99.48,104.67,1.09,10.34,1.04,105.8,96.71,117.21,113.97,114.62,0.98,10.77,0.99
2,54.696,107.4,96.48,112.27,111.64,102.57,0.95,10.06,1.07,108.05,102.34,99.86,104.84,111.91,0.96,9.74,1.12
3,55.767,114.38,101.99,109.33,108.82,101.2,1.05,11.12,1.1,110.65,111.77,102.53,103.3,108.14,1.01,10.83,1.01
4,55.865,101.88,105.9,97.35,100.97,104.32,1.13,9.49,0.99,108.69,115.7,94.08,104.17,98.35,1.1,11.17,1.1
3,56.188,106.15,114.37,101.02,105.26,103.53,1.01,11.15,0.94,110.28,113.32,97.57,112.5,96.62,1.1,11.1,1.1
4,56.666,98.88,102.06,103.84,104.14,115.61,1.09,10.08,1.14,92.25,111.44,108.72,107.76,116.32,1.13,9.76,0.98
4,56.807,97.75,108.11,91.78,96.93,112.06,1.12,10.56,1.13,99.99,100.61,93.27,97.37,111.57,1.15,10.46,1.06
1,56.858,104.32,106.76,107.06,104.66,100.82,0.91,10.51,1.08,103.54,108.37,103.16,109.12,93.84,0.99,10.78,1.08
3,57.03,113.13,104.47,98.49,110.43,94.01,1.1,10.17,0.93,103.64,97.89,103.32,107.09,100.01,0.96,10.19,1.06
4,57.071,95.48,109.56,94.99,106.6,109.16,1.11,9.7,1.13,105.3,113.72,104.92,97.23,99.45,1.14,10.37,1.1
3,57.341,112.3,101.5,98.95,105.97,109.64,1.09,10.39,1.05,108.71,112.11,110.44,107.53,102.13,1.03,10.24,1.11
2,57.749,100.75,106.36,117.71,103.11,97.72,1.03,10.02,0.99,98.64,106.06,116.18,101.77,116.2,1.0,9.73,1.12
3,57.927,101.54,104.8,113.73,112.44,93.6,1.04,9.65,1.04,103.63,114.74,107.54,112.36,97.6,1.08,9.6,0.99
3,57.996,105.41,107.62,100.56,108.11,104.13,0.99,9.73,1.08,100.48,97.3,107.6,105.22,96.81,1.11,11.02,1.0
1,58.06,113.17,114.27,95.67,100.91,93.57,0.95,11.26,1.02,101.02,103.89,105.66,116.94,102.36,0.99,11.13,1.06
3,58.083,103.63,108.7,108.94,96.14,104.25,0.99,9.96,0.98,105.09,103.73,106.68,109.6,106.07,1.01,9.7,0.96
1,58.485,101.52,111.08,103.71,107.89,99.08,0.94,11.57,1.07,109.19,99.04,105.58,114.3,94.92,0.97,11.07,1.06
1,58.527,112.0,98.21,109.44,108.68,108.38,0.95,11.65,0.98,102.22,104.49,110.33,112.93,100.75,0.97,11.62,1.01
2,58.59,97.33,109.95,115.18,98.11,105.96,1.01,10.3,1.13,106.32,101.45,106.18,112.6,114.28,1.0,11.13,1.12
2,58.644,113.02,97.66,116.56,114.77,99.23,1.02,10.78,1.03,109.96,102.38,102.35,108.94,100.39,0.98,11.01,1.1
4,58.648,98.33,101.53,96.7,106.44,110.7,1.14,9.53,1.14,103.83,99.97,98.44,97.64,103.72,1.12,9.7,1.12
3,58.972,113.54,104.2,113.6,102.05,98.63,0.94,10.49,0.94,112.84,111.58,111.56,111.66,107.13,1.04,10.29,1.0
2,59.331,97.93,101.96,114.95,111.14,114.56,1.04,11.13,1.05,96.24,100.41,114.0,107.97,98.03,1.04,10.33,1.04
4,59.353,95.34,104.56,96.58,97.22,112.64,1.06,9.78,1.04,106.26,102.21,101.84,107.96,107.87,1.12,10.25,1.06
4,59.362,98.99,104.97,104.81,99.3,106.82,1.09,11.09,1.01,98.88,107.28,108.14,107.03,98.73,1.12,10.76,1.04
1,59.728,99.02,97.86,103.81,99.9,93.36,0.96,10.64,0.93,116.5,104.36,103.41,102.49,103.99,0.92,10.89,0.96
1,60.325,110.46,113.14,109.21,102.76,105.18,1.01,11.55,1.09,109.01,103.32,104.25,111.35,95.19,0.96,11.5,1.05
3,60.447,101.86,113.3,111.82,111.66,99.81,0.94,10.17,1.1,100.56,110.48,113.55,105.69,109.45,0.94,10.59,1.08
1,60.933,100.49,108.35,105.98,105.98,93.08,1.06,11.77,1.04,106.76,113.24,104.62,105.4,101.59,0.96,11.03,0.97
2,61.025,105.1,106.48,108.55,98.24,103.83,1.09,9.62,0.99,109.72,104.94,99.97,113.3,107.24,1.01,9.96,1.14
2,61.16,99.0,105.62,110.81,114.47,101.05,0.97,10.91,1.07,100.9,102.03,112.23,105.81,115.73,0.97,11.18,1.15
1,61.685,109.56,99.63,102.48,105.24,101.89,1.02,10.96,1.03,105.45,110.24,112.06,114.34,101.81,0.93,10.47,1.01
3,61.804,102.48,97.54,106.96,110.14,109.64,1.01,11.13,1.07,101.69,99.65,112.53,113.09,103.93,1.1,10.07,0.97
3,61.829,97.46,107.29,102.53,109.34,103.92,0.95,10.77,0.96,115.31,104.34,104.63,104.2,97.5,0.94,10.89,1.06
1,61.912,112.2,105.34,105.87,101.22,94.21,1.02,11.63,1.06,103.13,99.16,96.97,101.13,105.18,1.07,11.21,1.07
3,62.195,110.11,98.42,108.4,109.92,107.33,0.98,10.97,1.02,102.11,97.91,105.03,101.19,99.37,0.97,10.75,0.99
3,62.26,98.33,110.14,109.65,109.07,95.14,1.04,10.52,1.0,97.51,104.14,108.02,101.04,108.79,0.99,10.76,1.08
1,62.353,104.65,109.04,105.5,109.48,93.68,1.01,11.67,1.1,100.58,102.32,107.2,110.38,107.92,1.05,10.8,0.95
1,62.538,102.16,97.52,99.72,113.02,94.91,1.0,10.96,1.0,112.7,101.79,108.44,109.04,94.68,1.03,11.7,1.03
3,63.212,114.06,100.57,106.47,100.24,110.24,1.08,9.5,0.96,102.9,100.35,108.87,99.09,110.29,0.96,9.48,0.94
3,64.143,113.11,108.21,98.59,95.84,101.71,1.03,10.94,1.08,98.5,97.77,97.34,106.11,97.06,1.02,9.68,0.98
2,64.477,105.74,104.36,112.65,112.99,106.42,1.04,10.2,1.14,105.49,95.78,113.25,110.9,114.07,0.96,10.18,1.14
2,64.69,110.46,95.58,117.1,101.46,99.98,1.01,11.28,1.03,97.02,106.64,111.87,104.63,105.64,0.96,10.64,0.99
3,64.706,113.63,110.88,111.39,109.64,108.08,1.1,9.84,1.04,99.1,109.26,97.01,103.17,104.04,1.08,11.02,0.97
1,65.212,109.99,101.56,103.17,109.79,102.48,1.02,10.35,0.93,112.33,98.97,111.98,117.31,105.53,0.98,10.72,1.02
4,65.275,103.4,101.84,93.1,99.86,107.21,1.05,9.65,1.03,93.37,117.7,102.13,99.77,98.99,1.11,10.04,1.12
2,65.278,106.49,98.44,108.58,112.66,114.4,0.98,10.06,1.08,103.49,106.52,99.7,113.76,111.76,1.07,11.07,1.07
4,65.549,102.19,117.58,100.11,98.71,99.8,1.03,10.96,1.07,102.04,116.28,101.55,95.09,114.19,1.1,9.88,1.15
3,65.834,113.3,111.5,111.81,104.98,107.62,1.01,9.78,1.04,99.51,104.68,110.45,103.21,101.44,1.0,10.32,1.0
2,65.88,105.37,106.02,109.77,111.17,109.6,1.05,10.05,1.04,111.36,109.77,105.16,111.61,109.93,1.1,10.41,1.16
2,66.172,103.5,106.24,107.5,111.67,105.0,1.03,10.17,1.06,107.67,100.46,106.94,104.39,102.92,0.94,9.71,1.07
3,66.223,109.78,98.88,103.07,97.19,105.69,1.1,9.44,1.03,108.86,109.06,98.04,106.06,100.78,1.0,10.6,1.0
3,66.289,102.53,105.55,104.54,96.24,97.89,0.94,9.83,1.04,113.63,110.14,110.94,103.62,98.45,1.07,10.91,1.02
2,66.547,103.53,100.46,109.2,98.99,115.17,0.94,11.02,1.07,105.74,109.45,116.0,104.48,114.47,0.97,10.0,1.04
1,66.639,114.25,97.38,111.36,116.73,100.99,1.0,10.8,0.96,111.91,115.31,112.32,101.64,95.19,0.96,10.92,1.0
3,66.66,104.71,102.23,102.92,98.32,108.93,1.07,9.9,1.1,115.0,109.46,99.88,104.01,101.32,0.98,10.36,1.08
3,66.944,99.62,115.15,113.19,105.65,93.37,1.05,9.79,1.08,108.71,114.74,107.86,97.3,99.4,0.98,10.28,1.04
3,67.032,104.53,108.94,107.6,104.16,98.4,0.94,9.58,0.96,115.33,103.22,96.18,109.76,104.7,0.98,9.44,1.06
3,67.171,99.87,103.6,96.53,98.25,93.43,1.03,10.76,0.99,104.84,115.01,110.21,101.54,94.84,0.97,10.16,1.1
3,67.499,113.21,97.72,106.45,104.52,94.14,1.03,9.72,1.08,98.33,101.25,114.15,96.69,104.69,1.07,10.27,1.11
4,67.73,107.54,106.31,107.28,93.84,110.59,1.06,10.14,1.13,98.43,115.65,101.4,93.6,109.46,0.98,10.21,1.06
2,68.007,108.74,97.48,106.95,104.98,101.85,1.1,10.76,1.15,112.14,98.5,112.76,99.69,111.31,0.98,10.57,1.16
1,68.636,101.42,115.1,105.69,115.36,97.06,1.02,11.64,1.03,111.03,97.6,103.48,102.09,103.5,1.07,11.23,1.05
3,68.673,98.58,100.95,104.39,107.58,109.44,1.06,11.05,1.09,98.46,112.5,107.83,104.97,110.52,0.95,9.81,1.07
3,68.725,114.64,105.67,104.76,109.07,99.25,0.94,9.79,0.95,109.63,100.36,111.81,100.46,110.72,1.06,10.13,1.01
3,68.944,98.08,107.62,111.2,100.21,100.37,1.01,10.8,0.98,109.08,113.15,105.58,102.45,105.91,1.01,10.19,1.05
4,68.988,95.9,117.2,92.04,99.09,110.91,1.05,9.87,1.01,106.33,114.44,105.94,100.37,109.96,1.03,10.28,1.1
1,69.081,109.56,113.79,109.68,98.89,109.05,1.06,10.65,0.97,107.12,114.37,103.57,107.4,97.87,0.97,10.68,0.95
1,69.159,105.97,112.78,105.63,111.2,106.04,1.03,10.18,1.03,116.0,109.39,112.04,99.62,105.08,1.02,11.52,1.05
1,69.581,109.16,112.01,105.52,116.67,94.21,0.96,10.44,1.06,103.4,106.86,109.45,111.88,107.27,1.03,11.19,0.92
4,69.757,101.35,117.27,97.46,110.02,114.41,1.11,10.03,0.98,100.14,113.92,96.6,106.37,109.69,1.14,9.54,1.01
1,69.993,109.95,108.47,107.27,116.32,98.62,0.92,10.32,0.93,100.38,105.6,108.41,104.1,93.93,1.03,10.14,1.01
1,70.381,102.46,110.16,106.37,109.14,99.03,1.03,11.14,0.93,116.8,108.83,95.76,104.08,93.78,1.01,11.25,0.92
4,70.547,106.54,118.44,91.67,103.33,104.74,1.07,9.57,1.1,100.12,106.47,98.16,102.37,104.89,1.11,9.79,1.1
2,72.18,96.96,102.89,109.25,115.7,106.02,0.95,11.26,1.04,107.14,108.99,99.67,112.84,103.18,1.07,10.19,1.05
2,72.276,111.02,107.25,104.81,111.14,98.98,0.94,11.21,1.08,96.41,100.97,107.25,104.35,111.93,0.92,11.07,1.07
3,72.552,110.26,113.55,104.21,112.98,103.62,1.08,10.65,1.07,97.18,107.7,96.51,110.2,96.9,1.1,10.22,1.03
3,72.753,112.82,114.54,110.01,110.02,106.28,1.09,10.63,1.06,109.96,111.5,111.29,111.06,101.69,1.05,9.46,0.98
2,72.871,108.22,99.77,101.6,109.25,105.79,0.92,11.3,1.1,100.34,101.69,111.28,108.37,104.48,1.0,10.76,1.05
3,72.914,107.33,109.83,113.28,110.22,108.89,1.04,9.71,0.98,105.28,103.94,106.68,95.63,97.5,1.1,10.38,1.03
4,73.18,103.59,115.7,93.89,101.36,104.6,1.05,10.7,1.12,104.61,110.69,105.56,100.64,110.84,1.0,10.74,0.98
1,73.483,102.11,113.95,100.54,104.0,104.55,0.92,11.8,0.98,113.55,102.48,96.65,100.7,104.04,0.97,10.26,0.95
2,73.818,103.59,104.26,110.96,101.15,97.97,1.04,10.2,1.03,98.82,101.79,101.5,111.31,109.64,0.98,10.51,1.14
4,74.002,108.99,106.51,96.66,99.57,100.44,1.14,10.96,1.08,104.17,105.25,96.45,99.89,99.58,1.08,11.03,1.05
3,74.745,98.63,101.51,100.89,103.99,99.52,1.03,10.1,1.05,113.88,105.52,105.94,112.8,96.54,0.99,10.21,0.93
1,75.037,111.36,100.27,103.45,99.02,96.4,0.96,11.18,1.08,115.84,103.64,100.01,99.64,98.88,1.0,10.81,1.0
4,75.156,100.21,118.07,106.74,109.07,115.52,1.07,10.83,0.98,96.41,100.38,102.97,98.53,107.84,1.14,11.19,0.99
1,75.357,117.26,98.52,103.0,116.7,97.92,0.94,11.72,0.95,102.87,108.3,97.48,113.02,103.05,1.07,10.41,0.95
3,75.819,109.8,104.36,105.67,110.19,110.36,1.08,10.26,1.04,98.33,112.16,107.54,113.0,108.93,0.94,9.72,0.97
4,75.876,103.12,114.89,98.24,104.75,99.36,1.09,9.98,1.12,105.28,116.45,100.75,102.56,104.04,1.05,9.48,1.03
2,75.966,109.4,96.66,104.23,107.18,105.07,0.99,10.65,1.02,101.43,106.64,112.84,98.04,111.02,0.94,9.71,1.02
3,76.435,113.75,109.12,98.92,107.43,97.0,0.97,10.12,1.01,106.1,105.03,104.3,112.53,103.56,1.1,10.51,0.96
1,76.595,100.48,106.28,105.52,117.06,103.31,1.09,10.2,0.98,110.22,114.73,101.82,108.63,93.41,1.08,11.34,1.02
1,76.749,103.93,104.0,95.44,105.33,92.57,0.98,11.51,1.04,99.43,115.1,111.22,108.58,104.45,0.92,11.05,1.06
3,76.969,111.94,112.94,98.61,108.04,105.41,1.0,10.18,1.07,114.34,107.81,107.6,99.86,96.28,1.07,10.78,1.1
2,77.158,110.55,102.38,103.05,111.08,112.28,0.98,9.6,1.11,98.24,94.24,109.2,106.0,107.68,1.02,11.24,1.15
2,77.354,104.06,105.92,114.62,115.81,98.57,0.94,9.69,1.0,109.89,97.6,113.13,102.52,104.02,1.05,11.1,1.06
4,77.371,93.49,105.25,102.1,108.7,115.29,1.0,10.05,1.03,108.46,103.11,103.7,102.96,103.71,1.0,10.13,1.0
2,77.525,102.16,109.28,106.42,106.3,101.37,0.99,11.19,1.11,111.92,99.55,116.93,98.54,110.04,1.1,10.33,1.13
2,78.11,96.95,102.75,100.99,115.43,113.81,0.96,11.04,1.11,109.98,95.24,105.19,112.0,101.81,1.06,10.25,1.16
2,78.265,101.65,108.85,108.02,104.1,104.8,1.05,11.12,1.1,99.65,105.31,110.64,109.54,97.76,1.02,9.56,1.08
3,78.447,105.21,106.05,105.32,106.22,97.59,1.03,10.97,1.09,101.83,112.04,108.38,109.9,96.28,1.05,10.56,1.0
4,78.769,104.52,106.9,97.7,93.15,100.68,0.99,9.98,1.01,98.43,106.8,103.47,103.22,107.14,1.16,9.98,1.04
1,78.951,110.45,100.66,110.33,99.58,92.17,1.01,10.88,1.05,107.99,102.59,109.67,103.38,101.9,1.0,11.48,0.99
4,79.199,92.55,116.18,92.68,102.57,107.54,1.11,10.27,1.15,97.49,103.55,105.3,106.44,112.89,1.15,10.45,1.02
4,80.252,109.01,104.72,102.77,97.3,101.58,1.06,9.76,1.1,101.82,115.03,97.19,97.6,112.21,0.99,9.73,1.03
3,80.781,97.38,98.8,114.21,100.22,107.35,1.08,10.08,1.05,112.65,106.06,111.97,95.71,102.1,1.1,9.82,1.06
2,81.281,110.54,102.42,109.14,115.76,101.16,0.98,10.6,0.99,111.03,107.25,102.97,109.13,97.75,0.99,10.56,1.07
4,81.283,94.29,105.12,102.98,101.35,114.98,1.1,11.0,1.12,109.39,117.83,91.48,101.08,102.31,1.07,9.47,1.04
2,81.327,109.87,104.82,101.02,115.69,100.92,1.08,9.85,1.08,101.58,109.08,111.13,115.63,111.76,1.04,10.34,0.99
3,81.655,98.43,113.47,108.48,103.06,102.67,0.97,9.51,1.02,113.03,98.15,97.9,101.51,101.15,0.97,11.12,0.98
4,81.787,104.78,118.44,99.48,101.66,106.31,1.02,10.59,1.03,94.15,116.03,107.92,106.52,114.88,1.05,11.17,1.11
1,81.835,101.74,102.79,102.62,109.47,104.9,1.05,10.72,1.09,108.56,105.22,103.17,109.9,92.09,1.02,10.55,1.08
3,81.85,106.72,114.0,101.22,99.5,107.54,1.0,10.14,1.04,111.79,103.54,111.63,111.65,105.57,1.08,10.12,1.11
1,82.378,114.43,104.39,96.92,110.87,102.57,1.05,10.44,1.01,104.86,113.84,102.77,106.34,98.49,0.92,10.52,0.96
3,82.403,104.56,110.4,105.33,110.66,93.27,0.94,10.9,0.99,101.73,98.42,110.27,109.63,104.42,0.99,9.54,1.09
1,82.657,100.58,108.93,105.87,116.96,98.67,0.92,11.08,1.08,115.49,97.94,105.35,108.94,103.08,0.94,10.94,1.03
1,83.035,99.13,107.54,102.22,115.71,102.57,1.0,11.22,0.99,114.75,97.66,111.62,106.7,108.1,1.07,10.98,0.96
4,83.133,106.44,116.01,103.34,105.04,103.2,0.98,10.78,1.02,93.37,112.69,101.72,94.93,100.13,1.16,10.34,1.11
3,83.921,99.35,106.12,108.48,108.89,96.0,1.09,11.11,0.93,98.08,100.55,96.61,112.67,100.16,1.04,11.09,1.07
2,84.081,108.28,95.38,111.38,105.15,115.39,1.06,10.47,1.08,102.13,96.9,110.04,101.46,105.19,1.03,9.6,1.03
4,84.304,101.38,108.7,98.74,100.33,105.71,1.01,11.19,1.04,98.75,110.01,91.8,109.53,106.11,1.06,9.72,1.13
1,85.005,116.08,99.15,102.92,107.85,100.36,1.01,11.68,0.95,98.84,98.28,98.3,104.5,100.17,1.04,10.14,1.09
2,85.042,110.59,110.94,104.5,115.64,107.73,0.96,11.17,1.12,98.91,99.53,115.18,110.0,111.16,0.98,10.9,1.05
1,85.461,108.17,99.48,98.49,103.71,108.35,1.06,11.54,0.98,116.8,102.04,95.9,116.13,93.44,1.07,11.84,0.94
1,86.566,102.61,110.35,112.47,110.78,98.57,0.95,10.0,1.08,115.86,99.09,99.57,100.31,93.05,1.07,10.12,1.0
3,86.612,114.16,112.33,103.68,110.19,100.16,0.99,10.82,1.0,113.24,109.17,114.1,97.75,97.28,1.06,10.21,0.94
4,86.811,95.92,108.0,100.06,100.81,110.64,0.98,9.64,1.15,108.11,103.84,99.08,105.17,110.04,1.12,10.36,1.14
4,86.9,105.46,110.78,103.76,92.86,115.39,1.15,10.38,1.14,100.49,111.04,102.5,96.0,104.6,1.06,10.77,1.01
2,86.96,104.53,94.9,113.56,112.03,107.79,1.06,10.76,1.05,103.95,99.53,113.18,108.72,111.25,0.98,9.98,1.17
2,87.102,102.9,93.42,100.65,116.07,98.98,1.07,9.69,0.99,101.81,106.05,102.97,105.44,111.31,1.03,9.77,0.99
2,87.58,105.23,97.48,106.61,109.96,113.66,0.93,10.47,1.09,101.58,105.62,100.69,112.23,104.8,0.96,10.95,1.0
1,87.672,115.29,103.31,96.28,114.64,107.27,1.05,10.6,1.0,99.65,114.83,112.64,110.41,101.97,1.06,11.74,1.01
1,87.813,111.86,113.36,104.58,99.35,95.7,0.98,11.86,0.93,98.84,101.18,111.24,109.27,94.32,1.05,11.54,1.03
2,87.85,114.15,104.63,104.35,108.37,108.55,1.01,9.56,1.17,105.82,106.7,113.01,100.6,98.44,0.96,10.88,1.06
3,88.019,108.45,99.8,105.34,107.55,108.61,1.04,9.83,1.02,103.44,110.1,111.08,105.84,110.2,1.1,9.96,0.97
4,88.08,92.27,112.55,93.92,107.43,109.35,1.11,9.51,1.05,107.23,112.18,104.63,109.75,109.76,1.05,9.98,1.02
3,88.174,101.55,109.32,98.6,104.15,98.04,0.98,10.48,1.02,97.38,113.62,100.15,111.87,110.15,0.99,10.32,0.95
3,88.242,108.36,111.75,105.67,99.07,106.32,1.05,9.78,0.97,105.55,109.08,113.1,108.24,102.45,0.96,9.98,1.09
1,88.306,115.16,113.86,111.81,113.1,97.12,0.97,11.16,1.09,115.94,111.92,107.5,108.81,92.35,0.92,10.03,1.01
3,88.507,113.83,112.04,101.86,103.52,107.88,0.95,9.91,1.07,97.57,98.87,100.44,98.94,109.52,1.08,10.26,0.97
4,88.51,92.94,102.35,94.6,106.44,106.03,1.09,10.74,1.05,100.37,115.65,103.81,106.47,112.33,1.15,10.27,1.14
3,88.539,98.49,108.54,110.89,104.41,110.38,0.99,10.04,1.05,110.07,102.27,105.46,96.55,100.34,1.0,10.51,0.95
4,88.708,95.48,117.82,104.01,97.45,106.03,1.06,9.86,1.03,96.13,113.19,92.19,95.92,98.73,1.04,9.72,1.13
4,88.718,107.22,105.13,107.04,102.31,98.39,1.01,11.16,1.09,98.56,101.95,103.86,106.78,108.06,1.0,10.35,1.12
1,89.589,105.75,115.03,102.26,117.06,108.48,0.93,10.66,1.04,116.92,114.86,101.07,116.38,102.12,1.02,11.09,0.97
1,89.979,101.93,107.97,108.27,106.09,92.45,0.95,10.55,1.06,110.45,101.67,110.21,110.55,108.28,0.98,11.05,1.03
4,90.092,106.04,111.08,108.03,102.88,112.2,0.98,9.52,1.12,92.1,114.51,99.98,100.33,102.5,1.0,10.39,1.01
4,90.16,99.61,102.84,92.39,107.42,115.32,0.99,9.8,1.11,98.91,110.91,98.97,95.98,101.06,1.07,9.64,1.01
2,90.58,96.66,102.14,115.12,112.22,115.42,0.99,10.08,1.1,112.52,100.96,105.16,100.49,115.97,0.99,11.11,1.03
3,90.856,114.92,109.64,105.86,103.75,104.53,1.05,9.85,1.0,113.13,109.41,110.33,99.59,95.67,0.96,10.26,1.02
4,90.952,104.85,112.3,91.75,103.31,101.29,1.07,11.01,1.12,102.16,101.9,97.6,95.29,106.55,1.16,10.98,1.14
1,91.178,113.1,113.38,95.34,113.4,102.68,0.98,10.73,0.95,113.9,111.6,110.24,100.06,94.27,1.01,10.96,1.05
3,91.617,98.92,111.61,108.9,103.87,106.97,0.95,10.13,1.1,103.99,106.31,107.82,104.09,109.96,1.01,10.86,0.94
4,91.677,103.39,102.87,102.34,94.09,98.52,1.04,10.44,1.0,98.45,100.92,102.24,101.83,105.59,1.08,9.97,1.14
4,91.681,101.02,99.72,107.83,99.55,102.06,1.12,9.44,1.08,108.97,102.36,102.68,99.32,105.03,1.1,9.49,1.1
4,91.735,94.11,101.62,107.17,100.01,110.2,1.13,10.51,1.01,100.8,100.16,105.81,93.83,103.2,1.0,10.32,1.14
3,91.829,105.47,97.84,96.7,99.29,95.4,1.03,9.81,0.96,104.49,102.52,98.69,100.21,99.16,1.07,10.09,1.04
2,91.992,111.2,98.08,101.05,113.06,114.27,0.93,10.5,1.02,108.94,104.58,113.25,116.18,105.44,0.99,11.05,1.03
1,92.165,105.12,111.73,102.98,106.8,103.05,1.02,11.35,0.98,101.18,107.66,112.83,101.17,96.35,0.95,10.87,0.96
2,92.288,109.25,96.82,110.23,103.7,109.78,1.04,10.22,1.16,106.07,100.04,109.71,106.58,111.62,1.01,9.63,1.17
1,92.48,114.16,108.02,112.6,114.03,100.13,1.06,11.54,0.93,104.4,111.62,102.22,116.99,94.72,1.02,11.79,1.03
4,92.931,94.11,101.12,106.39,106.58,111.64,1.07,9.73,1.12,98.37,114.03,92.13,100.55,114.76,1.05,9.88,0.98
2,93.426,103.07,94.14,102.0,101.84,115.73,1.05,11.18,1.04,99.72,110.11,111.28,103.41,104.46,0.97,11.02,1.17
2,93.488,105.21,101.1,102.0,112.38,111.36,1.0,10.38,1.12,96.64,104.43,108.87,113.3,101.29,0.98,11.05,1.04
1,93.772,111.86,107.87,100.67,117.46,94.65,0.93,10.78,0.92,111.88,102.62,102.64,116.15,96.96,1.03,11.26,0.98
1,93.796,101.74,97.91,100.69,104.5,103.1,1.07,11.03,0.95,101.42,105.27,109.16,114.43,96.74,0.94,11.51,1.05
4,94.503,92.68,118.0,95.08,107.28,106.71,1.08,9.83,1.11,106.24,104.72,96.74,108.29,101.1,1.15,10.2,0.97
3,94.612,110.78,103.59,97.69,101.12,93.88,0.96,10.26,0.96,110.13,113.4,108.78,109.49,95.43,1.09,10.76,1.05
3,94.734,100.82,107.03,96.3,108.24,93.84,0.98,10.49,1.0,109.16,107.11,101.89,111.2,95.19,0.97,9.72,1.0
3,95.256,100.42,115.27,102.9,100.96,105.2,0.94,10.72,0.96,102.46,109.1,108.8,109.91,97.15,0.94,10.71,1.08
2,95.344,102.13,104.09,117.1,102.25,97.75,0.93,9.65,1.11,110.93,104.5,113.86,111.67,107.24,1.09,10.97,1.03
1,95.878,115.13,100.65,106.54,111.35,100.97,0.94,10.4,0.98,100.02,112.16,108.45,105.18,101.18,0.99,10.11,0.99
2,95.88,98.58,108.64,116.39,109.08,112.39,1.05,9.85,1.0,111.8,107.52,113.06,101.19,112.5,1.06,10.81,1.06
1,96.552,109.92,114.83,97.18,109.77,102.24,0.95,11.16,1.05,104.99,103.87,109.74,108.95,95.91,1.01,11.51,0.98
3,96.575,101.23,113.86,108.3,107.68,97.15,0.97,11.12,1.09,97.51,108.48,97.01,105.26,107.11,0.95,10.84,1.1
2,96.621,99.71,101.61,116.45,104.21,114.78,1.03,11.3,1.08,107.26,110.11,110.76,114.47,99.47,1.07,9.97,1.07
1,96.955,104.06,112.63,105.34,108.7,105.08,0.99,11.4,1.01,108.58,108.7,109.43,101.34,93.5,0.99,11.25,1.06
4,97.214,104.28,109.71,107.73,107.79,98.21,1.05,9.67,1.02,95.68,106.99,107.73,109.5,99.71,1.04,10.35,1.15
2,97.673,99.43,106.23,103.66,108.74,111.02,1.09,11.02,1.07,110.99,102.59,99.7,100.87,104.9,1.01,10.84,1.15
1,97.853,100.18,100.57,112.06,115.85,92.72,0.92,11.52,1.02,113.91,108.61,109.0,102.99,97.06,1.04,11.77,0.97
2,98.273,114.2,97.53,101.52,103.14,113.62,1.09,10.92,1.17,111.68,97.93,112.98,113.24,111.67,0.94,10.59,1.16
4,98.32,98.81,113.93,101.55,107.51,110.93,1.11,9.88,1.1,96.12,100.76,95.41,100.5,113.96,1.12,9.83,1.0
2,98.454,98.64,110.76,112.62,103.9,112.32,1.08,10.64,1.03,106.8,93.94,110.47,112.94,99.98,1.01,9.93,1.02
2,99.128,96.48,99.1,105.78,109.68,115.94,1.0,10.9,1.09,105.49,99.35,99.58,112.96,103.77,1.08,9.78,1.08
2,99.661,103.12,102.95,112.61,104.98,101.3,1.02,9.91,1.0,99.65,105.8,109.15,99.35,102.03,1.1,10.82,1.16
2,99.701,99.36,110.58,110.84,110.38,102.39,0.92,10.12,1.04,114.01,108.99,116.58,111.23,115.7,1.05,10.25,1.01
1,99.842,99.71,112.77,104.06,113.62,107.88,1.05,11.11,1.0,106.41,103.89,100.45,98.89,103.74,1.07,11.0,1.08
4,100.393,104.52,108.87,103.56,96.47,100.44,1.09,10.28,1.13,104.44,113.4,103.45,101.8,98.57,1.14,10.96,0.98
