task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.649,102.2,98.16,116.83,99.91,103.92,0.98,11.08,1.03,109.72,105.5,116.42,100.99,97.72,1.06,9.58,1.06
1,157.711,103.96,100.1,111.38,110.16,92.84,1.02,10.81,0.96,102.37,107.84,97.99,117.08,94.85,0.96,11.74,1.09
2,158.269,99.79,97.77,117.82,115.65,111.02,0.95,9.91,1.08,99.91,94.37,116.42,106.92,97.97,0.97,11.09,1.14
3,158.39,105.82,115.25,99.81,108.19,104.82,1.08,10.74,1.04,109.88,106.42,102.73,105.65,105.62,1.0,9.43,0.95
3,158.655,107.74,107.02,111.97,108.89,102.13,0.96,10.08,1.09,114.69,112.62,97.6,112.96,94.04,0.94,10.4,1.01
3,158.779,105.73,112.33,99.46,105.55,93.36,0.94,9.96,0.96,98.81,109.32,105.05,100.56,99.94,1.06,9.83,0.98
2,159.058,100.53,98.08,117.82,98.77,112.45,1.03,10.54,0.99,111.34,108.66,114.1,109.38,114.5,1.09,10.03,1.0
2,159.076,112.82,105.23,116.39,113.13,108.72,0.95,10.57,1.06,106.92,94.78,114.2,102.19,113.3,0.98,10.7,1.14
3,159.32,113.75,103.54,100.59,111.02,100.16,0.97,9.69,0.99,108.46,102.28,107.33,110.52,94.65,0.93,10.39,1.05
1,159.842,115.27,100.02,96.6,104.5,98.23,0.93,9.99,0.96,113.8,108.77,100.46,109.14,105.74,1.02,10.37,0.98
3,159.898,112.73,113.15,101.12,104.74,95.58,1.05,10.52,0.94,99.01,99.65,104.11,112.38,105.77,1.1,9.71,1.06
3,160.395,109.45,109.97,110.27,106.22,100.7,1.0,10.72,1.0,111.92,113.35,101.92,99.37,93.37,1.0,10.85,0.94
2,160.741,98.48,109.32,115.58,112.2,97.8,0.95,9.64,1.1,103.68,96.02,111.46,104.18,101.9,1.09,10.08,1.17
2,161.499,108.72,105.26,112.12,110.92,99.59,1.1,9.85,1.0,99.25,102.33,102.93,103.58,104.0,0.96,9.6,1.1
2,161.543,109.36,102.48,101.1,99.13,105.73,1.03,10.89,1.08,108.61,97.58,100.0,103.87,110.35,0.94,11.17,1.11
2,161.596,96.52,96.02,115.93,107.37,107.36,1.0,10.75,1.04,99.77,101.12,110.84,101.83,98.39,1.01,11.07,1.07
3,161.839,103.16,101.01,105.97,101.63,108.21,1.05,9.5,0.96,109.17,98.42,99.55,100.63,98.28,1.02,10.11,1.02
4,161.846,107.71,114.86,99.76,105.44,115.63,1.02,9.52,1.14,100.49,117.46,108.76,105.35,112.61,1.0,9.46,1.12
3,162.226,113.54,99.59,111.39,104.99,93.84,0.99,9.71,0.95,103.89,108.31,109.76,101.22,98.18,0.99,10.76,1.08
4,162.389,107.74,103.3,98.73,94.77,108.98,1.02,10.17,1.03,101.79,117.01,94.95,97.52,104.52,1.02,10.9,0.98
1,162.401,109.01,97.59,97.36,107.96,95.59,0.97,10.47,1.07,100.88,97.38,104.84,113.32,98.23,1.08,11.33,0.94
2,162.411,112.52,107.47,104.73,104.48,110.5,0.98,11.06,1.03,104.1,110.46,117.88,113.52,102.65,1.03,10.38,1.17
4,162.558,96.12,108.96,97.2,95.25,104.25,1.09,10.82,1.1,95.92,114.55,94.08,102.99,104.71,1.13,9.67,1.05
4,163.358,93.56,116.63,108.48,95.47,110.5,1.15,9.95,1.01,103.3,107.46,108.68,106.23,104.13,1.09,10.18,1.09
4,163.889,103.19,113.46,103.05,94.56,106.55,1.1,10.35,1.06,101.92,101.24,95.77,105.59,114.73,1.16,10.81,1.08
2,163.994,101.37,101.82,112.53,114.08,101.62,0.99,10.39,1.02,107.8,97.97,102.63,101.54,109.38,1.07,10.07,1.16
2,164.309,104.04,101.04,110.81,109.74,98.17,0.97,10.38,1.05,96.76,109.28,116.28,107.4,115.76,1.03,10.95,1.14
2,164.55,108.78,110.77,116.39,107.48,112.35,1.0,10.85,1.07,104.06,100.46,101.7,115.88,110.67,1.04,10.36,1.16
4,164.566,97.45,99.59,105.58,108.89,110.27,1.03,10.51,1.07,101.33,107.74,101.16,99.18,99.58,1.05,10.3,1.04
4,164.867,93.03,101.94,100.08,95.29,98.04,1.01,11.04,1.01,102.14,103.39,93.89,99.3,98.88,1.13,10.38,1.07
1,165.371,102.62,105.22,103.71,116.16,97.07,0.93,10.28,1.08,112.82,110.24,103.3,107.4,106.98,1.01,10.86,0.95
3,165.397,109.08,113.46,104.14,110.65,104.27,1.0,10.18,0.96,110.05,112.04,101.56,102.05,99.55,0.98,10.07,1.1
3,165.534,109.68,109.48,104.65,102.39,98.63,1.08,10.11,1.04,114.58,108.76,102.77,102.29,100.19,1.07,10.96,1.09
1,165.795,101.74,101.78,109.17,116.9,105.5,1.03,11.23,1.05,101.54,108.09,104.65,99.61,91.78,0.92,10.72,0.95
3,166.773,100.72,102.51,108.33,102.45,102.77,1.09,10.03,1.04,102.4,114.43,101.13,112.48,98.82,1.1,10.58,0.96
4,167.155,95.98,105.91,92.89,106.44,112.38,1.03,11.17,1.07,97.95,101.9,100.25,98.48,114.95,1.07,11.07,1.07
2,168.115,99.61,100.47,106.28,112.96,101.3,1.03,10.19,1.03,109.89,97.13,101.8,101.52,109.96,1.02,11.18,1.03
3,168.151,114.83,106.39,110.62,112.15,103.78,1.06,10.22,1.03,98.24,97.68,101.37,112.15,102.85,0.97,10.22,1.0
3,168.212,101.0,109.86,96.55,106.58,109.02,1.07,11.14,1.04,107.42,110.11,110.09,103.31,95.07,0.95,10.22,0.94
4,168.342,104.96,118.31,106.89,108.69,106.55,1.03,10.54,0.98,93.12,101.76,92.89,108.28,100.96,0.98,10.97,1.0
1,168.359,104.86,106.98,107.62,106.34,95.16,1.08,10.61,0.97,105.12,112.92,101.03,102.43,103.03,1.06,11.59,1.03
1,169.304,113.38,110.68,110.43,111.35,91.93,1.03,11.24,0.93,116.39,106.84,104.96,115.87,99.61,1.07,10.11,1.03
1,169.687,108.48,106.91,108.46,113.13,92.0,1.04,10.96,1.02,113.63,108.59,103.71,113.84,94.84,0.96,11.1,0.95
1,169.9,114.08,108.42,96.98,112.86,96.09,1.02,10.86,1.08,108.84,106.07,99.27,105.21,101.18,0.98,11.13,1.06
1,170.096,109.16,101.67,107.78,100.91,93.98,1.03,11.24,0.97,107.14,103.7,112.82,104.07,108.63,1.07,10.22,0.97
4,170.544,107.02,100.48,94.35,99.49,107.78,1.1,9.86,1.11,95.95,103.7,104.86,93.04,108.22,1.11,9.74,1.05
3,170.81,111.83,114.47,96.53,96.22,107.66,0.94,10.98,1.04,100.21,108.9,113.66,109.84,103.65,1.05,9.72,0.97
4,170.861,97.03,106.77,97.33,101.69,111.63,0.99,10.78,1.09,97.47,116.64,107.49,99.35,115.83,1.08,10.54,1.11
2,170.927,112.8,103.15,111.72,110.11,111.92,0.96,9.86,1.01,108.02,110.15,99.8,102.26,114.63,0.96,11.26,1.04
3,171.362,105.6,101.95,100.57,102.89,98.3,1.04,10.9,1.04,109.33,115.27,106.02,96.37,96.86,1.0,10.13,1.01
3,171.466,110.56,107.7,103.68,111.71,109.81,1.04,10.36,0.96,103.82,114.82,111.84,105.75,109.0,0.97,10.43,1.05
1,171.58,102.31,103.6,111.04,107.35,107.32,1.03,11.43,1.01,104.35,107.46,101.07,103.16,95.14,1.03,11.51,0.98
4,171.732,96.19,111.63,107.26,108.05,99.89,1.09,9.44,1.04,104.17,108.58,107.26,100.64,102.46,1.13,10.42,1.12
3,172.578,98.5,111.26,100.15,100.28,101.72,1.06,10.97,1.07,106.46,109.0,112.45,107.23,109.73,1.04,10.34,1.1
4,172.66,105.66,99.68,94.02,109.29,103.99,1.16,9.67,1.01,108.23,115.22,99.13,108.55,99.76,1.16,9.95,1.03
1,173.102,112.61,103.74,106.78,110.98,96.27,1.07,11.75,1.05,105.47,103.51,97.41,109.05,105.78,1.04,10.49,0.97
1,173.191,101.76,103.43,100.92,103.97,98.08,1.01,11.66,1.09,101.54,97.94,104.36,101.71,102.52,0.99,10.08,1.07
1,173.826,107.3,108.91,101.47,104.53,101.34,0.95,11.83,0.93,114.51,106.41,106.09,103.3,105.72,0.97,10.76,1.08
3,175.113,103.54,114.43,108.24,109.04,108.07,0.96,10.15,1.02,112.27,112.04,105.78,100.56,96.19,1.02,9.82,1.07
1,175.148,110.94,105.58,102.0,114.96,106.28,1.03,11.44,1.03,102.24,102.26,106.87,113.95,108.52,1.08,10.08,0.92
4,175.568,104.98,109.92,108.03,94.65,104.04,1.08,10.86,1.03,98.19,103.48,108.46,95.78,106.79,1.14,10.86,1.03
4,175.868,97.82,109.71,93.6,100.4,115.33,1.13,11.03,1.08,92.58,110.1,97.86,109.28,102.06,1.03,10.09,1.13
3,176.076,106.48,108.65,101.92,102.81,100.53,1.01,10.42,1.08,102.48,114.45,106.52,113.06,94.14,0.98,10.34,1.07
1,176.18,105.15,106.0,103.62,102.67,108.57,1.05,10.51,1.06,113.28,103.43,108.3,109.37,97.98,0.92,11.15,0.94
1,176.291,99.91,99.35,103.83,113.39,92.76,1.02,11.72,1.04,99.31,107.97,110.04,100.57,104.42,1.07,10.44,0.97
4,176.296,99.86,108.77,94.35,104.17,98.99,0.99,11.05,1.06,92.8,105.27,99.65,101.03,114.8,1.15,10.96,1.1
2,176.923,101.72,108.47,107.5,99.52,103.61,1.09,9.94,1.08,109.08,94.84,105.0,107.91,111.64,1.04,10.76,1.06
2,177.305,113.88,100.8,111.79,113.81,114.22,0.99,10.36,1.17,104.89,95.38,113.87,114.28,104.55,0.93,9.93,1.15
2,177.57,99.73,93.48,99.39,99.56,112.18,1.06,9.97,1.08,102.36,94.99,107.99,105.67,104.31,1.05,11.27,1.05
1,177.643,100.74,98.28,101.1,108.28,99.34,1.03,10.83,0.94,98.85,110.66,102.13,105.02,95.99,1.03,11.04,1.08
4,177.687,108.55,118.2,106.39,104.75,113.0,1.16,9.53,1.07,97.03,117.66,98.75,104.78,113.84,1.08,10.83,1.09
4,177.687,94.35,115.71,93.28,97.7,99.45,1.13,10.22,1.08,103.83,100.49,104.76,109.98,99.12,1.14,9.8,1.04
4,177.764,100.14,110.99,101.28,103.99,102.84,1.11,9.66,1.09,104.6,109.51,96.57,97.15,110.04,1.06,11.05,0.97
3,178.455,100.58,114.89,110.11,101.42,95.86,0.99,10.16,1.08,97.85,104.36,107.53,105.81,96.12,0.99,10.44,1.0
1,178.659,101.46,112.2,108.41,104.96,97.02,1.09,11.46,1.07,104.31,110.82,103.0,114.43,91.78,1.08,11.0,1.06
4,178.717,108.21,107.46,104.62,102.37,99.45,0.98,10.64,1.14,93.88,104.97,102.1,94.93,98.99,1.13,10.2,1.02
4,179.444,99.76,113.14,103.0,99.56,115.75,1.01,10.82,1.02,107.05,104.76,91.67,102.57,109.37,1.15,9.84,1.05
2,179.479,113.54,98.27,109.33,113.24,108.94,1.0,10.11,1.1,105.12,109.72,117.71,99.86,106.63,1.06,11.24,1.12
1,179.566,107.14,103.84,102.55,113.58,95.7,1.05,10.16,0.94,107.95,100.2,106.11,106.01,105.56,1.01,10.2,1.01
3,179.652,102.79,103.34,98.32,103.39,108.36,1.1,9.47,0.94,114.69,113.82,96.47,102.44,98.8,1.0,11.05,1.1
3,179.704,99.87,112.17,99.78,105.04,95.97,1.06,11.1,1.1,111.11,97.72,100.78,113.28,103.53,1.1,9.79,0.98
2,180.093,106.77,99.98,100.89,112.11,114.04,0.93,10.68,1.15,111.27,104.6,116.22,106.4,106.95,1.01,11.16,1.13
4,180.319,97.0,118.22,102.24,101.03,114.59,1.04,11.07,1.1,100.97,111.51,103.37,97.77,103.82,1.02,10.94,0.97
3,180.603,100.31,100.89,106.67,102.29,110.1,0.93,10.13,1.05,110.0,98.49,109.54,113.24,102.91,0.98,9.76,1.05
2,180.822,109.29,109.81,108.24,109.86,111.02,1.07,9.59,1.13,101.66,94.49,111.06,112.42,113.75,0.97,9.63,1.11
2,181.351,112.44,109.55,113.57,98.57,108.84,1.01,11.26,1.13,96.38,96.85,101.6,108.55,108.0,1.02,9.77,1.17
4,181.57,99.69,109.07,92.66,95.8,106.98,1.14,10.91,1.12,94.19,108.1,100.38,105.81,114.88,0.98,10.17,1.13
4,181.697,106.74,109.96,106.42,108.77,108.31,1.02,10.47,1.04,103.05,109.62,103.45,98.69,115.94,1.09,10.84,1.01
1,181.894,113.63,101.48,110.7,100.84,95.63,1.07,10.74,0.94,100.52,112.5,98.36,117.41,102.63,1.05,10.5,0.99
3,183.412,108.36,102.4,109.6,113.03,101.68,0.94,10.82,1.11,112.09,100.73,111.81,111.66,99.87,0.98,10.7,0.99
3,183.444,106.69,114.3,108.51,110.95,100.66,1.0,10.17,0.95,102.96,114.3,112.28,97.48,103.99,1.03,9.71,0.99
1,183.455,112.26,104.18,108.41,104.63,93.3,0.97,11.47,1.02,101.81,99.09,99.8,114.81,93.46,0.98,10.52,1.04
4,183.464,99.58,112.61,102.82,107.29,103.55,1.11,10.51,1.14,95.98,108.07,107.91,100.2,99.39,1.06,10.88,1.06
4,183.81,95.92,104.83,97.0,105.44,103.37,1.04,10.51,1.05,104.44,105.07,95.35,93.1,106.47,1.03,10.43,1.09
1,183.827,104.52,110.1,97.99,108.95,101.53,1.04,11.1,1.02,104.92,109.16,105.88,116.74,107.32,0.92,10.02,0.97
3,183.933,113.13,98.71,106.72,105.98,109.16,1.04,9.57,0.99,105.74,106.94,108.5,99.29,100.13,1.06,9.54,1.09
3,184.041,102.79,105.97,103.63,103.27,106.82,1.08,10.16,1.0,108.7,114.37,110.16,98.45,107.46,1.0,10.72,1.04
1,184.133,108.92,100.16,106.76,115.04,98.02,1.01,10.01,0.99,112.92,101.65,103.71,109.92,98.92,1.0,11.55,0.97
2,184.279,103.97,94.65,117.21,113.52,103.11,1.0,10.7,1.12,97.49,105.95,111.13,113.16,113.69,0.94,10.18,1.03
4,184.408,105.4,109.32,91.8,108.05,107.85,1.14,11.05,1.07,95.34,111.42,92.85,98.06,109.98,1.01,10.37,1.11
4,184.43,92.6,109.16,107.52,101.03,99.45,1.02,9.77,1.1,105.87,118.42,104.09,95.57,101.29,1.12,10.31,1.03
1,184.806,108.28,102.38,101.16,102.6,100.22,1.04,10.07,0.93,111.8,114.71,96.38,107.44,96.2,0.95,11.64,1.02
2,184.897,106.89,105.6,106.95,109.81,110.34,0.92,10.93,1.06,99.61,104.42,105.35,113.76,110.66,1.1,10.2,1.13
1,185.656,113.63,108.64,102.95,116.35,98.81,1.05,10.59,0.96,114.59,101.61,110.21,109.91,99.02,0.92,10.87,1.0
4,186.528,101.33,116.01,101.17,101.03,99.3,1.12,10.75,1.08,100.83,111.73,99.46,94.26,112.59,1.04,9.64,1.13
3,186.671,112.47,98.42,96.6,108.32,110.15,1.08,9.72,0.95,109.68,111.78,110.64,105.87,94.26,0.97,9.94,1.06
2,186.88,106.2,96.66,110.1,99.8,105.57,1.09,10.14,1.04,102.83,101.04,107.27,104.84,112.12,0.99,10.66,1.12
3,186.923,99.01,114.4,101.2,108.79,110.49,1.1,10.57,1.1,100.43,106.34,100.13,100.96,100.16,1.01,10.47,0.96
1,187.034,105.06,112.18,102.11,116.38,101.36,1.08,11.03,1.09,105.08,97.22,104.36,105.82,98.7,1.05,11.51,1.03
2,187.45,98.26,105.03,104.39,99.56,97.75,0.94,11.13,1.08,98.95,100.97,109.93,111.47,109.86,1.04,10.44,1.15
3,187.538,103.72,99.04,112.95,103.06,110.52,1.08,10.11,1.06,111.63,102.97,97.43,104.74,105.54,1.04,9.76,1.1
1,188.477,108.92,97.94,98.46,101.26,93.74,1.07,10.81,1.0,116.55,113.65,112.36,107.2,95.31,1.0,11.78,1.09
1,188.521,111.03,97.59,95.73,107.55,93.2,0.96,10.66,0.99,111.64,106.36,106.27,108.54,94.4,0.92,11.42,1.05
4,189.316,106.97,116.99,105.84,98.2,106.38,1.15,9.96,1.04,103.16,111.04,103.17,109.28,115.25,1.06,9.57,1.1
1,189.568,99.46,100.21,99.79,106.23,99.44,1.03,11.03,0.95,112.46,108.09,97.11,105.36,103.2,1.01,11.12,1.0
4,189.814,106.24,113.59,104.69,109.13,106.78,1.14,10.3,1.03,97.21,115.23,102.93,106.03,104.4,1.13,10.6,0.98
1,190.107,100.09,111.62,96.87,109.08,107.38,1.02,11.79,0.93,101.13,100.42,97.63,108.05,101.9,1.01,10.67,0.93
1,190.194,112.46,114.61,110.33,100.25,93.84,1.08,11.83,0.98,103.93,104.53,100.01,100.31,97.25,1.08,10.2,0.98
1,190.477,113.44,97.79,104.58,112.5,99.57,1.0,10.28,0.96,111.49,111.48,96.62,102.6,100.76,0.93,11.37,1.04
1,190.513,104.65,97.14,102.05,105.3,101.72,0.96,11.25,1.04,103.54,113.61,110.38,113.4,94.67,0.95,10.47,0.93
3,190.859,110.19,110.63,111.32,112.36,93.2,0.99,9.58,1.01,99.74,99.08,106.94,96.59,109.7,0.93,10.01,1.1
4,191.541,92.53,112.93,95.86,103.85,112.21,1.15,10.91,1.12,99.23,109.58,97.46,109.53,108.43,1.03,9.81,1.11
2,191.733,101.81,95.25,117.91,115.03,106.02,0.94,10.59,1.09,96.41,96.3,114.71,110.07,106.35,1.02,9.7,1.0
1,191.94,110.27,99.8,106.19,113.76,96.22,1.01,10.36,1.01,115.94,103.88,107.98,116.73,93.6,0.99,11.06,0.93
3,192.072,103.85,99.33,104.39,108.78,100.25,1.09,10.64,0.93,107.46,112.04,110.63,95.47,98.37,1.1,9.78,1.05
4,192.158,97.61,108.73,99.46,98.88,115.29,1.14,10.29,1.12,97.54,109.24,102.58,92.57,103.2,1.04,10.57,1.04
2,192.184,112.69,106.23,100.08,97.88,106.94,0.96,10.2,1.1,106.97,101.26,111.38,114.47,105.6,1.08,11.0,1.1
4,192.197,106.04,104.22,92.09,109.5,110.01,1.04,10.99,0.97,103.49,111.31,103.32,105.3,107.75,1.05,10.1,1.03
1,192.416,105.54,103.89,99.74,102.88,101.13,1.04,11.76,1.06,110.72,114.57,105.59,107.96,106.28,1.02,10.78,0.93
2,192.43,104.65,96.57,109.33,112.59,102.56,0.96,10.36,1.04,107.16,109.16,105.16,100.42,105.77,0.95,10.93,1.1
3,192.442,110.72,100.92,100.95,97.07,96.54,1.03,10.91,1.06,109.52,105.78,107.82,98.89,99.27,1.06,10.0,1.02
4,192.461,107.92,101.9,92.52,106.23,109.24,1.11,10.78,1.13,92.33,104.6,101.3,104.44,104.75,1.16,10.44,1.14
1,192.802,99.71,102.62,100.32,113.08,108.71,1.01,10.6,0.95,108.17,97.79,107.58,116.44,101.54,1.02,10.67,1.0
3,192.856,115.03,101.51,109.33,111.89,101.19,0.99,10.55,1.06,115.36,101.83,112.34,97.65,95.3,1.03,10.04,1.1
4,192.951,108.79,100.04,95.6,105.84,109.08,1.09,10.25,1.1,96.44,102.22,92.93,96.47,104.87,1.02,10.22,1.1
4,193.527,109.39,108.41,108.41,108.45,100.15,0.99,10.62,1.01,101.35,100.98,101.62,100.8,108.32,0.98,10.8,1.03
4,194.013,105.73,100.23,93.6,96.14,109.37,1.07,10.51,1.03,104.17,117.96,92.82,92.63,113.87,1.03,10.82,1.06
3,194.157,113.62,105.23,101.16,112.43,107.05,1.1,9.63,1.05,102.81,110.31,105.99,102.05,105.36,0.99,10.7,0.95
4,194.645,95.07,107.15,91.49,94.09,109.0,1.1,10.38,1.03,106.14,106.28,99.97,105.16,115.48,1.03,10.7,1.12
4,194.923,102.08,106.0,93.68,98.95,107.27,1.08,10.0,1.09,97.71,109.76,98.44,107.68,100.54,1.15,9.76,1.0
2,195.005,106.51,106.18,107.28,97.77,113.97,1.07,10.35,1.01,102.88,101.7,111.99,113.58,105.24,1.03,11.14,1.1
4,195.049,98.81,110.53,93.44,99.57,110.1,1.07,10.88,1.01,104.37,113.72,100.32,105.93,104.42,0.99,9.78,1.11
1,195.381,108.9,97.14,110.63,112.62,101.25,0.96,10.55,1.08,117.02,98.96,103.67,106.18,95.14,1.05,10.33,0.94
1,195.45,110.41,100.29,112.7,116.44,92.69,1.05,10.66,1.01,114.6,110.97,111.38,106.62,98.23,0.98,10.95,1.08
2,195.6,112.26,101.71,101.1,100.56,108.01,1.08,9.98,1.06,113.03,98.86,102.14,104.7,101.49,1.0,9.77,1.0
1,195.977,100.78,101.75,110.43,117.19,94.8,0.99,11.85,1.03,111.03,99.43,96.38,101.71,108.49,0.99,10.93,0.99
4,196.042,99.61,103.3,100.08,103.3,102.25,1.06,9.7,0.97,96.94,105.23,105.56,101.35,113.36,1.1,9.57,0.99
2,196.311,107.27,107.79,105.77,115.14,100.82,1.07,10.23,1.06,98.63,96.02,99.67,110.16,103.79,1.05,10.56,1.06
1,196.348,106.78,107.96,95.94,111.91,99.61,1.05,11.39,1.0,100.8,100.55,110.92,108.58,107.85,1.02,10.97,1.06
3,196.562,105.21,99.46,112.5,112.47,108.66,0.95,10.17,1.04,114.97,104.22,103.75,97.63,109.13,1.05,10.8,1.07
1,196.805,113.67,105.66,107.98,116.67,109.05,0.96,11.13,1.1,111.54,112.87,99.08,114.32,92.36,1.06,10.68,0.94
4,197.084,100.22,109.25,100.61,98.28,116.12,0.99,10.3,1.0,106.04,106.28,104.86,106.56,111.45,1.0,10.8,1.14
3,197.461,97.71,111.26,104.68,106.46,106.09,1.0,9.53,0.99,99.22,107.33,103.0,111.06,99.61,0.98,10.35,0.94
3,197.582,112.83,103.92,100.13,98.32,94.92,1.07,10.54,0.99,102.76,105.34,103.51,108.51,106.94,1.1,10.92,1.09
4,197.624,99.02,117.78,99.55,104.7,105.0,1.05,9.75,1.01,101.69,113.41,93.02,105.52,111.45,1.0,10.72,1.1
4,198.027,99.76,108.74,93.22,99.11,107.27,1.13,10.0,1.06,106.64,108.7,97.45,102.85,104.72,1.08,10.07,1.12
1,198.319,102.61,106.27,98.41,115.03,94.05,1.07,11.48,0.99,104.32,101.79,103.57,108.88,105.1,1.02,10.66,1.0
1,198.5,99.97,100.42,103.32,105.22,94.91,0.98,10.82,0.96,100.52,98.84,95.72,112.93,99.89,0.92,10.14,1.0
1,198.702,105.36,100.74,99.94,113.84,108.54,1.01,10.84,1.0,117.25,101.19,102.41,104.64,103.5,1.01,10.37,1.05
1,199.648,99.02,102.26,111.51,106.23,106.72,1.06,10.53,1.0,117.23,112.55,109.66,109.79,93.83,0.92,10.6,1.06
2,199.672,113.71,106.82,99.58,105.11,109.33,0.96,10.98,1.04,98.24,105.88,106.27,103.68,110.34,0.94,10.14,1.1
2,199.867,99.83,94.28,105.11,115.4,114.91,1.01,10.43,0.99,104.81,101.81,109.52,107.31,115.63,1.08,10.33,1.03
3,200.299,110.56,97.46,105.32,111.64,104.04,1.04,10.36,1.01,100.48,102.74,99.82,111.66,95.67,1.09,10.36,0.94
2,200.393,106.13,97.22,100.54,99.51,105.53,0.99,10.72,1.06,101.04,101.79,100.53,102.67,97.97,1.08,10.7,1.1
4,200.514,103.2,108.51,91.73,101.06,102.53,1.0,10.83,1.1,93.69,110.52,98.77,103.22,116.43,1.0,9.52,0.99
3,200.581,103.44,101.07,98.61,111.66,106.46,1.02,10.45,1.06,109.92,102.4,101.22,97.75,103.86,1.06,9.94,0.97
3,200.874,97.56,103.9,101.79,111.99,105.54,0.99,9.79,0.94,103.1,109.06,105.67,97.78,95.77,1.05,9.69,1.04
4,200.877,97.1,108.51,100.68,105.84,99.12,1.13,9.46,1.15,105.39,109.37,97.52,110.05,102.12,1.08,9.76,1.14
3,201.012,111.01,97.75,102.26,106.31,109.02,1.02,10.77,0.94,111.65,98.17,108.88,104.97,100.28,1.09,9.8,1.08
4,201.257,100.36,103.62,100.14,106.72,99.71,1.08,10.18,1.08,107.05,108.87,102.24,109.81,116.16,1.13,11.15,1.02
4,201.59,94.01,111.33,93.99,105.35,99.31,1.11,9.48,0.97,99.49,102.03,103.73,99.04,109.16,0.98,10.96,1.09
1,201.969,116.92,110.01,99.38,110.8,108.13,1.05,10.15,1.0,114.31,112.19,106.37,104.63,102.63,1.06,11.05,0.98
4,202.099,104.53,104.6,106.69,93.67,111.02,1.09,9.57,1.04,106.38,108.57,108.7,94.46,101.41,1.11,10.88,1.12
3,202.261,104.84,99.22,106.45,110.62,108.93,1.06,10.07,0.97,100.02,115.25,109.24,107.6,99.84,1.04,9.6,1.06
3,202.39,109.96,105.51,109.53,102.25,99.76,1.1,9.79,1.02,102.39,114.74,99.88,111.19,102.66,1.0,10.86,1.01
4,202.448,107.02,117.0,107.44,99.09,110.32,1.08,9.79,1.11,109.06,110.32,93.68,108.79,104.68,1.13,10.04,1.08
3,202.584,103.9,114.74,107.34,111.24,100.13,1.01,9.96,1.06,104.8,97.49,101.68,103.81,102.1,0.97,10.58,1.08
1,202.737,100.88,98.48,112.76,103.3,101.53,0.97,10.72,1.07,110.08,114.16,104.74,102.53,105.8,1.08,10.72,0.97
3,202.854,105.92,101.07,106.57,104.2,96.12,0.93,10.6,1.0,100.43,97.67,104.2,111.04,97.65,0.97,10.6,1.01
2,203.486,105.58,93.53,99.37,110.95,108.55,1.07,9.6,1.15,102.1,98.0,106.11,98.98,100.32,1.01,10.62,1.11
2,204.07,108.48,102.07,106.61,101.15,101.81,1.09,9.64,1.15,100.1,101.63,106.2,109.96,103.06,1.06,11.26,1.06
3,204.144,97.36,111.18,98.13,99.5,104.13,1.07,10.12,0.96,110.6,109.44,96.3,100.39,108.04,1.08,10.94,1.11
3,204.219,104.32,107.7,102.06,104.02,101.15,0.99,10.1,1.0,98.49,114.29,103.4,108.16,94.98,0.98,9.68,1.0
2,204.69,112.52,107.05,106.53,109.31,105.94,0.98,9.67,1.16,111.39,102.66,108.23,115.93,106.76,1.06,10.65,1.16
2,204.865,104.37,105.73,114.21,98.2,103.79,1.08,11.24,1.15,102.73,110.79,115.18,115.33,105.33,0.95,10.48,1.02
1,205.056,105.05,102.6,98.3,111.91,96.25,1.05,10.62,0.94,111.81,110.57,96.53,100.68,94.28,0.96,10.83,1.08
4,205.249,108.03,118.36,105.56,94.98,99.4,1.12,10.81,1.13,99.58,107.73,102.54,104.23,110.1,1.04,10.86,1.01
2,205.353,107.61,106.41,117.2,113.77,110.91,1.05,10.83,1.09,108.69,101.3,111.28,114.88,107.94,1.0,10.41,1.17
1,205.399,105.45,108.91,104.18,99.81,93.87,0.98,11.05,0.95,106.27,97.98,106.19,106.78,93.2,0.92,11.41,0.94
3,205.687,99.82,114.36,105.34,95.47,94.44,1.05,9.89,1.07,100.39,100.89,104.32,106.33,93.72,1.0,9.72,1.1
2,206.021,96.63,104.02,107.27,106.4,106.14,0.99,11.19,1.07,100.6,99.21,103.63,111.67,100.0,0.99,9.95,1.0
1,206.05,116.3,111.46,95.9,100.84,101.43,0.92,10.52,1.07,105.12,113.28,101.22,102.04,97.61,1.07,11.04,0.93
2,206.324,96.98,100.78,113.87,111.6,101.59,1.0,11.1,1.1,103.07,104.18,117.9,105.8,107.68,0.95,9.75,1.16
4,206.785,109.01,104.76,108.7,100.64,104.32,0.99,9.89,1.03,104.96,100.65,93.55,109.16,104.27,1.01,11.06,1.01
4,206.96,92.92,117.05,108.35,95.45,103.32,0.99,10.51,1.14,93.88,113.92,100.51,104.04,108.11,1.1,11.11,1.03
3,207.454,109.68,105.12,114.22,110.2,105.53,1.0,10.6,0.93,114.66,106.04,113.1,100.21,99.76,1.07,10.91,1.09
2,207.474,103.23,100.29,106.64,103.6,106.02,1.03,9.84,1.16,96.82,102.08,101.68,112.0,99.84,1.04,10.82,1.13
1,208.064,109.75,104.92,101.37,101.13,105.94,0.96,11.47,1.0,100.02,109.16,95.37,112.62,92.58,1.0,10.49,1.09
