task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,111.07,97.07,103.58,109.82,97.4,1.06,10.06,1.08,108.03,105.92,101.5,102.24,95.94,1.08,10.52,1.0
4,48.794,94.78,115.7,101.16,96.59,115.28,1.13,10.25,1.15,99.95,112.22,101.14,98.59,108.66,1.0,9.77,1.1
3,48.795,103.21,105.51,105.67,101.33,104.6,1.08,10.51,1.03,101.09,99.59,97.62,98.91,100.96,1.09,10.87,0.95
4,48.921,92.38,100.48,91.59,96.46,116.12,1.07,10.26,1.1,101.31,110.84,92.82,109.58,113.16,1.01,10.91,1.05
3,49.385,113.37,110.7,106.62,102.72,103.36,1.02,10.6,0.99,103.04,97.83,110.17,97.18,110.22,0.97,10.37,1.08
3,49.916,105.54,106.03,99.12,111.74,103.04,1.01,10.21,1.04,112.8,99.6,100.27,97.63,98.47,1.0,9.61,1.1
2,50.014,108.54,100.32,100.02,107.68,107.68,1.02,10.76,1.12,97.45,97.2,104.09,107.22,106.85,1.08,10.31,1.08
3,50.051,103.41,106.67,113.49,97.6,107.85,0.97,9.51,1.08,114.99,99.16,106.64,108.81,100.27,1.1,11.09,1.08
4,50.906,96.29,117.78,101.49,106.96,100.68,1.16,10.97,1.11,96.19,114.55,98.92,93.86,98.55,0.98,10.44,1.08
4,51.189,104.56,103.03,102.13,92.75,109.18,1.1,10.94,1.15,107.13,108.18,92.83,104.23,98.28,0.98,10.99,1.07
3,51.225,107.72,111.5,114.16,112.66,107.4,0.95,10.66,1.03,102.66,108.14,109.74,106.38,98.58,1.08,10.16,1.06
3,51.422,109.86,100.83,101.89,104.62,101.69,1.08,10.26,1.0,107.64,100.83,99.3,113.09,107.88,1.04,9.91,1.03
4,51.652,99.94,108.93,108.7,107.96,114.34,1.14,9.94,1.06,100.02,111.51,93.82,103.95,99.07,1.15,11.09,1.07
2,51.695,107.77,100.4,107.94,105.34,109.5,1.08,11.02,1.07,99.42,94.19,107.2,99.98,106.62,1.08,10.68,1.14
2,51.73,96.2,101.86,116.73,106.96,111.93,1.01,10.67,1.09,99.36,102.2,108.31,108.55,104.45,1.02,10.17,1.16
4,52.243,106.34,115.7,107.94,109.29,101.58,1.11,10.41,0.99,105.98,106.99,105.2,108.76,102.21,0.99,10.39,1.11
1,52.372,100.17,98.12,104.0,115.94,94.66,1.05,11.71,1.06,111.86,98.79,112.82,106.18,101.03,0.95,10.2,0.96
4,52.673,95.1,107.8,97.67,93.61,100.26,1.15,11.06,0.98,95.56,113.87,107.2,108.05,103.03,1.1,9.73,1.06
4,52.784,103.05,106.66,105.77,94.77,102.19,1.09,9.5,1.07,108.74,108.16,105.84,103.81,98.84,1.0,10.54,1.02
1,54.055,99.84,100.58,101.07,101.85,108.28,0.98,10.05,0.95,111.36,105.58,95.67,99.55,97.5,0.97,11.57,0.95
4,54.406,92.59,108.7,104.25,101.63,110.69,1.15,9.83,1.06,108.48,117.71,101.17,103.82,109.16,1.1,10.12,1.1
4,54.46,104.95,117.78,92.28,107.2,107.02,1.09,10.9,1.01,99.56,99.74,98.12,101.87,105.84,1.14,10.15,1.05
2,54.601,99.74,105.62,103.63,102.9,97.93,1.05,10.25,1.14,113.57,95.67,101.38,102.56,109.93,0.93,11.3,1.02
4,55.172,108.44,112.89,97.45,105.12,110.94,1.0,11.03,1.15,101.89,108.13,101.28,100.98,99.84,1.13,10.39,1.12
4,55.264,107.3,105.39,92.51,99.17,103.2,0.99,9.49,1.11,103.24,108.77,105.56,100.68,109.46,1.06,11.05,1.06
3,55.575,112.09,105.32,112.31,109.65,96.22,0.98,9.85,1.08,111.76,101.89,104.39,112.47,108.42,0.96,9.97,0.96
1,56.133,102.23,100.04,95.71,100.36,108.96,1.01,10.31,1.09,105.05,101.16,104.12,113.32,103.98,1.02,10.64,0.97
1,56.526,117.02,111.22,108.92,117.08,95.78,0.93,10.63,1.07,100.0,114.28,105.35,116.32,94.47,0.94,11.84,1.08
3,57.311,112.15,109.34,112.3,96.76,109.05,0.94,10.72,1.05,102.32,110.14,101.86,95.7,102.76,0.98,11.11,1.0
2,57.606,98.83,99.77,104.91,102.04,103.48,1.0,11.28,1.14,106.49,95.13,100.31,107.57,108.74,0.96,10.38,1.08
3,57.901,109.48,105.52,97.1,101.06,102.74,1.02,9.65,1.04,98.08,106.28,106.98,110.3,109.73,1.1,9.88,0.96
4,58.092,103.59,108.43,106.51,108.88,105.59,1.04,10.51,1.0,99.16,104.6,97.73,98.99,113.26,1.14,11.21,0.97
4,58.332,104.01,102.28,96.45,107.99,114.74,1.12,10.58,1.05,95.47,102.17,104.36,104.74,112.94,0.98,10.5,1.06
1,58.478,105.74,110.49,105.06,103.85,102.84,1.05,10.07,1.05,115.23,112.34,111.88,100.32,108.84,0.96,10.54,1.03
2,59.249,110.4,108.54,115.95,100.55,106.67,1.09,9.55,1.16,112.74,105.39,100.79,111.08,109.67,1.01,10.53,1.11
1,59.599,101.7,98.97,107.62,112.42,104.63,0.94,10.28,0.97,112.09,104.03,97.78,102.63,94.62,0.96,11.34,1.02
1,59.69,101.58,113.6,101.82,106.18,91.94,0.96,11.77,1.1,111.61,113.12,110.38,103.18,108.34,0.92,11.26,0.98
2,59.905,96.48,94.82,117.56,108.55,113.32,0.97,10.7,1.09,112.03,100.75,116.56,109.48,99.49,1.07,10.7,1.13
3,60.293,109.45,106.54,101.79,109.96,101.14,0.97,10.67,0.97,106.48,104.02,110.16,111.88,106.25,0.97,9.51,0.94
3,60.696,105.07,98.91,102.33,104.97,94.18,1.02,9.66,1.05,106.95,97.88,109.36,110.25,100.45,1.0,10.8,1.04
3,61.056,101.89,105.76,99.53,99.84,102.36,1.01,10.12,1.09,113.21,105.42,100.78,112.66,106.63,0.95,10.38,1.06
4,61.182,105.46,109.75,92.39,103.42,113.87,1.12,9.91,0.98,105.61,107.57,99.17,103.59,103.57,1.16,10.95,1.11
1,61.524,111.12,97.68,98.2,114.3,99.7,0.93,10.53,0.95,100.82,106.13,105.76,114.21,93.46,1.05,10.67,1.07
3,61.617,105.6,101.8,102.42,99.51,110.2,1.09,10.82,0.98,106.78,109.98,97.05,104.29,104.07,1.1,10.33,1.07
4,62.276,92.36,113.39,101.67,94.29,101.7,1.11,11.19,1.07,108.73,109.57,101.23,98.72,101.97,1.08,11.16,1.01
4,62.482,105.38,111.29,100.06,100.42,112.41,1.02,10.24,1.11,108.97,109.51,103.74,108.94,104.19,1.11,10.25,1.08
3,62.574,108.97,103.39,108.05,98.87,104.51,1.01,9.54,1.01,112.84,98.49,106.04,95.47,97.8,0.99,10.24,1.04
4,62.59,98.23,100.22,102.54,94.98,113.94,1.0,9.94,1.14,98.88,110.99,92.81,94.14,103.54,1.07,10.31,0.98
2,63.309,113.46,95.73,102.01,99.24,97.88,1.0,9.9,1.01,101.56,101.45,109.79,104.39,105.6,0.95,10.39,1.15
3,63.669,107.46,112.09,111.62,101.82,97.85,0.95,10.82,1.01,114.59,109.45,113.9,108.1,106.19,1.1,9.96,1.05
2,63.848,107.18,110.41,106.61,113.62,110.71,1.02,10.4,1.0,113.13,98.8,105.16,100.92,114.96,0.93,10.58,1.14
1,63.956,107.14,105.14,98.74,105.18,105.08,1.01,10.84,1.09,104.98,103.09,106.64,110.76,99.21,0.95,10.58,1.06
3,64.048,100.06,114.4,102.36,111.64,106.95,1.09,10.48,1.0,97.32,114.77,102.16,100.11,102.0,1.09,10.16,0.97
2,64.232,100.83,103.73,106.2,105.58,103.71,1.0,9.97,1.12,100.59,107.94,105.28,101.16,103.39,0.92,10.89,0.99
2,64.249,103.7,99.01,105.54,102.25,102.04,1.0,9.96,1.02,96.55,105.25,108.65,105.44,103.75,1.01,9.7,0.99
2,64.288,103.7,105.01,114.43,111.6,97.93,0.99,11.07,1.16,101.92,105.96,105.19,98.72,101.85,1.01,10.69,1.13
4,64.337,97.45,110.36,104.62,103.78,100.1,1.08,10.44,1.04,96.13,118.07,98.66,107.49,105.18,1.15,10.22,1.15
2,64.342,103.59,96.86,113.88,107.68,114.91,1.09,10.54,1.13,111.35,104.19,113.59,111.49,100.92,1.03,9.91,1.17
2,64.479,97.93,94.69,103.93,104.17,107.43,1.05,10.15,1.13,111.11,106.64,107.0,105.99,100.86,0.99,10.52,1.06
4,64.498,103.79,108.27,99.88,94.93,104.28,0.98,9.53,1.03,103.57,108.16,104.02,94.36,111.68,0.99,9.77,1.01
2,64.513,101.04,95.95,100.65,98.05,100.07,1.05,11.07,1.16,98.12,99.08,112.62,110.1,100.12,1.03,10.15,1.09
1,64.631,113.48,98.09,100.01,106.68,97.71,1.07,10.86,1.03,112.16,106.6,100.58,107.67,96.4,1.02,10.28,0.94
4,64.71,97.93,116.71,99.07,101.83,111.27,1.16,9.7,1.07,100.54,114.44,97.1,93.97,101.72,1.01,9.64,1.04
2,64.77,112.38,105.44,100.18,105.8,111.27,1.02,10.07,1.08,100.46,98.3,105.47,112.3,111.02,1.03,10.64,1.16
1,65.409,112.18,109.33,99.99,112.19,107.66,1.01,11.21,0.93,99.84,109.39,111.34,105.6,95.47,1.04,11.84,1.05
2,65.555,101.82,98.3,114.43,99.14,108.68,0.99,10.19,1.15,112.69,105.87,104.5,100.88,98.88,0.94,10.76,1.11
2,65.752,97.07,97.32,110.77,106.03,99.43,1.07,10.8,1.02,96.81,95.65,109.9,109.38,101.59,1.0,11.22,1.04
2,65.95,106.41,95.78,106.18,104.98,103.01,0.95,10.48,1.1,96.21,96.81,111.64,104.84,104.51,1.01,10.23,1.07
4,66.086,93.73,108.25,100.36,99.63,107.03,1.08,10.65,1.11,106.5,115.15,104.13,109.3,105.0,1.1,10.2,1.07
2,66.112,108.41,102.59,112.39,107.73,100.24,1.03,10.56,1.05,101.66,96.55,111.64,99.56,103.61,1.01,9.65,1.07
1,66.403,107.72,98.58,100.98,101.93,98.57,0.91,10.72,1.08,99.67,107.25,110.35,109.32,97.86,0.98,10.05,0.96
1,66.666,101.24,102.98,96.54,114.35,95.78,0.96,11.63,0.98,115.07,110.76,106.27,109.12,97.1,0.94,11.11,0.94
1,66.868,109.56,101.67,95.65,111.08,102.66,0.93,10.23,1.02,101.13,114.6,112.6,110.38,98.18,1.06,10.2,0.95
2,67.26,112.29,101.96,113.88,107.62,115.92,1.08,10.96,1.17,108.69,102.73,100.79,115.72,105.08,0.98,11.09,1.07
1,67.502,99.23,102.75,102.26,100.7,98.93,0.97,11.05,1.07,100.73,110.48,106.67,117.36,108.72,1.01,10.66,0.99
4,67.724,104.27,100.82,101.46,102.14,102.84,1.09,10.21,1.0,109.39,100.96,96.7,98.14,100.89,1.15,10.21,1.09
2,67.893,98.12,110.7,107.96,98.68,113.82,0.96,9.65,1.1,113.54,96.1,116.98,108.01,115.24,0.96,9.99,1.1
3,69.048,113.75,99.04,101.89,105.26,106.28,1.01,9.44,0.94,110.0,112.64,106.79,106.71,109.5,1.01,10.7,0.99
1,69.278,101.4,99.63,99.77,99.02,107.78,0.92,10.97,0.98,105.24,113.28,103.38,106.75,95.44,0.98,10.55,1.02
2,69.356,112.66,96.15,100.78,101.84,112.5,1.02,9.64,1.14,97.21,96.81,107.99,111.61,103.22,1.01,9.51,1.16
1,69.78,112.24,103.4,97.5,106.8,97.55,1.02,11.55,0.97,113.8,109.48,96.56,99.35,92.56,0.99,10.87,0.98
2,70.461,105.12,107.29,106.11,115.01,97.87,1.09,9.67,1.07,112.29,100.0,115.23,109.78,97.68,1.03,9.63,0.99
2,71.043,107.02,102.13,101.55,107.57,98.98,1.0,11.0,1.08,104.37,110.41,109.72,102.41,107.64,1.01,11.1,0.99
3,71.144,113.69,113.88,111.07,96.0,95.95,0.99,10.33,1.1,103.78,103.06,103.03,99.19,99.22,1.05,10.74,0.96
1,71.449,116.36,111.57,107.54,111.6,94.17,0.99,10.5,0.98,103.3,115.1,97.94,113.14,93.68,0.93,10.28,0.98
3,71.471,114.47,113.35,107.54,107.1,110.05,0.98,10.21,1.04,106.21,101.55,113.1,110.35,102.91,1.01,10.95,0.96
3,71.831,99.2,102.87,104.56,104.87,106.64,1.02,9.89,1.08,99.28,105.99,106.41,105.64,103.9,1.0,11.06,0.95
2,71.947,110.05,95.68,105.85,109.38,111.38,0.96,11.21,1.05,113.88,107.58,109.56,100.2,110.67,1.0,10.45,1.0
1,72.035,108.48,98.94,104.58,105.04,95.57,0.99,10.22,1.02,113.44,104.47,111.45,113.36,95.19,1.02,11.68,1.0
3,72.218,113.09,97.72,101.86,109.92,101.2,0.95,11.0,1.09,100.37,114.37,103.63,101.62,103.02,0.94,9.5,1.02
4,72.305,93.0,117.59,96.65,109.9,115.01,1.11,10.24,1.07,106.02,100.4,98.92,94.28,114.84,1.08,10.17,1.14
2,72.566,98.09,94.44,112.82,101.06,109.81,1.03,10.64,1.02,113.03,104.67,107.41,102.01,104.15,1.01,10.47,1.11
1,72.81,114.68,107.66,102.6,115.88,104.31,0.96,10.53,0.99,103.78,97.97,96.06,100.26,106.98,0.99,10.32,0.94
1,73.781,101.02,111.22,98.97,111.53,97.94,1.05,11.76,1.0,105.49,104.34,105.67,105.89,102.37,0.93,10.66,0.98
3,73.882,100.36,97.58,110.21,106.18,109.56,0.94,10.54,0.94,115.04,113.47,109.98,108.89,105.48,1.11,10.02,1.07
1,74.022,115.09,107.51,97.5,116.67,98.38,0.96,10.06,1.05,111.54,110.24,102.13,113.29,92.45,0.99,10.78,0.98
3,75.689,112.89,98.49,96.93,108.04,95.59,0.99,10.33,1.09,109.04,99.08,107.44,107.43,106.1,1.06,9.49,1.09
4,75.733,99.99,107.82,93.82,107.17,115.41,1.13,10.87,1.1,98.43,111.63,91.55,93.69,114.85,1.08,10.78,1.13
2,75.87,105.77,100.59,104.18,107.43,107.21,1.02,9.71,1.08,98.72,98.8,117.9,113.8,112.18,1.04,10.41,1.0
2,76.03,103.7,104.19,104.63,102.85,115.87,1.07,11.05,1.06,113.83,106.74,100.26,104.98,109.76,0.98,10.12,1.06
4,76.149,100.43,101.17,107.09,97.29,100.89,1.07,9.76,1.06,108.97,110.4,103.89,106.79,103.77,1.15,10.65,1.0
3,76.482,106.06,105.82,109.94,96.22,98.76,0.97,9.64,1.1,99.37,104.47,105.09,113.16,109.85,1.06,10.34,0.98
3,76.845,103.14,110.34,103.71,97.94,102.32,0.99,10.1,1.06,99.66,115.41,97.15,107.12,103.56,1.08,9.85,0.95
3,76.85,112.68,114.31,110.76,104.25,95.29,0.99,10.24,1.04,115.3,110.14,97.29,103.87,104.68,1.05,11.05,0.96
3,76.947,113.96,102.42,96.23,101.0,104.7,1.04,9.76,1.09,103.66,107.64,103.62,100.91,99.59,0.97,11.11,1.0
3,77.224,104.9,99.72,108.87,109.85,95.72,0.94,9.6,1.04,101.09,111.02,112.66,112.47,95.1,0.96,9.65,0.94
3,77.232,113.37,97.28,111.14,108.08,108.13,0.95,10.72,0.98,106.09,98.23,112.47,106.05,107.4,1.02,10.59,1.04
4,77.248,107.23,103.86,98.91,101.88,101.93,1.04,10.34,1.01,102.7,118.2,105.59,97.72,114.92,1.11,11.19,1.12
3,77.276,102.4,109.89,111.11,100.21,109.7,0.98,10.28,1.0,104.17,99.09,100.51,107.5,100.57,1.08,10.75,0.97
1,77.281,102.94,100.01,111.51,113.76,101.7,1.07,10.8,1.03,99.91,114.86,111.12,117.06,107.44,1.03,11.21,1.04
3,78.102,100.42,99.3,110.18,113.06,95.03,1.0,10.34,1.1,108.03,98.26,114.1,99.38,103.9,1.08,9.82,0.99
2,78.404,102.1,101.31,100.43,98.55,112.08,0.97,11.18,1.1,107.02,94.47,113.06,109.53,98.52,1.06,10.22,1.12
1,78.783,116.08,105.09,104.58,109.51,99.18,1.02,10.54,1.08,102.67,103.71,111.61,110.87,102.16,1.04,10.2,1.03
2,79.093,110.54,101.94,115.38,108.74,113.85,1.03,11.08,1.03,102.04,93.48,103.31,106.73,105.66,0.97,10.09,1.16
4,79.376,106.93,109.5,103.79,94.14,114.78,1.08,10.95,1.03,103.37,107.88,102.5,93.25,108.74,1.03,10.34,1.14
1,79.554,112.2,104.68,104.19,105.98,101.83,0.97,10.07,1.07,103.33,113.84,107.23,102.16,94.95,1.08,11.54,1.05
1,79.593,116.78,111.27,95.16,103.97,97.38,0.98,10.53,0.95,107.79,107.59,111.45,117.3,95.37,1.07,11.68,1.06
1,79.75,109.13,100.59,107.01,104.23,93.27,0.95,11.58,1.08,103.26,101.93,100.54,113.6,92.52,1.0,11.52,1.08
2,79.99,102.83,96.71,113.18,105.81,109.82,1.02,9.95,1.05,112.29,109.04,109.64,97.73,101.37,0.98,9.59,1.04
4,80.065,100.67,107.39,92.42,109.0,99.85,1.06,9.89,1.06,107.68,115.29,92.7,100.0,105.18,1.06,9.8,1.07
3,80.109,103.44,104.68,110.39,109.92,101.89,1.09,10.04,1.09,98.85,107.89,106.1,101.84,102.62,1.1,10.33,1.07
1,80.189,103.93,102.72,96.03,103.92,106.71,1.03,10.63,0.99,105.27,104.18,95.28,104.92,102.21,0.91,11.41,1.03
3,80.268,113.06,114.55,112.92,105.58,98.83,1.0,10.76,1.0,97.57,110.2,102.42,101.93,102.88,0.95,10.38,1.06
3,80.731,104.02,113.47,110.86,111.92,106.82,1.06,9.75,1.08,110.98,107.35,106.04,111.2,94.27,1.09,10.88,1.0
3,80.818,101.7,106.06,105.76,105.34,93.23,1.1,10.99,0.97,97.4,108.86,105.32,103.52,109.56,0.95,10.76,0.95
2,81.144,105.08,103.23,106.2,102.43,106.58,0.99,9.77,1.14,97.15,108.5,104.01,108.72,113.29,1.06,10.64,0.99
4,81.335,108.89,109.71,100.68,101.16,116.39,1.01,9.93,1.15,96.63,114.1,95.07,95.0,114.16,1.01,9.54,1.11
2,81.34,107.4,105.26,101.9,100.5,100.96,1.04,9.65,1.14,110.58,100.75,103.49,108.01,101.78,1.1,9.63,1.12
3,81.496,111.54,107.26,101.06,109.94,97.77,1.04,10.32,1.03,106.46,101.8,101.4,106.0,103.56,1.06,9.98,0.99
3,82.681,106.13,99.09,105.47,111.87,99.4,0.94,11.11,1.08,112.3,114.52,107.76,102.34,96.51,1.0,10.77,0.97
1,82.899,114.51,102.54,108.26,100.36,106.05,1.05,10.78,1.02,105.25,106.76,112.06,100.36,99.6,0.97,11.49,1.07
1,83.264,101.31,106.49,108.78,114.34,97.5,0.97,10.66,1.04,102.12,102.1,106.87,99.91,103.45,0.97,10.82,1.01
2,83.34,106.24,106.72,103.18,106.22,102.94,1.01,11.07,1.17,106.9,100.02,101.52,114.08,108.55,0.98,10.6,1.02
3,83.644,99.84,114.54,103.82,108.32,101.5,0.95,9.85,1.0,102.37,112.6,107.78,98.67,104.62,0.94,10.2,0.99
1,83.676,105.96,103.06,96.5,100.69,108.96,1.05,11.43,0.97,105.36,106.98,97.91,102.52,106.62,0.94,10.39,1.01
2,83.998,101.18,98.75,108.32,109.6,112.2,1.05,11.06,1.13,104.47,95.92,115.38,113.13,113.56,1.06,9.8,0.99
1,84.065,103.26,111.22,108.03,102.49,96.35,1.06,10.85,0.98,104.99,109.13,100.32,116.97,106.64,0.93,11.24,1.0
2,84.07,109.4,95.94,108.83,116.07,115.64,1.07,10.52,1.08,106.9,97.08,112.41,106.83,104.72,1.07,10.4,1.04
3,84.286,109.95,110.01,107.81,110.56,109.4,0.94,10.88,1.0,99.69,98.5,104.36,113.47,94.33,0.94,9.52,0.96
4,84.339,102.41,116.01,105.83,93.97,101.41,1.04,10.94,1.14,94.48,105.29,98.69,99.55,107.04,1.13,9.44,1.09
3,84.405,108.42,99.46,98.54,99.46,101.66,0.98,11.08,0.99,102.4,110.31,109.96,104.62,107.08,1.06,10.04,1.06
1,84.471,100.5,104.31,100.55,106.01,103.05,1.01,11.49,1.08,112.28,101.27,107.86,106.09,107.47,0.95,10.96,1.02
2,84.523,114.01,95.99,109.33,105.37,108.98,1.0,10.31,1.14,106.2,110.66,105.94,109.32,107.08,1.07,9.65,1.05
3,84.657,112.83,99.8,98.73,103.7,103.46,1.07,10.49,1.01,112.47,111.78,105.78,105.93,101.52,1.03,10.65,0.93
2,84.972,111.02,101.4,107.94,108.14,97.97,1.03,10.84,1.04,105.1,110.24,110.76,105.01,103.18,0.98,10.06,1.0
3,85.109,104.75,110.82,96.65,101.31,98.36,0.94,10.76,1.06,98.29,103.12,109.94,105.91,101.72,1.0,10.48,1.0
3,85.18,104.13,108.02,99.94,107.88,96.66,1.04,10.76,0.95,110.59,114.74,96.61,102.14,103.65,0.93,10.95,1.06
3,85.293,98.22,111.63,102.28,109.85,105.76,1.07,9.41,1.06,99.6,104.5,112.03,110.04,97.57,0.99,10.33,1.02
2,85.611,106.8,100.76,114.2,108.13,114.07,0.95,11.23,1.14,107.82,110.11,109.33,112.7,103.92,1.09,10.25,1.07
2,85.809,102.68,95.73,116.18,101.19,108.76,0.96,10.8,1.04,103.56,109.08,109.63,105.83,115.87,1.01,9.56,1.02
1,85.812,99.71,102.32,96.76,106.22,102.5,1.06,10.18,0.97,106.68,109.58,103.19,100.68,106.75,0.95,11.16,1.07
2,86.001,98.15,108.86,109.24,106.71,98.39,1.08,9.52,1.1,113.92,102.63,105.76,113.94,102.88,1.04,10.75,1.08
4,86.522,96.13,107.53,96.11,108.91,105.81,1.08,9.72,1.04,102.67,100.53,108.36,96.47,113.26,1.12,9.43,1.03
4,87.473,103.33,104.22,104.55,109.5,102.4,1.12,10.62,0.98,107.82,110.04,96.96,100.5,105.48,1.04,9.9,0.99
3,87.481,109.98,98.42,101.02,112.36,110.57,1.04,9.96,1.11,105.32,113.2,101.2,101.95,110.49,1.1,10.93,1.06
1,88.003,111.43,97.38,105.94,105.24,103.98,0.98,10.6,1.01,99.11,110.16,98.77,117.1,104.42,1.01,9.99,1.04
1,88.232,103.24,106.57,96.58,108.46,106.21,1.0,10.96,1.07,109.36,97.91,99.76,102.7,93.9,1.07,10.22,1.04
3,88.583,101.89,100.58,106.62,108.79,100.71,0.99,10.07,0.95,100.92,114.3,104.69,103.41,110.19,0.95,10.69,1.02
2,88.98,112.71,99.08,107.37,100.14,103.7,1.01,10.34,1.11,96.63,108.9,111.87,114.96,102.68,0.97,9.97,1.08
3,89.582,114.12,109.48,106.68,108.95,94.34,1.01,10.26,1.02,104.48,97.79,107.72,97.77,104.42,1.09,10.38,0.94
2,90.046,107.37,103.93,100.08,109.38,97.68,1.01,10.29,1.15,104.93,102.83,115.83,105.28,107.41,1.03,9.77,1.06
2,90.191,112.69,108.79,105.68,97.76,113.95,1.01,11.19,1.11,96.66,110.89,111.62,102.99,100.89,0.98,9.97,1.11
1,90.357,100.88,111.41,102.72,111.94,93.57,1.04,11.35,1.06,116.32,102.31,110.1,102.8,101.52,1.07,10.54,1.06
3,90.429,106.75,98.64,97.17,98.94,105.37,0.94,10.41,0.98,110.09,97.15,97.96,110.25,98.97,1.05,10.37,1.02
4,90.935,95.36,110.14,108.14,109.0,108.74,1.03,10.59,1.04,106.88,108.98,101.16,106.21,106.98,1.15,10.76,1.07
3,92.039,115.28,99.31,102.94,98.43,103.36,0.99,9.88,1.08,110.6,100.63,108.4,106.55,97.29,1.06,9.69,1.0
3,92.126,100.82,111.62,113.1,110.65,99.25,0.96,10.95,1.02,97.98,99.13,108.47,100.63,95.58,1.04,9.52,1.07
2,92.819,97.07,98.18,104.23,112.35,104.4,1.01,10.59,1.01,99.38,97.8,101.1,106.31,103.59,0.98,9.81,1.11
4,93.161,103.12,107.84,108.4,105.1,109.98,1.06,10.35,1.1,97.89,103.32,107.49,100.42,110.95,1.16,10.19,1.07
4,93.263,101.79,114.69,100.68,107.2,98.02,1.08,11.19,1.06,94.42,112.84,92.1,106.03,103.25,1.08,10.72,1.0
4,94.174,104.85,102.0,101.66,99.23,110.58,0.98,9.77,1.15,93.37,117.58,102.44,108.88,105.27,1.02,10.35,1.11
3,94.632,106.92,98.46,106.13,98.43,100.57,1.01,9.79,1.1,107.12,108.95,111.81,107.22,102.44,1.06,11.02,0.95
2,94.663,101.3,110.57,108.58,102.5,100.5,1.0,10.0,1.14,101.72,93.28,106.73,114.29,109.73,1.08,9.56,1.17
2,94.717,100.83,95.13,105.08,112.69,107.06,1.07,10.22,1.13,106.8,98.51,105.04,113.24,113.45,1.0,11.19,0.99
3,94.834,111.08,99.15,107.98,101.44,109.7,1.03,11.15,1.11,102.19,110.7,102.33,108.87,110.37,1.01,10.88,0.94
2,94.945,101.19,106.61,104.02,105.99,109.69,1.03,10.34,1.11,111.84,108.04,112.65,102.01,98.4,1.08,10.68,1.17
4,95.024,101.26,110.69,97.4,109.54,106.38,1.04,11.02,1.03,98.33,109.6,101.55,92.63,114.84,1.04,10.1,1.13
4,95.2,103.78,103.64,95.02,107.51,102.41,1.07,10.56,1.1,99.47,115.56,104.76,94.09,107.71,1.08,10.54,1.03
1,95.55,111.69,114.27,98.3,98.93,101.01,0.94,10.13,0.98,114.39,100.9,103.11,100.28,105.71,1.0,11.15,1.06
4,95.885,106.02,111.05,101.12,109.49,105.64,0.98,10.18,1.13,100.09,116.82,95.99,101.62,116.41,1.0,10.24,1.06
4,96.343,101.16,106.05,95.5,98.54,115.19,0.99,10.56,1.03,104.27,115.47,105.66,106.47,115.63,1.06,10.13,1.06
4,96.807,102.16,100.48,101.24,97.67,108.3,1.03,9.79,1.12,99.17,111.69,93.44,97.7,110.77,1.07,9.87,1.04
2,97.005,99.92,109.55,102.68,113.3,104.45,0.98,9.53,1.01,103.06,99.91,114.64,113.62,115.74,1.07,10.78,1.01
3,97.136,113.1,114.82,108.3,95.98,101.66,1.02,9.85,1.0,111.0,113.15,113.96,99.72,96.35,1.09,9.93,0.96
3,97.91,106.1,111.02,110.55,107.54,95.77,0.97,10.78,0.96,99.35,110.1,104.68,103.79,101.15,0.96,10.93,1.0
2,98.125,104.36,101.81,117.85,98.89,109.13,1.05,10.3,1.15,109.44,94.91,106.29,97.85,99.47,0.95,10.58,1.01
3,98.442,114.34,108.96,104.25,111.87,110.49,1.08,10.29,1.1,103.25,102.42,106.64,95.65,109.16,0.95,11.09,0.96
2,98.478,109.44,109.15,103.76,99.34,105.24,0.97,9.8,1.13,103.49,105.03,106.01,109.87,111.74,0.93,10.93,0.99
4,98.801,97.68,113.94,97.62,99.96,110.28,1.07,9.48,1.1,98.39,107.34,94.08,103.96,107.21,1.14,10.56,1.13
3,98.82,99.74,111.02,101.06,112.95,95.32,1.05,10.9,0.94,113.3,98.37,110.12,100.28,100.37,1.04,10.32,1.06
4,99.003,94.74,111.83,107.44,102.08,111.54,1.15,9.68,1.08,93.83,112.83,91.9,92.72,107.87,0.99,10.21,1.13
4,99.375,105.71,115.52,99.31,96.47,115.63,1.03,10.46,1.09,99.92,114.65,107.47,95.0,113.58,1.01,9.59,0.98
4,99.505,99.58,110.89,95.34,109.02,100.3,1.08,9.91,1.07,101.84,106.05,96.52,98.52,112.83,1.09,9.5,1.14
2,99.804,97.0,105.03,117.84,98.99,113.22,1.08,11.07,1.01,110.54,96.0,104.39,104.51,113.18,1.09,10.95,1.12
4,100.095,96.47,113.42,107.22,104.75,106.81,1.02,10.31,1.13,106.64,106.48,108.27,92.7,105.32,1.02,9.81,0.99
4,100.395,101.85,112.69,94.38,101.28,104.49,1.11,10.4,1.13,96.44,112.74,97.0,102.33,100.24,1.05,10.51,1.13
3,100.637,110.76,99.8,96.98,110.97,101.66,0.95,10.91,0.94,103.57,104.24,113.76,112.43,108.13,0.99,9.69,1.04
3,100.735,111.55,109.14,110.87,108.17,109.94,1.04,9.98,0.98,107.12,106.3,109.63,112.92,105.64,1.0,10.36,1.08
