task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,105.26,111.73,104.96,106.87,92.02,0.93,11.58,0.96,116.02,106.14,105.52,109.14,101.09,0.93,11.66,1.08
3,46.046,106.64,101.58,106.02,111.66,110.49,0.99,10.21,1.05,112.7,98.46,103.77,99.84,109.83,1.09,10.88,1.04
4,46.231,94.9,113.0,93.5,99.98,115.78,1.0,10.52,1.14,100.07,107.74,93.05,102.44,103.51,0.98,9.54,1.13
2,46.403,111.04,102.07,107.88,105.37,101.85,1.05,10.88,1.16,107.05,95.58,101.28,98.11,115.29,0.98,10.51,1.11
4,46.446,96.67,106.41,97.61,96.01,102.09,1.09,10.85,0.98,100.81,111.72,101.23,95.72,104.6,0.98,9.48,1.13
2,46.826,96.71,107.11,103.3,97.88,109.35,1.08,10.88,1.04,106.2,98.4,109.11,100.99,109.97,1.0,10.4,1.06
4,47.177,94.15,116.12,104.63,104.96,109.54,1.0,9.72,1.01,103.77,111.33,99.31,104.27,108.6,1.06,10.13,1.14
2,47.436,107.01,107.16,117.82,110.92,110.78,1.04,10.29,1.13,96.2,110.79,104.13,112.0,109.36,0.96,10.48,1.03
3,47.854,114.74,101.95,112.96,106.46,106.27,0.94,9.76,1.04,102.22,102.76,106.33,99.37,109.56,1.02,10.08,1.0
1,48.936,106.79,110.41,101.44,109.06,105.15,1.03,10.64,0.95,111.12,102.98,97.74,115.92,102.3,1.03,10.68,0.99
3,49.112,114.97,106.26,99.84,109.9,100.27,1.07,10.6,1.11,114.12,104.8,103.06,102.55,110.82,1.02,9.74,1.03
1,49.272,116.02,101.67,99.88,117.07,93.5,0.99,11.52,1.04,100.23,110.96,103.42,105.89,100.18,1.01,10.9,0.98
3,49.508,109.52,114.45,109.84,103.61,100.04,0.94,11.02,1.08,114.06,102.51,103.18,98.64,105.57,1.08,10.2,1.08
2,50.169,105.49,109.02,112.61,105.44,101.3,1.0,10.78,1.0,100.58,102.6,117.3,99.37,110.38,0.95,9.53,1.02
4,50.222,95.04,106.41,107.26,108.54,105.85,1.03,10.88,1.14,107.28,107.34,104.01,97.21,103.99,1.09,9.71,1.03
2,50.448,96.63,106.17,101.15,107.76,100.99,1.06,10.27,1.05,98.31,110.71,108.8,113.63,101.65,0.94,10.76,1.05
1,50.497,100.94,102.53,95.71,110.6,108.28,1.02,11.14,1.04,110.92,104.47,103.6,117.31,99.08,0.98,10.06,1.05
3,50.517,112.44,107.81,96.93,110.43,93.88,1.01,10.24,0.95,98.24,103.06,112.69,97.08,103.53,1.09,9.4,1.01
2,50.632,101.85,97.58,103.77,113.64,112.09,1.01,10.65,1.02,105.23,94.93,104.02,105.33,110.18,1.1,10.51,1.04
4,50.897,92.79,112.1,91.59,94.58,101.95,1.02,9.44,1.09,93.41,100.91,100.0,103.84,108.31,1.1,10.11,0.98
2,50.955,97.38,104.43,102.35,112.27,99.66,0.94,10.34,1.01,103.34,105.46,107.94,113.89,109.8,1.09,10.29,1.04
4,51.052,102.58,116.12,107.73,96.52,107.47,1.01,11.03,1.13,106.61,116.56,102.33,98.89,111.97,1.15,10.2,1.03
3,51.475,104.02,111.78,106.82,111.11,107.37,1.04,9.39,0.94,110.28,114.55,110.89,107.48,97.63,0.95,9.85,1.1
3,51.945,109.02,108.07,98.95,108.08,97.6,1.1,9.84,1.05,112.23,106.94,105.42,106.68,105.74,1.1,9.81,0.94
4,52.414,96.17,110.09,105.53,103.96,114.34,1.01,10.77,1.08,108.75,102.06,98.69,97.76,114.56,0.99,9.84,0.99
2,52.668,106.2,105.16,117.3,104.97,113.56,1.01,10.69,1.08,107.49,108.1,114.31,114.11,105.81,1.01,10.44,1.05
2,52.757,103.61,93.28,116.82,98.83,101.27,0.99,10.19,1.17,106.89,104.07,116.05,105.24,111.62,0.98,9.76,0.99
1,53.344,110.29,106.4,96.74,107.85,106.18,0.93,10.48,1.01,111.98,105.91,100.83,105.96,94.28,0.94,11.85,1.08
3,53.391,102.53,97.88,107.33,113.56,102.63,1.09,10.24,0.95,100.5,100.32,109.53,109.9,97.77,1.01,9.75,1.0
4,54.365,94.24,114.6,104.92,92.63,116.43,1.15,10.98,1.13,92.32,117.78,102.5,108.79,109.93,1.12,11.04,1.1
4,54.589,105.38,118.13,97.1,103.42,98.33,1.03,11.18,0.98,109.08,117.64,101.58,100.34,105.51,0.98,11.15,1.05
4,54.755,92.88,110.78,108.09,98.66,106.1,1.08,10.85,1.07,93.28,111.33,92.81,109.14,97.95,1.08,10.9,1.15
4,54.801,102.04,110.32,94.07,102.39,111.31,1.03,10.31,1.05,101.34,109.31,102.87,104.29,99.12,1.05,9.54,0.98
4,55.15,106.02,111.99,95.36,93.84,115.48,1.08,11.08,1.11,107.63,106.48,105.92,95.41,109.97,1.06,10.94,1.12
3,55.548,109.96,114.04,111.42,99.78,97.61,1.06,9.92,0.96,109.42,106.54,114.22,105.59,104.76,1.05,9.58,1.1
1,55.752,109.92,97.21,107.2,104.47,97.12,1.02,10.63,1.0,99.77,98.35,95.66,102.8,98.93,0.94,11.54,1.09
1,56.385,117.09,102.07,112.53,101.48,108.28,0.95,11.65,0.95,106.14,102.42,95.45,102.6,101.07,0.93,10.63,1.02
3,56.422,114.3,114.62,107.41,103.06,98.77,1.1,9.53,0.96,103.67,102.52,98.6,113.16,95.68,1.1,10.12,1.05
4,56.739,103.32,114.17,94.83,103.42,100.96,1.04,10.39,1.12,100.96,108.65,99.46,94.77,103.24,1.13,9.5,1.14
1,57.827,100.31,103.82,99.77,115.26,104.92,1.02,10.46,1.08,104.39,99.51,110.33,99.99,101.01,0.92,10.7,0.95
4,58.177,94.9,100.78,107.75,93.5,104.7,0.98,11.07,0.98,99.42,115.52,94.51,101.58,115.05,1.15,10.54,0.99
2,58.523,111.83,94.82,111.72,113.3,105.0,0.99,9.53,1.03,110.44,109.58,105.2,115.03,103.37,1.06,10.98,0.99
2,59.568,104.56,100.02,113.87,101.26,104.4,0.96,10.39,1.04,110.58,94.24,105.52,116.22,105.08,1.08,10.77,1.12
2,60.041,113.88,110.03,115.21,109.66,111.76,1.0,9.64,1.09,111.2,96.72,107.89,98.57,103.75,1.05,10.64,1.1
2,60.793,99.54,103.62,111.14,111.63,115.18,1.01,11.08,1.08,101.18,104.18,116.81,106.16,99.58,0.94,10.13,1.0
1,61.028,111.22,100.58,111.24,106.26,100.66,1.06,11.41,1.08,108.13,110.82,100.54,109.4,96.8,1.05,10.02,0.94
2,61.041,112.82,98.29,109.69,101.04,105.55,0.96,10.77,1.0,109.92,106.63,111.95,106.86,111.49,0.93,10.22,1.12
1,61.098,100.67,107.21,99.74,103.8,105.56,1.06,10.44,1.05,111.39,107.75,103.39,116.21,106.2,1.01,10.4,0.97
1,61.114,107.72,109.76,108.35,103.4,95.47,1.05,11.57,1.09,105.32,108.42,110.0,105.3,92.09,0.99,10.96,1.09
2,61.404,111.2,94.88,113.15,100.34,98.57,0.98,10.65,1.06,103.53,105.92,110.36,102.9,108.28,0.97,9.55,1.06
3,62.086,105.75,105.69,97.11,106.92,94.82,1.06,10.08,1.08,110.42,106.34,111.65,107.23,104.62,1.1,10.7,1.0
2,62.427,99.19,106.01,107.3,115.35,111.06,1.03,10.32,1.06,97.49,103.32,110.77,99.07,115.7,1.06,10.09,1.0
1,62.452,104.3,113.99,110.98,107.22,91.94,1.04,10.07,0.94,115.97,100.29,110.51,110.88,95.83,1.0,10.23,1.02
3,62.504,109.57,110.19,105.04,109.85,94.06,1.03,11.04,1.02,98.01,112.64,100.79,103.58,100.11,0.99,9.79,1.04
3,62.533,105.6,110.11,102.28,101.28,106.56,1.06,10.04,0.96,102.37,101.04,111.04,97.42,110.52,1.1,9.44,1.07
3,62.623,115.02,107.23,107.59,103.62,98.96,1.04,10.8,0.99,108.99,97.78,96.86,95.68,102.14,1.09,11.02,1.04
1,62.733,99.77,112.2,107.64,112.45,100.23,0.94,11.2,0.97,104.22,108.93,100.67,102.88,98.57,1.03,11.1,0.97
2,62.83,104.06,102.53,112.32,110.74,101.6,0.94,11.03,1.12,97.64,97.57,99.76,99.11,114.04,1.0,11.03,1.11
3,63.133,112.77,115.39,98.04,105.22,109.98,1.02,10.6,1.08,100.43,99.09,106.67,102.58,107.03,0.95,10.6,1.09
2,63.226,108.56,106.64,104.12,114.05,106.69,1.0,10.96,1.12,112.22,105.23,99.81,105.46,112.73,1.02,9.64,1.06
2,63.256,106.42,107.09,108.23,107.9,102.94,1.01,10.73,1.15,110.48,100.47,113.8,109.81,108.22,1.04,10.15,1.12
3,63.51,100.42,104.87,96.62,101.06,102.04,1.03,9.85,0.95,102.92,113.15,111.76,97.38,100.71,1.0,10.76,0.96
1,63.543,110.79,109.3,108.26,114.23,91.8,0.99,11.66,1.07,111.8,114.54,111.98,113.13,105.43,1.02,10.94,1.02
4,64.706,98.31,116.89,95.6,108.08,100.62,1.16,9.45,1.14,102.14,102.13,97.23,94.65,100.42,1.06,10.43,1.11
2,65.062,111.8,110.41,106.2,105.5,103.79,0.93,10.12,1.0,97.89,105.26,99.86,115.79,106.28,0.97,9.85,1.0
2,65.296,113.74,108.87,106.73,104.64,102.9,0.99,10.84,1.14,102.76,97.51,114.29,108.23,111.7,0.95,11.07,1.1
1,65.401,116.92,97.07,95.16,112.77,103.33,1.06,11.87,0.95,104.43,99.42,102.61,103.96,94.4,0.92,11.01,0.99
1,65.756,113.17,99.25,95.49,111.63,92.69,0.99,10.48,0.99,107.87,105.92,104.78,108.93,93.56,0.96,10.3,1.08
2,65.828,96.93,107.88,112.78,101.15,107.0,1.04,10.96,1.1,99.03,102.02,101.74,115.89,100.39,1.04,9.59,1.11
1,65.948,99.66,109.27,111.02,116.16,93.6,1.08,10.73,1.05,111.3,98.54,111.45,106.52,99.89,1.0,10.72,1.03
2,65.952,98.03,101.69,101.6,108.59,98.03,0.93,10.34,1.04,112.63,96.7,109.34,113.77,102.98,1.04,10.32,1.02
2,65.962,97.02,99.5,107.95,103.62,116.2,0.96,10.4,1.0,105.59,96.43,101.13,101.92,115.73,1.02,10.07,1.12
1,66.955,113.76,98.97,96.65,107.68,103.99,1.07,10.51,0.95,102.25,113.67,99.88,107.96,100.75,1.0,11.74,0.96
2,67.128,113.63,95.65,111.38,108.29,104.56,0.96,10.76,1.02,112.41,102.38,103.3,113.24,106.26,1.0,10.36,0.99
4,67.135,101.33,115.74,94.33,97.76,114.07,1.02,9.53,1.12,94.24,111.63,104.55,107.73,99.45,0.98,9.94,0.99
3,67.688,107.06,114.91,103.76,102.28,107.3,1.01,10.36,1.1,104.85,103.7,98.33,96.47,104.68,1.06,11.1,1.1
3,67.999,101.95,114.73,101.23,104.23,98.83,0.98,10.89,1.0,101.82,110.66,105.94,110.99,102.74,1.01,10.13,0.98
1,68.298,103.96,103.51,111.88,114.76,92.05,1.08,10.07,1.01,114.31,99.25,100.49,109.7,97.17,1.05,10.61,0.96
4,68.299,108.76,108.03,105.81,93.23,115.51,1.06,10.29,1.08,95.86,100.65,100.51,101.69,104.25,1.1,11.21,1.09
4,68.385,99.16,115.23,94.95,99.03,105.95,1.0,9.82,0.97,104.12,114.76,107.47,96.72,103.36,1.06,10.86,0.99
4,68.759,103.81,111.21,94.1,102.35,105.48,1.02,11.17,0.98,98.37,109.97,102.79,106.96,101.84,1.0,11.08,1.05
4,68.97,108.04,100.8,100.82,103.99,105.17,1.05,11.07,0.98,102.21,102.1,96.58,97.6,110.59,1.03,10.59,1.03
3,69.135,110.28,112.17,99.81,102.1,101.51,0.99,10.44,0.97,106.64,101.7,111.39,98.81,93.95,0.98,10.83,1.08
2,69.378,107.02,100.35,106.83,101.56,107.86,1.01,9.8,1.05,98.31,99.91,105.02,102.62,114.65,1.08,11.1,1.12
4,70.684,97.82,108.4,101.9,92.63,106.74,1.14,10.09,1.08,96.12,111.17,107.57,99.11,106.31,1.14,9.92,0.99
4,71.064,100.96,101.42,93.92,101.24,99.2,1.09,10.61,1.1,97.7,106.64,101.55,104.29,106.34,1.05,9.44,1.06
3,71.156,107.4,112.94,110.21,96.58,96.09,1.06,11.05,0.99,104.74,113.45,100.62,108.17,110.1,1.02,10.05,1.09
4,71.757,107.13,118.01,96.63,100.98,98.86,1.14,9.44,1.04,93.75,116.63,100.54,109.9,104.59,1.03,10.38,1.03
2,71.819,113.46,108.85,112.84,108.29,100.07,1.06,11.14,1.11,102.1,99.53,113.13,111.95,114.56,1.04,9.72,1.01
3,71.829,105.92,98.37,103.76,95.68,94.14,0.96,9.76,1.1,101.96,114.58,104.11,98.95,95.97,1.0,11.11,1.04
4,71.836,94.84,116.4,95.68,101.87,102.45,1.09,9.66,0.97,103.66,118.31,105.0,109.73,107.85,1.14,9.44,1.02
2,71.845,111.25,107.41,115.99,112.09,109.56,0.99,9.67,1.1,97.53,97.13,100.02,102.25,111.76,1.01,10.75,1.16
3,71.854,113.75,108.12,96.09,100.95,96.12,1.0,10.62,0.96,110.21,112.5,97.72,101.28,96.09,1.07,11.09,1.06
3,71.886,114.66,99.64,112.35,108.74,102.01,1.08,11.15,0.96,110.8,102.89,106.69,107.73,99.04,1.04,10.01,1.04
1,72.056,104.32,110.85,105.5,109.37,107.15,0.92,10.14,0.93,116.14,106.72,111.22,104.23,100.68,0.99,11.22,1.09
4,72.71,92.53,106.45,95.85,101.05,100.14,1.1,9.48,1.15,98.19,103.15,107.94,95.84,111.97,1.06,9.94,1.03
2,72.728,111.84,110.61,107.08,113.13,103.26,0.94,10.18,1.0,104.47,109.98,101.39,103.04,109.86,0.94,10.7,1.13
3,72.905,108.62,104.64,97.74,96.01,99.45,1.05,10.27,1.04,100.56,108.81,101.13,95.84,93.95,0.95,9.4,1.03
3,72.932,104.53,99.27,111.12,99.72,94.44,1.05,10.36,1.08,97.18,103.35,106.02,110.94,97.12,0.93,9.68,1.08
3,73.237,101.5,113.12,98.59,100.08,109.5,1.01,10.11,1.09,104.71,100.81,105.34,99.84,105.41,0.96,11.0,0.95
3,73.382,103.22,106.05,98.76,100.46,102.63,0.96,10.85,1.0,103.52,97.79,109.56,111.71,103.6,1.1,10.9,0.95
3,73.433,102.62,98.0,100.44,112.29,108.97,0.95,10.92,1.09,109.62,111.78,110.46,99.46,109.61,1.09,9.6,1.05
3,73.854,106.75,103.33,108.38,105.23,98.36,0.93,10.48,1.06,99.45,102.52,107.53,107.89,109.81,0.94,10.39,1.07
1,73.965,113.02,104.91,97.41,102.49,93.84,1.08,10.72,1.0,101.74,100.24,102.92,115.88,104.64,0.99,10.19,0.95
3,74.109,106.28,107.51,109.45,100.01,108.89,0.96,9.73,1.1,106.78,97.03,104.46,102.2,109.96,1.04,10.46,1.01
1,74.193,111.63,106.68,111.57,113.58,92.94,0.96,11.49,0.94,113.08,110.85,95.77,105.0,96.2,1.08,11.61,1.08
3,74.401,104.13,106.74,98.04,104.67,95.0,0.94,10.08,1.0,113.24,114.62,97.74,99.19,104.74,1.1,10.4,0.98
1,75.254,112.7,114.6,105.96,107.85,96.24,0.92,11.81,1.08,115.92,100.16,111.5,108.39,105.15,0.99,11.68,0.99
3,75.453,97.98,103.56,96.86,110.75,109.96,0.97,9.91,0.96,104.62,99.48,104.96,97.45,104.62,1.06,9.81,1.1
2,75.465,104.84,93.42,110.74,112.52,113.93,1.04,10.78,1.17,108.42,105.55,104.18,113.63,106.82,1.05,10.86,1.16
1,75.521,102.23,114.29,108.27,111.35,108.35,0.95,11.66,0.98,99.91,112.59,110.92,100.18,98.02,0.94,10.12,0.98
1,76.107,102.3,113.99,102.57,114.9,109.08,1.07,11.62,1.09,111.38,111.52,95.81,105.21,103.99,0.93,10.0,1.0
2,76.218,109.68,102.59,109.59,108.74,106.69,1.02,10.17,1.11,105.53,94.68,110.97,112.3,105.66,0.95,10.21,1.1
1,76.401,112.14,97.97,104.62,103.83,97.57,1.06,11.52,0.97,114.29,105.14,108.9,102.99,95.0,1.04,10.59,0.99
2,76.43,102.13,97.83,112.36,98.94,104.53,0.93,10.66,1.05,103.74,108.55,99.6,110.63,106.62,1.01,9.78,1.13
3,76.56,112.82,110.51,107.83,105.99,95.75,0.97,10.54,1.03,106.27,112.1,101.06,98.64,102.38,1.08,10.09,0.99
1,76.595,110.33,110.77,97.15,108.74,97.06,1.09,11.05,1.0,106.73,112.34,100.45,113.19,98.88,0.92,11.64,1.01
4,76.836,103.91,115.7,95.51,105.28,109.7,1.1,11.15,1.15,94.59,103.11,100.85,93.06,114.54,1.04,10.97,1.07
3,76.867,100.21,113.4,109.78,103.79,99.81,1.04,11.09,0.98,114.12,99.37,96.08,101.93,96.88,1.08,9.44,1.09
3,77.099,101.53,98.64,102.33,108.47,95.23,0.98,10.55,1.03,108.29,109.96,110.65,110.85,98.47,1.01,9.93,1.01
1,78.165,102.24,105.27,99.67,113.9,94.62,0.98,10.92,0.94,105.05,97.51,104.93,114.1,105.09,1.05,11.19,1.09
4,78.295,99.76,105.64,94.18,94.26,104.08,1.16,10.83,1.12,101.35,116.59,102.47,101.86,114.92,1.11,10.25,1.03
4,78.336,105.58,116.0,108.09,98.52,114.65,1.12,10.44,1.1,104.98,102.65,107.93,106.26,105.0,1.0,9.84,1.14
1,78.376,102.46,106.77,99.79,115.77,95.78,1.0,11.09,1.01,110.72,114.13,100.55,102.68,103.85,0.93,10.5,1.0
4,78.908,104.78,103.64,106.56,93.82,113.28,1.12,10.51,1.14,98.39,102.16,92.89,101.03,116.07,1.0,10.38,1.02
4,79.941,97.93,101.42,98.74,108.02,107.05,1.12,10.4,1.15,106.12,117.42,100.16,97.92,112.24,0.98,10.95,1.04
4,80.593,108.44,104.72,97.52,95.92,107.63,0.98,9.84,1.09,106.14,103.59,107.24,103.42,101.58,1.01,10.21,1.04
4,80.893,105.58,103.7,107.83,93.61,116.42,0.98,10.58,1.01,103.32,109.64,104.39,101.05,115.69,1.01,11.14,1.03
2,80.907,113.63,95.11,108.52,103.87,97.9,1.08,9.87,1.1,97.59,105.03,104.43,110.86,113.97,1.06,10.48,1.02
4,80.95,101.34,114.98,102.28,107.22,100.0,1.08,9.93,1.05,101.31,117.7,105.94,106.98,106.78,1.11,10.28,1.09
1,81.228,100.12,107.77,111.16,99.04,99.25,0.99,11.84,0.98,115.64,111.62,109.45,101.1,93.77,1.01,11.63,1.0
2,81.342,108.41,99.54,106.61,99.34,113.62,1.05,11.07,1.1,111.63,105.33,116.73,98.99,115.68,1.0,10.25,1.0
3,81.455,110.0,113.74,112.77,101.33,107.62,1.03,10.77,1.06,109.28,114.22,108.2,97.6,95.56,1.05,9.52,0.98
3,81.701,107.8,103.73,106.45,110.42,101.66,0.96,10.08,1.07,106.1,103.21,105.33,99.26,104.86,1.06,10.91,1.11
2,82.233,109.8,95.67,117.71,109.6,99.14,0.98,10.15,1.07,99.19,107.22,102.92,103.12,101.94,0.93,10.31,1.12
4,82.564,92.05,108.14,96.55,108.54,115.28,1.01,10.44,1.09,102.6,114.74,93.94,93.15,108.02,1.12,9.46,1.1
1,82.735,117.25,108.35,100.48,104.47,99.32,1.0,10.29,1.0,101.75,97.89,111.82,101.58,106.62,1.06,11.1,1.05
3,82.746,106.97,112.79,100.06,96.12,93.69,1.1,10.98,0.94,97.29,105.51,112.01,106.43,103.93,0.96,10.39,0.97
2,82.953,97.84,108.8,106.83,108.47,108.35,1.04,9.88,1.14,100.9,104.19,104.68,111.49,107.86,0.97,10.32,1.1
2,83.087,111.99,107.7,110.93,101.69,113.95,0.99,11.18,1.16,105.53,97.87,112.2,102.59,109.64,1.0,9.76,1.08
4,83.668,106.14,103.07,95.97,99.98,106.15,1.11,9.48,1.13,104.56,112.51,92.28,100.04,110.93,1.1,10.28,1.05
3,84.323,99.2,108.12,96.23,106.79,106.16,1.09,10.66,0.96,113.75,109.41,107.33,103.41,100.81,1.03,10.38,1.04
1,85.063,110.68,114.64,112.37,114.26,108.48,1.01,11.66,1.08,109.13,100.43,109.62,99.92,101.76,1.08,11.18,0.94
2,85.442,110.1,95.78,104.87,99.86,112.79,1.03,10.13,1.14,105.8,109.78,111.37,114.96,102.36,1.08,9.76,1.02
3,85.745,104.07,111.19,97.03,101.68,97.65,1.02,10.97,0.97,113.21,107.23,112.84,99.59,109.38,1.08,10.55,0.95
4,86.157,92.97,107.84,93.03,96.28,103.51,1.14,9.53,1.0,107.07,107.53,98.23,100.41,104.59,1.05,9.64,0.98
3,86.228,102.53,105.09,108.55,106.11,109.44,0.99,10.08,1.1,109.13,112.09,110.16,103.87,106.36,0.99,11.12,1.1
1,86.386,100.44,112.25,102.14,102.14,104.04,0.95,10.3,0.93,99.91,108.19,107.65,117.02,107.27,1.05,11.24,1.02
2,86.958,102.85,109.15,106.61,115.38,115.91,0.98,11.02,1.06,100.53,103.77,117.08,99.1,101.6,0.98,10.39,1.07
2,87.269,112.53,109.08,102.68,102.88,106.81,0.98,10.89,0.99,113.46,96.05,106.41,104.18,108.71,0.98,11.21,1.12
3,87.463,112.69,101.95,101.19,96.47,96.81,0.93,10.5,1.0,104.0,110.14,101.46,102.39,108.09,1.09,9.44,1.08
3,88.016,113.41,109.32,106.03,98.32,106.64,1.0,10.42,1.1,97.68,112.17,112.26,109.96,102.08,0.98,9.71,1.08
4,88.437,92.69,111.89,103.16,93.42,101.84,1.06,10.27,1.07,109.43,100.95,106.85,96.61,112.64,1.04,10.98,1.08
1,88.484,101.54,104.47,108.49,103.46,92.43,0.99,10.38,1.05,115.1,111.22,109.62,113.32,104.91,1.02,10.07,1.05
4,88.767,108.62,105.82,103.59,94.73,108.02,1.02,10.77,1.04,99.81,108.21,91.96,100.07,107.76,1.08,9.76,1.04
1,88.85,106.95,114.93,98.39,116.87,96.61,0.94,11.31,1.05,114.17,100.58,99.06,108.68,106.3,1.07,11.85,0.94
3,89.452,97.46,109.1,111.59,100.08,107.85,0.97,11.06,0.97,103.44,108.81,104.01,101.58,96.08,0.94,9.71,0.96
3,89.461,106.95,114.36,106.23,100.24,100.92,1.08,9.41,1.01,102.53,101.29,96.8,104.52,104.94,1.06,9.6,0.95
3,89.805,109.17,112.4,96.86,102.25,100.14,1.05,10.42,1.05,109.08,99.7,105.7,108.81,109.46,0.94,10.06,1.1
3,90.262,101.71,108.55,112.7,106.31,110.49,0.98,10.65,0.96,111.52,108.19,113.57,112.86,109.82,1.05,11.12,1.0
2,90.522,99.54,110.1,116.13,107.7,111.27,0.95,11.24,1.07,106.78,105.72,99.76,113.46,104.27,1.04,10.52,1.1
2,90.595,98.12,98.51,108.24,108.55,112.39,1.01,10.9,1.0,112.3,93.88,112.41,103.51,112.1,1.07,9.7,1.01
1,90.908,111.51,101.81,106.64,99.84,93.63,0.98,10.05,1.05,109.01,115.35,98.97,113.76,102.16,1.02,10.7,1.06
3,90.964,105.48,107.9,107.05,101.19,104.86,1.03,10.49,1.05,101.69,110.99,101.56,110.09,105.13,1.06,9.43,1.01
1,91.115,99.81,104.26,99.51,100.57,103.85,1.02,11.0,0.93,112.08,104.43,98.71,116.91,102.81,0.97,9.99,1.0
4,91.33,106.73,105.64,98.39,92.69,108.85,1.08,10.01,0.99,92.8,108.77,100.51,108.88,102.88,1.11,10.69,1.07
4,91.412,108.73,114.62,106.17,105.97,107.7,1.0,11.14,0.98,98.07,101.35,107.62,94.51,99.32,1.07,10.57,1.06
1,91.415,107.31,102.26,112.36,104.47,107.64,1.0,11.45,1.09,113.55,114.31,96.04,114.06,98.92,0.96,10.25,1.04
1,91.457,111.22,100.57,112.4,116.91,92.04,1.01,11.29,0.96,100.09,113.74,96.35,104.23,93.33,0.97,11.54,0.93
3,91.907,108.36,101.44,111.63,111.64,108.51,1.08,10.8,1.07,113.69,100.62,106.69,107.12,98.82,0.99,10.97,1.08
2,93.26,107.21,97.25,103.92,99.8,97.97,1.02,11.07,1.04,99.48,104.58,105.67,107.47,103.54,1.06,11.29,1.02
3,93.528,104.75,108.14,98.05,108.82,93.61,0.96,10.77,1.1,107.06,112.84,96.58,98.94,100.27,1.08,10.23,1.04
2,93.947,109.85,110.06,110.79,114.09,99.9,0.96,11.16,1.04,111.04,93.89,105.19,111.67,110.85,0.96,10.02,1.12
2,94.019,99.54,98.43,109.56,102.43,115.81,0.96,9.59,1.0,110.48,103.64,100.17,112.31,113.51,0.94,10.75,1.0
3,94.182,109.17,100.67,110.21,99.46,109.5,0.94,10.04,1.08,101.53,104.98,106.58,110.65,104.14,0.97,9.84,1.04
2,94.403,108.22,95.92,108.84,106.2,103.18,1.03,11.19,1.03,114.2,93.88,116.83,112.65,111.04,0.99,10.36,1.17
3,94.452,112.84,108.76,98.12,108.82,102.8,1.0,10.1,1.04,115.29,104.76,101.79,102.1,104.51,1.09,10.41,1.1
1,94.919,111.26,104.47,96.77,107.97,94.62,0.94,11.64,0.99,102.51,111.71,100.98,103.64,96.4,0.95,11.75,1.08
1,95.156,111.0,101.27,104.84,115.85,99.71,0.92,11.87,0.98,106.38,100.77,99.46,104.53,101.53,1.01,11.05,1.0
4,95.399,94.84,101.3,106.3,109.5,106.33,1.08,9.9,1.01,96.13,108.27,98.92,101.16,106.94,1.09,9.53,1.05
4,95.409,96.48,107.38,102.7,108.77,100.69,0.99,10.18,1.05,100.14,109.16,99.65,107.2,115.97,1.07,11.03,1.11
3,95.413,112.11,111.55,105.97,102.2,94.67,1.0,9.85,1.06,111.87,112.76,97.11,105.71,101.88,0.94,10.93,0.96
4,95.519,94.48,108.16,104.78,101.73,114.58,1.0,9.98,1.13,96.44,108.51,101.74,97.0,115.48,1.15,10.18,1.12
1,97.052,115.29,106.03,109.68,101.34,103.94,0.94,10.57,1.06,100.78,109.35,96.61,112.28,99.12,0.98,9.99,1.06
3,97.275,98.42,110.98,96.22,95.71,108.9,0.94,10.27,0.94,101.41,103.59,103.66,101.43,106.54,1.09,10.44,1.01
2,97.359,100.42,102.52,111.28,110.96,102.67,1.08,10.56,1.12,112.95,101.13,110.11,111.98,100.82,1.0,10.78,1.16
3,97.793,97.29,106.54,98.19,99.78,100.37,1.06,10.18,0.99,98.33,107.61,109.36,95.65,95.72,1.04,9.95,1.02
3,98.535,111.64,110.01,108.04,111.02,100.62,0.98,10.29,0.94,114.98,106.31,101.18,104.74,99.27,1.08,9.58,0.97
1,98.744,107.31,112.22,105.4,102.62,93.33,0.97,10.05,0.95,103.96,110.97,105.58,116.74,99.06,1.08,10.02,1.02
2,99.123,112.83,106.41,110.25,99.91,115.87,1.1,10.91,1.01,106.41,105.62,108.71,108.68,99.98,1.03,9.94,1.17
4,99.358,100.45,112.74,103.95,101.04,108.63,1.06,10.32,1.0,97.07,117.78,99.16,92.74,98.29,0.98,10.56,1.13
2,100.07,113.46,104.55,105.19,111.63,108.76,1.1,10.7,1.08,96.63,106.4,103.59,103.2,110.94,1.0,11.26,1.01
1,100.453,104.71,98.02,105.9,109.08,102.28,1.01,10.54,1.02,111.43,111.21,103.43,115.92,94.37,1.07,11.26,0.95
4,101.329,102.01,100.54,98.83,92.95,99.05,1.03,10.39,1.01,106.52,109.34,101.84,96.37,99.3,1.15,10.91,1.13
3,101.429,99.68,108.7,103.18,111.88,97.32,0.95,10.15,1.1,108.95,109.28,111.7,103.61,99.16,1.09,9.53,1.02
3,101.554,102.37,101.72,111.59,112.07,93.8,1.1,10.16,1.1,98.89,98.37,97.62,111.58,95.14,0.98,9.49,1.05
2,101.869,99.9,108.79,117.3,106.66,115.76,1.07,10.78,1.12,100.17,95.94,113.88,113.92,108.68,0.99,11.23,1.04
2,102.146,113.88,101.47,101.7,112.11,102.72,1.0,10.1,1.1,111.92,108.2,110.47,104.39,97.87,1.05,9.62,1.16
