task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,116.97,109.68,95.9,103.48,107.74,0.95,11.39,1.1,103.96,112.0,108.82,106.41,102.8,0.92,11.78,1.09
3,49.497,106.92,101.83,113.14,102.7,106.66,0.94,10.88,1.08,108.42,97.91,102.73,97.78,108.0,0.94,10.04,1.1
4,50.014,97.51,110.27,105.94,97.96,109.16,1.06,9.57,1.12,95.09,116.71,102.92,100.0,104.17,1.16,10.86,1.12
3,50.04,109.62,98.26,104.11,107.53,103.37,1.0,10.75,1.1,104.78,114.86,111.42,113.08,98.26,1.1,10.72,1.01
1,50.501,107.89,98.54,112.39,117.34,100.2,0.96,11.29,0.94,116.07,111.22,103.1,101.83,102.16,0.95,11.44,0.99
3,50.872,105.75,105.69,108.21,102.85,103.48,1.08,9.49,1.02,99.87,108.6,105.85,97.4,109.33,0.95,10.01,1.1
1,51.107,109.32,108.36,96.48,113.55,102.5,1.08,10.97,1.09,113.8,99.49,111.34,111.26,95.38,1.06,10.29,1.01
2,51.241,101.19,93.65,117.32,101.77,100.55,0.97,10.32,1.14,102.16,103.53,117.46,101.03,110.81,0.92,10.09,1.07
1,51.472,116.82,104.32,95.7,106.78,102.94,1.07,11.18,1.01,104.03,108.25,96.35,99.92,98.37,0.94,10.48,0.99
4,51.695,94.97,104.96,94.9,108.33,98.55,1.15,10.34,1.07,93.66,115.02,94.17,100.42,102.86,0.98,10.61,1.04
4,51.73,95.86,114.57,108.1,102.27,104.89,1.11,10.42,1.14,98.14,100.59,92.25,98.27,111.57,0.99,10.08,0.98
3,52.35,115.17,111.44,96.6,112.23,110.49,1.04,9.83,0.94,102.4,109.77,111.81,97.37,106.37,1.04,11.12,1.03
2,52.384,104.87,99.77,107.14,112.0,112.19,1.03,11.14,1.07,99.48,105.91,105.02,115.72,113.89,0.93,9.77,1.04
3,52.921,104.74,107.48,110.63,105.8,108.17,1.02,9.78,0.97,109.65,114.62,105.15,106.93,96.08,1.09,10.86,1.05
1,53.188,103.16,107.34,96.98,101.96,107.11,0.95,10.66,1.07,100.01,115.35,97.06,102.06,93.77,0.95,10.2,1.03
1,53.338,111.44,114.61,102.03,111.4,108.06,1.05,11.76,1.07,107.45,97.72,101.31,112.83,98.42,0.99,11.16,1.08
1,53.851,116.16,105.5,110.91,115.96,106.64,1.05,10.02,0.94,103.24,112.59,95.45,101.93,96.45,0.92,11.44,0.97
1,54.114,103.2,110.66,102.9,102.67,97.38,1.01,10.11,1.07,113.42,105.03,96.29,100.69,95.97,0.99,10.07,1.06
3,54.164,106.46,109.89,107.53,99.04,95.25,1.05,10.48,1.04,107.56,106.18,113.58,101.16,104.55,0.94,9.51,0.94
2,54.372,111.4,101.55,106.51,113.46,104.48,0.92,9.74,1.05,112.43,106.85,99.6,104.91,115.08,1.02,10.89,1.15
4,54.601,102.41,112.29,97.31,101.62,99.12,0.98,11.19,1.13,108.66,104.72,105.92,103.78,113.03,1.14,9.62,0.98
1,55.007,105.08,107.91,105.3,112.45,105.48,0.98,11.78,1.09,109.92,105.09,95.72,114.26,94.37,1.03,9.99,1.07
3,55.365,101.41,98.5,106.64,104.19,103.92,1.1,10.38,1.07,98.2,102.81,106.35,105.93,98.96,1.05,9.79,1.07
3,55.538,100.31,110.11,98.73,109.62,103.36,0.99,10.99,0.97,111.19,113.23,99.61,110.94,93.61,1.04,10.87,1.06
3,55.552,103.82,101.97,100.64,109.65,103.56,1.08,9.48,0.95,99.01,105.78,103.63,97.38,106.19,1.1,10.0,1.08
2,56.797,112.95,106.16,102.21,112.01,109.33,1.05,9.88,1.0,101.46,109.98,113.47,107.23,102.36,0.99,9.93,1.16
1,57.181,100.78,104.0,99.5,102.65,98.49,1.01,10.64,1.06,116.25,112.73,110.77,110.05,106.41,1.02,11.47,1.08
3,57.499,100.92,110.63,102.92,103.16,106.19,1.08,9.46,1.05,106.19,114.87,110.02,107.37,97.93,0.94,10.2,0.97
1,57.578,104.35,109.89,105.15,107.88,98.37,0.98,11.52,1.08,103.7,100.81,107.01,114.92,94.0,0.97,11.78,0.95
4,57.606,107.88,108.89,93.25,102.33,116.5,1.14,11.11,0.98,103.16,107.44,92.62,105.84,109.06,1.05,10.9,1.03
3,58.298,105.28,99.6,111.07,98.67,93.84,1.02,9.69,1.05,103.2,106.18,104.86,108.49,103.02,0.97,10.87,0.94
3,58.381,97.38,97.67,114.13,97.65,103.27,0.98,10.7,0.97,113.55,108.07,110.12,109.24,108.85,1.05,10.24,1.04
2,58.486,113.27,110.74,116.98,111.19,103.59,1.0,10.81,1.02,110.74,99.5,113.47,114.68,98.0,1.01,9.58,1.14
3,59.154,99.36,113.52,108.69,98.02,97.63,0.94,9.92,1.01,98.9,107.61,108.65,99.06,102.9,0.97,10.48,0.94
1,59.21,99.2,115.16,102.72,116.33,102.3,1.06,11.26,1.04,114.16,102.77,112.99,101.29,92.05,0.93,10.79,0.97
4,59.249,102.77,103.3,103.83,98.26,109.96,1.03,9.7,1.1,99.54,117.72,98.77,106.32,116.37,1.07,10.18,1.01
3,59.446,110.0,101.29,112.44,111.11,101.88,0.93,10.39,0.96,112.3,101.17,110.24,105.76,100.92,0.95,11.11,1.02
4,59.905,92.45,110.58,103.59,94.79,111.04,0.99,10.1,1.1,105.94,113.92,95.42,109.28,109.08,1.13,11.14,1.14
2,60.257,100.82,97.64,115.38,99.91,98.09,1.1,11.24,1.07,98.39,103.06,100.26,109.08,99.18,1.0,9.98,1.01
2,60.284,107.07,106.41,105.16,97.97,99.97,0.99,10.21,1.13,105.18,99.96,104.33,100.66,105.41,0.99,10.77,1.08
2,60.56,114.42,97.77,105.19,110.86,98.44,0.97,10.64,1.07,110.55,96.14,113.64,114.09,104.51,0.94,11.05,1.17
1,60.807,116.08,99.97,103.16,112.45,102.16,1.01,10.51,1.09,108.13,107.21,95.56,106.78,91.74,0.96,10.38,1.02
2,60.869,109.48,110.7,109.02,108.17,103.48,1.06,10.89,1.06,96.41,105.96,101.5,110.96,98.71,1.03,9.78,0.99
2,61.348,108.42,106.98,106.84,111.95,100.42,1.08,10.42,1.13,102.83,110.58,100.53,110.86,102.49,1.06,10.0,1.04
1,61.903,117.02,99.04,100.23,110.04,96.29,0.93,10.14,0.95,116.15,107.91,106.16,105.13,94.92,1.08,10.96,0.94
2,62.0,109.4,104.69,103.11,110.09,115.13,0.92,10.04,1.05,103.53,96.05,111.63,113.52,104.93,0.99,9.7,1.12
1,62.183,105.57,101.27,107.85,107.5,100.73,1.05,11.79,1.05,100.87,114.75,96.35,99.2,99.08,1.02,10.41,1.08
2,62.388,107.4,102.42,117.5,113.08,114.36,1.03,10.48,1.03,113.22,105.16,100.2,109.81,103.39,1.08,9.72,1.08
2,62.963,100.46,97.39,103.18,99.37,98.2,0.94,10.32,1.05,104.53,101.63,114.78,99.14,105.77,1.04,10.19,1.07
3,63.159,106.46,100.6,108.49,107.37,102.5,1.0,9.78,1.11,107.12,112.8,104.2,108.95,108.01,1.04,10.84,1.11
4,63.309,95.56,111.83,103.56,102.31,114.92,1.02,9.72,0.99,100.96,101.9,96.61,97.65,101.9,1.07,10.47,1.14
3,63.469,99.82,108.52,109.54,108.88,100.74,0.98,11.06,1.09,109.96,107.43,105.12,102.87,108.13,0.96,10.39,0.97
2,63.78,108.61,104.8,101.38,113.62,107.24,1.0,11.11,1.14,104.23,97.37,99.75,111.95,115.45,1.07,10.36,1.13
4,63.848,92.8,117.01,100.38,99.56,106.32,1.13,10.99,1.07,102.64,111.28,98.24,99.89,105.98,1.02,11.07,1.11
1,63.894,109.38,97.22,97.47,100.24,93.33,1.02,11.38,1.09,112.18,112.18,104.4,115.86,104.4,0.95,11.67,0.95
4,64.232,98.29,111.01,107.06,102.39,114.34,1.03,9.91,1.09,93.06,100.61,99.37,106.9,104.52,1.15,10.88,1.04
4,64.249,105.4,118.07,106.82,96.75,100.59,1.16,11.16,1.12,99.56,108.26,95.16,107.67,112.5,1.11,10.01,1.03
2,64.28,100.46,106.01,103.01,108.13,116.1,1.08,10.97,1.02,99.56,109.55,110.76,99.37,104.55,0.99,10.2,1.1
4,64.288,92.58,116.0,92.89,109.5,99.12,0.98,9.73,1.09,92.12,115.57,91.72,92.63,104.4,1.14,11.08,1.14
4,64.342,104.62,108.88,98.73,97.96,104.16,1.05,11.07,1.01,93.58,107.84,100.55,98.43,115.05,1.06,9.96,0.98
3,64.42,108.29,97.23,103.46,107.48,94.44,0.93,9.39,0.96,99.84,107.0,112.34,96.31,99.72,1.06,10.7,0.96
4,64.479,100.23,118.44,93.24,107.74,108.5,1.04,9.52,1.14,96.17,102.22,91.55,106.7,104.66,1.03,11.1,1.06
4,64.513,98.54,109.71,103.27,109.9,98.19,1.15,9.71,1.11,99.81,106.51,101.49,98.21,106.7,1.11,9.52,1.14
1,64.524,111.82,103.98,111.32,115.77,107.92,1.09,10.62,1.06,111.58,111.64,108.26,107.97,105.59,1.05,11.24,1.08
3,64.672,100.72,101.64,103.77,98.45,101.15,1.03,10.42,1.01,103.2,114.29,104.39,105.71,100.28,1.09,10.94,1.01
4,64.77,97.61,113.59,92.71,104.24,105.71,0.98,9.77,1.02,96.32,117.19,96.58,101.05,103.03,0.99,10.5,1.05
3,64.831,113.42,109.26,108.39,109.02,107.98,0.94,9.75,0.94,104.54,102.28,108.65,111.2,110.72,1.06,10.9,1.01
2,65.143,108.02,104.18,110.99,99.59,107.24,1.0,10.2,1.08,101.56,105.5,117.88,111.32,112.63,1.0,10.48,1.13
3,65.428,100.58,108.06,110.76,97.78,109.2,1.07,9.51,1.06,112.17,114.52,104.32,97.3,96.15,1.1,10.6,1.0
4,65.555,96.35,117.19,107.32,103.55,108.57,1.06,10.42,1.03,96.52,111.55,92.22,98.68,108.66,1.05,10.91,1.06
2,65.618,107.58,110.53,112.82,105.5,106.4,1.09,10.9,1.15,111.03,97.51,112.82,103.5,105.3,0.98,9.53,1.07
4,65.752,100.49,110.1,94.99,95.92,116.28,1.02,9.61,1.15,103.36,100.54,103.13,94.86,107.96,1.09,10.51,1.13
2,65.846,103.95,104.57,100.17,107.74,107.7,1.0,9.68,1.1,112.43,103.62,108.84,101.89,113.93,1.03,10.57,1.07
1,65.868,117.43,110.1,111.69,106.41,94.98,1.03,10.64,1.0,100.49,108.9,112.14,115.87,99.34,0.98,11.45,1.0
4,65.95,106.88,113.81,93.83,93.79,102.34,1.03,10.8,0.98,95.04,113.8,92.03,97.54,110.58,1.07,10.13,1.14
4,66.112,107.68,116.63,103.05,93.97,112.31,1.16,10.12,1.12,94.25,101.46,105.35,96.93,109.57,1.08,10.77,1.09
2,66.299,107.67,108.06,106.84,106.42,108.18,0.97,9.96,1.16,109.92,105.95,103.69,109.27,97.74,0.94,9.78,1.09
1,66.485,100.67,104.51,102.13,104.02,91.96,0.98,10.72,1.02,113.76,111.87,108.26,112.17,106.82,1.04,11.22,0.94
4,67.26,102.46,105.15,98.73,95.08,108.29,1.15,10.16,1.14,106.75,113.89,98.77,96.67,100.45,1.06,10.45,1.12
2,67.513,100.9,109.82,103.08,101.9,105.77,1.05,9.87,1.06,96.38,103.62,104.54,105.75,100.2,1.04,10.06,1.08
4,67.893,108.72,108.93,101.9,95.98,98.78,1.11,10.68,1.07,107.78,111.28,98.73,102.29,109.34,1.09,10.08,1.09
1,68.481,110.68,112.79,107.65,102.16,102.63,1.08,11.33,0.96,102.02,97.26,95.8,117.18,97.72,1.03,10.22,0.93
2,68.85,98.73,103.4,99.18,116.14,108.19,1.02,9.9,1.15,106.16,105.57,112.66,108.89,106.95,1.04,9.63,1.07
3,68.992,113.13,114.07,111.06,100.82,103.6,1.04,9.93,1.01,112.09,107.06,96.12,105.78,97.89,1.08,9.51,1.01
4,69.356,109.25,102.26,97.73,101.94,113.88,1.07,10.07,1.11,96.48,113.8,93.58,95.09,110.04,1.0,11.04,1.06
1,69.692,108.96,112.71,112.11,100.25,100.51,1.07,10.79,1.0,116.96,102.89,100.84,114.26,100.69,1.01,10.78,0.98
1,69.876,103.26,103.07,105.31,106.16,102.27,1.07,10.41,1.03,101.38,98.9,98.2,110.7,101.01,1.04,11.52,0.97
2,69.997,106.77,109.26,106.82,101.04,98.2,0.99,10.77,1.09,99.12,105.62,111.63,108.21,101.65,0.96,11.3,1.09
1,70.074,111.6,108.98,104.59,106.34,91.78,0.94,11.78,0.98,105.27,102.78,111.45,111.47,93.41,1.03,11.65,0.98
2,70.103,104.65,105.33,100.87,103.4,109.58,0.93,10.24,1.15,108.56,105.39,111.11,115.9,105.73,0.99,10.14,1.0
2,70.312,106.59,94.44,100.21,115.02,99.33,0.99,11.29,1.07,104.93,109.93,106.53,109.05,111.91,1.05,11.02,1.1
4,70.461,96.7,113.37,99.14,99.19,102.67,0.99,10.89,1.06,102.46,112.69,94.07,108.9,100.1,1.06,9.55,1.06
2,71.035,97.15,102.69,107.39,99.14,115.91,0.97,9.85,1.12,108.28,107.85,104.83,107.31,102.99,1.05,10.21,1.07
4,71.043,96.23,107.46,101.57,105.84,100.15,1.08,11.18,1.12,109.17,115.15,108.46,98.61,106.82,1.05,10.95,1.06
4,71.947,109.39,108.96,100.22,98.71,114.51,1.04,9.88,1.01,100.16,109.58,96.96,108.42,103.69,1.0,10.09,1.13
1,71.97,99.74,103.39,110.15,114.96,93.97,1.08,10.9,0.97,106.02,99.01,96.54,112.18,100.18,1.03,10.78,1.0
3,72.333,103.59,109.0,107.5,104.74,103.67,1.0,10.38,1.0,104.56,103.88,107.54,98.16,101.0,0.96,9.5,1.04
1,72.425,105.66,101.3,96.1,114.2,93.08,0.93,10.85,1.09,102.85,113.61,110.63,110.22,102.12,1.03,10.44,0.94
3,72.464,100.9,102.44,100.95,107.12,106.71,1.09,10.84,1.03,114.81,101.17,107.49,108.88,94.61,0.94,10.77,0.94
4,72.566,107.74,113.61,98.12,95.86,110.91,1.13,10.52,1.02,108.99,104.25,101.62,95.29,99.5,1.16,10.47,1.13
1,72.904,106.46,103.4,105.12,103.58,106.3,1.05,11.65,1.01,101.72,98.47,112.38,111.61,100.13,1.02,10.44,0.97
3,72.918,112.44,97.49,98.29,109.5,106.76,0.96,10.81,1.0,99.45,106.3,101.77,105.4,104.25,1.05,9.96,1.05
1,72.946,100.88,114.28,110.62,117.12,96.5,0.95,10.53,1.01,111.44,102.65,99.16,113.99,105.06,1.02,10.89,1.06
2,72.969,113.55,95.22,106.11,103.14,104.91,1.06,9.87,1.15,111.75,106.6,102.13,111.17,110.81,0.95,10.4,1.04
2,73.002,102.06,108.09,100.87,101.02,104.44,0.98,10.57,1.08,96.96,110.71,112.32,100.12,100.12,0.94,9.92,1.05
3,73.04,107.26,108.96,98.43,98.98,103.44,0.94,9.96,1.03,113.48,99.4,111.57,109.64,96.04,1.08,9.6,1.04
2,73.216,97.3,105.7,108.92,106.4,109.8,0.99,10.25,1.02,103.55,93.62,116.93,103.68,110.55,0.93,10.47,1.13
1,73.952,113.36,97.14,95.77,116.7,93.4,1.06,11.16,1.04,108.22,100.42,106.78,116.85,104.56,0.92,10.7,1.06
2,74.985,96.51,94.63,108.93,110.86,109.02,0.96,10.93,1.0,97.61,96.72,100.08,101.4,99.6,1.01,11.21,1.09
3,75.268,106.28,114.37,108.2,97.82,104.35,1.07,10.66,1.05,100.21,111.27,103.72,104.19,97.2,0.94,9.91,1.02
1,75.582,107.17,100.82,102.33,106.26,105.8,0.99,10.2,1.06,117.43,112.22,110.31,100.25,98.57,0.97,11.66,1.05
4,75.87,107.3,99.59,97.52,92.74,98.99,0.99,11.21,1.0,103.77,111.28,93.5,102.3,101.7,1.03,10.48,1.13
4,76.03,105.4,107.84,107.3,101.41,112.32,1.06,9.46,1.15,98.35,104.32,94.82,93.79,99.84,1.05,10.32,1.14
3,76.107,101.5,99.33,113.14,103.59,100.96,1.04,10.56,0.98,113.67,108.02,107.41,105.55,109.43,0.98,9.43,1.06
2,76.441,101.15,106.67,114.43,112.52,111.34,1.02,11.29,1.02,108.41,95.22,99.75,98.34,107.16,0.96,10.33,1.09
2,77.188,99.25,98.6,110.38,112.36,109.73,1.01,11.1,1.17,100.82,95.47,110.03,97.84,107.24,0.94,10.85,1.11
1,77.859,104.35,98.75,100.83,104.9,97.12,0.92,10.9,1.03,105.02,101.78,98.0,102.31,94.66,0.96,10.84,1.06
1,78.075,115.44,105.5,95.45,110.64,99.44,1.01,10.57,1.03,106.4,101.87,110.77,115.11,97.84,1.03,11.77,1.05
4,78.404,92.97,117.66,98.38,99.35,106.78,1.0,10.96,1.03,95.95,108.93,92.66,106.2,99.45,1.0,10.3,1.13
3,78.93,104.48,115.41,114.16,108.74,109.46,1.1,9.67,0.96,97.96,102.81,107.25,99.84,101.5,1.01,10.63,1.05
4,79.093,92.28,100.23,102.63,106.62,111.68,1.01,9.72,1.02,100.99,117.2,103.63,102.96,106.47,1.01,10.17,0.98
3,79.2,104.8,113.45,106.57,103.87,102.4,1.01,10.9,0.94,114.95,105.09,101.13,108.32,106.28,0.98,9.52,1.0
2,79.59,99.43,99.37,105.04,110.5,103.42,1.05,9.98,1.01,105.59,106.36,104.76,113.57,100.82,1.06,9.52,1.06
4,79.99,105.22,112.7,108.66,107.51,102.65,1.03,10.91,0.99,102.46,114.74,98.51,108.72,115.48,1.11,9.78,1.01
1,80.022,105.25,105.65,109.02,112.42,101.1,0.92,10.36,0.99,106.38,104.2,107.58,104.03,103.31,1.04,11.75,1.06
2,80.16,102.68,101.12,107.5,105.84,107.62,1.07,9.62,1.1,96.48,98.81,115.86,106.38,109.67,1.03,9.84,1.04
1,80.217,104.98,98.66,99.19,112.85,98.23,1.05,10.52,1.01,111.37,104.99,101.7,101.71,93.05,1.0,10.72,0.97
1,80.685,113.08,108.59,104.05,109.92,103.05,1.0,11.77,1.09,110.72,114.38,95.73,112.22,104.1,1.04,11.57,0.95
2,80.838,104.93,98.62,113.04,107.47,104.45,1.1,9.53,1.12,110.55,100.64,114.71,105.22,111.64,1.05,9.97,1.01
4,81.144,103.69,117.58,107.06,108.31,115.63,1.08,10.82,1.06,99.97,112.89,100.13,105.38,101.67,1.16,9.83,1.06
3,81.164,111.46,98.4,102.72,110.85,95.77,1.0,10.07,0.99,101.91,107.89,96.51,104.25,95.77,0.99,10.88,1.03
1,81.166,109.75,111.25,95.94,116.97,101.75,0.96,11.31,1.09,102.25,107.91,106.8,105.72,91.9,0.92,10.83,0.96
4,81.34,101.66,113.98,103.29,109.37,105.7,1.09,10.27,0.99,102.16,106.94,102.24,102.29,99.2,1.05,10.99,1.07
2,81.499,99.66,96.81,110.4,108.59,112.02,1.09,9.88,1.16,106.78,105.43,110.84,98.24,100.92,0.95,11.3,1.01
2,81.66,98.09,105.61,114.65,107.94,101.27,0.96,10.62,1.17,100.82,97.4,117.3,113.16,109.63,1.1,9.93,0.99
1,82.012,104.57,111.44,111.22,112.33,104.55,0.93,11.82,0.92,114.3,114.77,111.36,100.25,94.06,1.0,10.29,1.05
3,82.235,98.58,108.23,100.48,95.85,96.62,1.0,9.51,0.96,110.09,111.84,108.43,103.61,108.76,0.95,10.48,1.0
2,82.487,100.85,109.55,111.91,104.51,105.0,1.08,10.93,1.03,98.12,100.81,115.58,105.2,98.98,1.02,9.65,1.01
3,82.677,101.83,114.86,110.24,96.38,106.16,1.01,10.66,1.06,110.0,104.64,104.54,101.52,99.76,1.03,10.86,1.06
1,82.727,111.7,99.9,95.67,109.7,93.05,0.99,11.55,1.02,110.1,108.23,96.46,112.45,105.75,1.06,10.49,0.95
3,82.89,103.14,110.56,104.3,100.3,106.64,0.95,10.97,1.08,113.25,109.93,110.33,97.75,108.89,1.03,10.29,1.04
3,83.21,110.28,106.32,106.1,111.76,103.64,1.0,10.29,1.03,98.42,102.77,100.18,105.03,107.03,1.0,9.42,0.95
2,83.245,99.98,104.89,113.04,110.09,111.49,1.03,11.26,1.04,101.24,108.04,113.16,107.68,100.43,1.03,10.94,1.02
4,83.34,100.16,113.0,101.6,92.97,115.51,1.14,9.75,1.07,94.74,113.73,104.5,94.74,105.18,1.02,10.2,1.0
1,83.481,108.06,104.9,101.07,112.18,101.93,1.08,11.64,0.97,108.28,113.07,103.29,114.13,94.71,0.94,10.9,1.06
4,83.998,102.67,110.56,97.19,108.08,114.25,1.12,10.34,1.06,100.79,110.13,102.63,107.97,115.2,1.09,10.21,1.11
4,84.07,106.52,112.0,93.22,95.0,106.38,1.13,9.84,1.0,94.74,113.22,95.54,105.84,111.75,1.06,10.9,1.01
1,84.221,100.33,101.26,104.76,113.9,95.56,0.93,11.48,1.08,110.68,107.82,105.07,105.3,95.58,0.92,10.54,1.05
4,84.523,102.01,112.43,99.5,94.39,114.74,1.11,10.54,1.15,106.64,112.89,103.94,101.6,100.98,1.07,9.48,1.08
4,84.972,92.01,100.49,94.9,94.36,99.89,1.06,9.57,1.06,107.58,106.87,105.56,101.74,109.99,1.02,10.9,1.01
3,85.013,113.96,97.71,105.56,97.6,95.76,1.01,9.98,1.07,106.38,100.17,98.09,104.09,110.38,0.99,10.38,0.96
2,85.409,101.03,107.94,111.04,99.45,111.36,1.04,10.8,1.16,99.82,105.63,115.5,103.62,97.85,1.06,10.1,1.02
2,85.541,105.8,108.99,106.41,97.94,107.43,1.04,10.78,1.07,99.47,101.47,109.26,112.99,102.99,0.95,9.74,1.13
2,85.602,106.78,100.04,108.36,114.08,99.97,0.93,10.15,0.99,107.8,110.11,107.41,110.46,109.56,0.94,10.64,1.15
4,85.611,99.3,108.87,105.87,101.26,98.29,1.12,11.17,1.06,98.07,101.9,95.99,99.19,101.3,0.99,10.3,1.04
4,85.809,99.14,111.83,106.16,103.86,114.77,1.02,9.61,1.08,93.28,106.36,108.17,101.08,112.32,1.09,10.03,1.12
4,86.001,106.64,105.41,106.76,101.07,107.21,1.01,9.57,1.05,102.5,103.26,101.75,105.35,102.4,1.01,10.31,0.98
2,86.01,108.8,109.48,104.87,103.6,109.78,1.03,10.18,1.06,98.91,95.99,110.86,111.23,103.7,0.98,10.24,1.08
1,86.908,104.39,114.93,105.88,111.61,103.2,0.93,11.21,0.94,104.11,105.29,103.81,110.98,98.16,1.04,10.78,0.94
2,87.045,103.58,96.27,114.65,114.47,115.01,1.08,10.89,1.03,111.11,98.81,108.04,105.11,108.35,1.09,10.48,1.1
1,87.191,103.41,97.91,99.38,100.49,108.56,1.06,10.97,1.03,105.25,105.53,111.8,101.94,95.43,1.06,11.61,1.04
1,87.424,103.33,100.72,97.74,116.67,98.25,1.04,11.75,1.04,110.79,100.38,100.5,107.57,98.89,0.98,10.19,0.96
2,87.481,108.03,99.4,110.76,105.8,101.72,1.03,11.04,1.04,109.8,109.58,110.25,110.74,110.21,1.01,10.22,1.17
2,87.93,104.87,99.41,109.94,103.37,102.68,1.04,10.88,1.16,104.34,109.15,116.81,106.04,98.71,1.07,10.97,1.02
2,88.319,109.36,94.48,111.95,109.79,102.62,0.95,10.32,1.04,109.89,95.57,109.26,114.11,98.12,1.07,9.77,1.15
2,88.505,106.5,110.58,103.92,99.13,105.33,0.98,9.69,1.11,98.89,95.88,102.37,105.22,109.35,0.92,10.41,1.06
2,88.92,105.59,95.88,108.84,106.1,105.31,0.93,11.12,1.01,105.82,100.64,110.47,114.09,115.49,1.05,10.2,1.16
4,88.98,101.1,106.51,96.65,99.99,104.85,1.04,9.59,1.14,92.25,107.74,106.39,101.24,100.87,1.11,10.95,1.01
3,89.047,97.68,108.28,101.19,101.51,109.87,1.05,10.74,1.0,107.72,97.7,107.69,111.72,96.41,1.06,10.77,1.01
1,89.117,99.58,112.22,112.51,112.69,106.38,1.0,11.83,1.0,116.07,108.07,112.73,109.13,93.33,1.08,11.56,1.05
1,89.48,113.91,111.46,107.86,100.04,103.2,1.02,11.58,1.05,98.85,109.48,99.3,108.83,97.7,0.94,10.13,0.96
2,89.748,99.99,96.16,104.28,102.09,115.42,1.02,10.48,1.0,109.14,105.33,100.79,103.6,105.74,1.02,9.55,0.99
3,90.002,113.86,111.84,105.45,105.55,109.61,1.05,9.93,0.96,113.19,110.31,112.3,101.5,108.14,1.01,10.86,1.06
4,90.046,102.65,113.52,98.44,94.86,100.1,1.09,10.54,1.11,95.46,113.89,101.78,104.68,103.09,1.05,9.74,1.03
4,90.191,96.52,109.74,96.68,109.67,104.67,1.15,10.09,1.12,108.55,115.65,101.87,101.82,103.54,1.16,9.56,1.0
1,90.605,115.44,111.26,109.45,111.26,91.96,1.06,11.03,0.97,101.48,99.15,104.11,106.4,106.34,0.98,11.86,1.06
2,90.956,98.77,99.68,109.33,103.41,115.39,1.01,9.52,1.1,103.5,96.4,109.64,108.43,98.54,1.02,10.09,1.12
3,91.361,98.24,102.32,100.32,109.31,102.59,1.08,11.02,1.02,99.45,114.58,107.34,99.78,100.12,0.97,10.54,0.99
3,91.718,114.12,106.67,106.09,102.09,109.56,1.01,9.91,1.06,111.93,114.87,109.94,105.69,104.12,1.01,10.13,0.96
2,92.611,109.56,103.9,99.6,103.44,105.55,0.98,10.56,1.09,102.36,102.72,102.53,113.13,115.47,0.98,10.66,1.05
4,92.819,100.49,116.06,104.84,109.14,110.69,1.06,9.54,1.1,105.94,102.47,94.21,105.89,113.75,1.04,9.68,1.12
2,93.031,106.41,98.44,100.69,98.05,110.67,1.07,9.56,1.06,102.13,99.88,114.97,112.36,109.56,1.05,9.63,1.0
1,93.177,101.05,103.88,109.34,116.67,105.92,0.96,11.45,0.98,110.6,112.22,95.53,114.06,97.14,1.05,10.48,1.09
1,93.25,114.98,101.75,105.82,99.41,97.58,0.95,11.4,0.92,115.16,107.26,110.51,99.28,103.08,0.92,10.47,0.96
3,93.497,106.38,98.76,112.98,107.55,108.14,0.95,9.55,0.96,103.52,110.19,98.02,102.2,101.29,0.94,10.38,1.0
3,94.055,101.41,102.68,97.54,97.63,103.46,0.97,9.98,1.01,106.19,108.36,112.43,104.56,102.4,1.01,9.71,1.04
3,94.206,115.31,115.21,106.64,113.18,102.91,1.1,10.31,1.1,106.3,108.25,97.94,110.75,97.16,1.03,10.93,0.94
2,94.459,108.38,109.04,101.64,111.2,114.89,1.06,10.58,1.13,106.77,100.82,116.24,111.32,105.88,0.95,11.23,1.0
4,94.663,100.71,110.79,93.79,108.42,99.28,1.01,9.84,1.02,102.58,102.2,93.74,98.82,100.3,1.12,10.03,1.15
4,94.717,98.29,110.11,97.0,109.31,110.22,1.08,10.3,1.11,99.3,111.31,97.58,106.21,107.52,1.01,10.85,1.02
1,94.772,105.02,111.01,105.88,115.29,107.78,1.04,10.5,0.98,112.69,99.08,105.48,101.38,101.13,1.07,11.77,1.07
1,94.808,101.24,108.07,112.75,105.87,107.32,0.98,10.3,0.94,104.38,106.84,102.33,115.71,105.1,0.96,11.2,1.02
2,94.861,102.04,99.64,116.58,107.14,108.98,1.05,10.84,1.12,101.24,105.99,117.67,115.67,101.49,1.05,9.64,1.05
4,94.945,102.06,108.33,96.44,106.7,99.82,1.16,10.91,0.97,97.1,110.4,98.97,95.29,106.47,1.0,11.1,1.14
2,95.148,105.82,98.4,102.93,104.68,104.46,1.05,10.12,1.14,113.68,103.77,116.13,112.11,107.12,0.93,9.95,1.11
3,95.504,107.02,103.35,112.74,110.85,101.15,1.01,9.43,1.11,112.68,99.67,106.05,109.31,100.57,0.99,9.4,0.96
1,95.519,101.76,99.51,95.7,110.42,107.36,0.93,11.03,0.96,99.67,111.36,110.93,116.16,93.78,0.98,10.46,0.97
1,96.097,106.38,103.43,100.78,102.39,98.93,0.99,11.48,0.97,107.9,111.28,102.72,110.96,98.69,0.98,10.37,1.01
