task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,100.93,101.41,93.79,108.08,102.02,1.14,9.78,1.03,101.31,117.58,106.35,109.47,98.19,1.16,10.27,1.06
4,45.436,104.62,107.77,98.75,92.72,107.64,1.11,11.04,1.06,103.38,111.04,102.0,97.01,105.5,1.14,11.16,1.11
2,45.727,98.15,107.16,109.64,116.07,100.94,1.04,10.58,1.1,103.4,103.36,113.34,98.87,108.35,1.01,10.33,1.16
4,46.123,94.09,105.15,98.04,107.57,107.21,1.03,11.17,0.98,105.87,102.21,101.14,94.7,109.68,1.0,9.47,1.15
4,46.184,93.42,100.52,96.7,104.04,108.74,1.01,9.88,1.12,99.2,113.94,94.03,109.05,109.97,1.16,10.44,1.03
3,46.789,109.63,97.91,109.63,110.75,100.3,1.02,9.91,1.0,102.07,110.14,99.14,108.1,104.62,0.94,9.68,0.97
4,47.905,100.49,107.26,101.66,103.72,99.47,1.09,10.38,1.0,92.96,111.05,99.12,96.37,99.48,1.1,10.62,1.05
3,47.943,110.97,103.08,102.75,110.41,110.26,1.0,9.93,1.1,98.78,113.16,110.62,101.43,94.51,1.04,11.09,1.07
3,47.953,98.46,113.97,111.81,105.1,96.75,0.94,10.76,1.01,100.31,100.45,102.38,98.5,99.64,1.09,9.94,0.99
1,48.337,116.14,102.59,96.46,100.74,99.08,1.08,11.85,0.92,105.05,97.91,111.32,111.9,92.72,0.94,10.17,0.93
3,48.658,97.36,106.34,110.14,99.07,109.52,1.08,10.97,1.08,101.5,115.25,111.54,108.49,102.32,1.07,10.38,1.06
4,48.855,96.58,109.66,100.7,100.42,106.49,1.07,10.59,1.15,102.44,117.83,106.95,102.27,100.96,1.1,10.83,1.07
3,48.963,103.66,101.83,106.33,96.31,100.33,1.04,10.95,1.03,99.32,111.26,105.32,107.09,96.45,1.01,10.1,1.04
2,49.086,102.52,100.05,103.03,105.03,107.1,0.93,9.67,1.09,109.68,106.4,109.11,113.59,101.46,1.05,10.36,1.03
1,49.144,112.09,98.99,108.26,99.45,92.02,0.98,10.12,0.94,99.84,109.39,95.44,100.25,96.91,0.99,11.51,0.94
4,49.174,103.78,101.9,92.81,99.81,106.81,1.05,9.68,1.12,94.85,113.05,105.56,96.01,112.41,0.98,10.07,1.09
2,49.531,103.5,108.84,99.37,105.62,109.15,1.08,9.78,1.14,108.64,106.82,115.95,109.54,107.43,1.09,10.55,0.99
4,50.175,106.56,109.92,91.9,104.42,99.35,1.14,11.17,0.98,98.37,109.97,94.18,108.89,101.07,1.16,10.55,1.04
1,50.634,106.73,100.3,97.69,111.2,98.53,1.08,10.78,1.06,108.17,98.48,101.31,99.2,104.86,0.93,10.14,1.09
2,51.024,96.71,98.09,100.62,100.4,106.79,0.97,10.44,1.0,97.93,100.09,105.05,115.6,100.24,1.04,9.81,1.0
3,51.371,106.39,107.94,110.64,110.62,98.27,1.04,10.8,1.01,100.46,115.25,96.08,103.59,94.86,0.98,9.51,0.93
4,51.701,98.26,113.89,97.46,92.77,100.68,1.14,10.08,1.08,99.17,110.78,104.52,101.16,110.01,1.03,11.14,1.13
2,51.844,108.89,98.64,106.75,98.57,111.74,1.01,10.13,1.13,112.71,104.42,114.21,100.12,104.72,1.09,10.22,1.12
1,51.88,99.43,106.49,113.03,102.04,97.08,1.08,10.24,0.95,100.15,108.99,100.68,109.66,91.74,1.06,10.4,1.0
2,52.291,113.87,106.74,100.8,116.13,104.8,0.94,10.7,1.09,96.95,109.66,107.24,109.74,111.67,0.96,10.33,1.01
3,52.844,103.11,107.92,112.7,104.17,108.12,1.08,9.91,1.05,104.16,102.98,111.91,97.65,99.79,1.1,10.44,1.03
3,53.67,104.17,103.13,109.1,108.51,94.04,1.02,10.46,1.03,106.16,101.8,113.73,112.53,101.2,1.08,10.77,0.98
1,53.786,105.64,105.5,103.62,104.99,93.38,0.98,10.14,1.01,99.46,111.92,111.42,108.54,104.1,0.98,10.53,0.99
4,53.896,97.42,106.51,104.86,108.9,101.43,1.1,9.75,1.06,92.12,118.42,93.96,93.23,98.26,1.04,11.12,1.01
3,54.046,106.69,111.61,107.54,112.95,94.2,0.95,10.94,1.01,102.87,98.24,106.45,112.94,100.97,1.09,10.39,0.94
2,54.124,102.46,104.58,107.39,112.65,100.56,1.02,11.21,1.17,96.79,101.37,102.21,112.7,111.36,0.97,9.98,1.06
4,54.412,103.82,102.1,93.22,96.22,98.4,1.15,9.98,1.12,93.42,107.11,106.55,109.9,104.95,1.11,10.91,1.13
2,55.534,105.21,105.98,112.61,98.45,102.08,1.07,10.51,1.11,112.26,105.91,108.92,104.98,100.82,0.95,9.68,1.1
4,55.607,96.8,117.92,97.57,103.56,116.5,1.09,10.7,1.04,106.13,105.2,94.9,100.17,108.76,1.12,10.58,1.14
4,56.999,98.45,117.58,98.48,102.09,99.71,1.01,10.1,1.11,103.59,107.83,93.72,105.78,98.3,1.11,10.74,1.08
2,57.206,104.5,94.9,100.75,112.09,103.11,0.96,10.74,1.14,104.34,104.91,100.37,115.36,109.96,1.03,9.87,1.05
3,57.423,103.59,101.42,96.33,102.72,96.06,1.05,10.87,1.0,112.24,98.93,104.68,111.65,103.27,0.99,9.42,0.96
1,57.585,109.92,111.36,97.69,116.13,92.63,0.96,10.76,1.05,103.94,105.09,109.48,115.84,93.21,1.08,11.78,0.98
1,58.273,106.08,106.28,110.1,106.0,93.48,0.96,11.78,1.06,107.63,112.2,110.24,104.99,104.87,0.98,10.2,1.06
2,58.844,100.85,108.84,116.55,112.06,110.81,1.02,10.96,1.13,108.41,102.53,109.34,99.95,100.43,0.92,10.76,1.13
1,58.873,115.14,99.15,99.61,113.9,106.71,0.92,10.33,1.01,110.79,107.17,97.97,117.36,102.59,1.04,10.76,1.06
3,59.099,107.69,106.21,108.41,108.47,101.43,1.08,9.5,1.02,114.66,102.26,111.54,109.04,97.05,0.99,10.59,1.08
2,59.385,112.78,108.87,111.99,102.52,101.26,1.01,10.52,1.05,108.36,98.05,117.37,100.87,101.62,0.97,11.19,1.0
3,59.892,101.42,110.9,96.62,106.06,93.76,1.01,10.13,0.94,106.13,109.4,113.57,106.31,106.71,1.08,10.6,1.03
2,59.981,107.82,97.51,103.03,115.99,106.07,1.01,10.78,1.0,96.38,109.15,109.63,101.03,114.76,0.96,9.97,1.02
2,60.858,106.06,108.9,110.23,99.37,115.49,0.93,10.45,1.06,107.78,107.58,100.29,103.29,111.08,0.97,10.64,1.11
1,61.22,99.61,109.77,107.15,114.92,97.41,0.99,10.61,1.02,100.38,108.02,99.93,102.43,94.38,0.99,10.12,1.04
2,61.64,107.67,104.53,113.13,104.08,104.42,0.96,9.59,1.08,98.97,97.22,117.1,110.81,109.5,1.0,10.48,1.12
2,62.227,102.36,94.5,100.41,110.38,99.58,1.05,11.25,1.01,111.02,108.68,102.92,107.94,100.39,1.01,10.38,1.02
1,62.362,115.41,100.86,98.43,100.69,101.48,0.94,10.37,0.94,105.02,103.62,109.17,106.18,103.31,1.08,11.85,1.08
1,62.629,117.37,113.3,100.09,106.87,94.57,1.05,10.88,0.98,116.33,112.95,107.06,100.24,96.42,0.93,10.44,1.08
1,62.84,100.67,99.03,106.23,102.43,108.37,0.95,11.51,1.0,116.27,102.04,103.71,107.46,106.82,0.95,11.86,1.04
3,62.879,101.26,102.28,110.47,107.28,106.37,0.96,10.38,1.0,104.56,113.47,99.0,102.2,98.62,0.96,10.71,1.01
4,63.068,106.01,105.87,106.86,101.26,112.56,1.13,10.6,1.13,108.64,112.51,103.81,106.23,116.33,1.12,9.66,1.05
4,63.101,102.66,101.6,99.5,95.92,101.22,0.99,9.95,1.03,108.75,108.0,104.86,92.81,99.85,1.07,9.44,1.01
1,63.741,101.31,113.53,105.59,100.9,99.25,0.99,10.74,1.0,108.48,98.28,103.12,110.99,108.28,0.97,10.14,1.05
3,63.76,111.87,114.07,104.2,102.72,108.64,0.99,10.45,1.06,106.13,101.44,110.47,103.38,108.79,1.0,10.41,1.06
4,64.541,97.0,105.44,101.64,106.09,104.13,1.05,9.63,1.1,98.37,105.63,105.56,103.22,101.45,1.04,11.2,1.02
2,65.045,112.3,97.2,113.4,101.9,99.9,1.07,11.02,1.16,102.08,98.81,105.02,103.1,101.9,1.08,10.77,1.01
4,65.29,97.82,104.92,101.23,104.14,102.86,1.12,10.5,1.1,106.33,103.4,98.95,95.6,105.0,1.09,11.07,1.02
1,65.938,116.02,99.09,110.78,117.04,94.28,1.0,11.25,0.94,100.42,109.11,106.63,108.7,106.72,0.98,11.28,1.09
4,65.94,97.65,114.86,105.62,100.07,106.44,1.14,9.91,0.98,96.55,108.41,93.74,106.79,116.32,1.11,9.72,1.07
2,66.115,99.69,108.1,113.57,104.69,104.97,1.01,11.28,1.07,108.02,93.48,111.36,110.87,102.36,1.08,9.71,1.16
1,66.168,112.33,114.0,105.21,103.64,108.87,0.93,11.19,0.94,102.14,107.42,110.85,107.68,99.5,1.0,11.87,1.03
3,66.704,108.95,103.16,101.56,107.21,103.95,1.08,10.69,1.01,99.74,115.39,112.29,101.63,94.51,1.06,10.94,1.02
1,66.815,103.3,111.27,99.76,102.46,101.45,0.94,11.2,0.93,114.1,100.2,100.23,103.04,107.72,0.98,11.41,1.02
1,67.146,103.33,109.58,111.24,114.2,109.1,0.98,11.7,1.01,99.54,111.25,112.14,101.89,99.94,0.95,10.68,1.07
1,67.261,115.36,108.59,103.67,102.39,99.7,0.98,10.03,0.96,109.56,111.52,104.11,106.0,101.01,0.98,11.45,0.98
1,67.876,115.65,108.61,95.28,115.76,93.52,0.93,11.54,1.07,114.99,111.1,99.32,107.47,100.55,1.03,9.99,1.02
1,68.789,101.44,104.0,99.51,116.97,105.06,0.92,10.96,1.03,101.13,97.91,105.54,110.04,102.16,0.94,11.25,1.03
3,69.113,113.69,111.18,102.58,106.35,108.42,0.99,10.4,1.06,110.19,101.95,110.39,106.09,94.79,1.02,10.97,0.94
1,69.192,110.32,97.32,98.34,100.53,103.6,1.03,10.22,1.01,106.82,97.59,103.19,110.18,105.0,1.07,11.26,1.08
4,69.308,99.48,106.46,105.02,108.34,110.26,1.12,9.65,1.02,95.97,105.38,93.22,109.54,111.06,1.06,10.59,1.1
4,69.538,97.95,104.96,98.91,107.73,109.08,1.09,10.94,1.02,107.45,102.06,108.15,103.68,106.33,1.13,10.42,0.99
4,69.803,106.41,114.44,93.05,93.25,115.39,1.05,10.1,1.04,101.87,103.44,96.59,93.21,107.19,1.12,10.54,1.1
3,69.899,107.32,113.37,112.03,109.65,101.36,1.02,11.15,1.1,115.31,97.12,102.31,111.04,100.38,0.97,10.58,0.93
3,69.956,115.29,100.64,97.08,100.55,108.04,1.04,9.48,1.01,114.89,109.62,96.58,107.11,98.3,0.96,9.93,0.96
4,70.017,103.07,102.06,99.11,94.74,102.86,1.06,9.5,1.02,104.5,115.01,96.49,98.49,107.18,1.04,9.89,1.12
1,70.552,101.62,114.4,105.62,115.76,100.69,0.95,11.02,1.02,105.45,99.13,103.43,116.34,100.96,1.03,10.42,1.06
3,70.605,100.39,115.36,101.74,96.14,94.51,0.97,9.49,0.94,101.85,108.59,107.61,99.09,100.11,1.04,10.84,1.09
1,70.71,109.92,107.59,100.17,106.41,95.14,1.0,10.26,1.06,112.69,109.52,103.26,116.83,102.16,0.99,10.27,1.02
4,70.802,105.46,104.83,105.97,98.96,115.44,0.98,11.16,1.12,100.72,107.77,102.63,100.64,103.15,0.99,9.71,1.12
2,70.807,100.52,110.43,106.72,115.64,113.85,1.08,11.09,1.12,107.88,93.92,107.4,112.47,113.77,0.94,9.78,1.12
4,70.917,100.72,106.17,91.81,94.42,115.75,1.12,10.46,1.09,105.08,110.91,92.57,104.23,101.2,1.09,9.51,1.1
4,71.484,94.76,117.54,99.78,108.22,98.35,1.14,10.45,1.01,106.97,110.76,96.92,108.42,103.54,1.11,10.67,1.03
4,71.501,99.48,103.86,100.51,104.43,100.49,1.06,9.52,1.03,99.86,110.89,98.97,98.21,106.54,1.08,10.78,1.13
1,71.857,111.37,106.28,100.02,106.44,101.91,0.96,10.66,0.98,112.2,108.82,105.52,115.29,107.36,1.05,10.98,0.94
3,72.074,104.71,100.52,112.28,112.67,103.99,1.01,11.02,0.95,110.54,106.3,111.6,100.01,104.77,1.04,10.05,0.94
2,72.576,103.59,104.42,106.81,99.94,112.86,1.07,10.19,1.04,103.7,98.73,114.05,99.31,109.36,0.97,10.79,1.15
2,73.956,108.69,103.35,107.95,110.28,109.47,1.0,10.93,1.08,105.17,93.39,103.59,113.94,101.35,1.01,10.25,1.14
4,74.195,106.33,102.31,94.02,106.54,107.51,1.01,9.96,1.02,109.01,103.84,102.79,99.65,116.31,1.08,10.72,1.11
3,74.657,113.95,110.1,113.57,110.51,105.1,0.99,10.84,1.03,103.41,102.26,105.99,110.35,107.12,1.08,11.0,1.08
3,74.69,101.73,104.55,103.5,113.47,93.48,0.97,9.75,1.05,105.32,101.03,99.61,112.29,109.18,0.97,9.83,1.07
2,74.967,99.23,102.87,99.81,116.16,102.38,1.02,10.4,1.15,113.68,100.46,104.98,108.34,111.7,1.02,10.34,1.1
4,75.164,93.06,108.07,92.51,103.33,114.4,1.04,9.94,0.99,97.7,116.59,103.08,94.14,100.28,1.06,10.83,1.08
3,75.255,101.33,114.51,108.88,98.48,98.83,1.07,10.19,1.03,99.41,108.82,113.51,110.42,109.44,0.94,10.34,1.06
2,75.276,100.82,104.8,115.93,108.67,108.55,0.95,11.26,1.07,97.05,104.01,116.56,112.0,109.8,1.03,9.67,1.13
4,75.319,98.25,117.96,98.77,103.77,105.23,0.99,9.82,1.12,105.46,107.9,103.63,102.33,107.69,1.07,10.54,1.04
3,75.459,110.47,108.69,96.83,112.51,102.1,1.11,9.96,1.04,108.46,107.11,97.74,96.9,100.48,1.02,10.67,1.01
2,76.811,104.72,110.41,112.2,107.9,100.33,1.02,11.0,1.04,104.76,102.38,113.1,111.19,113.45,1.06,10.13,1.04
3,76.815,108.29,99.8,105.58,101.63,103.22,0.97,11.11,1.01,105.61,102.97,107.41,110.63,107.26,0.94,10.16,1.05
2,76.827,97.41,110.41,101.39,106.96,110.94,1.02,9.74,0.99,97.35,101.52,113.17,112.89,112.5,0.97,10.38,1.02
3,77.459,105.01,109.32,108.48,102.92,109.22,1.08,9.58,0.97,100.58,105.1,98.29,103.79,107.77,1.04,10.77,1.08
3,77.924,110.3,114.4,107.41,109.68,103.9,1.02,9.94,1.11,113.97,101.2,114.13,96.47,96.18,0.97,10.51,1.11
2,77.963,102.33,96.02,113.46,114.11,112.33,1.07,10.58,1.0,104.89,105.3,109.33,105.2,115.24,1.05,9.95,0.99
4,78.172,102.47,111.84,101.42,103.67,115.75,0.98,9.66,1.12,95.93,111.83,102.34,104.74,106.1,1.11,11.08,1.08
4,78.75,96.35,116.56,108.78,104.47,115.44,1.05,11.18,1.06,93.61,102.78,96.16,96.45,101.2,1.11,9.66,1.14
3,78.973,102.73,97.08,98.54,107.43,110.37,0.95,10.88,1.06,108.62,108.02,99.53,97.72,107.88,1.09,10.92,1.08
2,79.045,99.03,108.43,113.1,101.52,106.95,0.92,9.87,1.07,111.2,107.84,112.98,100.69,107.24,0.99,10.39,0.99
1,79.075,99.48,112.97,109.62,114.2,107.33,1.04,11.08,1.04,107.92,112.34,100.54,103.16,109.01,0.96,10.44,0.97
2,79.202,102.65,105.59,107.53,103.5,98.57,0.99,11.16,1.13,99.68,94.72,100.41,106.78,113.86,1.01,9.8,1.0
4,79.506,98.31,107.73,101.66,102.02,99.58,1.06,11.1,1.13,101.61,118.15,98.83,94.02,114.56,0.99,10.2,1.07
3,79.994,115.3,109.44,112.04,110.97,93.79,1.1,10.13,0.98,110.47,108.38,102.1,110.22,108.28,1.09,10.89,1.07
1,80.088,112.09,106.4,98.3,105.36,103.27,1.06,10.98,0.94,107.41,107.87,103.84,116.36,99.66,0.93,11.31,1.09
2,80.123,100.94,100.2,109.6,113.97,111.62,0.95,9.79,1.01,104.23,95.5,102.78,102.95,104.0,1.01,10.5,1.11
3,80.221,108.84,97.85,105.56,110.65,94.14,1.05,10.54,0.97,104.36,98.17,98.77,103.56,99.61,1.08,9.68,1.1
1,80.364,100.14,108.14,96.74,109.77,94.79,1.08,10.58,1.02,114.41,107.68,104.34,106.87,108.87,1.02,10.53,1.09
2,80.723,112.44,104.67,107.36,108.94,102.94,1.03,9.74,1.11,109.88,98.2,111.11,113.55,104.72,0.94,10.19,1.04
4,80.836,105.26,112.1,103.54,101.76,106.54,1.01,9.65,1.14,97.83,107.15,106.42,95.45,114.73,1.0,10.91,1.14
4,80.92,105.54,100.52,93.75,108.91,101.66,1.14,9.48,1.01,94.14,106.0,104.14,100.58,115.82,1.13,10.42,1.01
2,81.258,101.15,104.14,108.34,103.5,107.1,1.02,10.2,1.0,101.82,96.38,116.56,114.56,103.92,1.08,10.75,1.03
4,81.961,99.86,114.0,103.79,99.68,112.38,0.98,10.89,1.03,94.89,115.12,94.9,106.47,110.01,1.13,10.06,1.13
1,82.132,102.3,104.29,111.83,113.76,91.78,1.03,11.2,0.93,102.51,110.01,109.31,110.58,99.02,1.03,10.53,0.95
2,82.226,104.47,101.16,116.97,101.08,109.78,1.01,10.6,1.01,108.61,99.83,109.46,113.92,105.41,1.04,9.71,1.16
2,82.253,108.77,104.55,111.18,101.58,104.31,0.95,10.17,1.12,113.68,105.33,102.62,109.78,104.44,1.1,10.57,1.12
1,82.282,116.25,102.31,96.08,112.41,103.08,1.03,11.23,1.09,101.15,113.35,105.34,111.8,97.86,0.95,10.35,0.98
2,82.704,111.4,99.8,112.52,113.76,106.08,0.97,10.11,1.12,98.14,94.69,116.5,109.34,109.86,0.97,10.2,1.16
1,82.967,98.89,114.28,107.65,116.38,94.22,0.93,10.69,0.99,100.5,108.02,100.2,102.43,101.72,1.0,10.53,0.93
4,82.979,93.18,113.94,103.89,108.25,114.93,1.11,10.15,1.13,106.82,114.1,106.71,103.77,107.87,1.14,10.7,1.08
4,83.434,103.6,100.8,108.09,93.25,107.26,1.11,10.01,1.11,99.14,103.97,103.76,109.93,101.75,1.04,10.54,1.04
4,83.885,101.1,102.26,98.09,96.57,100.15,1.04,9.65,1.14,103.25,104.96,103.73,102.3,101.41,1.05,10.07,1.1
2,84.184,113.71,98.99,112.68,108.34,111.64,1.0,11.18,1.02,113.62,95.95,109.6,99.45,101.27,0.95,10.64,1.14
1,84.373,110.51,99.78,95.45,116.89,105.48,0.95,10.63,1.03,117.21,109.04,108.29,99.9,94.91,1.05,10.49,1.05
4,84.542,92.02,116.21,96.49,98.28,107.02,1.12,10.12,1.06,98.0,113.3,99.52,97.72,106.33,1.08,10.35,1.14
4,84.556,106.8,112.54,101.1,98.91,104.81,1.1,10.1,1.03,101.51,108.98,95.65,105.89,104.08,1.16,11.14,0.99
1,84.984,116.64,110.76,98.31,112.35,99.34,0.99,11.22,1.05,108.28,97.91,100.98,110.8,94.82,1.06,10.65,0.94
4,85.04,92.9,111.08,92.49,104.04,106.12,1.08,10.95,1.11,102.92,105.77,105.81,104.1,106.82,0.99,10.83,1.08
3,85.825,99.45,103.88,98.02,96.69,93.22,0.99,10.62,1.04,113.54,98.76,98.39,111.43,95.56,1.05,10.32,1.01
1,86.261,100.42,102.78,105.67,115.81,100.45,1.02,10.24,1.06,117.02,99.25,108.18,101.94,96.29,1.04,10.8,0.94
2,86.885,107.67,106.5,117.32,99.52,103.75,0.96,10.13,1.06,103.96,96.85,116.31,99.8,109.7,1.04,11.26,1.04
3,87.009,101.51,106.3,106.93,102.78,106.3,1.07,10.13,1.01,114.16,109.98,112.01,101.43,108.47,0.98,9.66,1.05
4,87.33,105.3,103.61,105.53,107.73,99.48,1.09,10.01,1.1,92.45,115.03,100.23,105.44,99.39,1.16,11.03,1.06
2,87.395,101.3,108.68,114.43,112.07,102.88,1.01,11.08,1.16,105.98,110.11,106.24,115.92,102.47,1.07,10.52,1.08
3,87.396,111.0,100.57,111.7,109.11,100.53,0.94,10.81,1.1,110.05,103.6,106.45,105.1,107.08,0.97,10.28,1.01
2,88.06,112.71,106.45,112.78,102.88,106.14,1.01,9.78,1.08,104.54,97.9,115.35,109.87,104.56,1.07,9.67,1.1
2,88.065,101.15,103.19,109.28,111.19,116.0,1.08,10.48,1.14,107.14,98.0,111.74,113.89,102.4,1.05,10.98,1.12
1,88.18,104.71,107.46,97.02,114.58,100.69,1.07,10.86,0.98,102.62,98.48,108.04,99.84,106.05,0.97,11.86,1.05
2,88.359,100.78,93.69,113.18,107.73,114.63,1.02,9.63,1.07,107.59,103.35,112.72,104.08,107.1,0.98,10.79,1.0
1,88.429,108.06,108.45,98.35,104.92,94.92,1.08,11.79,1.02,105.54,112.29,100.77,106.4,94.67,0.95,10.14,0.93
2,88.767,99.92,94.22,108.8,100.66,106.38,0.94,10.9,1.1,97.56,106.58,112.32,102.62,100.81,1.05,10.24,1.06
3,89.426,108.45,102.74,98.12,101.3,105.64,1.06,10.72,1.04,107.03,98.9,111.76,99.83,95.3,0.98,9.93,0.96
4,89.58,95.48,108.71,97.24,103.95,99.13,1.06,11.1,1.02,95.36,113.62,97.15,103.63,106.98,1.13,10.52,1.1
4,89.764,103.19,112.7,94.67,103.85,112.88,1.14,11.07,1.06,95.24,106.13,94.06,105.52,103.82,1.09,9.82,1.0
3,89.794,114.12,106.1,111.71,98.17,94.61,0.97,9.44,1.08,104.66,102.4,113.1,96.9,108.76,1.1,10.94,1.06
2,91.594,98.37,105.01,111.32,110.76,109.47,0.98,9.67,1.0,96.64,93.65,104.28,115.85,115.74,1.1,10.55,1.1
3,92.203,99.31,107.54,105.7,110.79,97.63,0.99,10.38,1.04,108.36,97.5,103.58,102.72,100.86,1.02,10.25,0.98
1,92.595,111.38,113.24,108.29,107.68,95.81,1.08,11.86,0.96,112.97,103.85,109.59,111.94,108.86,1.01,10.8,1.09
4,92.698,94.33,107.77,101.16,102.87,110.91,1.0,9.84,1.01,104.37,107.18,104.68,98.98,115.39,1.02,10.24,1.14
1,92.795,104.28,110.48,101.07,101.34,95.45,1.01,11.79,1.03,103.4,98.44,105.96,100.68,106.12,1.04,10.95,0.95
3,93.097,102.4,105.55,98.43,112.67,95.76,1.06,10.44,1.0,107.98,97.7,108.63,108.86,104.53,0.97,9.92,1.11
3,93.219,110.05,109.48,100.43,105.38,99.37,0.95,9.75,1.06,100.57,105.04,113.66,112.48,104.27,1.08,9.85,0.93
3,93.397,112.24,114.51,110.4,98.91,96.93,1.09,10.66,1.05,99.06,97.08,110.58,96.78,102.74,0.99,10.77,1.01
4,93.676,102.58,110.26,100.82,101.66,102.19,1.03,11.11,1.01,92.67,105.29,97.7,108.72,106.54,1.09,9.7,1.07
1,94.806,112.36,115.45,109.87,109.13,106.81,0.99,10.03,0.96,104.4,102.88,105.84,111.08,106.87,0.99,11.02,0.97
1,95.044,115.57,113.95,111.32,113.67,92.07,0.92,10.88,0.98,110.72,98.97,108.36,112.18,95.59,0.99,10.29,0.97
3,95.368,97.36,112.31,102.06,97.18,110.13,0.94,10.36,1.05,113.75,102.26,97.29,113.13,98.04,0.99,11.11,1.06
4,95.413,103.54,107.06,100.62,108.25,113.26,1.13,11.11,1.12,105.85,106.25,105.35,97.0,105.49,1.14,9.9,1.11
3,95.488,106.21,104.39,108.94,113.06,106.31,0.94,10.88,0.97,113.17,98.3,100.64,99.83,109.84,1.02,10.96,0.97
1,95.694,101.54,98.32,99.94,104.9,104.34,1.0,10.0,0.95,101.2,105.3,100.85,112.28,102.94,1.02,11.0,1.07
4,95.741,92.55,103.96,95.94,98.71,108.77,1.06,9.48,1.1,96.48,104.97,92.81,97.14,106.82,1.01,11.16,1.08
1,95.792,110.87,103.62,110.04,110.89,99.73,1.08,10.35,1.01,110.1,107.75,98.97,105.65,101.59,0.92,10.13,1.0
2,95.892,111.63,106.85,101.97,114.47,108.62,1.01,10.47,1.03,106.78,96.44,117.94,103.64,101.26,0.93,9.56,1.04
1,95.947,116.78,97.26,102.66,100.28,92.62,1.0,11.62,1.06,103.3,97.29,103.18,104.05,108.37,1.01,10.14,1.02
3,96.283,97.35,113.81,111.29,99.71,105.54,0.98,10.67,0.94,114.81,110.88,113.54,98.46,109.47,1.07,9.8,0.96
2,96.705,102.55,104.07,107.03,99.53,107.56,0.96,10.23,1.03,103.97,102.66,112.32,105.5,101.27,0.95,9.94,1.17
4,96.818,97.71,105.88,98.91,107.74,99.45,1.05,9.52,0.97,95.35,107.46,95.36,103.96,102.59,1.01,10.45,1.09
4,96.914,97.83,117.04,101.49,100.26,104.04,0.98,10.18,1.13,105.29,111.73,94.45,100.7,107.87,1.04,9.61,1.14
2,97.082,104.94,110.49,110.07,113.57,109.28,1.01,9.86,1.06,114.39,105.18,106.34,102.22,109.34,1.03,10.22,1.01
4,97.175,94.16,102.93,97.73,104.08,109.97,0.98,10.59,1.04,93.7,114.53,108.68,104.68,103.09,1.06,10.51,0.97
2,97.207,97.39,98.8,109.78,105.81,102.7,1.03,10.74,1.01,105.73,95.64,110.97,113.33,108.25,0.96,10.54,1.16
4,97.43,106.2,116.3,102.8,96.22,98.9,0.98,11.02,1.11,108.85,112.55,105.77,99.18,104.49,1.05,10.47,1.0
4,99.208,97.96,106.17,107.36,101.04,98.39,1.08,9.76,1.05,104.85,117.78,105.5,94.09,104.71,1.01,10.91,1.14
3,99.213,107.23,115.36,107.41,103.14,102.59,0.97,10.33,1.01,97.68,114.72,109.4,107.66,102.41,1.01,9.66,1.05
2,99.577,99.79,98.39,102.14,110.86,115.71,1.04,10.54,1.14,98.58,93.4,113.7,115.42,111.7,1.01,10.2,1.12
2,99.594,100.82,98.78,106.22,108.77,106.09,1.04,11.16,1.15,111.29,95.82,107.48,97.88,111.25,1.07,11.15,1.0
4,100.081,104.96,106.47,95.8,99.63,105.95,1.13,11.16,1.03,108.21,107.39,101.78,99.39,102.09,1.14,9.6,1.08
4,100.243,103.32,112.89,95.1,104.37,110.77,1.03,10.79,0.98,102.05,117.64,93.96,95.3,115.74,1.11,10.89,1.06
1,100.722,101.24,101.89,108.78,106.41,93.08,0.95,10.52,1.08,114.22,101.73,107.28,104.6,93.25,1.0,11.5,0.94
4,101.873,96.67,113.18,99.5,103.96,100.19,1.07,9.96,1.02,95.24,117.25,97.32,106.23,99.09,1.14,10.9,0.97
3,102.319,101.15,99.04,113.1,102.25,95.98,1.09,9.65,1.04,104.48,108.38,107.26,104.73,107.11,1.01,10.87,1.01
2,102.726,114.29,106.04,109.9,115.42,111.74,1.07,9.91,1.03,99.87,104.36,106.25,109.79,105.4,0.99,9.76,1.17
2,102.917,105.52,108.8,110.24,101.9,111.38,1.03,9.76,1.02,109.25,94.48,115.41,115.7,116.15,0.94,10.33,1.1
1,102.989,116.27,113.07,103.6,109.67,106.28,0.95,10.85,1.04,114.14,107.72,101.14,115.68,93.34,1.01,11.64,1.03
3,103.367,103.78,108.28,98.82,113.07,107.62,0.94,10.61,0.94,109.33,100.55,106.96,110.2,98.79,0.98,9.96,0.96
2,104.449,108.62,105.91,106.44,104.73,100.54,0.97,10.5,1.13,97.56,110.53,109.61,108.69,105.81,1.09,9.65,1.14
4,104.488,102.77,116.13,105.28,108.28,103.57,1.1,10.23,1.11,101.93,117.78,108.76,94.51,109.97,1.14,10.97,1.08
2,105.36,99.24,104.42,102.07,108.21,103.18,0.95,10.7,1.16,106.61,104.26,117.85,102.03,111.71,1.04,10.69,1.07
1,105.612,109.01,113.9,105.87,117.02,98.92,1.04,10.5,1.09,106.11,98.9,98.21,112.31,97.49,0.97,10.65,1.09
