task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,97.73,109.26,110.27,95.71,107.54,1.08,10.11,1.1,103.72,106.3,96.6,107.28,106.05,1.0,11.16,1.03
2,40.938,99.18,104.42,105.26,114.75,116.12,0.99,10.14,1.17,100.46,100.89,113.03,98.92,105.98,0.99,11.3,0.99
4,42.051,101.69,116.13,108.1,109.47,101.0,1.1,9.9,0.98,105.4,108.88,105.77,98.43,101.36,0.99,9.78,1.08
1,42.132,103.52,107.75,106.91,109.04,94.09,1.05,9.99,0.98,105.26,105.22,95.34,113.81,96.22,1.0,10.23,0.92
4,42.185,98.4,108.53,103.84,94.56,103.4,1.14,10.45,1.04,104.08,108.62,108.14,108.89,99.2,1.06,9.8,0.99
1,42.601,111.66,110.47,96.87,108.05,93.63,1.06,10.69,0.94,108.94,110.52,95.16,109.79,102.21,0.97,10.95,0.94
2,42.774,106.13,96.13,113.96,112.6,107.62,0.96,9.53,1.14,108.69,96.48,106.01,108.15,104.28,0.98,9.63,1.12
3,42.857,99.55,99.65,111.39,99.78,109.13,0.95,9.43,0.97,101.13,108.59,112.3,96.1,107.47,0.99,9.78,1.02
3,43.021,111.11,111.52,97.28,101.56,95.27,0.96,10.93,1.01,107.37,107.81,100.48,109.12,108.97,1.0,9.98,1.02
2,43.276,99.36,96.51,101.52,98.34,105.09,0.96,10.44,1.13,109.18,105.63,111.0,100.15,108.22,1.01,10.03,1.0
2,43.747,103.42,101.96,113.54,100.14,102.9,0.99,10.43,1.0,108.02,97.3,111.75,112.35,112.43,1.04,10.02,1.02
2,43.916,98.56,102.36,112.23,110.07,104.87,1.03,10.31,1.08,107.73,105.62,108.48,97.82,112.34,1.03,9.88,1.05
1,44.323,110.74,113.32,110.78,101.05,93.86,0.93,10.06,0.99,110.42,107.46,96.08,114.58,94.21,0.95,10.46,1.09
1,44.697,117.17,113.03,103.02,116.38,92.11,1.08,11.13,0.94,113.63,97.89,104.05,102.76,102.32,1.02,10.98,1.06
2,44.868,111.22,96.12,113.49,109.14,116.15,1.08,10.58,1.0,105.12,110.22,106.28,103.7,111.76,1.04,10.95,1.02
2,45.189,106.5,110.43,108.11,115.67,101.65,0.97,10.47,1.0,104.27,100.78,108.76,101.03,101.46,0.92,10.31,1.0
4,45.262,92.76,116.93,91.86,93.67,115.2,1.03,10.12,1.02,101.94,103.57,92.51,97.0,115.04,1.13,9.47,1.09
4,45.66,92.58,111.99,101.1,100.4,101.7,1.02,9.75,1.08,106.11,111.01,106.49,103.84,105.71,1.06,11.16,1.12
4,46.425,99.51,110.23,105.42,109.9,103.99,1.14,10.36,1.11,106.61,111.14,107.94,97.47,114.78,1.04,9.96,1.14
3,46.479,100.88,102.44,98.98,106.56,99.92,1.04,11.04,1.1,99.12,108.12,105.78,103.7,108.34,1.05,11.09,1.06
4,47.024,101.69,102.13,102.33,108.94,111.16,0.99,10.37,1.02,95.78,113.96,97.62,101.91,115.68,1.06,10.2,1.12
3,47.51,114.95,105.52,99.25,112.23,105.9,0.96,9.72,1.08,110.54,102.97,107.98,106.05,98.74,1.02,9.44,1.03
3,47.564,114.97,113.26,96.86,106.11,97.89,0.96,10.24,0.95,99.69,98.05,106.61,111.2,109.4,0.99,9.75,0.96
2,47.59,111.22,99.83,112.58,105.79,116.12,1.08,10.12,1.11,112.07,106.35,108.75,107.79,113.85,1.03,10.75,1.11
1,47.811,116.14,112.53,99.13,117.31,94.51,1.05,10.45,1.04,108.22,98.93,102.48,102.8,108.28,1.02,10.17,1.08
2,47.938,108.42,108.46,109.02,114.56,111.09,1.05,10.81,1.09,107.02,99.1,112.32,98.4,116.2,1.07,10.16,1.12
2,48.383,112.85,100.08,113.61,107.19,108.56,0.96,11.1,1.06,105.43,102.27,112.85,111.98,103.1,1.05,9.64,1.03
2,48.455,108.94,108.14,99.28,104.16,105.34,0.92,9.72,1.11,100.17,109.57,99.86,113.01,100.52,1.06,9.78,1.13
2,49.035,112.41,106.02,107.28,107.76,103.18,0.92,10.82,1.11,112.45,106.01,114.17,100.55,110.6,1.02,9.72,1.16
1,49.056,107.44,102.04,101.48,100.5,96.96,0.93,10.65,1.05,111.23,115.1,106.52,107.58,93.97,0.93,11.62,1.09
1,49.221,102.92,100.4,106.84,114.92,97.09,0.94,11.55,0.94,111.03,99.72,107.28,100.18,93.19,1.08,10.88,1.04
2,49.45,102.01,106.06,101.71,99.28,99.28,1.08,10.96,1.06,109.75,109.9,117.86,113.64,109.81,1.0,10.17,1.02
1,49.724,107.44,101.35,112.32,117.08,106.67,1.03,10.22,1.04,110.94,100.24,107.62,112.1,100.69,1.08,10.97,1.09
4,50.2,108.75,115.78,103.78,95.36,102.5,1.05,10.97,1.06,109.08,106.56,107.82,99.11,113.26,1.0,10.87,1.13
4,50.758,103.25,108.77,94.98,99.28,113.94,1.07,10.21,1.0,99.18,108.13,93.74,98.27,106.98,1.08,9.84,1.1
4,50.781,107.36,108.07,95.23,105.88,106.47,1.1,10.91,1.04,102.11,117.18,95.94,96.88,107.84,1.15,9.53,1.09
2,50.863,98.99,101.55,111.63,99.53,108.29,1.05,10.43,1.06,101.16,110.29,110.1,98.68,114.56,1.03,9.56,1.1
2,51.177,100.8,101.45,117.86,116.18,108.76,1.08,10.6,1.14,114.29,108.85,115.86,99.91,111.26,1.0,10.98,1.03
3,51.314,108.36,112.6,105.88,99.38,103.48,1.04,11.16,0.95,110.19,112.5,96.17,100.46,104.94,0.99,10.56,1.05
1,51.624,116.32,100.3,96.29,117.36,91.8,1.0,10.62,0.94,111.33,110.16,106.78,109.12,102.27,1.03,10.56,1.06
4,52.723,106.03,111.99,104.5,108.13,108.11,1.01,10.17,1.14,98.52,113.81,98.65,104.74,103.82,1.13,9.53,1.14
1,52.9,111.09,101.9,98.69,101.27,94.27,1.05,10.98,1.06,104.4,97.07,95.32,106.9,101.57,0.96,10.49,1.06
1,52.985,108.38,115.35,98.07,107.21,97.4,0.93,11.42,0.94,109.84,107.39,105.87,103.99,94.68,1.06,10.68,1.08
2,53.013,96.92,110.53,107.41,114.09,114.58,0.94,10.82,1.14,100.5,109.89,116.39,107.81,103.18,1.07,9.63,1.06
2,53.999,105.23,94.19,105.4,110.74,98.98,1.02,10.56,1.07,97.41,102.42,107.27,105.99,115.62,0.95,10.39,1.09
1,54.042,101.63,101.1,100.28,106.2,95.38,0.97,11.25,1.02,99.29,102.26,96.35,112.56,95.11,1.01,10.84,1.01
2,54.199,96.24,104.07,115.88,113.52,115.31,0.97,10.89,1.15,96.81,103.28,105.19,110.86,106.62,0.95,10.92,1.02
4,54.221,95.79,113.87,106.76,105.38,99.56,1.11,10.16,1.07,92.25,110.14,105.35,108.88,105.61,0.98,10.98,1.1
4,54.454,100.4,112.93,96.92,100.5,114.88,1.0,10.31,1.14,103.25,111.21,107.8,93.26,99.62,1.09,9.97,1.13
1,54.455,116.21,97.92,98.04,102.73,102.36,0.95,11.13,0.93,115.64,113.29,99.57,112.66,107.59,1.07,11.58,1.08
1,55.396,114.99,112.98,103.26,104.0,95.43,0.96,11.85,0.93,116.8,100.1,96.38,100.53,96.07,0.94,11.3,1.07
2,55.737,107.78,94.65,111.63,116.18,107.79,1.07,9.86,1.15,112.69,97.64,109.25,105.84,106.23,1.0,9.71,1.16
2,55.755,112.68,110.41,104.43,103.97,104.87,0.97,9.82,1.02,111.17,105.72,112.61,102.5,97.94,0.96,9.63,1.1
1,55.847,108.22,105.05,95.94,112.93,107.78,0.92,10.72,1.06,105.16,100.92,105.15,104.45,103.33,0.92,10.5,1.0
1,55.854,112.33,97.94,106.38,109.85,102.94,0.97,11.77,1.03,104.56,103.43,112.11,99.58,93.83,0.99,10.54,1.0
3,55.928,115.16,107.29,102.58,105.91,105.95,0.99,10.87,0.97,99.36,113.65,104.11,98.46,98.66,0.95,9.66,0.98
1,56.473,114.16,100.86,104.34,114.32,108.86,1.07,10.62,0.93,107.45,108.59,108.16,117.19,108.92,0.99,10.15,1.02
1,56.485,111.09,112.16,102.41,110.08,98.25,0.99,11.49,0.95,113.85,111.48,103.18,111.67,104.54,0.95,11.37,1.0
4,56.903,98.59,106.38,104.98,108.55,101.84,1.09,10.56,1.1,93.83,103.97,99.32,102.74,102.16,1.07,10.28,1.03
2,57.036,99.24,93.94,108.36,108.85,109.83,1.05,10.84,1.04,102.72,110.78,104.82,100.92,109.64,1.01,10.52,1.14
4,57.093,94.07,107.81,95.16,98.71,103.92,1.14,9.66,1.09,92.41,101.55,91.96,108.85,116.39,1.11,10.44,1.12
2,57.328,109.14,103.19,103.92,107.15,109.38,1.08,10.7,1.03,104.36,103.14,100.67,112.2,98.4,0.99,9.53,1.02
2,57.44,105.39,105.03,104.87,99.94,113.84,1.02,10.22,1.04,105.08,95.94,113.21,109.08,99.23,1.0,10.2,1.06
4,57.819,106.04,107.73,97.0,98.66,111.27,1.04,10.25,0.98,105.66,111.47,94.21,105.36,106.86,1.14,9.9,1.15
2,57.876,111.02,105.46,109.94,115.94,106.7,1.0,10.66,1.12,106.76,102.68,111.07,99.68,106.83,0.98,9.56,1.02
4,58.059,93.42,116.47,99.45,100.04,105.0,1.08,9.5,1.07,108.21,103.59,106.89,99.17,101.41,1.08,10.37,1.06
1,58.407,115.27,97.94,106.29,101.93,94.29,1.08,11.24,0.97,102.17,113.21,112.04,111.2,97.04,1.06,10.06,0.93
3,58.827,107.02,106.25,106.02,104.56,109.92,0.96,10.65,0.97,99.68,104.19,106.13,108.11,94.51,1.02,10.95,1.11
2,59.347,103.7,99.37,111.72,114.76,99.62,0.96,11.06,1.12,100.94,105.82,101.95,100.0,112.33,1.04,9.69,0.99
2,59.491,105.32,101.52,105.19,105.83,108.83,0.97,11.05,1.04,101.18,100.38,113.52,107.18,113.26,1.01,10.55,1.11
1,59.857,116.0,100.8,96.8,108.7,94.57,1.04,10.65,0.97,109.32,107.89,95.9,112.8,106.3,1.04,10.96,1.01
1,59.903,111.63,113.61,110.33,113.28,96.98,0.99,10.0,0.99,103.13,111.62,99.61,103.35,100.66,0.93,11.48,0.93
1,59.948,116.45,99.25,104.4,110.34,95.39,1.03,11.87,0.93,116.27,110.82,105.15,115.29,94.57,0.98,10.8,1.01
2,59.985,99.42,97.97,104.99,98.21,106.0,1.09,10.22,1.06,112.69,102.25,112.62,101.04,98.02,1.01,10.15,1.01
3,60.002,112.85,103.58,96.93,109.92,95.6,0.94,9.68,1.01,113.64,99.35,110.48,99.59,93.79,1.1,10.28,1.01
4,60.037,96.39,105.66,106.27,93.76,105.71,1.16,9.69,1.03,108.26,118.13,108.14,96.59,114.71,1.14,9.52,1.11
3,60.048,102.66,106.33,105.56,99.76,110.45,0.95,9.91,1.07,114.7,111.1,96.55,100.52,108.0,1.01,10.0,1.05
4,60.056,98.81,111.05,101.64,100.34,98.07,1.02,10.51,1.1,107.45,103.74,105.36,98.88,115.28,1.12,9.71,1.11
3,60.464,99.66,99.68,113.94,109.54,109.4,1.1,9.42,1.06,102.53,97.91,111.92,108.24,102.64,0.94,9.68,1.01
2,61.378,99.99,106.4,114.43,101.82,98.72,1.06,10.09,1.15,112.37,109.27,111.17,108.72,110.69,1.06,10.82,1.08
1,61.446,111.54,101.0,102.73,116.83,102.12,1.05,10.97,0.94,108.85,106.65,95.76,111.2,101.53,1.03,11.74,0.92
4,61.533,102.16,110.92,107.28,96.43,103.62,1.02,9.43,1.06,98.88,103.7,92.62,100.92,115.69,0.99,10.0,1.08
2,61.599,114.35,99.86,108.4,103.84,101.05,1.01,9.73,1.13,100.46,103.32,115.88,109.55,98.02,1.08,9.63,1.13
2,61.61,112.03,99.54,113.19,106.72,102.62,0.99,9.86,0.99,107.07,110.41,100.79,110.14,106.35,0.96,10.75,1.16
2,61.779,110.54,106.27,100.67,110.24,98.0,0.98,11.23,1.08,108.13,108.01,112.27,101.52,107.76,1.03,10.09,1.16
2,61.849,104.78,103.62,101.84,103.37,106.32,1.09,10.6,1.12,108.69,99.8,115.38,101.96,111.34,0.99,9.66,1.14
4,61.867,104.5,113.94,98.24,92.81,104.23,1.13,9.45,0.97,106.8,117.77,103.86,98.43,100.26,1.11,10.52,1.12
3,61.931,98.97,102.68,101.58,101.73,107.98,0.96,9.77,0.93,106.92,100.88,101.0,101.02,104.54,0.94,11.11,1.1
3,62.348,111.52,111.5,109.33,113.5,95.95,0.99,10.6,1.09,106.19,99.88,109.54,102.35,105.69,0.95,10.76,1.01
1,62.43,107.63,98.52,104.43,98.99,108.06,0.97,11.32,1.0,113.63,109.81,109.12,111.84,104.25,0.98,11.19,1.09
3,62.505,108.97,100.32,106.45,101.16,106.42,1.0,10.38,0.96,98.34,105.26,100.95,109.9,108.04,0.95,9.57,1.02
2,62.627,100.75,94.72,114.7,113.76,113.68,1.02,11.23,1.12,110.25,99.44,107.08,101.43,107.5,1.02,11.23,1.06
2,62.664,105.77,96.75,102.76,97.98,112.08,1.04,10.96,1.07,109.44,110.61,107.37,113.3,106.08,1.01,11.14,1.04
1,62.909,116.23,98.97,109.43,112.75,105.96,0.93,10.52,1.0,116.96,114.27,101.96,110.57,96.9,1.07,11.56,0.97
1,63.006,112.64,103.18,106.19,101.83,103.03,0.98,10.86,1.09,111.83,97.38,102.4,108.08,101.03,0.95,11.24,1.04
1,63.133,113.91,100.99,107.64,103.64,105.8,0.92,10.8,1.03,109.46,110.1,104.63,109.32,108.38,1.01,10.33,1.09
3,63.217,101.55,111.61,111.81,113.5,105.8,1.06,9.84,1.1,103.44,98.8,111.47,102.1,101.36,1.01,10.8,1.08
4,63.414,103.55,111.66,107.44,100.27,101.42,1.16,10.36,1.04,101.26,113.06,106.06,103.33,106.11,1.15,10.35,0.97
2,64.087,104.17,96.85,114.1,111.17,112.2,1.02,11.04,1.06,105.01,102.28,107.16,102.52,109.6,1.02,9.54,1.17
1,64.367,106.38,111.01,100.75,115.58,101.23,0.96,11.83,0.95,102.52,99.43,99.78,113.02,107.47,1.02,10.68,0.95
1,64.847,103.26,99.42,97.91,110.19,108.6,0.94,10.4,0.97,113.44,111.48,107.2,116.89,92.43,1.05,11.24,0.95
4,65.416,93.92,108.41,97.6,106.62,105.84,1.14,10.62,0.98,97.28,111.89,91.81,102.39,115.04,1.08,10.19,1.01
1,66.238,115.13,97.17,107.01,111.88,101.53,0.97,11.79,1.09,115.37,108.91,100.54,100.57,107.99,1.05,11.77,1.02
2,66.263,109.72,105.33,103.0,100.99,101.85,1.0,11.2,1.16,99.83,105.91,110.1,115.38,106.54,1.03,10.98,1.13
1,66.566,112.16,109.89,104.02,99.65,93.5,0.97,10.47,0.97,110.15,105.53,106.19,105.27,103.94,0.92,11.24,1.08
1,67.031,116.02,101.73,104.36,116.68,106.92,1.02,11.07,0.98,105.64,105.09,111.02,105.91,104.47,1.08,10.06,1.06
4,67.177,97.61,109.99,94.49,97.63,101.72,1.08,10.91,1.06,102.1,104.76,93.82,96.75,115.61,1.12,9.59,1.06
4,67.184,93.84,112.54,99.14,108.5,116.1,1.0,10.91,1.03,109.43,102.17,103.0,99.09,99.12,1.05,10.54,1.12
1,67.296,110.7,102.81,95.27,111.8,104.47,1.06,11.34,1.06,101.7,102.79,100.48,111.08,96.67,0.99,11.41,1.1
3,67.478,113.25,114.43,103.41,99.51,102.38,0.96,11.06,0.99,97.46,102.84,96.55,105.03,109.48,0.96,9.96,1.03
3,67.61,111.54,111.2,103.2,112.25,94.4,0.98,10.61,1.02,110.88,113.76,102.16,110.75,107.21,1.03,10.59,1.06
3,68.082,105.73,111.49,106.94,102.7,104.21,0.97,10.27,1.0,114.33,99.07,99.56,104.23,102.63,1.08,10.21,1.08
1,68.337,103.37,100.02,103.42,102.32,107.92,0.98,11.66,0.99,108.06,106.63,102.31,109.35,94.72,0.93,10.27,1.05
1,68.595,101.36,111.44,105.84,117.04,103.08,0.94,11.64,1.0,112.84,114.6,96.28,117.22,92.0,1.03,10.87,1.02
1,68.85,110.41,111.52,98.46,100.47,95.47,1.07,11.15,0.92,115.65,102.83,105.33,107.46,92.66,1.03,11.33,0.99
4,68.936,92.28,100.54,94.82,107.51,111.54,1.16,10.12,1.04,109.43,104.24,97.1,95.36,105.23,1.06,11.08,0.97
1,69.791,111.65,103.3,109.16,116.59,99.18,1.07,10.17,0.94,102.93,101.05,99.77,104.64,101.87,1.03,10.03,1.07
4,69.999,93.49,99.66,93.75,93.63,101.41,1.07,9.61,1.02,103.51,104.0,103.84,101.87,105.43,1.03,9.98,1.12
1,70.011,98.97,99.34,95.73,106.34,105.75,0.93,11.6,0.97,113.49,110.49,111.32,105.84,93.87,0.92,10.68,1.01
4,70.1,107.48,118.0,102.0,106.47,107.52,1.03,9.57,1.01,104.94,111.28,94.68,107.32,104.34,1.03,10.53,1.04
3,70.303,106.15,107.51,105.01,109.34,98.43,0.96,10.48,0.96,104.85,110.54,98.04,105.39,97.12,0.98,9.49,1.04
1,70.507,115.41,111.92,95.76,112.85,92.04,1.0,11.41,0.97,102.45,98.23,112.37,99.2,101.12,0.96,11.83,1.03
2,70.832,102.9,94.37,99.86,106.73,108.35,1.09,9.97,1.14,110.99,100.38,107.73,114.55,113.89,1.05,9.99,1.15
1,71.112,106.96,109.27,106.29,116.38,96.22,1.06,11.29,1.06,102.06,112.33,111.51,99.41,101.9,0.99,11.38,1.01
3,71.5,104.07,98.66,107.36,104.98,101.69,1.1,10.9,1.04,98.5,104.99,113.35,95.98,109.72,1.04,10.53,0.98
3,71.714,103.14,99.46,108.24,101.92,98.11,0.98,9.78,1.08,103.56,101.41,107.82,97.52,105.35,1.07,9.71,1.01
2,71.74,97.96,100.04,111.04,104.86,108.44,1.07,10.11,1.11,106.0,107.96,112.25,100.8,115.62,0.99,10.69,1.02
3,72.052,109.52,110.7,99.57,110.74,99.11,1.11,9.58,1.04,113.54,107.81,112.34,99.03,107.03,1.0,9.43,1.02
3,72.714,109.63,99.27,108.52,107.54,99.37,1.07,10.71,1.08,115.37,101.89,109.6,101.51,107.85,0.96,9.81,1.06
3,72.75,105.26,100.52,101.91,108.96,100.34,0.96,10.17,0.95,99.12,103.8,109.13,104.32,109.63,1.02,11.13,1.08
2,73.243,98.23,100.4,103.18,98.79,97.85,0.94,10.14,1.17,106.32,98.44,109.3,111.49,99.9,1.08,10.0,1.09
4,73.272,95.58,106.31,96.94,106.2,105.81,1.08,9.75,1.02,94.54,108.83,100.11,95.01,101.85,1.15,10.29,1.0
2,73.286,111.81,109.83,102.37,110.0,99.58,0.92,10.37,1.08,98.09,98.33,112.85,98.57,107.68,0.97,10.74,1.07
2,73.635,111.83,109.66,103.72,106.83,102.98,1.09,11.04,1.01,107.92,99.84,112.65,105.76,98.57,0.96,11.07,1.13
1,73.694,109.16,114.41,99.06,106.18,108.22,0.99,11.15,0.99,114.44,113.35,113.04,115.35,94.72,0.95,10.84,1.0
1,73.902,103.7,105.32,100.55,115.25,108.68,1.05,10.14,0.99,115.03,104.88,107.28,110.58,107.61,1.02,9.99,0.97
2,74.262,96.95,102.27,112.78,112.38,104.23,1.07,10.11,1.12,104.5,105.91,117.82,112.0,111.02,0.95,11.18,1.1
3,74.324,115.16,100.93,103.76,99.7,96.55,1.1,10.27,1.08,102.37,108.38,101.22,112.24,96.18,0.98,11.11,1.08
2,74.452,99.65,104.29,111.72,109.66,107.08,1.08,9.85,1.1,100.46,106.17,108.05,108.17,98.03,0.94,9.87,1.12
4,74.525,101.1,111.84,103.48,103.89,100.43,1.02,10.59,1.12,98.07,108.7,106.06,109.98,106.1,0.98,10.7,0.98
3,74.689,110.76,102.42,113.9,97.52,101.5,0.95,9.83,0.95,100.43,103.29,96.55,104.23,101.24,1.1,10.84,0.97
2,74.74,111.46,97.57,100.59,101.38,113.18,0.94,10.66,1.16,96.44,108.63,109.33,97.78,115.49,1.03,10.02,1.08
1,75.087,111.34,106.09,100.48,110.58,93.86,0.93,11.83,0.93,100.5,113.63,99.52,115.7,98.08,1.07,11.12,1.05
3,75.565,114.47,105.03,98.61,113.0,95.42,1.03,9.44,1.04,103.85,105.3,112.63,100.81,105.81,1.01,10.87,0.94
2,77.006,96.71,106.05,100.64,105.65,100.32,0.97,9.86,1.04,102.34,101.81,100.85,100.49,98.92,1.07,9.99,1.16
3,77.091,98.24,100.92,112.45,111.99,93.59,1.1,10.38,0.98,97.71,114.3,102.65,111.58,102.77,1.03,10.5,1.07
2,77.204,96.64,99.7,112.66,111.1,111.74,0.94,9.63,1.04,104.47,95.95,103.3,97.97,115.87,1.03,10.9,1.01
4,77.356,93.25,112.0,101.18,94.39,115.05,1.06,9.82,0.99,92.54,116.87,101.68,98.92,116.06,1.08,10.29,1.09
4,77.357,96.45,113.9,93.45,101.04,111.16,1.09,11.01,1.13,107.06,100.4,92.39,101.04,115.11,1.01,10.33,1.13
3,77.395,100.06,105.26,101.66,106.26,99.52,1.08,9.81,0.94,105.01,115.01,112.5,97.04,101.5,1.08,11.11,1.03
4,77.515,96.44,102.21,91.85,101.04,105.88,1.11,10.72,1.07,109.28,110.09,92.51,100.92,110.5,1.06,11.03,1.05
1,77.79,113.08,108.33,96.87,107.55,100.64,1.01,10.22,1.03,106.55,109.46,101.31,101.34,103.99,1.06,10.86,1.07
1,77.832,106.14,107.77,101.2,99.92,92.24,1.02,10.26,1.07,115.18,104.36,96.09,111.98,99.18,0.98,10.7,0.93
4,77.894,104.96,101.62,105.02,93.86,105.81,1.03,9.47,1.14,95.98,105.45,105.42,101.51,104.32,1.07,9.79,0.97
2,78.072,106.29,102.13,113.18,113.3,104.03,0.95,9.55,1.05,100.43,93.4,104.14,101.43,111.04,1.08,10.25,1.06
2,78.258,101.72,106.7,110.76,104.0,108.62,1.08,10.66,1.07,108.22,104.84,108.32,102.67,103.1,1.06,9.8,1.17
3,78.408,101.57,111.88,112.04,98.01,105.21,0.97,9.51,1.01,98.92,97.3,100.91,97.74,100.96,1.01,9.43,1.01
3,79.636,99.46,113.04,102.48,108.2,109.16,0.97,10.26,1.03,99.31,106.89,106.79,95.7,108.28,1.01,9.98,1.0
2,79.778,101.83,105.81,109.72,110.14,108.72,1.03,11.27,1.01,108.23,104.18,114.82,101.45,112.87,1.02,10.91,1.06
1,80.185,116.37,107.63,98.24,116.13,104.51,0.96,10.22,1.08,114.6,99.35,95.45,103.56,106.58,1.01,11.87,1.04
1,80.39,112.13,100.9,99.8,101.84,107.92,1.03,10.44,0.93,111.83,98.2,109.74,103.63,92.42,1.01,10.48,1.05
1,80.556,117.21,112.2,95.45,103.2,94.61,1.02,10.22,1.04,101.31,100.02,106.58,107.22,100.77,1.07,10.63,0.97
1,80.601,111.5,108.74,102.19,111.42,91.93,0.98,10.57,0.98,99.58,113.95,101.12,112.18,107.92,1.01,11.47,1.02
4,80.638,97.42,115.37,98.56,108.27,110.04,1.04,10.17,1.11,101.01,105.88,91.59,94.5,101.45,0.98,11.1,1.04
3,80.667,109.63,113.54,113.1,105.39,98.97,0.96,9.69,1.07,111.12,106.66,97.32,103.64,94.34,0.99,10.39,1.01
4,81.234,101.16,112.69,96.57,105.41,100.87,1.13,11.2,1.14,92.32,118.31,93.22,106.9,103.54,1.08,10.46,1.05
3,81.248,105.73,100.95,100.51,102.62,99.92,1.1,11.07,0.96,103.54,111.49,104.07,108.16,108.66,0.96,9.76,1.07
4,81.311,99.18,116.59,93.99,92.7,110.84,1.11,9.65,1.01,103.57,105.25,92.88,98.43,108.95,1.0,10.93,1.04
1,81.464,109.92,105.5,97.2,100.52,101.9,0.96,11.59,1.03,114.95,113.08,110.0,108.4,106.37,1.03,10.14,1.03
2,81.618,107.72,98.47,103.08,105.69,97.8,1.09,10.19,1.0,96.48,106.61,104.15,101.89,115.45,0.93,9.68,1.11
1,81.839,102.82,104.2,112.6,109.32,93.12,0.96,10.48,1.1,114.08,108.23,104.12,109.88,92.81,0.92,11.58,1.0
4,82.165,107.81,116.99,96.24,106.82,101.75,1.04,9.46,1.09,98.7,114.27,92.1,102.33,104.66,1.07,10.05,1.11
1,82.238,109.9,103.82,97.1,112.33,97.76,1.01,11.76,1.03,102.94,107.11,101.84,116.67,99.1,0.95,10.73,1.03
1,82.587,104.37,113.81,106.32,113.55,93.67,1.02,10.72,0.96,104.8,102.98,95.97,114.76,97.98,1.05,11.43,0.94
4,82.635,107.97,107.46,95.02,107.28,104.5,1.11,10.46,1.06,100.8,109.56,93.22,106.62,110.75,1.1,9.9,1.11
3,82.984,108.99,103.6,112.12,112.0,102.49,1.01,10.69,1.07,98.08,106.39,107.76,103.58,94.06,0.98,11.06,1.08
4,83.864,92.43,106.44,103.73,101.91,104.19,1.03,10.92,1.0,105.61,102.1,104.66,96.82,114.53,1.08,10.25,1.02
4,84.025,99.38,112.15,107.17,102.43,114.69,1.06,11.14,1.03,102.99,118.01,101.5,97.31,113.87,1.07,11.21,1.03
4,84.837,95.62,109.71,98.15,108.57,109.69,1.13,10.32,1.14,103.82,114.57,107.93,108.44,113.28,0.98,9.89,1.14
3,84.887,114.38,108.12,110.76,96.58,106.05,0.95,10.8,0.97,109.04,107.29,108.69,107.11,109.69,0.96,10.26,0.97
4,85.211,92.32,106.87,97.21,109.16,115.07,0.99,10.37,1.12,94.66,100.31,92.85,108.88,103.54,1.05,10.2,1.0
2,85.256,105.58,109.43,107.08,108.47,104.0,1.03,10.44,0.99,113.85,100.49,109.31,105.36,98.97,1.09,11.24,1.01
1,85.505,106.68,103.43,105.63,108.71,100.69,1.06,10.95,1.04,114.08,115.16,98.49,113.47,101.28,1.04,10.8,1.06
2,85.841,99.73,99.71,102.89,97.91,114.28,0.98,10.19,1.12,112.73,110.27,113.83,100.99,114.25,0.98,10.39,1.07
3,86.626,97.25,114.74,105.94,102.81,97.16,1.0,10.03,0.98,102.9,110.19,102.6,96.58,109.13,1.07,10.82,1.09
4,86.63,101.69,103.64,104.78,103.89,110.01,1.14,10.27,1.0,99.29,110.99,104.55,104.74,101.22,1.08,9.71,1.01
4,86.68,98.69,118.42,103.59,104.75,109.34,1.08,9.52,1.14,99.97,116.45,91.96,109.67,102.45,1.05,10.77,1.15
4,86.729,95.94,106.77,105.62,107.77,107.78,1.05,10.69,1.15,95.13,110.31,97.32,100.13,98.88,1.03,10.18,0.99
2,87.11,96.93,94.88,111.95,110.46,115.27,0.99,10.95,1.12,108.42,109.26,115.43,100.48,111.51,1.08,10.13,1.09
4,87.244,104.41,115.22,105.95,102.27,102.86,1.04,10.56,1.15,108.76,100.04,92.43,94.46,104.19,1.15,10.1,1.1
3,87.314,113.95,104.55,98.74,107.53,98.76,0.95,10.47,0.98,114.01,114.54,102.24,104.73,93.18,1.04,9.94,0.94
2,88.471,112.44,108.85,113.8,97.98,98.2,1.06,9.8,1.01,97.74,103.45,99.5,98.99,111.64,1.0,10.2,1.13
3,88.48,106.19,107.26,111.06,108.79,97.0,0.96,9.64,1.07,108.48,106.1,103.71,108.56,109.98,1.06,10.5,1.02
4,88.533,104.73,114.42,107.57,100.59,107.63,1.08,11.0,1.06,93.73,106.41,108.76,109.05,100.21,1.12,10.56,1.12
4,89.114,101.93,103.17,101.17,97.84,108.1,1.09,10.88,1.1,96.07,99.64,104.27,95.01,105.08,1.14,9.97,1.09
4,89.903,101.69,106.41,104.76,95.92,104.36,1.08,10.42,1.11,109.32,109.08,108.42,94.29,105.59,1.01,9.49,1.02
2,90.44,111.84,94.44,108.54,100.42,104.27,0.93,10.63,1.14,110.11,95.56,116.97,105.33,108.56,0.98,9.9,1.02
3,90.629,111.36,106.21,104.1,99.76,99.2,0.94,10.24,0.93,99.41,103.94,97.01,104.2,95.84,0.99,9.48,1.05
