task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,104.84,93.28,105.44,103.29,107.94,1.08,11.05,1.06,104.65,99.92,116.24,97.91,104.17,1.0,9.73,1.1
4,49.832,107.67,114.31,105.21,99.54,108.38,1.01,10.91,1.01,104.91,117.63,99.76,109.14,99.84,1.09,10.81,0.98
2,50.118,110.0,96.02,105.86,108.55,109.13,0.96,9.97,1.16,106.9,102.53,112.53,102.25,109.02,1.08,10.7,1.08
1,50.578,103.3,103.32,97.97,103.94,92.55,0.94,11.65,0.98,99.95,112.01,96.76,110.34,101.03,1.06,10.68,1.02
2,50.898,110.05,107.47,113.32,106.88,102.98,1.05,10.99,1.0,102.93,107.05,111.46,105.15,109.52,0.96,10.03,1.17
1,50.905,112.64,100.04,103.71,107.85,95.43,1.07,11.51,1.05,111.23,107.87,109.76,104.96,94.58,0.98,10.51,1.04
4,51.231,96.39,112.51,95.51,107.51,106.91,0.98,9.43,1.05,105.39,117.27,108.41,95.29,102.5,1.15,10.84,1.04
1,51.729,104.94,101.16,106.14,114.13,97.38,1.0,10.27,1.01,109.52,105.03,96.29,112.78,98.38,1.08,11.26,0.96
4,52.011,101.38,109.68,106.08,102.78,110.01,1.14,10.55,1.04,92.25,104.72,104.49,102.58,100.16,1.14,9.9,0.98
3,52.606,109.36,99.4,98.6,110.99,108.66,0.94,10.32,1.08,100.59,110.51,111.76,101.58,102.5,1.08,10.47,0.98
4,52.725,94.75,99.68,103.16,98.6,104.66,1.11,9.77,1.1,100.49,101.9,103.61,104.14,99.96,1.09,10.91,0.98
1,52.761,112.8,98.8,108.18,115.36,103.08,1.0,10.64,1.0,107.44,98.59,100.08,103.48,93.27,0.96,10.6,0.95
2,53.729,100.1,109.93,113.52,108.55,108.61,1.03,9.92,1.14,103.21,107.85,103.76,106.22,112.44,1.03,10.96,1.14
3,53.923,115.15,99.6,99.14,109.04,93.79,1.1,10.08,0.96,113.06,108.28,109.54,107.23,110.2,0.94,10.71,0.96
1,54.108,100.18,108.39,101.17,106.68,105.48,0.94,10.98,1.04,111.63,103.09,99.74,104.1,105.09,0.96,10.0,1.08
3,54.419,109.36,114.45,111.84,99.69,98.83,0.94,10.54,0.98,100.72,114.72,110.59,113.24,93.66,0.93,10.1,0.96
2,54.813,103.86,97.44,102.04,100.69,104.03,1.06,9.83,1.09,110.41,109.45,103.01,101.16,106.4,1.04,10.66,1.16
3,54.876,104.13,104.16,105.32,104.32,99.64,1.01,10.06,1.1,99.57,104.8,104.0,100.28,99.08,1.0,9.41,1.05
1,54.959,101.58,110.21,109.62,101.18,101.88,0.93,10.3,1.1,115.44,114.89,106.81,105.96,92.94,0.95,10.34,0.96
4,55.081,103.2,108.96,98.18,93.86,100.46,1.09,9.76,0.98,95.61,109.1,108.48,103.33,106.34,1.14,10.11,1.05
1,55.226,113.83,114.61,102.22,117.07,109.0,1.03,11.72,0.96,113.61,105.88,111.43,106.62,95.2,1.03,11.83,1.0
1,55.275,99.81,106.21,104.43,112.31,107.88,0.93,10.6,1.04,110.16,110.24,95.99,112.85,97.26,0.92,11.79,1.03
3,55.426,107.37,102.97,101.56,97.18,104.35,1.0,10.94,0.99,103.16,103.35,96.33,113.08,101.92,0.95,10.16,0.94
3,55.602,112.97,112.93,104.9,107.53,94.66,1.01,10.64,1.1,109.45,111.1,105.98,112.4,108.79,0.97,10.24,1.08
2,55.867,97.4,104.84,101.61,102.15,113.78,0.92,10.6,1.07,111.2,94.19,111.04,111.52,101.94,0.93,10.2,1.06
1,56.057,115.27,108.3,102.69,108.88,109.01,0.97,10.27,1.01,100.67,107.39,101.88,114.67,100.64,1.03,11.31,0.97
1,56.06,109.9,115.26,108.23,100.69,92.0,0.94,10.57,1.0,107.82,107.81,109.68,113.35,97.72,1.03,11.75,1.03
3,56.117,109.98,113.38,105.32,102.3,108.76,0.99,10.27,1.01,98.64,112.62,108.4,108.63,97.37,1.07,10.51,1.09
4,56.439,104.28,105.03,107.75,92.81,99.39,1.04,9.68,1.11,98.33,116.89,91.82,96.37,103.94,1.08,10.84,1.02
4,56.72,100.15,117.7,107.04,102.33,101.58,1.0,11.18,0.97,98.54,107.46,100.26,95.92,113.28,1.01,11.1,1.08
3,57.314,107.68,110.51,96.09,113.5,106.05,1.05,9.9,1.01,101.79,97.68,110.62,109.24,106.66,0.98,9.81,0.96
4,57.461,96.78,105.04,96.6,105.28,111.15,1.11,10.54,1.03,106.73,115.71,108.7,98.55,102.15,1.05,9.8,1.03
1,57.864,111.0,105.66,100.72,101.05,108.34,1.07,10.87,0.93,101.75,107.96,97.15,112.2,99.98,0.94,10.22,1.08
1,57.903,100.48,97.68,111.22,104.05,101.86,0.95,11.2,1.07,107.83,107.51,102.97,106.09,103.74,1.03,10.6,1.08
1,58.007,108.03,101.79,110.33,111.08,95.7,0.93,11.02,1.08,104.43,98.8,107.42,108.75,92.57,0.96,11.67,1.09
1,58.148,116.57,108.25,105.67,116.15,104.04,1.05,11.74,0.99,116.39,98.85,107.24,111.07,104.17,1.05,11.29,1.08
4,58.291,92.98,115.71,100.45,94.39,109.2,0.99,11.16,0.98,100.09,106.11,103.62,100.4,104.83,1.14,10.36,1.01
4,58.365,96.48,115.39,96.6,102.56,111.54,1.11,9.96,1.04,93.72,99.68,94.77,101.35,108.69,0.98,10.36,1.15
2,58.512,112.83,103.15,106.51,107.51,114.23,1.09,10.67,1.0,105.1,97.37,109.31,98.12,101.5,1.03,10.75,1.03
4,58.739,108.99,101.17,95.04,102.44,98.05,1.06,10.2,1.11,108.89,107.41,103.0,100.37,111.79,1.01,10.74,1.08
1,58.953,101.2,99.04,97.58,99.84,97.08,1.0,10.98,0.98,113.27,110.01,95.7,112.67,95.57,0.99,10.11,0.95
1,58.956,112.89,105.96,103.02,116.53,104.94,0.97,11.33,1.07,115.86,110.24,112.02,115.14,104.85,1.05,11.6,1.01
2,59.089,103.34,106.4,103.78,104.86,109.7,1.03,9.65,1.1,103.58,95.6,112.85,109.76,114.63,1.06,10.25,1.05
1,59.263,104.48,111.39,105.2,104.99,104.04,0.95,11.52,1.08,100.4,106.28,104.06,111.67,104.2,0.96,10.7,0.97
1,59.419,106.98,97.94,110.66,107.3,94.92,1.0,11.66,0.95,103.21,97.22,111.22,113.43,100.2,0.94,10.2,0.94
2,60.073,111.2,110.2,113.17,108.92,115.95,1.04,11.04,1.03,112.66,99.65,117.21,107.91,98.0,1.02,10.72,1.0
4,60.937,100.98,101.53,94.24,94.86,115.83,1.06,9.96,1.13,100.22,109.05,100.36,108.89,101.11,1.08,10.69,1.1
1,61.185,107.9,103.18,98.39,109.67,98.46,0.99,11.65,1.0,105.88,98.01,107.31,105.3,101.55,0.92,10.24,1.02
4,61.288,102.15,111.28,92.52,109.0,98.26,1.07,10.1,1.14,106.64,108.26,103.76,99.99,103.82,1.15,10.47,1.13
3,61.33,102.61,103.58,105.42,112.86,98.77,1.06,11.15,0.96,108.29,98.9,105.77,96.14,93.88,1.03,10.21,1.01
1,61.509,101.78,113.28,97.26,105.82,92.09,1.01,10.53,0.95,114.1,106.4,111.62,102.65,103.03,1.01,10.72,1.02
2,61.608,98.99,105.23,113.52,100.69,114.12,1.01,9.91,0.99,111.02,110.66,106.24,114.05,114.28,0.98,10.14,1.07
3,61.626,103.82,103.6,98.54,106.88,94.24,0.94,9.81,1.1,99.82,111.1,99.84,97.79,109.81,1.0,10.24,1.07
3,61.676,106.86,105.13,100.18,103.41,94.92,0.94,10.32,0.99,98.01,107.61,110.12,107.6,110.05,1.04,9.72,1.09
4,61.742,103.7,106.67,94.59,102.96,111.16,1.1,10.32,0.99,105.68,104.97,97.23,106.91,103.92,1.07,10.95,1.07
1,61.871,107.54,97.96,95.16,116.99,96.78,0.94,10.42,1.07,104.37,111.79,105.34,116.7,108.56,0.97,10.18,1.0
2,61.89,106.69,105.03,108.58,113.84,100.86,0.98,11.1,1.05,110.61,103.93,116.97,98.44,104.55,1.07,10.41,1.07
1,62.062,102.58,111.1,97.99,115.49,107.92,1.02,10.96,1.09,115.25,111.27,109.66,103.15,96.09,1.02,10.77,1.01
2,62.161,109.18,97.54,114.64,115.77,109.78,0.99,10.96,1.1,99.98,110.3,114.07,105.5,115.87,1.01,11.25,1.16
2,62.429,114.39,94.5,100.22,114.77,102.7,0.96,10.5,1.11,112.64,101.86,104.87,107.91,111.26,1.01,10.51,1.17
4,63.484,106.54,117.96,100.08,95.96,105.7,1.05,10.45,1.05,97.7,104.72,95.36,101.94,106.47,1.13,9.98,0.98
4,63.546,106.99,110.32,94.35,98.88,100.44,1.15,10.59,1.04,108.97,101.19,98.18,108.57,116.39,1.06,11.16,1.02
3,63.834,100.21,106.31,105.12,107.53,101.07,1.08,10.13,1.04,102.07,107.7,96.98,98.68,104.42,1.08,10.57,1.03
3,64.287,113.54,114.89,103.76,101.04,102.48,0.96,10.18,0.96,115.34,112.14,107.21,107.44,98.77,0.97,11.11,1.02
1,64.29,100.89,101.93,109.17,110.31,98.49,0.96,10.17,1.05,101.78,107.27,101.37,113.84,96.74,0.95,11.81,1.0
3,64.465,115.03,103.92,114.1,111.64,102.91,0.96,10.62,0.96,102.31,105.04,105.34,108.11,93.79,0.99,10.79,0.97
4,65.022,101.46,105.29,92.28,96.59,115.63,1.13,10.19,1.0,94.91,109.07,92.49,104.36,99.4,1.0,10.72,1.09
2,65.614,105.11,99.64,101.63,111.98,114.4,0.98,10.17,0.99,112.41,103.41,100.17,99.8,113.77,1.0,9.68,1.16
4,65.66,102.66,117.1,95.34,108.24,105.45,1.03,10.46,1.04,106.9,102.13,95.66,97.72,107.88,1.06,9.53,1.12
4,65.689,103.2,118.22,108.29,97.67,105.95,1.12,11.07,0.99,105.91,114.0,94.67,100.64,103.54,1.13,10.52,1.05
4,66.255,101.09,118.07,106.73,99.55,116.15,0.99,10.26,1.14,103.73,102.87,97.72,92.69,106.11,1.03,10.93,1.0
4,66.69,101.26,112.0,98.09,95.86,111.59,1.09,10.26,1.06,96.23,117.7,101.66,106.62,105.73,1.06,9.94,1.01
4,67.114,100.99,103.74,105.72,107.44,107.47,1.09,10.87,1.04,98.23,112.68,98.83,102.37,100.24,1.13,10.15,1.14
2,67.496,97.33,108.46,106.42,110.19,105.01,1.01,10.34,1.02,106.47,103.62,107.33,98.79,105.74,1.05,10.51,1.02
1,67.668,106.02,103.41,95.68,101.37,107.97,1.01,11.54,0.97,107.9,113.05,101.5,100.76,99.75,1.01,10.2,1.02
3,68.258,112.73,108.27,98.61,103.06,94.51,0.99,10.03,1.1,101.86,100.1,111.63,102.09,108.01,1.03,10.1,1.07
2,68.714,100.83,97.83,100.72,107.39,103.18,1.06,10.77,1.12,105.74,106.01,113.06,107.2,114.0,1.0,9.76,1.11
3,69.246,99.01,103.28,112.5,105.93,97.06,0.96,9.72,1.09,103.11,100.3,109.67,98.89,103.4,0.94,11.02,1.01
2,70.269,97.45,93.94,114.83,113.77,107.16,1.02,10.36,1.08,108.03,104.12,115.11,112.2,105.78,1.08,9.53,1.03
3,70.556,99.01,100.15,108.63,96.58,93.72,1.1,10.88,1.05,98.85,110.82,99.88,101.06,95.1,1.06,9.4,0.96
4,70.604,94.42,100.98,91.55,102.75,110.84,1.06,10.54,1.09,101.1,107.8,105.81,101.9,101.77,1.13,9.57,1.09
2,70.715,108.8,107.05,104.83,99.8,101.97,0.94,9.88,1.14,112.67,100.05,115.46,107.94,112.86,0.99,10.74,1.0
3,70.79,114.93,103.55,111.91,108.49,101.51,1.04,10.52,0.96,97.98,113.96,106.88,98.64,95.1,1.1,10.08,0.97
2,70.824,97.69,104.86,105.77,107.57,110.21,1.01,10.0,1.02,99.41,97.08,113.11,98.45,105.4,0.95,10.3,1.13
2,70.862,100.65,105.61,100.99,97.74,100.12,0.97,11.01,1.17,109.61,104.86,101.39,99.35,107.56,1.03,10.57,1.09
4,71.304,95.61,103.71,101.55,94.25,99.69,1.13,9.57,1.06,92.9,103.43,101.24,101.16,107.03,0.98,9.45,1.09
2,71.374,99.49,103.76,108.24,101.83,106.4,0.97,10.42,1.11,102.1,105.25,112.32,103.12,99.66,0.94,10.7,1.13
1,71.656,108.17,100.58,95.37,114.28,107.84,0.96,10.78,0.94,109.55,97.59,104.36,102.8,108.56,1.09,10.55,0.98
3,71.765,98.49,107.62,109.53,100.22,96.12,1.09,9.58,1.01,111.7,106.92,102.7,101.15,96.82,0.94,10.03,0.98
4,71.969,107.97,109.51,93.5,108.76,103.09,1.11,10.15,1.06,94.66,103.74,96.65,101.82,114.13,1.13,9.84,1.1
2,71.99,107.05,105.61,116.18,109.86,106.67,1.05,9.88,1.07,108.8,105.99,113.54,98.23,113.87,0.97,9.68,1.13
3,72.017,112.82,114.3,113.97,106.66,106.19,1.09,9.5,1.06,115.27,103.61,96.09,107.29,108.31,1.08,10.76,1.0
3,72.348,108.62,109.77,110.48,98.37,100.66,1.01,10.53,1.01,115.18,109.62,108.02,98.98,101.43,0.96,11.02,1.02
3,73.432,106.78,99.78,113.14,96.16,100.56,0.99,10.63,1.09,108.28,102.89,105.32,104.87,101.85,1.11,9.51,0.98
3,73.543,110.72,104.4,112.31,104.02,94.82,1.07,10.84,0.98,109.04,102.9,106.64,101.38,109.48,0.94,9.59,1.1
1,73.773,111.48,108.26,107.31,99.67,94.32,1.07,10.26,0.97,100.75,112.65,100.85,107.01,93.9,0.93,10.41,1.04
2,73.825,109.8,100.64,103.59,113.76,100.92,1.06,10.31,1.07,105.63,102.34,117.55,105.2,104.8,1.08,11.25,1.15
3,74.068,106.37,105.26,96.55,96.48,104.07,0.99,10.32,1.01,114.86,104.22,105.7,105.65,104.14,1.1,10.99,1.08
4,74.101,95.51,110.28,102.77,108.05,102.09,1.0,10.98,1.1,103.25,103.43,101.38,108.56,116.27,1.09,10.96,0.99
3,74.438,104.62,114.82,111.07,96.0,99.94,1.01,9.55,1.09,102.91,112.18,109.79,110.08,98.82,0.94,9.61,0.99
1,74.907,104.92,110.24,110.85,100.46,100.17,1.08,10.26,0.98,102.17,105.37,98.57,100.04,106.58,1.01,11.44,1.07
4,74.944,107.26,113.72,93.75,101.58,104.42,1.13,9.49,1.02,97.0,109.71,96.04,99.42,99.17,1.14,9.88,1.04
1,75.253,111.7,111.88,95.2,107.21,106.64,1.04,11.15,0.95,103.77,104.04,95.2,110.04,91.86,0.94,10.14,0.97
2,75.368,97.56,105.53,103.8,109.85,113.6,1.06,10.46,1.1,102.87,109.45,110.5,109.13,105.5,1.08,9.58,1.04
1,76.014,100.5,114.61,108.99,109.14,102.23,0.95,10.72,1.08,105.15,97.14,107.01,115.36,92.56,0.95,10.14,0.94
3,76.114,97.87,113.34,105.58,97.65,102.59,1.06,9.93,1.09,101.09,98.9,106.94,103.14,96.12,1.06,10.45,1.08
1,76.193,106.73,110.01,113.04,101.29,93.59,1.03,11.53,1.02,105.57,103.3,100.08,103.97,96.26,0.99,10.01,0.98
1,76.398,103.94,115.45,112.7,100.58,102.84,0.98,10.26,0.93,103.12,97.21,112.36,110.2,108.08,0.98,10.97,1.01
2,76.497,108.7,99.25,103.03,102.03,104.72,0.93,9.93,1.11,98.19,106.06,106.52,113.96,109.02,0.95,10.99,1.12
3,76.59,112.77,108.19,101.16,99.26,96.12,1.08,9.55,1.08,99.57,115.4,106.29,108.82,93.66,1.08,10.37,1.05
2,76.689,102.1,108.68,101.39,114.9,99.46,1.1,9.92,1.13,97.67,94.78,104.01,112.31,105.66,1.07,10.9,1.11
3,76.857,103.12,103.06,110.39,103.46,107.43,0.95,9.79,1.03,103.89,114.43,101.83,109.54,99.5,1.03,10.99,1.02
3,76.866,99.35,103.93,102.36,102.63,103.02,1.02,10.31,1.03,102.11,101.56,99.27,106.3,96.6,1.01,10.91,0.94
2,76.906,98.08,107.84,101.8,111.38,111.71,1.0,11.02,1.03,101.28,104.87,99.76,110.74,111.06,1.0,11.09,1.1
4,76.99,106.14,110.01,92.89,107.14,102.21,1.06,9.52,1.08,97.48,109.25,96.6,98.28,99.86,1.0,9.68,1.01
3,77.513,109.65,110.27,98.03,101.31,105.37,1.08,9.68,1.1,104.77,110.96,105.34,109.49,101.86,1.0,9.91,1.1
3,77.614,110.59,111.26,109.9,110.09,99.42,0.97,9.59,1.06,113.9,101.92,105.67,113.23,106.12,1.01,9.65,0.99
3,77.814,106.37,101.99,96.17,112.56,98.37,0.96,10.97,1.05,108.36,100.89,99.57,105.32,105.7,1.02,10.54,1.02
4,78.421,101.46,101.28,92.99,103.24,113.75,1.11,9.98,1.11,108.82,103.7,95.07,100.41,98.91,0.98,11.11,1.03
4,78.575,98.35,101.77,107.09,95.25,106.83,1.15,9.68,1.05,102.61,117.42,98.21,95.86,103.71,1.15,11.03,1.14
3,78.902,111.14,101.24,99.57,95.74,103.37,1.11,10.77,1.06,99.74,112.33,101.18,99.5,110.26,1.06,10.44,1.04
3,78.92,113.7,100.97,110.62,104.02,94.86,1.04,9.46,1.04,105.08,106.89,97.29,112.29,101.24,1.0,10.0,0.94
3,79.002,106.3,106.32,111.85,98.22,101.48,0.94,10.15,1.1,99.01,100.3,110.42,113.5,95.16,1.09,11.06,0.98
3,79.204,100.0,112.76,106.9,103.14,109.44,1.05,9.93,1.06,111.87,111.78,100.51,96.22,102.08,1.06,11.09,1.07
1,79.234,111.22,101.05,111.98,109.13,104.55,0.96,10.4,1.01,111.58,110.33,97.34,103.38,107.88,0.99,10.5,0.98
1,79.442,100.11,105.59,110.38,99.13,99.87,0.91,11.39,0.96,115.29,98.52,107.01,110.67,93.38,1.05,10.74,0.94
2,79.499,103.91,94.9,103.8,112.27,101.46,1.08,10.96,1.12,109.93,106.15,102.14,99.38,102.03,0.93,9.55,1.15
1,79.623,102.62,98.91,107.19,103.87,103.94,1.09,10.98,1.01,109.19,107.76,96.35,109.19,99.66,0.94,11.6,1.01
4,79.735,104.5,110.05,107.36,100.98,111.79,1.07,10.47,1.15,102.96,110.12,93.52,98.71,98.57,1.04,9.78,1.07
1,79.971,111.8,110.78,106.52,102.23,97.12,1.06,11.57,0.97,99.2,112.34,96.92,116.32,107.92,1.02,11.09,1.09
4,80.199,106.02,109.31,104.56,96.47,110.16,1.05,10.44,1.06,106.59,100.53,94.38,102.31,99.48,1.06,11.04,1.06
1,80.339,109.69,100.42,110.54,117.29,102.41,1.07,11.45,0.95,117.25,109.68,106.27,110.58,104.82,1.0,10.83,0.98
1,80.498,117.43,99.13,103.6,101.18,101.25,0.95,10.96,1.09,108.92,108.44,112.73,105.33,94.33,1.03,11.31,0.98
2,80.913,102.59,102.69,103.06,99.98,108.25,1.09,10.93,1.01,102.73,103.15,110.83,98.99,113.77,1.03,9.97,1.13
1,81.387,111.79,104.48,97.28,116.32,98.01,1.04,10.84,1.06,100.03,113.6,104.35,116.23,106.04,1.07,10.86,0.95
1,81.659,117.43,109.94,111.12,103.85,100.71,1.03,10.42,0.98,99.54,101.87,106.07,117.06,107.12,0.98,11.72,1.09
4,81.86,98.31,100.16,107.34,99.0,98.68,1.12,10.8,1.01,108.76,102.02,93.34,101.2,114.95,1.02,9.57,1.08
3,82.008,113.69,105.04,97.24,103.46,94.33,1.09,10.5,0.95,109.28,111.49,111.59,101.84,109.38,1.08,9.44,1.08
3,82.146,102.81,106.59,101.8,103.06,93.47,0.97,9.73,1.01,99.85,110.45,113.66,98.37,102.91,1.05,10.6,0.99
4,82.702,93.58,109.32,105.02,92.83,100.35,1.15,9.81,1.04,99.53,106.04,102.79,99.99,108.1,1.01,9.62,1.12
4,83.212,103.19,117.27,103.03,106.96,101.05,1.0,9.73,1.09,100.96,113.72,108.08,95.0,98.02,1.04,9.9,1.01
3,83.256,104.67,100.58,110.58,102.67,103.56,1.1,9.6,1.08,106.86,99.6,110.32,108.45,97.85,1.08,10.21,1.1
3,83.701,103.59,115.04,109.34,101.84,109.78,1.02,10.97,1.09,102.66,97.27,106.94,101.38,95.78,1.04,9.58,0.96
4,83.799,95.56,101.25,96.6,109.14,107.63,1.11,9.76,1.04,100.12,107.83,106.76,96.57,110.84,1.08,10.78,1.01
1,83.994,110.15,110.47,98.96,117.17,106.9,0.94,10.98,1.02,109.38,107.59,95.81,110.16,92.9,1.03,11.26,1.01
2,83.998,104.04,108.51,106.11,110.72,112.79,0.95,10.18,1.16,108.78,103.32,108.87,108.55,111.74,1.05,10.25,1.02
4,84.646,94.94,108.79,105.83,98.29,114.41,1.05,10.71,0.99,98.28,108.51,105.87,92.81,100.59,1.09,10.58,1.15
3,85.17,112.43,99.68,99.28,108.51,101.15,0.96,9.69,1.09,103.36,108.6,96.2,113.43,105.53,1.03,9.66,1.02
4,85.33,94.33,109.57,94.95,92.86,104.08,1.16,10.62,1.04,96.58,101.53,95.66,101.5,105.81,1.0,10.51,1.14
2,86.187,97.46,96.02,104.18,110.77,99.62,1.1,10.48,1.16,105.82,101.61,113.17,113.81,105.53,1.0,11.07,1.16
4,86.242,93.84,102.47,98.32,97.64,101.9,1.12,10.35,1.14,108.11,103.32,96.96,96.75,102.86,1.02,11.06,1.11
4,86.9,100.72,113.72,94.5,98.68,100.46,1.05,11.15,1.1,96.44,103.86,91.81,95.47,111.34,1.09,9.84,1.13
3,87.085,99.09,100.32,107.31,101.9,104.74,0.98,10.06,1.1,102.32,112.4,110.62,98.23,94.74,1.09,10.77,0.98
3,87.818,107.02,98.67,102.03,99.38,108.14,0.97,10.81,0.98,104.49,97.29,96.09,99.48,101.93,0.97,10.93,1.05
2,88.044,106.26,105.08,114.0,108.94,100.32,1.05,10.28,1.01,111.39,98.01,106.18,110.96,108.98,0.97,10.7,1.02
1,88.486,112.16,107.51,100.08,113.75,93.52,1.04,10.52,0.94,105.74,99.64,104.4,115.04,93.33,1.08,10.07,1.05
2,88.848,104.37,104.36,113.15,112.09,104.42,1.0,10.33,1.14,107.06,99.12,115.35,105.01,99.74,1.02,9.9,1.17
4,89.411,92.03,108.51,102.98,108.22,103.82,1.06,10.34,0.98,95.48,109.21,103.63,95.92,107.2,0.98,9.81,1.08
3,89.846,99.32,103.06,114.25,102.78,101.32,1.0,10.82,0.96,113.86,103.58,98.43,97.32,105.62,1.06,10.2,1.0
1,90.004,104.99,108.94,97.05,105.04,94.21,1.01,10.74,1.02,104.66,112.86,96.26,112.9,107.89,1.01,10.66,1.04
4,90.168,100.06,106.67,105.47,93.67,105.96,1.15,9.44,1.14,92.6,108.7,99.46,99.55,99.56,1.0,11.1,1.06
1,90.285,100.89,111.78,100.68,117.54,96.49,1.02,11.52,0.96,112.16,106.72,101.88,107.88,100.13,1.03,11.87,0.93
2,90.998,103.84,108.87,110.33,103.68,100.46,1.01,10.9,1.13,106.41,99.55,117.06,105.76,111.51,1.0,10.52,1.13
3,91.205,107.8,102.49,110.37,104.64,99.38,0.95,9.4,1.09,113.9,98.19,113.1,106.98,96.68,1.1,9.73,1.04
3,91.232,115.18,97.65,107.86,110.65,106.63,0.96,10.04,1.09,109.08,106.26,111.63,108.57,94.06,1.09,11.15,1.08
3,91.543,112.95,110.2,103.41,96.89,102.69,1.07,10.98,1.01,113.97,100.36,103.54,109.04,107.3,1.09,10.28,1.1
2,91.631,96.95,101.79,101.71,103.34,102.76,1.02,10.73,0.99,100.7,97.55,104.04,110.24,105.98,1.03,10.66,1.11
4,92.831,104.6,109.6,107.75,94.39,105.0,0.98,9.62,1.13,101.16,117.84,105.62,97.86,106.49,1.01,10.9,1.09
4,92.831,101.16,101.22,105.74,106.47,108.77,1.11,10.8,0.98,95.79,104.67,102.7,107.38,115.82,1.08,10.27,1.09
3,93.082,114.42,115.28,99.94,109.49,106.83,0.93,10.94,0.95,115.3,111.77,107.54,105.03,107.35,1.04,10.77,0.96
4,93.206,99.36,112.93,102.88,106.23,112.88,1.11,10.66,0.98,92.29,108.13,101.47,100.47,100.24,0.98,9.47,1.14
1,93.355,113.98,113.61,97.99,116.02,93.93,1.05,11.4,0.94,111.38,102.65,108.64,113.95,97.44,1.05,10.56,1.09
4,93.69,101.69,108.26,106.23,99.86,115.83,1.15,10.2,1.07,92.03,108.51,95.32,109.49,109.16,1.0,10.24,1.04
3,94.036,109.13,106.74,111.81,108.96,100.38,1.1,10.36,1.1,110.58,101.92,99.94,105.64,98.67,0.96,10.8,1.06
2,94.055,103.09,103.64,106.42,99.37,110.18,1.0,11.14,1.02,105.59,97.77,111.2,100.92,115.82,0.96,9.78,1.14
1,94.473,114.79,113.28,105.33,114.2,101.07,0.95,10.98,0.96,107.2,100.01,108.03,102.62,94.37,0.95,9.99,0.99
2,94.984,110.77,98.27,100.61,114.79,110.32,1.02,9.67,1.02,105.59,110.29,114.43,98.48,106.22,1.03,9.74,1.12
3,95.614,107.37,104.55,102.03,110.02,97.16,0.96,10.26,0.99,103.2,108.02,101.23,97.4,103.36,1.0,10.97,1.09
1,95.649,115.03,106.07,109.31,107.01,96.03,0.98,10.78,1.0,101.42,113.29,101.82,111.35,108.49,0.95,10.68,1.04
1,96.064,113.44,104.32,107.07,109.47,95.63,1.08,10.56,0.96,109.84,112.73,111.68,109.08,106.85,0.98,11.84,0.96
1,96.768,114.42,104.34,110.43,110.6,103.13,0.93,11.63,0.98,107.14,105.37,109.56,103.04,108.93,0.98,10.35,0.94
2,96.773,99.83,99.09,109.92,99.13,98.03,0.98,9.69,1.02,106.78,94.69,116.13,99.98,111.64,1.07,10.42,1.17
2,97.46,105.74,97.3,109.31,101.95,107.64,1.05,10.04,1.04,102.83,96.93,105.23,108.61,109.76,0.96,10.4,1.1
1,98.089,111.26,110.21,104.84,114.28,98.07,0.91,11.22,1.02,111.3,111.1,98.0,104.75,94.22,0.91,10.19,1.0
4,98.396,98.98,118.2,98.48,104.45,109.05,1.03,10.01,1.02,100.93,101.53,95.04,104.75,100.35,1.08,9.45,1.06
1,98.757,100.87,108.33,106.27,109.89,106.41,0.99,10.54,1.06,112.92,107.04,111.24,101.71,98.14,1.0,10.52,0.95
1,98.835,101.82,110.33,103.02,101.49,99.1,0.93,10.52,1.03,110.68,101.26,106.76,106.44,100.66,0.95,11.36,0.97
2,99.137,104.76,94.85,100.31,116.21,105.36,0.93,10.66,1.03,100.53,98.62,105.2,100.94,105.4,0.98,10.82,1.15
4,99.315,93.9,115.0,104.27,96.46,109.97,1.1,11.1,1.01,98.69,102.26,104.14,94.25,115.0,1.06,11.1,1.1
2,99.97,108.05,103.35,113.17,98.86,104.4,0.99,9.93,1.02,106.69,103.92,115.74,108.34,102.86,0.94,10.65,1.06
4,100.07,103.15,114.58,108.47,102.39,99.89,1.15,9.55,1.13,96.63,102.95,101.02,93.42,103.72,1.09,10.0,1.01
1,100.145,101.13,102.83,104.62,111.98,101.25,0.93,10.12,0.96,111.6,103.06,103.6,113.02,104.94,1.05,10.7,1.04
1,100.337,113.91,111.63,111.16,101.27,106.76,0.94,10.99,1.05,99.06,97.59,102.05,115.29,105.47,1.08,9.99,0.94
2,100.482,105.52,110.82,104.06,100.99,100.8,1.07,10.84,1.16,99.9,101.61,116.82,115.9,103.31,0.95,10.96,1.01
2,101.381,103.07,108.66,116.56,115.07,114.36,1.09,10.93,1.14,107.2,107.24,104.12,98.45,109.86,1.04,11.28,1.08
3,102.048,106.86,97.54,103.03,109.64,97.37,0.95,9.9,1.07,113.96,106.38,104.3,110.46,103.47,0.96,10.6,1.06
2,102.455,102.08,94.63,106.42,104.58,105.36,0.94,10.14,1.14,111.52,97.3,101.9,104.51,108.44,0.93,10.91,1.11
2,102.767,112.83,95.38,109.79,116.16,105.81,1.07,11.02,1.12,103.55,106.74,113.56,104.18,103.37,1.08,10.47,1.1
