task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,110.58,110.98,97.68,109.99,104.42,1.03,10.54,0.98,98.96,113.58,108.39,109.47,108.47,0.94,10.21,1.1
3,45.3,102.66,111.26,97.62,110.19,108.01,0.94,10.08,0.98,114.47,107.62,110.12,106.55,96.06,1.06,10.6,1.07
4,45.506,101.88,108.26,99.49,101.35,100.49,1.1,11.2,1.08,97.93,102.1,106.08,105.49,99.48,1.05,9.57,1.03
4,45.709,106.41,116.87,100.45,96.93,100.44,1.01,10.94,1.08,106.56,110.13,92.0,93.97,104.66,1.04,11.02,0.98
3,46.115,112.45,113.39,108.61,110.59,100.45,1.06,9.71,0.98,99.57,102.38,109.84,105.97,102.63,1.04,10.91,1.02
3,46.118,101.51,103.95,103.32,98.22,95.58,1.08,10.65,1.01,112.8,99.6,103.96,108.49,101.66,1.02,10.14,0.99
4,46.889,103.59,113.92,106.56,108.69,112.84,1.09,10.36,1.14,96.8,113.33,97.41,93.97,105.98,1.07,11.14,1.11
1,47.044,100.62,109.13,106.52,109.12,108.94,1.02,10.79,1.01,106.85,104.47,107.15,115.11,93.74,0.92,10.12,1.08
1,47.054,112.31,104.31,99.58,111.42,102.74,0.98,11.77,1.05,100.89,107.25,102.97,101.22,101.7,1.03,11.29,1.03
2,47.146,98.35,107.26,112.41,115.3,104.42,1.01,10.47,1.11,96.63,102.25,109.28,105.11,108.56,1.01,10.03,1.1
4,47.747,97.0,107.63,93.97,93.12,116.21,1.05,10.41,1.09,92.99,113.89,100.22,97.71,100.58,1.08,10.42,1.08
2,47.829,105.19,106.73,105.58,112.19,100.43,1.05,9.52,0.99,105.17,95.73,117.94,109.63,97.75,0.99,11.13,1.17
1,47.842,108.28,113.96,100.48,107.68,107.12,1.08,11.72,1.06,111.7,98.2,102.98,102.32,108.5,1.06,10.2,1.03
1,48.385,103.13,100.52,105.6,107.01,99.1,1.07,10.04,0.97,111.36,100.67,99.23,105.21,108.56,0.93,11.02,1.06
4,48.476,107.03,104.74,98.16,103.78,105.04,1.1,9.73,1.06,104.9,104.74,92.28,102.37,116.5,1.05,10.01,0.98
2,48.52,111.84,99.11,104.5,102.25,97.83,1.08,11.01,1.08,112.77,98.58,117.58,106.73,114.36,1.01,10.54,1.13
4,48.761,92.12,112.7,102.6,107.94,98.27,1.08,9.93,1.0,103.97,116.19,107.44,94.14,99.69,1.16,11.08,1.14
1,49.069,112.26,103.6,112.32,110.2,101.91,0.92,10.79,1.06,101.42,97.12,109.66,104.63,93.2,1.07,10.78,1.01
2,49.163,108.1,104.36,116.13,113.57,98.03,1.06,10.08,1.07,99.87,105.61,104.12,101.46,110.42,0.95,10.94,1.16
2,49.318,107.82,100.41,110.47,115.4,115.09,0.94,11.28,1.01,105.18,104.42,117.84,101.6,111.02,1.02,11.01,1.0
4,49.345,106.54,112.54,95.67,100.68,98.49,1.09,9.72,0.98,107.22,111.04,107.02,96.88,113.88,1.13,10.35,1.03
3,50.259,102.68,97.45,110.16,100.02,101.05,1.09,9.98,0.95,111.01,105.76,102.48,108.57,102.74,1.11,9.82,1.06
3,50.326,112.7,114.73,104.29,98.4,107.88,0.94,11.05,1.02,104.91,103.22,100.51,100.43,94.28,1.1,10.2,1.03
2,50.472,107.59,95.73,101.84,110.46,101.75,0.98,10.78,1.0,96.24,93.32,113.1,102.02,107.36,0.98,10.54,1.02
2,50.868,105.21,106.36,110.11,101.67,101.75,1.08,10.48,1.05,98.14,97.08,107.3,98.73,102.38,1.02,10.28,1.08
1,51.603,112.31,109.35,98.67,110.55,93.77,1.01,10.53,0.94,114.4,115.02,104.41,116.36,98.14,1.08,11.1,1.04
3,52.467,110.19,107.26,111.11,103.75,97.29,1.05,10.21,1.06,102.19,104.19,99.66,104.02,106.13,0.98,9.99,0.97
2,52.5,111.89,102.25,103.76,113.23,102.65,0.96,9.55,1.01,105.93,95.14,109.92,108.76,104.02,1.02,10.4,1.01
4,53.004,106.01,107.42,107.04,98.91,116.39,1.11,9.56,0.99,95.3,114.26,101.55,97.23,113.79,1.15,10.73,1.14
3,53.049,113.75,97.27,103.51,104.92,94.24,1.0,10.78,1.08,102.22,110.99,111.06,104.62,98.13,1.01,10.31,1.0
1,53.179,104.65,108.91,104.34,111.7,102.27,1.02,10.01,1.02,108.92,104.8,102.19,114.05,97.62,1.05,10.51,1.06
1,53.187,103.42,114.83,109.32,110.78,100.19,1.08,10.5,1.01,113.84,106.01,111.9,107.47,102.48,0.97,11.25,1.0
4,53.243,98.07,113.5,92.28,100.42,112.31,1.06,9.78,1.11,103.6,106.99,96.39,103.67,110.32,1.16,10.59,1.1
2,53.272,105.49,98.95,110.99,105.96,110.64,0.99,10.13,1.06,108.61,109.28,117.8,113.23,101.78,0.95,9.56,1.04
2,53.602,113.84,104.02,116.81,98.25,105.6,1.08,11.0,1.14,102.74,106.35,108.52,112.35,112.45,0.96,11.19,1.06
1,54.008,112.19,100.92,96.83,110.83,96.26,1.0,10.17,1.0,117.23,99.34,102.49,107.2,95.37,0.93,10.47,0.92
4,54.048,101.09,108.37,94.5,107.94,105.75,1.16,10.03,1.06,95.1,114.14,99.78,96.52,113.88,1.14,10.41,1.05
3,54.713,97.98,99.31,97.42,99.95,98.78,1.09,11.06,0.95,114.66,108.12,106.3,109.64,107.66,0.96,10.79,1.01
4,55.208,107.07,100.17,98.44,101.82,115.44,1.0,10.53,1.09,94.71,105.63,108.41,93.41,110.04,1.16,9.49,1.1
1,56.193,108.03,107.75,97.1,99.67,95.63,1.07,10.76,1.0,105.32,98.54,111.77,100.7,102.77,1.01,10.16,0.99
1,56.835,100.48,97.21,104.74,99.91,95.86,1.07,10.68,0.93,116.15,104.39,96.09,106.66,107.32,1.03,10.11,0.93
4,56.939,106.9,111.65,92.13,98.82,111.95,1.04,10.44,1.07,100.53,118.13,104.65,94.09,110.9,1.05,10.51,1.03
2,56.998,108.61,105.65,106.83,110.5,107.1,1.07,11.3,1.06,100.17,99.35,117.32,111.26,99.42,1.04,10.91,1.07
3,57.08,110.07,106.94,111.36,102.05,96.09,1.06,10.87,1.02,98.53,113.51,105.8,96.16,95.27,1.07,9.46,1.05
4,57.361,94.94,109.57,98.95,106.56,104.36,1.12,9.72,0.99,97.45,107.28,107.62,98.55,115.17,1.08,11.11,1.08
3,58.306,104.74,100.32,98.95,110.43,97.99,0.94,11.06,1.03,113.19,100.0,104.69,106.01,106.27,1.09,11.08,0.94
2,58.452,101.16,100.04,109.71,100.8,110.5,1.07,9.69,1.16,96.98,96.48,112.79,112.19,101.41,1.06,11.26,1.15
1,58.478,104.94,103.55,96.31,101.17,102.27,0.97,10.06,1.09,116.45,113.87,111.77,102.68,104.47,1.08,10.02,1.04
3,58.617,111.52,105.04,104.96,110.97,94.39,0.94,10.86,0.96,112.91,114.87,100.62,104.02,100.53,0.98,10.72,1.03
3,58.786,102.74,106.18,111.82,104.76,100.36,0.99,10.38,1.08,106.48,112.87,112.31,108.61,100.19,1.09,10.26,0.96
3,58.879,106.27,113.52,98.14,107.56,106.02,1.0,10.66,0.95,113.21,99.27,104.32,99.38,99.58,1.02,10.49,1.1
1,59.101,116.26,98.91,102.8,109.48,102.35,0.93,10.62,0.94,113.67,106.63,107.01,100.52,98.62,1.05,11.74,0.93
1,59.245,111.69,103.32,113.15,105.75,92.52,0.99,10.14,1.08,100.52,99.21,111.24,103.62,106.62,0.99,10.05,1.08
4,60.563,104.85,103.37,98.46,99.06,98.23,1.03,11.18,1.04,100.04,116.71,94.59,103.22,114.91,1.0,10.52,1.04
4,60.725,93.88,113.87,95.48,99.24,100.1,1.13,10.77,1.01,100.14,101.9,92.85,98.93,116.41,1.03,10.84,1.0
2,60.841,105.8,95.25,111.18,114.1,111.7,0.97,10.21,1.0,110.05,109.13,105.01,97.74,109.47,1.09,10.95,1.03
2,60.919,109.85,99.92,107.28,110.68,109.58,1.01,11.07,1.1,105.74,99.7,109.02,111.98,106.04,1.04,10.78,1.14
2,61.496,107.77,96.72,113.31,111.83,99.23,1.07,10.24,1.14,104.02,106.39,109.6,113.09,100.2,0.98,9.58,1.13
4,61.501,109.3,116.93,103.47,100.5,103.82,1.05,10.51,1.15,104.17,104.14,98.44,104.44,99.12,0.99,10.71,1.08
1,61.616,106.33,100.83,105.79,114.11,94.92,0.98,11.25,0.95,106.18,99.25,95.45,113.28,95.59,0.93,10.96,0.94
3,61.718,104.78,110.9,107.56,102.29,95.5,1.01,9.67,0.94,99.68,110.63,111.36,107.94,100.12,1.03,9.69,1.1
1,61.78,102.23,113.6,107.98,109.66,98.61,0.98,10.98,0.94,102.41,103.47,111.13,107.44,106.85,1.02,10.8,1.02
2,62.645,111.11,108.99,111.26,100.8,110.91,0.95,9.94,1.01,99.83,105.75,117.85,102.99,106.14,0.93,10.51,1.07
4,62.735,109.06,103.55,102.24,101.29,112.66,1.09,10.41,0.98,98.91,100.22,94.03,99.87,112.94,0.98,10.45,0.98
1,62.875,112.31,101.19,100.84,109.82,92.69,1.09,10.52,1.03,117.21,99.66,105.12,100.28,102.52,1.03,11.22,1.06
3,63.478,104.38,109.44,106.71,103.41,109.18,0.99,10.97,1.06,108.03,97.49,99.16,109.76,106.32,0.96,9.79,0.94
4,63.682,100.53,113.8,106.22,101.83,111.78,1.12,10.9,1.12,96.59,107.34,102.01,100.36,104.09,1.13,9.77,1.13
3,63.705,97.71,110.7,104.32,98.24,101.28,1.08,10.6,1.06,100.11,105.12,113.08,98.98,95.08,1.03,9.56,1.11
1,63.935,114.1,106.09,102.41,102.16,91.78,0.92,11.85,0.94,100.82,113.56,102.6,110.99,95.59,1.02,10.5,0.94
3,64.006,97.59,97.77,104.64,100.43,100.27,0.94,9.53,0.96,114.86,100.97,105.05,96.82,106.42,1.03,10.91,1.09
4,64.227,92.28,101.06,96.27,105.36,98.78,1.08,10.44,1.13,103.77,103.84,96.68,103.24,112.5,1.04,10.85,1.11
2,64.25,99.66,109.44,114.28,98.45,98.54,0.95,10.6,1.01,101.24,105.0,103.76,102.75,111.76,0.98,10.42,1.05
4,64.813,104.96,104.67,99.31,107.03,99.48,1.0,10.1,1.03,109.39,115.47,100.25,109.58,115.44,1.05,9.76,1.14
2,64.88,111.22,103.19,101.55,99.21,105.36,1.04,10.84,1.0,96.92,95.38,100.89,112.09,111.64,0.94,9.95,1.07
2,65.109,97.77,108.84,110.84,102.85,113.68,0.93,10.06,1.02,103.06,106.48,100.75,109.85,106.08,0.96,10.81,1.01
2,65.2,99.73,110.48,112.03,101.26,100.63,0.93,10.76,1.12,107.18,107.24,104.74,100.73,106.16,0.95,10.76,1.04
3,65.309,114.81,100.55,99.84,98.1,100.96,1.06,10.53,0.94,105.54,110.98,112.45,97.38,99.08,1.0,9.59,0.95
3,65.406,114.42,106.66,113.74,107.22,108.29,1.06,10.77,1.11,103.57,97.8,99.91,97.3,98.63,1.02,10.33,1.03
4,65.412,104.01,108.57,100.38,101.46,101.1,1.01,9.56,1.07,95.3,112.74,104.81,105.44,101.67,1.01,9.51,1.03
2,66.118,100.5,97.83,102.78,100.87,102.35,0.94,10.32,1.05,113.11,94.22,104.15,112.31,107.16,0.99,10.4,1.1
4,66.319,106.2,108.57,97.46,94.97,101.81,0.98,9.84,1.08,109.34,106.12,97.7,98.89,100.49,0.99,10.38,1.07
3,66.493,115.21,104.16,105.78,96.85,100.55,0.98,10.39,1.01,109.46,98.86,96.3,99.14,97.85,1.07,10.91,1.07
3,66.804,102.81,112.31,114.15,100.43,97.65,0.94,10.92,1.03,100.77,98.23,109.79,100.74,102.76,1.06,10.89,1.02
3,66.891,105.6,97.72,100.24,108.57,105.45,1.03,9.49,1.0,102.77,113.38,104.78,105.78,98.97,1.07,10.93,1.05
3,66.898,101.07,101.94,98.32,111.3,104.62,1.02,10.71,0.95,111.92,107.12,113.35,98.32,94.04,1.07,10.03,1.09
2,66.945,104.32,93.5,108.51,105.11,99.74,0.94,9.68,1.0,104.1,93.48,115.25,98.72,103.75,0.94,11.23,1.13
4,67.099,96.56,99.75,104.36,93.41,110.16,1.06,9.67,1.09,103.02,110.79,91.63,107.79,105.04,1.12,9.53,1.01
4,67.16,92.4,103.15,101.78,109.29,115.07,1.0,9.64,0.99,97.03,100.52,99.11,102.61,103.02,1.07,10.67,0.99
1,67.307,98.77,99.42,113.02,107.21,103.71,0.98,10.97,1.08,112.84,114.17,104.58,100.57,100.63,0.94,10.73,0.97
3,67.622,100.37,113.58,100.89,112.23,107.4,1.06,9.91,1.03,110.95,111.1,98.09,113.07,102.88,1.1,11.06,0.99
2,68.048,99.82,101.82,100.41,109.45,112.87,1.07,9.93,1.03,109.05,106.18,115.12,100.52,100.35,1.06,11.04,1.17
2,68.489,113.71,109.45,107.54,105.46,104.8,1.07,10.2,0.99,108.44,108.79,106.26,105.2,104.78,0.94,10.66,1.13
1,69.455,102.31,105.5,106.32,110.5,102.28,1.02,10.9,0.97,103.42,105.5,96.47,105.52,98.93,0.93,11.81,1.03
1,69.624,116.25,100.99,104.63,105.84,96.35,0.98,11.2,1.03,114.16,104.39,99.84,114.2,97.76,0.97,11.38,0.98
2,70.093,109.5,105.79,113.87,104.97,99.95,1.06,10.4,1.13,108.36,104.86,106.94,113.26,109.47,1.01,10.2,1.12
4,70.553,107.57,101.77,93.92,101.08,110.86,0.98,9.45,1.04,106.12,117.01,106.49,94.39,100.89,1.08,9.75,1.07
2,71.035,105.08,101.3,111.17,108.15,105.57,0.99,10.75,1.15,97.49,96.58,107.58,111.56,99.98,0.99,9.91,1.1
1,71.153,99.93,98.44,100.28,102.04,94.75,0.97,11.55,1.02,108.05,114.35,103.54,101.1,102.16,0.99,10.64,1.02
3,71.345,112.73,112.53,109.33,112.44,110.64,1.03,11.01,1.0,114.33,101.75,103.4,104.42,99.67,1.06,11.11,1.02
1,71.542,111.68,114.49,108.29,114.38,98.92,1.06,11.02,1.09,116.36,107.11,98.13,99.46,99.7,0.92,10.3,0.97
3,71.671,113.54,109.62,99.88,104.59,104.47,0.99,11.07,0.95,102.39,101.83,113.79,96.94,106.9,0.95,9.5,1.04
4,71.865,106.62,116.42,98.97,101.9,115.52,1.0,9.98,1.1,104.1,107.26,101.57,93.23,112.38,1.14,10.28,1.01
4,71.872,95.3,108.37,98.32,100.59,115.44,1.14,9.65,1.04,98.99,104.65,102.82,99.19,111.64,1.16,9.48,1.02
4,72.146,101.78,117.78,106.89,108.44,110.8,0.98,10.54,1.07,93.7,108.37,107.34,103.65,114.71,1.01,10.7,1.06
2,72.321,112.67,100.83,110.04,110.28,113.81,0.96,10.37,1.07,107.67,104.58,117.32,108.89,110.91,1.0,11.0,1.13
3,72.463,110.31,98.3,110.11,101.44,99.75,1.07,10.32,1.02,113.1,99.16,103.51,97.79,108.93,1.08,10.93,0.95
2,72.489,103.97,108.55,114.2,115.41,114.47,0.97,11.07,1.1,112.78,97.3,105.04,106.91,107.05,0.93,10.78,1.09
2,72.716,100.46,93.94,105.29,100.4,115.09,0.93,10.4,1.11,108.2,107.16,117.36,99.99,106.79,1.0,10.38,1.05
1,73.106,109.55,99.12,100.17,103.04,97.43,0.92,11.74,0.95,103.41,114.34,102.13,100.36,98.49,1.06,11.22,0.97
2,73.363,98.95,97.22,115.32,104.45,108.35,0.97,10.38,1.01,100.75,96.7,108.87,114.39,113.84,0.98,10.95,1.08
2,73.411,105.98,95.94,100.78,104.17,109.86,1.0,11.13,1.14,106.03,103.64,102.68,106.38,100.12,1.07,11.25,0.99
2,73.634,102.88,102.63,117.3,115.85,108.19,1.06,9.87,1.17,100.6,108.68,112.39,103.13,114.22,0.94,9.87,1.06
2,73.835,100.17,102.98,106.64,112.77,106.95,0.98,10.11,1.1,110.13,100.97,113.71,108.68,111.27,0.98,10.97,0.99
2,74.336,108.59,106.58,103.49,115.37,101.81,0.94,10.25,1.14,105.08,98.74,113.49,115.77,105.24,1.05,9.66,1.08
3,74.727,107.23,114.07,96.3,98.38,104.04,1.1,10.45,0.96,106.0,97.78,96.3,101.16,100.81,1.06,10.77,1.0
1,75.353,102.38,102.53,105.33,117.47,93.56,0.95,11.26,1.06,116.08,111.25,104.65,104.3,92.04,1.05,10.7,1.09
2,75.514,111.21,105.03,103.31,100.69,113.99,0.99,11.27,1.01,98.12,98.08,108.71,108.53,108.76,1.03,10.65,1.07
1,75.941,102.85,105.92,100.01,114.81,106.64,0.93,10.67,1.04,99.41,110.11,96.01,105.6,100.63,0.95,10.79,1.06
4,75.966,96.84,107.74,93.72,102.29,115.39,1.1,10.1,1.06,100.98,114.47,102.08,102.37,106.47,1.11,10.13,0.98
1,76.39,106.68,110.2,100.31,108.28,108.77,0.92,10.23,1.0,108.85,108.35,96.05,105.42,95.86,1.02,11.08,1.08
4,76.423,93.83,106.38,93.88,109.02,115.9,1.08,10.1,1.06,101.53,101.62,91.79,99.48,109.31,1.04,10.26,1.03
3,77.399,110.11,105.26,107.5,108.61,106.68,1.03,10.6,0.96,100.42,105.51,106.11,104.76,109.83,1.0,10.91,1.07
4,77.451,100.15,108.04,99.84,98.2,104.81,1.13,9.54,1.06,106.05,114.0,93.34,93.11,108.45,1.04,9.65,1.12
4,77.481,103.66,106.04,95.02,105.44,105.57,1.16,10.51,0.98,108.82,111.34,104.65,103.96,99.32,0.98,10.62,1.02
4,77.61,97.1,101.77,102.58,92.88,116.39,1.1,10.51,1.14,96.21,114.32,94.17,107.22,108.53,1.14,10.39,1.15
3,78.456,107.68,108.2,110.45,108.79,99.76,0.95,10.65,0.95,111.87,99.16,104.96,104.76,108.58,1.07,9.8,1.1
4,78.66,92.96,107.64,100.97,92.91,111.57,1.05,10.08,0.99,103.64,117.06,100.02,97.0,106.03,1.14,10.41,1.07
2,78.661,99.47,105.46,117.44,112.94,102.39,1.0,11.27,1.11,111.02,105.91,103.06,98.96,111.93,1.03,11.01,1.01
2,79.022,108.69,108.77,103.26,99.68,107.08,1.01,10.12,1.07,100.43,108.3,99.86,110.77,109.36,0.97,10.38,1.1
3,79.124,99.84,104.87,103.69,97.33,95.99,1.02,9.69,1.06,101.33,98.49,112.62,109.49,102.88,0.96,10.4,1.1
2,79.576,114.2,107.36,116.89,103.68,106.26,0.96,9.71,1.07,99.17,108.51,110.96,116.12,115.89,1.08,10.47,1.12
3,79.579,105.48,99.31,112.35,110.85,95.77,1.01,10.91,0.95,105.61,97.56,106.94,102.05,103.53,1.04,9.78,1.03
4,79.584,106.8,118.15,101.66,98.14,99.76,1.16,10.98,0.98,108.82,113.5,107.57,98.71,101.22,1.07,9.51,1.08
3,79.841,97.4,110.01,110.63,101.84,93.39,1.1,11.12,1.02,108.14,105.27,101.56,106.09,104.04,0.96,10.83,1.06
3,80.026,98.24,110.75,103.76,95.82,109.41,1.0,10.13,1.08,101.03,107.06,102.92,101.52,93.72,0.93,10.54,1.04
2,80.225,112.41,104.09,107.03,101.45,104.56,1.1,9.9,1.01,109.72,97.4,111.93,114.88,113.38,0.95,9.88,1.14
3,80.317,112.76,109.73,102.53,97.25,101.86,1.07,9.82,0.93,105.09,99.33,97.68,98.76,99.76,0.97,10.82,0.95
1,80.475,116.36,115.17,102.05,105.23,95.53,1.01,11.72,1.05,114.89,108.02,100.28,111.19,94.09,0.95,10.52,1.04
4,81.158,95.47,106.17,96.11,101.28,106.79,1.14,10.88,1.02,109.06,117.02,98.38,104.23,103.32,1.14,9.49,1.04
3,81.668,100.91,104.44,107.31,107.09,107.47,1.01,9.63,1.04,107.48,106.32,100.36,102.92,104.12,1.01,10.63,1.05
4,81.968,93.56,109.28,107.34,98.87,110.84,1.0,9.75,1.01,96.84,116.3,104.93,109.65,105.84,1.15,9.66,0.98
3,82.101,105.32,109.12,102.05,112.45,104.77,0.99,10.8,1.05,102.09,110.14,113.66,104.67,100.04,1.01,10.87,1.0
3,82.558,105.73,102.4,101.13,112.0,105.74,0.99,10.7,0.94,103.2,108.69,105.78,100.02,93.36,0.94,10.82,1.0
2,82.724,109.08,109.48,113.68,113.49,102.98,0.98,10.32,1.13,97.5,109.72,109.59,115.7,105.79,1.02,9.6,1.11
1,83.566,111.83,111.71,111.62,102.17,108.24,1.06,11.72,1.08,99.61,109.39,110.82,115.81,108.72,1.03,9.99,1.04
2,83.603,109.72,109.98,114.62,105.05,107.09,0.94,10.78,1.01,110.72,105.82,112.36,98.21,113.62,1.03,10.24,1.14
1,83.704,117.12,115.35,112.83,111.42,93.68,1.01,11.59,1.09,117.26,104.99,105.62,99.61,100.18,0.93,11.34,0.96
3,83.76,113.06,97.28,101.17,98.32,97.2,0.98,9.42,1.06,108.02,112.96,110.87,110.29,94.28,1.04,9.88,1.0
1,84.014,110.53,111.52,105.4,99.91,104.44,1.02,11.26,0.97,116.96,101.85,96.82,108.54,102.72,1.03,11.19,1.03
4,84.244,93.85,112.18,101.47,94.93,107.14,1.01,9.73,1.08,105.87,106.31,101.02,96.0,115.8,1.11,10.24,1.07
2,84.348,112.26,98.72,101.38,101.38,100.43,1.02,11.16,1.12,99.28,104.23,117.92,112.66,115.24,0.99,11.06,1.11
2,84.629,108.7,103.51,100.08,110.95,108.86,1.07,10.51,1.11,114.33,106.4,101.49,103.84,106.99,1.08,9.56,1.01
3,84.681,107.42,102.96,111.81,103.87,99.79,1.0,9.85,1.04,106.74,100.89,108.52,111.36,96.28,1.09,10.33,1.03
4,84.682,92.8,117.82,103.27,93.32,100.98,1.01,10.65,1.11,107.22,111.14,97.45,97.95,99.96,1.14,9.61,1.03
3,84.72,99.87,108.59,101.77,100.41,104.25,1.04,10.02,0.99,97.54,113.3,108.12,97.77,101.66,1.04,9.93,1.06
1,85.853,115.37,115.39,99.06,106.41,93.39,0.96,11.14,0.96,101.62,100.37,107.85,99.41,92.69,1.04,11.72,0.93
1,86.162,110.6,103.48,108.01,106.22,104.42,0.95,10.07,0.97,111.09,111.54,101.78,114.46,100.53,1.07,10.03,1.04
1,86.371,114.12,109.71,105.9,115.68,105.22,1.04,10.36,1.06,108.08,99.09,106.57,115.64,102.59,1.08,10.97,0.93
3,86.52,102.51,109.64,108.06,104.02,103.93,1.03,10.07,0.96,115.29,103.66,105.53,107.7,99.64,1.07,9.42,0.97
2,86.757,99.72,96.16,107.36,103.49,99.16,1.08,10.96,1.08,113.08,106.56,105.84,107.15,100.32,1.07,10.66,0.99
1,86.921,107.81,99.09,111.11,107.37,108.98,0.96,10.86,0.96,104.44,98.59,96.24,101.18,92.86,0.96,11.1,0.96
2,87.298,111.26,106.86,101.38,112.01,99.42,0.96,10.22,1.06,107.88,101.94,112.52,104.08,112.06,0.98,9.88,1.15
1,88.026,103.76,99.78,110.91,105.04,107.07,1.08,11.51,1.0,109.99,114.37,100.55,112.52,105.11,1.06,11.08,0.99
2,89.002,101.98,97.2,115.23,106.92,99.26,1.02,9.81,0.99,99.83,99.91,109.59,113.96,105.32,0.98,10.76,1.16
3,89.656,97.98,113.75,98.69,101.75,105.39,0.96,9.78,0.97,99.2,99.22,111.14,109.73,95.32,1.08,10.21,1.09
1,90.569,109.24,115.35,108.16,99.41,101.87,0.93,11.49,1.03,102.88,111.41,98.97,104.5,103.59,0.96,10.88,1.03
1,90.629,111.03,100.39,103.84,101.46,99.75,1.05,11.42,0.95,115.97,97.66,102.92,110.05,101.18,1.03,11.38,1.08
4,90.958,106.76,110.56,93.03,99.06,115.09,1.0,10.18,1.01,95.94,118.24,104.92,94.14,105.08,1.09,10.3,1.12
4,90.997,102.7,111.05,100.38,109.17,101.1,1.16,10.74,1.1,106.62,107.77,93.33,107.32,104.93,1.08,10.5,1.11
4,91.218,100.84,116.26,107.75,95.69,101.07,1.06,10.2,1.12,95.34,111.03,103.59,99.87,109.0,1.04,10.84,1.1
1,91.736,108.17,113.9,96.56,113.95,106.01,0.94,10.53,1.06,108.23,102.81,102.6,99.75,95.63,1.0,10.02,1.1
3,92.033,110.26,101.2,111.14,100.82,100.33,1.03,10.54,1.1,103.75,99.68,98.34,113.38,107.76,1.06,9.39,0.97
1,92.556,111.88,107.09,108.8,109.02,94.22,0.96,11.78,0.96,107.82,110.77,104.33,104.66,99.54,1.08,10.38,1.09
3,92.767,97.38,103.6,113.96,105.87,97.12,1.11,10.75,0.94,110.88,98.1,105.11,100.26,104.29,1.04,10.27,1.04
1,92.81,100.5,101.61,102.45,116.88,103.08,1.03,11.03,1.0,100.87,114.6,101.31,109.67,97.72,0.98,10.05,1.01
3,93.116,106.51,103.6,97.9,103.97,98.4,1.01,10.43,1.07,98.33,113.47,107.04,95.48,94.4,1.01,11.06,1.01
1,93.418,99.18,104.59,104.33,100.37,104.47,1.0,11.87,0.92,113.1,108.94,100.17,104.57,94.06,1.02,10.22,0.98
1,93.971,106.79,105.92,101.88,102.89,99.6,0.96,10.96,0.96,104.44,104.26,97.69,106.09,102.33,1.08,10.22,1.09
2,94.097,96.91,106.63,117.34,116.21,108.25,1.02,9.99,1.01,96.38,95.92,110.33,104.16,101.78,1.09,9.83,1.07
4,94.227,95.77,106.87,95.43,102.67,110.62,1.1,10.21,1.07,95.62,102.03,98.04,100.68,110.63,1.14,9.87,1.12
4,94.379,105.21,100.04,101.54,98.91,113.94,1.13,10.98,1.15,108.11,104.22,97.7,100.57,105.98,1.02,10.55,1.01
2,95.372,111.67,102.36,116.22,111.14,112.33,0.96,9.56,1.07,114.3,99.01,106.45,97.85,115.49,1.04,10.19,1.02
4,95.992,93.92,104.38,102.93,101.03,103.62,1.11,11.17,0.98,97.65,102.23,91.8,95.94,107.18,1.13,10.89,1.15
4,96.598,99.76,110.27,98.63,99.86,104.67,1.01,10.7,1.13,103.54,117.54,99.14,101.78,105.23,1.05,10.93,1.12
2,96.714,114.39,96.55,103.58,109.78,102.52,1.01,9.78,1.17,98.19,104.14,112.39,105.05,101.65,0.96,10.91,1.13
1,96.88,100.73,108.08,102.39,107.96,93.56,1.01,11.78,0.94,115.49,111.94,106.78,109.14,100.4,1.05,10.35,1.01
3,97.136,103.36,99.83,109.67,105.23,105.74,0.94,10.44,0.93,115.3,104.76,113.97,107.29,94.33,1.01,9.78,1.01
4,97.146,102.14,116.01,99.75,95.36,107.54,1.11,11.14,1.12,103.36,102.06,101.34,107.84,114.93,1.11,10.31,1.01
4,97.228,92.55,106.19,99.49,93.13,100.24,1.01,10.34,1.14,106.3,104.86,108.52,99.05,106.72,1.11,10.4,1.14
3,97.332,99.43,107.02,104.79,110.14,102.63,1.08,10.44,1.06,104.62,103.95,106.76,95.62,102.88,0.94,10.13,0.94
3,97.409,114.25,100.6,110.24,112.29,98.13,1.08,9.77,1.06,109.13,99.6,112.34,96.18,104.1,0.94,10.44,1.09
3,97.416,107.23,112.33,99.31,103.99,105.37,1.02,10.6,1.07,112.81,100.6,102.75,106.68,100.78,0.99,9.91,1.05
2,97.587,104.02,101.4,100.59,100.88,103.48,1.02,10.63,1.07,111.0,107.51,109.43,105.4,109.8,1.0,10.12,1.14
1,97.683,107.61,103.08,98.39,104.96,107.23,1.08,10.18,1.04,112.8,105.68,105.07,115.88,100.96,1.0,11.51,0.97
4,98.098,103.83,111.72,99.52,98.72,115.69,1.0,9.75,1.08,107.05,102.28,92.81,98.69,105.12,0.98,10.99,1.14
3,98.325,101.13,113.27,111.62,103.47,96.79,0.99,10.42,1.04,107.33,112.07,112.32,109.65,101.5,1.08,10.84,1.01
1,98.885,114.1,111.54,104.32,104.26,104.97,1.01,10.32,1.06,116.45,113.24,112.7,108.81,101.85,0.98,10.14,1.06
1,98.904,107.17,104.47,104.62,104.92,93.2,1.05,10.8,0.95,107.31,104.36,107.71,98.88,99.72,0.96,10.04,1.05
